rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106259,105849,103929,104604,103573,104349,104271,103897,105236,103513,105047,104120,102764,104563,104096,102974,103623,102937,103280,101376
196,31,1,1023,103083,102697,100829,101470,100469,101230,101165,100791,102102,100409,101857,100982,99678,101433,100924,99874,100467,99824,100134,98277
197,0,1,1023,106259,105840,103931,104609,103562,104349,104275,103894,105219,103522,105059,104110,102768,104564,104093,102986,103611,102934,103273,101381
198,31,1,1023,103052,102669,100804,101453,100457,101219,101145,100781,102073,100405,101827,100957,99660,101422,100900,99866,100443,99796,100114,98263
199,0,1,1023,106265,105850,103923,104610,103570,104359,104266,103900,105225,103513,105052,104102,102754,104567,104108,102990,103619,102934,103277,101397
200,31,1,1023,103075,102679,100804,101456,100467,101230,101151,100790,102087,100415,101844,100954,99667,101429,100921,99876,100459,99814,100126,98278
201,0,1,1023,106259,105828,103912,104587,103556,104351,104256,103882,105216,103518,105058,104088,102767,104561,104089,102982,103601,102933,103269,101363
202,31,1,1023,103054,102660,100791,101427,100443,101205,101131,100763,102058,100391,101825,100936,99649,101421,100892,99856,100428,99803,100103,98245
203,0,1,1023,106226,105805,103891,104559,103521,104319,104224,103855,105183,103490,105028,104058,102728,104552,104055,102948,103578,102910,103237,101336
204,31,1,1023,103051,102656,100783,101432,100437,101212,101126,100766,102067,100392,101832,100936,99642,101420,100886,99854,100435,99801,100101,98242
205,0,1,1023,106263,105866,103939,104622,103573,104373,104276,103913,105240,103534,105078,104110,102770,104592,104094,102992,103617,102956,103283,101374
206,31,1,1023,103037,102670,100797,101436,100429,101205,101118,100770,102060,100391,101838,100940,99650,101419,100883,99849,100440,99789,100099,98232
207,0,1,1023,106198,105789,103870,104548,103501,104301,104204,103851,105159,103465,105001,104048,102698,104508,104032,102933,103554,102883,103216,101308
208,31,1,1023,103056,102668,100789,101427,100444,101215,101138,100785,102059,100386,101831,100949,99649,101418,100884,99859,100434,99791,100105,98241
209,0,1,1023,106240,105825,103905,104570,103548,104342,104257,103887,105191,103489,105043,104086,102746,104551,104068,102963,103602,102922,103262,101364
210,31,1,1023,103076,102683,100825,101445,100465,101233,101160,100801,102071,100423,101855,100968,99665,101436,100905,99873,100462,99831,100133,98275
211,0,1,1023,106224,105817,103895,104563,103537,104320,104250,103874,105177,103501,105030,104072,102738,104548,104053,102966,103572,102912,103256,101353
212,31,1,1023,103100,102714,100836,101484,100490,101260,101184,100820,102107,100448,101884,100999,99714,101463,100933,99913,100490,99842,100160,98298
213,0,1,1023,106292,105898,103955,104639,103605,104392,104311,103943,105258,103563,105104,104143,102828,104612,104136,103027,103668,102975,103320,101403
214,31,1,1023,103100,102716,100827,101472,100492,101262,101193,100824,102105,100441,101875,100993,99700,101461,100940,99897,100484,99838,100161,98299
215,0,1,1023,106250,105831,103905,104581,103552,104340,104261,103887,105200,103506,105047,104089,102750,104567,104083,102966,103595,102918,103266,101355
216,31,1,1023,103105,102715,100829,101475,100473,101258,101185,100823,102109,100446,101880,100987,99686,101468,100939,99894,100485,99841,100164,98287
217,0,1,1023,106246,105821,103893,104584,103536,104337,104257,103884,105200,103500,105042,104076,102740,104553,104066,102969,103592,102907,103251,101342
218,31,1,1023,103077,102673,100806,101445,100447,101233,101163,100799,102092,100412,101864,100960,99663,101448,100903,99877,100467,99815,100131,98262
219,0,1,1023,106297,105863,103942,104625,103583,104386,104288,103928,105252,103553,105088,104125,102791,104613,104108,103012,103645,102957,103307,101396
220,31,1,1023,103093,102690,100794,101460,100461,101237,101150,100807,102095,100421,101857,100966,99676,101457,100917,99884,100470,99833,100143,98283
221,0,1,1023,106263,105833,103905,104595,103547,104356,104260,103892,105217,103513,105057,104095,102759,104568,104079,102973,103617,102935,103279,101369
222,31,1,1023,103074,102665,100797,101441,100454,101233,101158,100780,102085,100407,101851,100963,99661,101433,100904,99874,100459,99809,100137,98255
223,0,1,1023,106282,105855,103929,104619,103588,104374,104295,103917,105250,103531,105087,104138,102789,104612,104114,103017,103655,102974,103313,101398
224,31,1,1023,103095,102688,100818,101456,100472,101245,101173,100798,102103,100421,101870,100984,99684,101456,100927,99894,100479,99836,100150,98279
225,0,1,1023,106275,105853,103935,104613,103588,104378,104296,103912,105246,103536,105082,104131,102786,104586,104109,103011,103638,102955,103302,101394
226,31,1,1023,103061,102670,100789,101437,100459,101225,101150,100777,102075,100391,101852,100958,99668,101420,100897,99881,100468,99814,100124,98256
227,0,1,1023,106243,105823,103904,104569,103537,104343,104258,103880,105201,103501,105049,104080,102758,104550,104068,102969,103617,102917,103270,101350
228,31,1,1023,103040,102649,100784,101422,100423,101210,101137,100769,102062,100383,101831,100941,99642,101410,100875,99852,100446,99797,100110,98237
229,0,1,1023,106249,105833,103918,104587,103552,104355,104269,103893,105212,103515,105066,104092,102749,104563,104073,102982,103621,102939,103271,101369
230,31,1,1023,103074,102660,100800,101441,100450,101220,101153,100784,102079,100392,101854,100956,99652,101423,100890,99872,100466,99807,100126,98268
231,0,1,1023,106243,105808,103921,104595,103544,104347,104267,103887,105198,103499,105057,104088,102752,104570,104069,102984,103617,102921,103276,101377
232,31,1,1023,103046,102645,100790,101425,100425,101206,101135,100767,102049,100385,101834,100948,99655,101420,100873,99859,100432,99787,100114,98255
233,0,1,1023,106248,105813,103904,104594,103550,104345,104265,103885,105201,103498,105050,104095,102750,104565,104074,102981,103607,102922,103275,101384
234,31,1,1023,103046,102654,100784,101438,100437,101213,101134,100766,102051,100387,101830,100944,99639,101413,100875,99856,100444,99794,100121,98261
235,0,1,1023,106254,105835,103929,104611,103571,104366,104273,103902,105219,103523,105059,104100,102759,104576,104093,102990,103624,102949,103282,101388
236,31,1,1023,103037,102640,100778,101428,100419,101206,101131,100755,102050,100379,101808,100935,99634,101404,100867,99843,100434,99800,100101,98247
237,0,1,1023,106328,105914,103994,104671,103618,104445,104343,103963,105298,103590,105135,104180,102824,104652,104151,103068,103692,103019,103355,101459
238,31,1,1023,103119,102714,100861,101500,100498,101281,101200,100825,102126,100441,101886,101015,99702,101487,100933,99913,100512,99857,100180,98318
239,0,1,1023,106253,105826,103909,104587,103548,104347,104270,103877,105201,103494,105045,104100,102767,104568,104067,102974,103623,102926,103271,101388
240,31,1,1023,103116,102708,100845,101482,100476,101262,101194,100809,102101,100427,101876,101003,99703,101461,100920,99898,100507,99839,100159,98312
241,0,1,1023,106264,105844,103921,104596,103561,104361,104267,103892,105209,103492,105059,104113,102759,104578,104074,102988,103633,102934,103280,101380
242,31,1,1023,103130,102733,100861,101502,100530,101294,101209,100843,102130,100459,101909,101024,99725,101502,100943,99929,100526,99872,100183,98327
243,0,1,1023,106285,105889,103952,104628,103604,104396,104306,103928,105245,103543,105097,104149,102808,104616,104107,103023,103658,102977,103319,101419
244,31,1,1023,103055,102673,100795,101429,100452,101216,101159,100784,102069,100381,101841,100969,99663,101431,100879,99855,100452,99805,100121,98258
245,0,1,1023,106270,105865,103922,104604,103578,104377,104300,103911,105240,103530,105068,104128,102788,104602,104087,103010,103648,102961,103302,101402
246,31,1,1023,103103,102713,100825,101467,100496,101263,101203,100807,102105,100424,101882,100992,99695,101475,100923,99908,100491,99846,100158,98298
247,0,1,1023,106262,105850,103912,104599,103568,104368,104295,103900,105228,103515,105069,104109,102768,104597,104092,103001,103639,102956,103291,101388
248,31,1,1023,103099,102701,100818,101467,100492,101252,101196,100816,102110,100416,101879,100995,99687,101476,100921,99910,100506,99846,100159,98301
249,0,1,1023,106278,105868,103926,104603,103590,104373,104306,103912,105244,103529,105092,104135,102775,104599,104100,103007,103645,102969,103303,101403
250,31,1,1023,103097,102699,100820,101466,100490,101253,101190,100807,102103,100429,101882,101000,99693,101462,100924,99896,100495,99838,100160,98306
251,0,1,1023,106263,105842,103913,104586,103562,104353,104285,103888,105209,103505,105065,104110,102763,104585,104081,102988,103621,102944,103286,101383
252,31,1,1023,103061,102680,100780,101424,100456,101218,101165,100768,102064,100386,101837,100962,99657,101437,100886,99872,100464,99800,100116,98261
253,0,1,1023,106258,105838,103912,104588,103558,104357,104292,103891,105222,103513,105059,104103,102766,104586,104081,102990,103644,102933,103274,101372
254,31,1,1023,103096,102702,100823,101461,100471,101244,101192,100805,102108,100419,101866,100983,99689,101466,100925,99904,100508,99830,100132,98285
255,0,1,1023,106268,105852,103936,104594,103562,104365,104285,103890,105228,103518,105066,104114,102767,104590,104082,102998,103644,102948,103271,101370
256,31,1,1023,103083,102685,100812,101455,100458,101235,101165,100793,102095,100408,101860,100967,99675,101442,100909,99891,100493,99817,100138,98271
257,0,1,1023,106245,105820,103899,104584,103535,104335,104248,103875,105200,103501,105036,104077,102764,104560,104071,102982,103633,102916,103260,101360
258,31,1,1023,103051,102647,100776,101426,100434,101207,101138,100750,102052,100385,101816,100940,99660,101408,100882,99856,100457,99778,100103,98249
259,0,1,1023,106274,105855,103930,104611,103577,104371,104289,103907,105233,103529,105063,104128,102792,104579,104099,103013,103648,102950,103294,101390
260,31,1,1023,103069,102673,100793,101441,100462,101226,101151,100787,102085,100402,101836,100968,99681,101426,100901,99887,100471,99808,100127,98264
261,0,1,1023,106262,105842,103918,104599,103571,104367,104279,103901,105229,103520,105059,104118,102789,104583,104089,102990,103632,102947,103291,101381
262,31,1,1023,103096,102699,100826,101468,100490,101249,101168,100810,102096,100431,101857,100996,99697,101455,100916,99896,100490,99837,100154,98295
263,0,1,1023,106300,105878,103966,104639,103609,104399,104301,103937,105251,103563,105087,104139,102820,104608,104117,103033,103664,102973,103323,101421
264,31,1,1023,103097,102688,100832,101469,100488,101260,101180,100811,102100,100429,101860,100983,99707,101450,100915,99913,100513,99829,100156,98297
265,0,1,1023,106235,105815,103898,104575,103553,104351,104255,103880,105189,103501,105032,104078,102770,104561,104057,102978,103620,102910,103260,101351
266,31,1,1023,103063,102666,100784,101444,100448,101226,101146,100781,102074,100393,101835,100958,99680,101434,100888,99879,100470,99798,100127,98254
267,0,1,1023,106243,105838,103914,104587,103541,104344,104273,103885,105216,103518,105048,104093,102764,104569,104072,103006,103621,102926,103272,101350
268,31,1,1023,103051,102662,100784,101434,100436,101202,101164,100773,102054,100389,101822,100942,99647,101419,100878,99870,100469,99790,100111,98239
269,0,1,1023,106301,105886,103951,104640,103602,104386,104332,103938,105266,103555,105094,104152,102807,104619,104130,103034,103688,102979,103322,101413
270,31,1,1023,103087,102698,100812,101468,100465,101243,101185,100806,102107,100421,101855,100977,99693,101457,100915,99892,100493,99820,100154,98272
271,0,1,1023,106278,105853,103916,104613,103557,104346,104295,103896,105240,103521,105063,104118,102770,104587,104090,102993,103637,102923,103291,101386
272,31,1,1023,103129,102738,100843,101499,100484,101260,101228,100828,102143,100450,101892,101012,99712,101496,100948,99925,100529,99842,100175,98308
273,0,1,1023,106295,105874,103931,104625,103569,104369,104319,103916,105242,103530,105073,104127,102778,104615,104102,103014,103671,102959,103311,101399
274,31,1,1023,103098,102697,100802,101471,100464,101239,101190,100802,102097,100407,101851,100977,99665,101464,100912,99886,100507,99824,100147,98280
275,0,1,1023,106265,105853,103907,104597,103550,104346,104290,103892,105206,103500,105052,104098,102759,104571,104079,102982,103640,102937,103272,101371
276,31,1,1023,103101,102709,100812,101466,100468,101236,101192,100792,102095,100421,101862,100982,99692,101454,100918,99893,100497,99822,100143,98286
277,0,1,1023,106314,105883,103957,104639,103583,104381,104331,103927,105252,103554,105084,104141,102808,104604,104113,103022,103682,102971,103318,101416
278,31,1,1023,103075,102674,100801,101446,100443,101221,101182,100785,102072,100396,101833,100955,99671,101421,100891,99863,100471,99801,100124,98263
279,0,1,1023,106286,105862,103956,104627,103583,104380,104312,103918,105239,103525,105082,104130,102809,104610,104111,103011,103668,102971,103305,101410
280,31,1,1023,103094,102696,100836,101472,100473,101250,101189,100802,102100,100427,101862,100985,99696,101452,100917,99893,100494,99835,100157,98293
281,0,1,1023,106298,105872,103945,104638,103596,104391,104317,103910,105243,103556,105093,104143,102807,104606,104110,103013,103653,102974,103320,101422
282,31,1,1023,103071,102682,100801,101454,100457,101238,101170,100774,102071,100420,101849,100973,99682,101433,100885,99870,100467,99814,100138,98275
283,0,1,1023,106250,105848,103926,104609,103546,104362,104287,103883,105219,103520,105055,104110,102773,104561,104083,102981,103633,102963,103286,101387
284,31,1,1023,103085,102691,100822,101477,100472,101247,101183,100800,102103,100431,101866,100989,99691,101444,100914,99899,100493,99824,100151,98294
285,0,1,1023,106314,105899,103969,104661,103605,104412,104332,103935,105275,103569,105111,104170,102822,104614,104130,103047,103692,102984,103343,101437
286,31,1,1023,103084,102701,100825,101479,100466,101250,101190,100802,102105,100418,101873,100989,99691,101446,100917,99897,100496,99839,100152,98300
287,0,1,1023,106284,105883,103953,104629,103598,104394,104308,103927,105252,103555,105089,104144,102809,104599,104108,103020,103662,102972,103315,101422
288,31,1,1023,103118,102742,100853,101501,100509,101288,101231,100854,102135,100466,101904,101038,99730,101484,100952,99940,100536,99882,100193,98337
289,0,1,1023,106278,105873,103945,104625,103580,104380,104314,103923,105244,103546,105090,104130,102792,104595,104109,103018,103658,102967,103315,101420
290,31,1,1023,103078,102695,100827,101465,100463,101235,101181,100803,102093,100417,101870,100976,99660,101444,100907,99881,100485,99821,100140,98292
291,0,1,1023,106274,105867,103946,104616,103577,104361,104303,103907,105232,103529,105073,104112,102767,104587,104091,102999,103640,102958,103307,101400
292,31,1,1023,103062,102684,100803,101444,100456,101219,101171,100780,102069,100406,101833,100955,99646,101426,100880,99878,100468,99796,100124,98272
293,0,1,1023,106253,105851,103913,104605,103565,104354,104289,103881,105207,103516,105059,104100,102747,104577,104068,102994,103630,102924,103283,101387
294,31,1,1023,103037,102676,100787,101444,100451,101214,101156,100770,102059,100395,101833,100949,99665,101426,100871,99870,100459,99791,100113,98267
295,0,1,1023,106254,105870,103925,104604,103580,104361,104298,103893,105233,103525,105065,104113,102788,104578,104071,102989,103645,102930,103294,101395
296,31,1,1023,103075,102713,100819,101476,100477,101245,101185,100793,102097,100426,101868,100991,99689,101454,100895,99887,100485,99818,100148,98294
297,0,1,1023,106207,105813,103872,104555,103502,104312,104242,103851,105169,103485,105001,104063,102729,104528,104006,102940,103577,102870,103242,101348
298,31,1,1023,103063,102687,100796,101451,100455,101237,101182,100795,102081,100414,101834,100968,99670,101427,100879,99875,100470,99800,100132,98282
299,0,1,1023,106236,105834,103912,104584,103553,104350,104278,103889,105203,103511,105035,104103,102742,104559,104047,102973,103616,102922,103277,101368
300,31,1,1023,103024,102644,100781,101410,100422,101193,101144,100756,102038,100377,101802,100936,99628,101397,100844,99837,100437,99787,100097,98235
301,0,1,1023,106266,105861,103950,104620,103582,104387,104311,103922,105231,103536,105076,104129,102780,104596,104082,103004,103653,102957,103312,101411
302,31,1,1023,103084,102694,100836,101470,100479,101261,101194,100810,102091,100435,101863,100990,99674,101459,100908,99887,100489,99830,100160,98300
303,0,1,1023,106267,105868,103965,104637,103580,104386,104315,103919,105237,103544,105098,104149,102783,104602,104097,103006,103655,102963,103308,101422
304,31,1,1023,103101,102714,100844,101495,100497,101271,101214,100820,102105,100439,101891,101004,99702,101471,100928,99908,100510,99851,100173,98324
305,0,1,1023,106224,105800,103888,104587,103527,104339,104261,103865,105180,103484,105033,104088,102743,104551,104039,102955,103611,102908,103257,101365
306,31,1,1023,103053,102648,100804,101458,100446,101228,101164,100777,102069,100394,101841,100972,99671,101433,100877,99864,100474,99801,100121,98270
307,0,1,1023,106272,105843,103942,104632,103573,104387,104309,103904,105231,103525,105074,104125,102784,104595,104088,103002,103654,102956,103297,101399
308,31,1,1023,103095,102687,100831,101486,100488,101266,101196,100808,102101,100414,101871,100983,99678,101455,100910,99897,100503,99832,100153,98300
309,0,1,1023,106230,105800,103898,104584,103536,104346,104255,103864,105185,103484,105035,104078,102733,104545,104035,102960,103601,102903,103251,101363
310,31,1,1023,103038,102650,100806,101441,100448,101226,101157,100768,102053,100385,101831,100953,99656,101413,100861,99855,100465,99797,100119,98265
311,0,1,1023,106280,105872,103989,104641,103595,104401,104332,103930,105242,103559,105099,104146,102803,104609,104103,103021,103674,102978,103315,101432
312,31,1,1023,103064,102687,100847,101473,100462,101250,101190,100791,102080,100421,101862,100983,99681,101443,100891,99877,100487,99816,100131,98288
313,0,1,1023,106281,105873,103978,104643,103575,104399,104325,103920,105230,103547,105086,104136,102803,104587,104097,103010,103672,102964,103303,101415
314,31,1,1023,103063,102675,100817,101457,100450,101244,101186,100775,102064,100391,101847,100962,99677,101428,100872,99872,100478,99801,100122,98279
315,0,1,1023,106250,105844,103930,104613,103547,104378,104305,103893,105220,103520,105065,104110,102781,104575,104068,102987,103626,102922,103289,101392
316,31,1,1023,103072,102678,100814,101463,100447,101246,101185,100786,102060,100409,101853,100971,99672,101433,100888,99864,100465,99799,100133,98286
317,0,1,1023,106280,105864,103973,104633,103583,104402,104317,103936,105233,103543,105079,104141,102798,104595,104099,103016,103667,102960,103315,101431
318,31,1,1023,103098,102701,100864,101494,100482,101282,101210,100836,102109,100440,101875,101008,99713,101466,100922,99913,100527,99834,100163,98321
319,0,1,1023,106285,105858,103961,104636,103580,104400,104326,103929,105238,103533,105089,104147,102787,104605,104105,103020,103679,102963,103315,101426
320,31,1,1023,103127,102730,100882,101520,100518,101293,101256,100851,102129,100451,101915,101032,99731,101487,100958,99940,100531,99868,100200,98352
321,0,1,1023,106291,105876,103983,104652,103601,104414,104352,103940,105256,103542,105105,104154,102808,104611,104130,103033,103691,102978,103336,101444
322,31,1,1023,103099,102702,100848,101493,100478,101278,101219,100822,102105,100429,101875,100999,99696,101466,100937,99917,100521,99829,100171,98314
323,0,1,1023,106227,105805,103922,104591,103531,104364,104291,103878,105191,103495,105041,104090,102743,104549,104061,102983,103617,102912,103275,101369
324,31,1,1023,103012,102610,100780,101404,100396,101210,101142,100748,102016,100358,101800,100918,99606,101378,100850,99830,100418,99756,100086,98227
325,0,1,1023,106257,105816,103930,104602,103551,104370,104294,103895,105201,103521,105047,104090,102741,104553,104081,102989,103619,102926,103278,101373
326,31,1,1023,103066,102652,100809,101459,100448,101250,101191,100787,102062,100405,101846,100956,99648,101418,100898,99867,100467,99819,100125,98269
327,0,1,1023,106719,106270,104399,105045,104024,104856,104754,104336,105669,103974,105526,104545,103207,105008,104511,103402,104076,103387,103726,101838
328,31,1,1023,102984,102585,100737,101354,100367,101173,101095,100691,101997,100329,101765,100861,99588,101315,100785,99759,100373,99735,100031,98188
329,0,1,1023,106713,106275,104384,105010,103994,104849,104752,104329,105638,103962,105500,104559,103200,104987,104517,103394,104068,103364,103714,101842
330,31,1,1023,103044,102644,100775,101390,100416,101220,101164,100752,102022,100371,101807,100933,99628,101371,100851,99811,100424,99768,100086,98255
331,0,1,1023,106679,106252,104339,105011,103975,104803,104702,104297,105611,103931,105479,104514,103184,104980,104484,103385,104062,103378,103699,101816
332,31,1,1023,102976,102568,100716,101354,100370,101167,101097,100693,101977,100318,101763,100873,99572,101334,100794,99769,100409,99743,100050,98215
333,0,1,1023,106680,106265,104355,105006,103973,104811,104719,104306,105631,103924,105487,104513,103158,104968,104491,103392,104051,103354,103708,101822
334,31,1,1023,102990,102603,100758,101378,100395,101194,101129,100725,102023,100335,101769,100888,99598,101339,100809,99801,100413,99750,100075,98224
335,0,1,1023,106658,106228,104341,104986,103964,104795,104694,104314,105619,103929,105479,104492,103151,104931,104471,103355,104054,103356,103705,101821
336,31,1,1023,103005,102606,100778,101387,100395,101194,101115,100741,102017,100357,101793,100891,99606,101340,100820,99793,100447,99769,100089,98251
337,0,1,1023,106655,106226,104331,104988,103950,104781,104684,104303,105613,103910,105469,104500,103130,104953,104480,103359,104037,103326,103688,101787
338,31,1,1023,103022,102619,100766,101391,100406,101201,101126,100749,102027,100357,101806,100910,99601,101363,100834,99799,100433,99759,100092,98238
339,0,1,1023,106699,106287,104389,105036,104027,104822,104752,104333,105656,103960,105514,104532,103190,104979,104507,103425,104089,103400,103721,101842
340,31,1,1023,103013,102625,100781,101397,100424,101196,101140,100739,102026,100365,101787,100899,99617,101347,100824,99817,100442,99779,100080,98233
341,0,1,1023,106736,106278,104411,105064,104041,104874,104745,104354,105685,103988,105535,104555,103244,105019,104528,103446,104111,103407,103766,101866
342,31,1,1023,103031,102608,100783,101408,100435,101217,101117,100745,102034,100376,101803,100907,99640,101375,100820,99817,100439,99786,100102,98254
343,0,1,1023,106665,106224,104341,104992,103974,104772,104705,104291,105624,103934,105460,104502,103171,104957,104457,103374,104043,103340,103698,101791
344,31,1,1023,103021,102604,100773,101394,100414,101191,101131,100749,102039,100368,101794,100928,99636,101358,100821,99821,100437,99767,100092,98239
345,0,1,1023,106663,106223,104365,104997,103975,104809,104707,104322,105638,103935,105476,104516,103165,104964,104491,103385,104062,103336,103699,101818
346,31,1,1023,102914,102518,100700,101303,100330,101126,101042,100673,101953,100285,101698,100819,99534,101268,100756,99723,100359,99678,100015,98159
347,0,1,1023,106657,106247,104373,104986,103969,104812,104693,104299,105634,103933,105472,104512,103176,104954,104496,103376,104041,103364,103710,101823
348,31,1,1023,103012,102621,100801,101382,100423,101230,101141,100757,102052,100377,101793,100922,99638,101357,100867,99827,100441,99784,100108,98257
349,0,1,1023,106677,106257,104373,105011,103988,104834,104721,104324,105655,103935,105500,104526,103171,104976,104527,103397,104074,103377,103722,101818
350,31,1,1023,102935,102549,100714,101317,100352,101159,101050,100674,101978,100295,101731,100839,99559,101282,100792,99750,100373,99706,100025,98174
351,0,1,1023,106673,106271,104380,105007,103994,104819,104728,104315,105657,103945,105480,104536,103169,104987,104512,103405,104059,103394,103713,101846
352,31,1,1023,103018,102629,100801,101401,100417,101215,101148,100738,102047,100393,101801,100911,99622,101373,100854,99837,100444,99786,100100,98263
353,0,1,1023,106703,106247,104372,105015,103972,104823,104704,104313,105657,103934,105492,104521,103188,104980,104505,103394,104040,103386,103708,101818
354,31,1,1023,103006,102580,100758,101366,100361,101193,101092,100694,102026,100333,101769,100886,99605,101333,100814,99793,100382,99753,100057,98210
355,0,1,1023,106704,106291,104404,105022,103993,104849,104746,104341,105665,103938,105520,104544,103212,105007,104536,103437,104078,103410,103739,101856
356,31,1,1023,103003,102625,100795,101375,100397,101204,101136,100738,102032,100354,101794,100908,99622,101351,100842,99819,100429,99785,100089,98244
357,0,1,1023,106676,106233,104375,104967,103956,104810,104716,104296,105625,103897,105482,104516,103172,104938,104474,103390,104039,103345,103704,101810
358,31,1,1023,103004,102615,100772,101365,100393,101209,101124,100737,102012,100341,101788,100907,99612,101327,100828,99807,100418,99767,100096,98233
359,0,1,1023,106698,106241,104371,104986,103958,104818,104723,104307,105624,103939,105484,104515,103190,104968,104499,103396,104072,103358,103706,101834
360,31,1,1023,103049,102638,100811,101397,100406,101226,101157,100753,102049,100389,101821,100917,99653,101386,100858,99842,100474,99798,100114,98289
361,0,1,1023,106648,106193,104299,104952,103910,104751,104650,104240,105585,103878,105432,104469,103124,104912,104460,103341,104014,103310,103637,101771
362,31,1,1023,103027,102628,100790,101395,100403,101196,101126,100726,102046,100376,101814,100913,99635,101356,100867,99836,100452,99780,100081,98251
363,0,1,1023,106676,106254,104367,105025,103968,104835,104729,104321,105644,103941,105522,104527,103174,104959,104520,103398,104073,103386,103707,101827
364,31,1,1023,102987,102585,100761,101389,100389,101200,101123,100735,102014,100353,101800,100887,99600,101315,100840,99810,100428,99770,100078,98231
365,0,1,1023,106669,106231,104351,104991,103956,104797,104689,104290,105629,103919,105477,104516,103176,104954,104501,103396,104051,103356,103701,101802
366,31,1,1023,103002,102589,100758,101363,100380,101185,101112,100708,102016,100348,101774,100900,99611,101321,100838,99809,100405,99764,100076,98226
367,0,1,1023,106618,106168,104290,104952,103887,104739,104632,104245,105546,103863,105426,104470,103099,104879,104444,103332,103989,103306,103638,101737
368,31,1,1023,103005,102583,100747,101357,100361,101174,101090,100717,101979,100324,101760,100907,99586,101302,100828,99797,100410,99744,100060,98209
369,0,1,1023,106686,106251,104359,105000,103963,104795,104709,104296,105646,103926,105506,104542,103170,104970,104511,103377,104069,103391,103703,101813
370,31,1,1023,103016,102629,100785,101392,100402,101195,101119,100732,102044,100386,101829,100942,99621,101349,100861,99820,100465,99798,100101,98236
371,0,1,1023,106630,106200,104324,104980,103911,104764,104662,104262,105588,103886,105434,104483,103126,104910,104456,103345,104019,103337,103669,101744
372,31,1,1023,102983,102591,100746,101374,100352,101168,101085,100707,101998,100331,101780,100883,99595,101306,100804,99778,100409,99755,100060,98186
373,0,1,1023,106727,106304,104404,105081,104022,104868,104758,104372,105691,103986,105557,104583,103226,105004,104553,103435,104106,103434,103766,101865
374,31,1,1023,103022,102637,100785,101433,100404,101217,101146,100772,102055,100390,101822,100936,99641,101369,100854,99838,100454,99814,100111,98251
375,0,1,1023,106661,106215,104351,105003,103943,104798,104688,104299,105603,103916,105476,104516,103151,104941,104482,103378,104033,103366,103688,101789
376,31,1,1023,102954,102547,100723,101347,100332,101154,101073,100691,101976,100308,101747,100856,99577,101281,100796,99774,100387,99744,100036,98182
377,0,1,1023,106682,106239,104349,105000,103948,104795,104711,104327,105628,103926,105502,104527,103156,104957,104506,103409,104059,103376,103713,101819
378,31,1,1023,103029,102611,100781,101400,100394,101209,101125,100768,102030,100365,101808,100915,99620,101345,100845,99840,100451,99782,100106,98245
379,0,1,1023,106658,106231,104327,104984,103921,104780,104699,104302,105595,103906,105459,104511,103142,104918,104470,103386,104021,103331,103693,101786
380,31,1,1023,102979,102587,100736,101365,100360,101159,101113,100733,101988,100332,101767,100896,99585,101307,100804,99796,100406,99759,100066,98200
381,0,1,1023,106631,106210,104331,104972,103925,104772,104678,104278,105591,103899,105439,104500,103133,104915,104472,103361,104036,103347,103679,101784
382,31,1,1023,102959,102571,100745,101355,100350,101158,101097,100698,101992,100332,101759,100885,99589,101299,100803,99785,100410,99757,100057,98200
383,0,1,1023,106663,106249,104332,104986,103945,104795,104698,104287,105608,103918,105460,104532,103137,104927,104476,103376,104060,103369,103697,101788
384,31,1,1023,102976,102585,100731,101355,100348,101170,101089,100702,101994,100331,101758,100896,99569,101309,100805,99788,100415,99751,100067,98203
385,0,1,1023,106657,106256,104359,104994,103956,104796,104689,104284,105610,103921,105494,104529,103143,104942,104488,103388,104065,103364,103687,101784
386,31,1,1023,102974,102585,100751,101353,100373,101188,101103,100695,101992,100332,101777,100913,99568,101309,100820,99806,100444,99757,100055,98178
387,0,1,1023,106698,106249,104387,105011,103996,104835,104721,104322,105666,103945,105519,104562,103182,104974,104530,103429,104084,103376,103730,101830
388,31,1,1023,102982,102583,100743,101341,100367,101168,101083,100700,102006,100337,101775,100895,99580,101300,100816,99785,100404,99746,100062,98207
389,0,1,1023,106616,106167,104302,104953,103911,104744,104650,104254,105588,103894,105428,104495,103104,104919,104436,103334,104014,103330,103644,101747
390,31,1,1023,102981,102561,100749,101372,100374,101153,101078,100706,102010,100348,101774,100899,99587,101332,100807,99790,100413,99759,100061,98202
391,0,1,1023,106656,106223,104364,105016,103956,104786,104682,104297,105616,103919,105475,104532,103129,104947,104484,103364,104048,103358,103696,101806
392,31,1,1023,103012,102624,100792,101419,100412,101212,101125,100761,102035,100380,101812,100949,99619,101360,100850,99825,100445,99794,100100,98260
393,0,1,1023,106663,106225,104360,105005,103943,104783,104680,104293,105624,103924,105460,104523,103135,104948,104470,103375,104023,103358,103679,101779
