rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103066,102658,100785,101382,100416,101211,101141,100756,102033,100370,101803,100902,99643,101368,100870,99820,100429,99805,100109,98213
395,0,0,1023,106696,106258,104341,104993,103968,104782,104725,104303,105617,103910,105461,104480,103167,104957,104491,103373,104042,103348,103696,101767
396,31,0,1023,102991,102580,100711,101331,100352,101140,101097,100701,101975,100312,101734,100837,99581,101306,100796,99765,100375,99714,100038,98160
397,0,0,1023,106689,106249,104365,105014,103975,104791,104715,104307,105638,103924,105488,104509,103147,104962,104496,103379,104024,103372,103678,101772
398,31,0,1023,102991,102575,100731,101349,100365,101146,101083,100705,101974,100309,101737,100860,99544,101309,100792,99763,100363,99745,100022,98165
399,0,0,1023,106702,106262,104363,104973,103984,104801,104723,104330,105625,103911,105468,104515,103164,104963,104518,103386,104058,103380,103695,101773
400,31,0,1023,103013,102609,100740,101342,100385,101168,101107,100722,101989,100333,101768,100887,99579,101315,100832,99779,100397,99759,100047,98169
401,0,0,1023,106745,106295,104407,105039,104007,104843,104770,104345,105641,103930,105512,104553,103185,104993,104541,103420,104060,103381,103726,101803
402,31,0,1023,103013,102599,100747,101360,100371,101172,101134,100715,101973,100309,101769,100876,99584,101321,100823,99789,100385,99745,100051,98172
403,0,0,1023,106651,106209,104317,104955,103938,104758,104691,104276,105571,103882,105414,104455,103122,104903,104466,103352,103998,103323,103632,101750
404,31,0,1023,102973,102565,100726,101320,100355,101157,101089,100699,101945,100296,101713,100838,99574,101279,100794,99769,100376,99728,100011,98165
405,0,0,1023,106705,106243,104359,104996,103967,104798,104723,104316,105620,103916,105491,104512,103187,104948,104494,103391,104039,103371,103687,101795
406,31,0,1023,103047,102622,100769,101377,100407,101197,101140,100750,102014,100349,101800,100907,99622,101342,100840,99822,100423,99784,100072,98221
407,0,0,1023,106674,106218,104328,104975,103945,104781,104695,104306,105585,103902,105461,104483,103149,104940,104471,103359,104045,103361,103677,101771
408,31,0,1023,102994,102587,100724,101330,100366,101146,101098,100704,101964,100319,101747,100846,99570,101303,100781,99777,100386,99744,100033,98165
409,0,0,1023,106685,106240,104333,104977,103947,104776,104702,104307,105595,103891,105461,104478,103145,104939,104466,103358,104022,103347,103670,101771
410,31,0,1023,103052,102646,100780,101394,100405,101217,101151,100757,102010,100343,101799,100906,99627,101360,100850,99820,100435,99794,100078,98226
411,0,0,1023,106728,106304,104388,105016,104019,104847,104736,104329,105646,103929,105505,104529,103192,104978,104515,103412,104078,103370,103711,101821
412,31,0,1023,103023,102635,100768,101376,100429,101217,101126,100725,102023,100331,101773,100894,99617,101338,100825,99806,100427,99746,100067,98208
413,0,0,1023,106707,106281,104358,105020,103996,104809,104738,104313,105609,103940,105483,104508,103155,104973,104492,103388,104056,103363,103700,101796
414,31,0,1023,103029,102626,100736,101383,100414,101178,101128,100723,101997,100343,101772,100881,99577,101335,100815,99800,100414,99762,100067,98189
415,0,0,1023,106744,106334,104397,105053,104017,104847,104752,104358,105671,103950,105528,104566,103186,105024,104544,103421,104086,103416,103738,101826
416,31,0,1023,103058,102683,100793,101429,100436,101239,101157,100782,102059,100374,101823,100955,99630,101398,100885,99839,100449,99823,100115,98243
417,0,0,1023,106718,106285,104357,105023,103971,104794,104739,104336,105642,103923,105498,104535,103166,104982,104520,103394,104057,103363,103694,101815
418,31,0,1023,103059,102659,100786,101423,100412,101207,101144,100775,102045,100367,101820,100931,99624,101380,100871,99818,100445,99790,100093,98252
419,0,0,1023,106718,106286,104347,104995,103985,104803,104735,104328,105616,103933,105511,104514,103182,104979,104506,103391,104051,103363,103714,101802
420,31,0,1023,103019,102625,100734,101343,100382,101162,101121,100727,101991,100334,101776,100881,99596,101342,100827,99793,100398,99736,100062,98194
421,0,0,1023,106674,106258,104337,104964,103948,104756,104703,104304,105601,103869,105461,104474,103128,104922,104480,103358,104011,103310,103655,101761
422,31,0,1023,102998,102611,100729,101352,100366,101144,101109,100727,101984,100310,101764,100862,99562,101302,100811,99778,100382,99729,100020,98179
423,0,0,1023,106649,106231,104309,104956,103930,104765,104681,104290,105554,103863,105446,104466,103120,104909,104454,103334,104002,103310,103661,101736
424,31,0,1023,102967,102587,100704,101316,100338,101141,101099,100691,101946,100280,101729,100838,99561,101283,100790,99749,100364,99705,100038,98142
425,0,0,1023,106702,106271,104368,105000,103967,104791,104724,104310,105614,103922,105501,104496,103155,104958,104502,103376,104044,103336,103683,101786
426,31,0,1023,103010,102632,100762,101364,100365,101164,101112,100718,101985,100325,101777,100861,99579,101341,100812,99781,100400,99731,100050,98181
427,0,0,1023,106715,106273,104337,104994,103968,104793,104708,104319,105613,103910,105495,104493,103153,104968,104510,103374,104033,103373,103690,101790
428,31,0,1023,103048,102644,100744,101384,100392,101190,101140,100742,102013,100355,101816,100890,99601,101361,100847,99787,100422,99783,100077,98212
429,0,0,1023,106639,106227,104276,104936,103926,104747,104676,104273,105566,103851,105407,104437,103102,104904,104436,103319,103986,103292,103640,101728
430,31,0,1023,103041,102655,100764,101405,100419,101219,101155,100769,102034,100346,101797,100897,99624,101359,100855,99822,100427,99781,100096,98216
431,0,0,1023,106689,106240,104321,104976,103942,104779,104691,104285,105588,103895,105454,104469,103110,104945,104479,103326,104006,103337,103662,101733
432,31,0,1023,103007,102579,100699,101331,100363,101144,101097,100692,101963,100310,101736,100837,99541,101306,100794,99725,100370,99717,100027,98141
433,0,0,1023,106715,106281,104353,104998,103992,104808,104709,104318,105624,103905,105477,104500,103152,104955,104477,103376,104029,103358,103689,101777
434,31,0,1023,103042,102630,100756,101364,100414,101205,101124,100748,102005,100341,101769,100905,99605,101348,100816,99790,100405,99778,100060,98184
435,0,0,1023,106703,106257,104338,104997,103964,104782,104691,104309,105607,103912,105469,104490,103132,104953,104474,103373,104040,103332,103667,101768
436,31,0,1023,103015,102600,100730,101358,100373,101157,101081,100719,101986,100322,101764,100868,99567,101321,100796,99776,100382,99715,100026,98171
437,0,0,1023,106720,106305,104354,105010,103985,104805,104716,104321,105639,103925,105482,104513,103178,104964,104495,103378,104044,103390,103693,101771
438,31,0,1023,103053,102671,100785,101402,100411,101206,101130,100746,102029,100365,101796,100913,99624,101353,100841,99807,100423,99800,100078,98200
439,0,0,1023,106682,106244,104320,104989,103958,104789,104686,104302,105584,103891,105457,104483,103130,104925,104468,103356,104019,103359,103668,101755
440,31,0,1023,103031,102620,100751,101395,100410,101195,101120,100743,101994,100345,101768,100890,99585,101329,100823,99797,100407,99775,100066,98195
441,0,0,1023,106703,106268,104348,105005,103984,104800,104703,104325,105614,103916,105480,104493,103156,104957,104490,103394,104027,103373,103706,101768
442,31,0,1023,103019,102600,100729,101366,100386,101157,101084,100717,101990,100335,101757,100866,99586,101322,100807,99794,100373,99756,100053,98165
443,0,0,1023,106703,106292,104332,105026,104008,104810,104724,104328,105631,103944,105494,104517,103181,104980,104513,103403,104042,103384,103707,101791
444,31,0,1023,103034,102641,100763,101406,100436,101199,101128,100753,102017,100367,101794,100906,99612,101350,100844,99814,100410,99785,100096,98210
445,0,0,1023,106675,106264,104342,105000,103970,104785,104710,104294,105606,103911,105457,104493,103139,104936,104478,103384,104027,103346,103678,101779
446,31,0,1023,103027,102646,100782,101411,100421,101207,101132,100750,102021,100377,101786,100902,99608,101351,100848,99824,100438,99776,100086,98222
447,0,0,1023,106693,106267,104352,105008,103985,104816,104713,104326,105613,103909,105460,104502,103156,104949,104496,103382,104028,103363,103684,101802
448,31,0,1023,102974,102599,100715,101326,100361,101138,101072,100705,101964,100291,101726,100850,99550,101297,100785,99763,100353,99721,100023,98174
449,0,0,1023,106662,106246,104320,104983,103958,104768,104688,104293,105590,103887,105447,104478,103117,104928,104484,103355,104012,103320,103665,101780
450,31,0,1023,102954,102563,100698,101318,100333,101126,101069,100678,101947,100279,101716,100821,99524,101262,100782,99745,100342,99689,100002,98147
451,0,0,1023,106679,106234,104315,104963,103948,104768,104660,104271,105582,103878,105440,104464,103099,104934,104485,103363,103990,103350,103662,101759
452,31,0,1023,102988,102601,100700,101334,100360,101146,101075,100681,101966,100296,101727,100853,99546,101309,100800,99775,100361,99730,100029,98160
453,0,0,1023,106652,106200,104288,104947,103904,104756,104652,104268,105565,103868,105414,104463,103085,104922,104442,103352,103965,103316,103628,101724
454,31,0,1023,103038,102633,100771,101379,100395,101200,101135,100743,102013,100350,101766,100904,99581,101353,100852,99820,100406,99773,100062,98212
455,0,0,1023,106713,106264,104351,105021,103958,104806,104710,104326,105620,103893,105498,104518,103130,104969,104508,103392,104037,103377,103692,101798
456,31,0,1023,103034,102618,100753,101400,100389,101194,101110,100739,101994,100322,101794,100894,99573,101344,100847,99796,100402,99761,100069,98209
457,0,0,1023,106705,106289,104369,105010,103976,104812,104723,104336,105627,103917,105492,104522,103174,104984,104517,103409,104051,103393,103695,101818
458,31,0,1023,103026,102641,100764,101383,100386,101188,101109,100740,102004,100342,101786,100905,99613,101353,100850,99822,100406,99786,100074,98233
459,0,0,1023,106610,106190,104304,104923,103909,104725,104630,104234,105540,103850,105410,104444,103079,104895,104426,103305,103939,103281,103598,101715
460,31,0,1023,102980,102584,100740,101319,100371,101140,101063,100694,101958,100308,101742,100840,99556,101283,100790,99743,100346,99731,100011,98161
461,0,0,1023,106648,106218,104302,104932,103939,104739,104652,104264,105568,103866,105441,104459,103110,104916,104454,103344,103991,103343,103638,101741
462,31,0,1023,102999,102604,100737,101339,100389,101154,101093,100706,101985,100302,101752,100877,99563,101320,100812,99767,100368,99784,100034,98181
463,0,0,1023,106702,106280,104347,105011,103985,104799,104730,104312,105624,103909,105484,104526,103143,104965,104505,103384,104050,103374,103679,101802
464,31,0,1023,103052,102655,100797,101404,100436,101207,101154,100763,102038,100363,101818,100936,99626,101378,100862,99829,100435,99805,100081,98236
465,0,0,1023,106690,106271,104350,104997,103973,104793,104712,104317,105619,103916,105454,104504,103141,104976,104499,103381,104026,103354,103682,101801
466,31,0,1023,103086,102695,100819,101428,100451,101233,101183,100794,102078,100408,101832,100944,99646,101415,100887,99870,100457,99821,100123,98293
467,0,0,1023,106670,106262,104336,104990,103969,104768,104697,104318,105605,103906,105448,104488,103136,104943,104491,103374,104037,103343,103668,101784
468,31,0,1023,103051,102656,100787,101414,100428,101193,101146,100772,102033,100373,101798,100911,99621,101363,100857,99831,100435,99774,100085,98236
469,0,0,1023,106668,106227,104326,104975,103940,104753,104697,104291,105585,103907,105443,104502,103109,104950,104476,103358,104012,103331,103661,101749
470,31,0,1023,102995,102593,100762,101352,100361,101141,101103,100721,101979,100324,101737,100884,99562,101325,100810,99786,100378,99728,100053,98173
471,0,0,1023,106690,106268,104357,105015,103990,104811,104729,104340,105632,103931,105466,104533,103169,104964,104513,103396,104045,103358,103698,101793
472,31,0,1023,103015,102631,100773,101383,100405,101186,101128,100768,102014,100353,101790,100928,99610,101348,100859,99822,100412,99771,100074,98211
473,0,0,1023,106659,106232,104343,104967,103947,104768,104693,104312,105590,103890,105445,104482,103134,104936,104484,103363,104020,103336,103675,101762
474,31,0,1023,102991,102608,100768,101352,100381,101172,101128,100738,101993,100337,101769,100883,99575,101329,100830,99793,100407,99740,100057,98191
475,0,0,1023,106661,106217,104322,104947,103936,104764,104689,104292,105597,103903,105437,104487,103121,104936,104470,103361,104015,103340,103666,101766
476,31,0,1023,103071,102668,100800,101411,100443,101236,101185,100790,102072,100427,101830,100951,99647,101394,100900,99862,100466,99805,100106,98272
477,0,0,1023,106643,106213,104313,104952,103923,104744,104647,104265,105569,103870,105422,104465,103108,104903,104447,103319,103993,103312,103644,101751
478,31,0,1023,102996,102598,100735,101341,100372,101150,101091,100702,101981,100329,101757,100875,99576,101316,100809,99758,100367,99750,100039,98191
479,0,0,1023,106679,106265,104326,104979,103946,104778,104698,104309,105597,103925,105452,104488,103146,104940,104488,103364,104020,103346,103687,101792
480,31,0,1023,103012,102637,100752,101368,100384,101178,101120,100733,102001,100359,101767,100880,99593,101332,100829,99805,100405,99762,100062,98208
481,0,0,1023,106651,106236,104302,104960,103940,104773,104691,104306,105597,103906,105454,104484,103113,104941,104457,103365,103999,103332,103671,101772
482,31,0,1023,102986,102608,100740,101354,100370,101157,101105,100729,101989,100336,101752,100876,99567,101317,100802,99797,100394,99737,100062,98198
483,0,0,1023,106703,106277,104373,105004,103965,104792,104714,104331,105638,103929,105474,104530,103154,104986,104497,103389,104073,103364,103729,101811
484,31,0,1023,103026,102646,100772,101387,100412,101190,101132,100764,102034,100361,101786,100910,99600,101365,100841,99797,100433,99767,100111,98234
485,0,0,1023,106751,106327,104419,105067,104028,104859,104773,104376,105677,103993,105525,104586,103203,105040,104559,103418,104084,103413,103778,101854
486,31,0,1023,103040,102664,100787,101384,100422,101207,101160,100766,102035,100370,101787,100926,99619,101399,100843,99813,100416,99793,100117,98240
487,0,0,1023,106661,106259,104323,104953,103940,104765,104710,104288,105589,103873,105434,104491,103134,104933,104467,103344,104021,103341,103674,101782
488,31,0,1023,103020,102656,100760,101372,100405,101200,101148,100742,102011,100349,101774,100915,99612,101351,100838,99807,100427,99774,100091,98250
489,0,0,1023,106687,106279,104348,104985,103974,104797,104730,104309,105624,103922,105464,104505,103146,104957,104490,103368,104049,103371,103712,101800
490,31,0,1023,102973,102591,100711,101331,100361,101152,101105,100703,101972,100330,101725,100852,99542,101299,100778,99752,100375,99731,100045,98177
491,0,0,1023,106667,106248,104309,104980,103944,104799,104695,104293,105587,103919,105429,104506,103133,104957,104477,103355,104028,103348,103681,101778
492,31,0,1023,103014,102618,100738,101371,100401,101206,101129,100737,102009,100368,101759,100912,99597,101351,100832,99793,100412,99763,100076,98214
493,0,0,1023,106708,106294,104356,105016,103968,104804,104712,104339,105636,103931,105494,104530,103174,104984,104492,103381,104042,103350,103713,101773
494,31,0,1023,103055,102672,100783,101404,100408,101206,101144,100774,102036,100370,101812,100929,99619,101381,100852,99820,100418,99780,100108,98222
495,0,0,1023,106650,106247,104303,104957,103924,104758,104653,104274,105575,103882,105444,104477,103100,104937,104443,103336,103986,103298,103648,101761
496,31,0,1023,103006,102640,100752,101368,100389,101183,101110,100731,102010,100354,101778,100900,99581,101362,100825,99811,100401,99750,100066,98236
497,0,0,1023,106700,106251,104355,104987,103962,104807,104720,104313,105614,103933,105491,104522,103142,104949,104500,103380,104026,103347,103705,101803
498,31,0,1023,103006,102619,100755,101354,100377,101178,101134,100725,101989,100336,101778,100882,99565,101331,100823,99781,100394,99742,100062,98195
499,0,0,1023,106655,106237,104321,104964,103941,104751,104690,104299,105605,103915,105446,104479,103119,104926,104456,103347,104016,103329,103677,101770
