rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,102973,102602,100739,101296,100358,101149,101105,100673,101971,100324,101760,100840,99551,101272,100773,99736,100380,99731,100047,98176
395,0,1,1023,106693,106298,104380,104986,104012,104797,104722,104341,105631,103966,105505,104533,103131,104942,104508,103360,104066,103391,103715,101815
396,31,1,1023,103015,102647,100776,101351,100401,101192,101137,100746,102014,100380,101790,100901,99586,101325,100828,99785,100427,99777,100089,98221
397,0,1,1023,106687,106240,104344,104942,103948,104781,104706,104300,105595,103928,105483,104495,103120,104905,104469,103353,104032,103322,103699,101779
398,31,1,1023,103056,102652,100800,101360,100429,101218,101169,100766,102032,100398,101834,100936,99614,101341,100863,99819,100453,99795,100122,98251
399,0,1,1023,106704,106309,104383,104974,103970,104808,104735,104315,105614,103937,105496,104516,103151,104949,104509,103376,104060,103357,103725,101824
400,31,1,1023,103008,102644,100765,101326,100360,101165,101111,100720,101979,100345,101770,100874,99559,101291,100820,99758,100394,99750,100069,98215
401,0,1,1023,106618,106226,104309,104891,103912,104727,104661,104229,105551,103876,105412,104435,103075,104876,104423,103321,103984,103315,103643,101728
402,31,1,1023,103032,102679,100793,101342,100414,101203,101159,100729,102025,100389,101806,100908,99601,101329,100845,99826,100445,99796,100108,98228
403,0,1,1023,106701,106307,104364,104974,103967,104798,104725,104318,105615,103948,105494,104505,103168,104945,104501,103365,104058,103378,103699,101805
404,31,1,1023,103035,102664,100789,101354,100392,101204,101145,100742,102006,100364,101799,100897,99602,101329,100831,99793,100427,99781,100076,98227
405,0,1,1023,106697,106300,104396,104965,103985,104798,104731,104325,105624,103953,105499,104526,103159,104960,104522,103355,104042,103377,103710,101814
406,31,1,1023,102969,102606,100739,101308,100373,101147,101089,100701,101963,100320,101753,100871,99557,101288,100805,99730,100370,99739,100041,98188
407,0,1,1023,106712,106303,104409,104996,104004,104856,104761,104336,105644,103972,105513,104548,103156,104970,104531,103375,104056,103396,103729,101832
408,31,1,1023,103035,102665,100829,101376,100441,101243,101165,100761,102038,100403,101838,100941,99610,101375,100872,99808,100444,99806,100119,98241
409,0,1,1023,106730,106321,104436,105005,104038,104868,104779,104370,105668,103979,105541,104561,103212,105012,104549,103424,104102,103442,103762,101847
410,31,1,1023,102990,102631,100766,101309,100394,101187,101131,100724,101984,100333,101779,100886,99574,101321,100820,99776,100409,99774,100069,98187
411,0,1,1023,106689,106278,104361,104954,103976,104800,104698,104318,105624,103916,105497,104508,103127,104918,104487,103345,104016,103369,103697,101795
412,31,1,1023,103026,102652,100782,101346,100411,101205,101120,100753,102019,100354,101812,100894,99586,101320,100842,99782,100399,99784,100086,98224
413,0,1,1023,106674,106258,104358,104958,103957,104787,104714,104318,105601,103915,105484,104484,103150,104942,104467,103338,104009,103360,103678,101805
414,31,1,1023,103022,102641,100785,101352,100398,101203,101147,100760,102013,100353,101806,100903,99618,101343,100819,99784,100395,99791,100086,98235
415,0,1,1023,106657,106255,104321,104932,103943,104770,104671,104297,105578,103889,105474,104471,103109,104916,104446,103325,104015,103356,103671,101779
416,31,1,1023,102974,102602,100710,101304,100361,101138,101084,100700,101953,100318,101748,100848,99529,101278,100775,99722,100361,99728,100035,98183
417,0,1,1023,106662,106273,104358,104949,103963,104790,104697,104303,105601,103930,105491,104472,103124,104931,104451,103338,104048,103351,103696,101790
418,31,1,1023,103024,102672,100798,101360,100417,101214,101136,100765,102031,100401,101836,100898,99593,101351,100832,99792,100447,99788,100098,98232
419,0,1,1023,106702,106304,104369,104991,103975,104818,104696,104323,105630,103958,105510,104526,103169,104962,104499,103364,104051,103385,103706,101803
420,31,1,1023,103042,102661,100811,101384,100416,101214,101130,100759,102045,100392,101814,100925,99627,101358,100851,99802,100434,99808,100102,98232
421,0,1,1023,106697,106295,104376,104992,103985,104788,104705,104319,105627,103949,105493,104510,103153,104953,104481,103358,104058,103395,103724,101806
422,31,1,1023,103002,102626,100753,101349,100381,101153,101100,100725,101985,100326,101764,100862,99569,101303,100793,99737,100408,99753,100071,98197
423,0,1,1023,106702,106278,104361,104974,103983,104774,104698,104307,105618,103913,105476,104504,103146,104943,104472,103350,104048,103360,103701,101779
424,31,1,1023,102975,102604,100710,101314,100359,101109,101062,100687,101969,100306,101736,100837,99533,101281,100765,99731,100371,99717,100033,98156
425,0,1,1023,106636,106227,104306,104916,103919,104736,104661,104264,105563,103875,105415,104429,103090,104894,104417,103293,104002,103317,103660,101747
426,31,1,1023,103005,102639,100749,101327,100370,101164,101095,100725,101989,100326,101755,100855,99550,101307,100799,99759,100395,99751,100065,98182
427,0,1,1023,106710,106295,104376,104966,103996,104809,104723,104336,105625,103919,105463,104495,103155,104959,104477,103363,104070,103368,103706,101795
428,31,1,1023,103047,102660,100801,101350,100430,101209,101139,100765,102017,100372,101793,100881,99597,101349,100828,99805,100447,99784,100093,98219
429,0,1,1023,106714,106318,104375,104982,103985,104804,104734,104338,105638,103943,105522,104487,103152,104971,104481,103341,104062,103375,103706,101812
430,31,1,1023,103024,102660,100780,101343,100398,101190,101123,100747,102009,100365,101809,100872,99590,101328,100810,99749,100413,99779,100078,98223
431,0,1,1023,106711,106298,104365,104969,103994,104810,104723,104326,105625,103918,105504,104520,103144,104963,104472,103344,104040,103383,103729,101801
432,31,1,1023,103040,102656,100777,101348,100421,101204,101144,100746,102017,100338,101823,100910,99575,101345,100805,99772,100426,99781,100112,98231
433,0,1,1023,106687,106280,104362,104942,103987,104774,104716,104303,105600,103904,105461,104491,103126,104938,104461,103331,104053,103372,103707,101778
434,31,1,1023,103013,102623,100747,101305,100396,101156,101108,100721,101995,100321,101764,100863,99560,101313,100785,99740,100400,99762,100072,98176
435,0,1,1023,106673,106262,104355,104934,103976,104776,104680,104301,105591,103904,105466,104465,103120,104920,104454,103317,104049,103369,103683,101762
436,31,1,1023,102999,102615,100753,101317,100396,101162,101101,100718,101986,100334,101757,100853,99566,101299,100790,99748,100416,99758,100056,98169
437,0,1,1023,106668,106269,104346,104933,103978,104769,104679,104288,105594,103912,105478,104470,103118,104931,104447,103327,104038,103369,103683,101780
438,31,1,1023,103039,102663,100787,101345,100420,101181,101130,100733,102011,100364,101818,100887,99592,101338,100813,99764,100430,99794,100089,98234
439,0,1,1023,106675,106261,104305,104937,103956,104762,104676,104272,105598,103885,105456,104470,103106,104906,104448,103323,104027,103350,103686,101776
440,31,1,1023,103007,102643,100744,101331,100389,101162,101113,100699,101988,100336,101767,100858,99553,101294,100792,99737,100402,99756,100069,98212
441,0,1,1023,106669,106278,104349,104958,103983,104770,104717,104278,105609,103933,105486,104479,103121,104910,104452,103356,104053,103351,103684,101779
442,31,1,1023,103026,102664,100782,101357,100429,101192,101157,100731,102020,100385,101818,100904,99597,101317,100823,99805,100444,99783,100101,98225
443,0,1,1023,106665,106233,104310,104955,103938,104751,104686,104255,105581,103871,105437,104458,103122,104902,104445,103315,104022,103320,103673,101752
444,31,1,1023,103000,102612,100731,101331,100376,101149,101104,100678,101977,100308,101763,100849,99582,101290,100785,99752,100407,99745,100056,98169
445,0,1,1023,106686,106276,104320,104957,103962,104779,104699,104293,105603,103910,105483,104480,103130,104917,104468,103343,104043,103372,103676,101793
446,31,1,1023,103009,102627,100736,101338,100379,101160,101105,100709,101992,100323,101792,100882,99574,101311,100815,99754,100407,99769,100071,98211
447,0,1,1023,106711,106273,104357,104991,103989,104805,104720,104319,105610,103927,105493,104513,103169,104953,104496,103364,104065,103391,103717,101805
448,31,1,1023,103047,102659,100787,101369,100420,101198,101144,100743,102023,100374,101805,100896,99619,101343,100839,99785,100443,99809,100099,98246
449,0,1,1023,106688,106260,104343,104961,103982,104790,104698,104319,105612,103942,105468,104494,103121,104925,104472,103348,104045,103374,103685,101779
450,31,1,1023,103030,102636,100777,101361,100433,101193,101122,100756,102026,100375,101794,100894,99586,101323,100821,99785,100444,99793,100083,98209
451,0,1,1023,106706,106281,104349,104967,103995,104783,104703,104285,105613,103911,105475,104492,103125,104939,104488,103360,104061,103388,103712,101791
452,31,1,1023,103067,102680,100807,101386,100460,101224,101154,100740,102041,100395,101826,100910,99617,101351,100862,99809,100470,99824,100135,98250
453,0,1,1023,106664,106244,104326,104940,103952,104757,104665,104269,105597,103913,105466,104470,103111,104900,104462,103347,104009,103332,103669,101741
454,31,1,1023,103021,102628,100752,101345,100387,101163,101115,100717,102012,100354,101784,100873,99573,101312,100820,99798,100404,99755,100078,98190
455,0,1,1023,106710,106280,104382,104982,103995,104813,104753,104322,105640,103944,105501,104512,103156,104956,104496,103381,104078,103402,103717,101808
456,31,1,1023,103016,102614,100750,101321,100383,101169,101126,100716,101997,100323,101759,100870,99558,101307,100797,99775,100404,99759,100065,98182
457,0,1,1023,106693,106251,104353,104983,103968,104774,104733,104276,105602,103948,105462,104475,103121,104938,104477,103358,104051,103367,103687,101769
458,31,1,1023,103012,102613,100740,101352,100385,101164,101134,100683,101981,100360,101767,100854,99552,101299,100815,99779,100413,99774,100053,98177
459,0,1,1023,106664,106270,104316,104939,103937,104759,104687,104269,105584,103922,105448,104464,103106,104919,104458,103322,104019,103337,103658,101754
460,31,1,1023,103000,102644,100740,101338,100389,101172,101122,100705,102002,100352,101774,100867,99561,101309,100822,99766,100413,99770,100055,98197
461,0,1,1023,106755,106341,104399,105048,104021,104856,104794,104349,105679,103990,105560,104563,103212,105023,104563,103447,104132,103443,103777,101856
462,31,1,1023,103081,102704,100815,101413,100443,101220,101179,100768,102063,100404,101844,100940,99644,101394,100888,99847,100482,99830,100145,98265
463,0,1,1023,106666,106259,104301,104934,103938,104742,104674,104282,105582,103919,105441,104443,103116,104921,104453,103341,104041,103353,103668,101765
464,31,1,1023,103008,102630,100740,101321,100367,101163,101105,100706,101978,100355,101766,100846,99577,101313,100796,99767,100423,99767,100052,98195
465,0,1,1023,106726,106287,104369,104980,103972,104802,104735,104316,105642,103966,105459,104536,103165,104974,104518,103388,104084,103400,103727,101815
466,31,1,1023,103045,102640,100777,101361,100407,101193,101143,100720,102040,100398,101778,100912,99615,101360,100865,99824,100453,99808,100101,98240
467,0,1,1023,106705,106261,104361,104969,103987,104808,104718,104296,105624,103937,105486,104509,103142,104962,104478,103373,104091,103363,103710,101805
468,31,1,1023,103015,102624,100774,101350,100391,101187,101128,100712,102000,100355,101787,100897,99599,101338,100805,99788,100433,99764,100082,98214
469,0,1,1023,106706,106294,104369,104995,103991,104801,104754,104320,105631,103935,105493,104510,103159,104988,104499,103387,104087,103387,103704,101808
470,31,1,1023,103053,102672,100792,101398,100430,101220,101189,100771,102041,100382,101825,100922,99610,101390,100859,99833,100473,99820,100119,98253
471,0,1,1023,106680,106273,104316,104966,103952,104793,104735,104300,105601,103930,105467,104488,103161,104953,104480,103365,104066,103391,103720,101784
472,31,1,1023,103033,102667,100779,101371,100411,101201,101164,100746,102034,100375,101805,100903,99625,101352,100831,99805,100450,99810,100109,98223
473,0,1,1023,106682,106276,104368,104959,103962,104782,104744,104308,105615,103918,105492,104489,103135,104979,104486,103361,104060,103372,103696,101779
474,31,1,1023,102968,102577,100730,101292,100325,101127,101110,100669,101960,100309,101747,100820,99525,101301,100782,99729,100370,99722,100020,98160
475,0,1,1023,106697,106304,104367,104991,103969,104802,104728,104302,105631,103941,105506,104507,103155,104975,104504,103379,104081,103393,103720,101814
476,31,1,1023,103067,102705,100810,101400,100422,101226,101192,100779,102066,100413,101856,100933,99644,101390,100888,99852,100494,99846,100138,98285
477,0,1,1023,106708,106286,104385,104998,103998,104808,104760,104331,105660,103971,105514,104521,103162,104977,104512,103402,104111,103386,103717,101812
478,31,1,1023,103054,102669,100818,101403,100440,101230,101192,100771,102080,100416,101844,100936,99620,101379,100874,99842,100504,99828,100121,98251
479,0,1,1023,106734,106330,104409,105046,104022,104846,104778,104372,105676,104004,105549,104563,103188,105014,104533,103433,104129,103443,103748,101862
480,31,1,1023,103030,102649,100789,101386,100403,101193,101153,100758,102036,100398,101828,100918,99582,101355,100843,99817,100478,99817,100093,98247
481,0,1,1023,106683,106287,104340,104975,103951,104776,104724,104294,105621,103945,105485,104511,103109,104946,104494,103374,104067,103394,103695,101808
482,31,1,1023,103006,102629,100743,101352,100384,101155,101125,100716,102002,100362,101787,100892,99554,101328,100824,99793,100449,99790,100073,98214
483,0,1,1023,106657,106271,104343,104960,103944,104776,104697,104294,105610,103925,105464,104500,103133,104934,104484,103339,104057,103360,103685,101791
484,31,1,1023,103024,102670,100780,101371,100410,101202,101131,100751,102030,100381,101795,100912,99594,101344,100842,99793,100457,99782,100096,98244
485,0,1,1023,106682,106271,104349,104977,103952,104775,104692,104308,105605,103936,105483,104511,103151,104922,104484,103358,104072,103369,103704,101799
486,31,1,1023,102927,102568,100688,101285,100301,101102,101042,100670,101929,100288,101717,100818,99521,101251,100752,99727,100370,99710,100022,98168
487,0,1,1023,106655,106233,104317,104963,103936,104759,104696,104280,105587,103902,105441,104474,103130,104911,104454,103331,104048,103358,103682,101781
488,31,1,1023,102975,102579,100702,101336,100362,101132,101105,100702,101967,100329,101739,100846,99559,101289,100777,99760,100409,99745,100047,98188
489,0,1,1023,106657,106250,104314,104972,103931,104744,104700,104283,105579,103908,105431,104482,103125,104905,104450,103329,104044,103355,103659,101780
490,31,1,1023,103003,102631,100743,101363,100367,101152,101136,100725,101996,100344,101753,100886,99580,101312,100803,99768,100432,99790,100057,98222
491,0,1,1023,106701,106274,104345,104977,103949,104791,104721,104306,105617,103941,105478,104513,103146,104959,104484,103374,104054,103383,103698,101800
492,31,1,1023,103024,102639,100754,101358,100382,101181,101131,100731,102011,100380,101796,100886,99587,101343,100829,99803,100420,99791,100065,98222
493,0,1,1023,106744,106303,104383,105054,104000,104841,104769,104363,105659,103978,105520,104568,103209,105001,104543,103421,104120,103418,103737,101872
494,31,1,1023,103068,102654,100791,101422,100421,101221,101174,100777,102055,100403,101818,100951,99643,101383,100876,99838,100473,99824,100113,98284
495,0,1,1023,106652,106245,104308,104958,103909,104737,104685,104273,105600,103899,105432,104477,103122,104939,104455,103344,104016,103344,103663,101785
496,31,1,1023,102988,102604,100723,101346,100336,101137,101117,100693,101976,100330,101740,100864,99552,101314,100785,99785,100396,99761,100034,98204
497,0,1,1023,106671,106254,104364,104989,103960,104768,104718,104302,105611,103918,105491,104521,103137,104953,104472,103364,104057,103377,103666,101814
498,31,1,1023,103015,102623,100789,101380,100394,101180,101146,100748,102029,100360,101809,100925,99604,101357,100825,99797,100441,99786,100067,98239
499,0,1,1023,106685,106230,104317,104944,103930,104746,104693,104272,105590,103906,105458,104489,103116,104929,104467,103347,104016,103350,103652,101787
