rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106217,105808,103915,104612,103504,104313,104221,103864,105204,103487,105006,104100,102723,104533,104051,102959,103570,102930,103241,101356
196,31,1,1023,103091,102696,100845,101516,100441,101235,101145,100803,102116,100429,101854,101012,99694,101445,100920,99890,100459,99857,100137,98292
197,0,1,1023,106261,105844,103954,104646,103540,104348,104236,103899,105238,103530,105045,104141,102787,104572,104092,102990,103615,102948,103269,101383
198,31,1,1023,102998,102610,100757,101417,100361,101151,101071,100714,102038,100334,101765,100925,99620,101360,100840,99812,100385,99763,100051,98209
199,0,1,1023,106230,105831,103915,104629,103515,104333,104229,103866,105218,103502,105040,104126,102768,104545,104068,102967,103581,102954,103254,101368
200,31,1,1023,103003,102628,100776,101437,100376,101168,101071,100721,102044,100357,101778,100933,99636,101360,100845,99821,100375,99785,100056,98221
201,0,1,1023,106236,105840,103961,104635,103523,104350,104235,103884,105226,103515,105033,104130,102783,104553,104091,102977,103588,102961,103263,101384
202,31,1,1023,103035,102678,100811,101476,100417,101211,101108,100766,102065,100387,101819,100974,99664,101403,100899,99862,100429,99828,100110,98267
203,0,1,1023,106234,105844,103949,104627,103517,104339,104232,103878,105203,103493,105023,104110,102760,104545,104088,102967,103594,102952,103262,101379
204,31,1,1023,103063,102691,100835,101494,100439,101228,101132,100789,102078,100405,101835,100981,99681,101419,100911,99868,100438,99829,100130,98280
205,0,1,1023,106233,105828,103939,104616,103508,104345,104220,103878,105200,103488,105026,104096,102763,104535,104062,102955,103582,102943,103256,101362
206,31,1,1023,103066,102685,100822,101483,100426,101238,101126,100791,102079,100400,101834,100971,99675,101420,100898,99867,100448,99840,100120,98275
207,0,1,1023,106187,105771,103875,104566,103457,104287,104170,103837,105150,103444,104958,104054,102720,104488,104011,102906,103530,102896,103200,101319
208,31,1,1023,103019,102636,100775,101436,100382,101179,101081,100752,102038,100345,101767,100927,99640,101365,100849,99813,100390,99785,100069,98227
209,0,1,1023,106210,105808,103916,104598,103489,104314,104204,103853,105187,103463,104989,104080,102735,104520,104041,102926,103560,102911,103232,101347
210,31,1,1023,103036,102672,100824,101464,100402,101210,101103,100768,102077,100382,101797,100959,99663,101406,100882,99837,100418,99804,100099,98257
211,0,1,1023,106251,105859,103958,104641,103528,104361,104256,103899,105241,103520,105040,104127,102794,104564,104092,102980,103612,102962,103279,101388
212,31,1,1023,103052,102684,100832,101481,100427,101228,101135,100781,102098,100410,101826,100990,99690,101422,100894,99853,100439,99833,100127,98270
213,0,1,1023,106227,105832,103922,104603,103506,104342,104220,103877,105220,103496,105016,104116,102760,104535,104052,102949,103581,102942,103250,101359
214,31,1,1023,103032,102655,100802,101454,100387,101200,101095,100761,102073,100363,101788,100953,99646,101378,100865,99821,100412,99803,100090,98226
215,0,1,1023,106245,105835,103947,104630,103525,104342,104231,103894,105217,103505,105021,104112,102775,104551,104064,102948,103583,102957,103263,101365
216,31,1,1023,103034,102644,100795,101456,100389,101191,101085,100752,102050,100365,101782,100938,99653,101379,100869,99811,100403,99799,100089,98233
217,0,1,1023,106208,105809,103911,104597,103496,104324,104198,103866,105189,103482,104982,104085,102744,104522,104048,102924,103563,102922,103235,101350
218,31,1,1023,103075,102690,100836,101499,100429,101244,101141,100801,102104,100421,101830,100992,99694,101428,100912,99865,100458,99846,100134,98283
219,0,1,1023,106262,105854,103955,104633,103530,104358,104243,103921,105232,103524,105040,104126,102787,104567,104096,102972,103603,102965,103277,101386
220,31,1,1023,103059,102682,100825,101476,100408,101229,101122,100796,102077,100403,101808,100981,99675,101407,100901,99850,100431,99820,100113,98263
221,0,1,1023,106266,105859,103964,104631,103524,104363,104239,103915,105231,103519,105028,104132,102787,104552,104087,102964,103599,102966,103275,101380
222,31,1,1023,103046,102659,100812,101451,100401,101204,101102,100773,102063,100381,101784,100961,99668,101387,100871,99830,100406,99803,100108,98232
223,0,1,1023,106242,105832,103922,104613,103503,104340,104231,103888,105214,103487,105006,104098,102776,104528,104068,102943,103568,102935,103258,101353
224,31,1,1023,103091,102713,100823,101507,100448,101241,101157,100813,102107,100417,101825,100990,99718,101441,100921,99878,100464,99848,100134,98281
225,0,1,1023,106216,105813,103885,104586,103480,104305,104192,103852,105181,103462,104977,104063,102744,104518,104032,102919,103544,102909,103220,101333
226,31,1,1023,103047,102675,100812,101468,100404,101195,101116,100782,102069,100382,101799,100955,99674,101400,100877,99834,100409,99805,100092,98256
227,0,1,1023,106221,105818,103913,104605,103509,104314,104210,103869,105199,103473,104994,104095,102748,104529,104054,102946,103557,102919,103248,101349
228,31,1,1023,103034,102654,100785,101452,100390,101191,101087,100762,102065,100358,101777,100954,99650,101388,100872,99829,100399,99790,100094,98239
229,0,1,1023,106249,105836,103935,104622,103521,104340,104231,103896,105217,103502,105018,104117,102784,104559,104075,102971,103585,102954,103265,101374
230,31,1,1023,102988,102610,100748,101400,100349,101150,101064,100715,102012,100317,101744,100901,99607,101338,100828,99778,100346,99763,100044,98200
231,0,1,1023,106224,105815,103891,104595,103489,104316,104210,103866,105187,103476,104991,104076,102741,104523,104042,102933,103563,102940,103233,101348
232,31,1,1023,103086,102702,100830,101496,100438,101231,101138,100801,102096,100406,101831,100993,99674,101428,100901,99870,100446,99854,100137,98274
233,0,1,1023,106258,105834,103944,104625,103529,104339,104225,103894,105207,103509,105024,104118,102754,104549,104061,102960,103591,102964,103269,101366
234,31,1,1023,103039,102659,100802,101450,100395,101193,101086,100759,102053,100366,101793,100944,99637,101391,100858,99823,100393,99803,100083,98248
235,0,1,1023,106254,105851,103937,104627,103527,104349,104235,103895,105211,103504,105036,104119,102767,104558,104073,102955,103578,102960,103271,101372
236,31,1,1023,103023,102649,100780,101434,100387,101184,101078,100751,102039,100363,101789,100958,99632,101368,100847,99807,100386,99786,100072,98229
237,0,1,1023,106230,105837,103933,104620,103522,104345,104215,103891,105205,103491,105024,104117,102759,104541,104072,102953,103575,102952,103255,101372
238,31,1,1023,103027,102666,100794,101458,100416,101202,101093,100765,102052,100384,101787,100964,99651,101394,100874,99834,100409,99814,100098,98249
239,0,1,1023,106208,105806,103903,104593,103497,104323,104198,103854,105165,103481,104985,104084,102746,104525,104041,102931,103555,102918,103238,101350
240,31,1,1023,103038,102664,100784,101465,100411,101214,101111,100760,102056,100384,101794,100948,99667,101409,100879,99823,100404,99820,100113,98264
241,0,1,1023,106235,105848,103919,104631,103525,104357,104239,103885,105207,103489,105016,104115,102774,104561,104077,102953,103590,102955,103270,101387
242,31,1,1023,103097,102713,100849,101518,100475,101268,101172,100820,102116,100419,101840,101014,99714,101454,100929,99877,100476,99875,100162,98303
243,0,1,1023,106283,105863,103952,104653,103554,104373,104274,103916,105241,103522,105044,104141,102788,104583,104096,102980,103612,102984,103296,101390
244,31,1,1023,102981,102589,100735,101392,100350,101145,101058,100702,101994,100308,101725,100895,99574,101333,100822,99773,100341,99748,100045,98177
245,0,1,1023,106269,105860,103955,104644,103547,104384,104266,103903,105236,103520,105038,104137,102798,104584,104105,102985,103616,102984,103299,101384
246,31,1,1023,103048,102665,100814,101458,100415,101213,101115,100770,102067,100376,101801,100952,99671,101412,100881,99830,100418,99825,100118,98254
247,0,1,1023,106253,105834,103935,104621,103540,104358,104232,103889,105211,103494,105020,104111,102782,104555,104082,102954,103592,102954,103284,101375
248,31,1,1023,103017,102641,100768,101437,100389,101199,101088,100743,102039,100342,101770,100934,99649,101370,100861,99809,100383,99805,100092,98238
249,0,1,1023,106230,105825,103903,104614,103517,104348,104233,103878,105199,103471,105021,104116,102772,104539,104069,102950,103577,102944,103270,101371
250,31,1,1023,103075,102691,100817,101482,100439,101232,101128,100790,102081,100388,101818,100988,99678,101412,100919,99857,100432,99854,100136,98282
251,0,1,1023,106228,105822,103895,104605,103511,104329,104231,103866,105190,103455,104996,104078,102744,104530,104076,102947,103564,102955,103259,101364
252,31,1,1023,103053,102672,100783,101466,100413,101208,101124,100763,102054,100367,101792,100952,99659,101400,100898,99844,100418,99821,100118,98272
253,0,1,1023,106290,105888,103962,104669,103578,104392,104294,103920,105243,103525,105057,104150,102799,104601,104129,103004,103638,102998,103324,101430
254,31,1,1023,103145,102763,100900,101557,100502,101312,101220,100857,102154,100448,101878,101046,99732,101505,100987,99938,100516,99915,100206,98359
255,0,1,1023,106273,105861,103937,104646,103547,104381,104283,103912,105231,103509,105033,104131,102789,104588,104117,102970,103621,102982,103307,101397
256,31,1,1023,102993,102620,100746,101413,100363,101170,101070,100718,102007,100315,101725,100909,99600,101353,100846,99785,100375,99757,100062,98201
257,0,1,1023,106212,105798,103903,104597,103494,104319,104200,103857,105167,103466,104975,104087,102736,104518,104055,102932,103554,102914,103251,101339
258,31,1,1023,102997,102595,100742,101413,100352,101161,101065,100715,101998,100333,101732,100915,99598,101346,100830,99791,100378,99766,100064,98203
259,0,1,1023,106278,105857,103966,104665,103559,104388,104266,103921,105233,103533,105043,104148,102787,104578,104118,103007,103631,102981,103307,101402
260,31,1,1023,103079,102678,100829,101494,100443,101241,101126,100790,102088,100400,101802,100988,99677,101420,100912,99875,100446,99835,100134,98283
261,0,1,1023,106265,105840,103946,104637,103530,104355,104242,103895,105226,103515,105015,104120,102767,104553,104088,102976,103602,102950,103276,101387
262,31,1,1023,103070,102671,100821,101476,100419,101222,101118,100788,102081,100384,101800,100964,99660,101398,100909,99860,100428,99806,100122,98268
263,0,1,1023,106228,105817,103908,104606,103514,104332,104223,103881,105191,103473,104991,104086,102755,104528,104081,102941,103566,102922,103253,101359
264,31,1,1023,103075,102694,100841,101495,100438,101243,101147,100805,102093,100411,101824,100988,99693,101419,100918,99868,100446,99833,100139,98294
265,0,1,1023,106228,105825,103921,104610,103511,104351,104233,103889,105214,103483,105017,104114,102767,104546,104079,102961,103581,102932,103279,101375
266,31,1,1023,103010,102634,100762,101416,100374,101181,101080,100741,102037,100320,101762,100933,99627,101368,100849,99806,100389,99768,100081,98218
267,0,1,1023,106195,105787,103873,104570,103470,104308,104189,103842,105168,103433,104967,104071,102723,104505,104033,102919,103539,102890,103233,101322
268,31,1,1023,103029,102643,100788,101448,100381,101198,101096,100755,102044,100352,101776,100956,99648,101389,100866,99838,100416,99778,100110,98246
269,0,1,1023,106231,105812,103905,104616,103512,104333,104214,103877,105196,103472,105000,104107,102763,104547,104071,102959,103590,102928,103277,101371
270,31,1,1023,103048,102679,100797,101466,100409,101207,101106,100767,102073,100377,101791,100964,99660,101400,100878,99850,100421,99809,100121,98266
271,0,1,1023,106259,105857,103941,104633,103537,104361,104251,103898,105224,103506,105029,104131,102783,104557,104094,102984,103609,102956,103297,101391
272,31,1,1023,103029,102649,100777,101430,100389,101192,101082,100748,102033,100350,101768,100940,99642,101378,100857,99821,100400,99784,100093,98228
273,0,1,1023,106250,105853,103931,104619,103541,104356,104233,103895,105207,103495,105017,104119,102785,104561,104074,102968,103594,102934,103283,101379
274,31,1,1023,103036,102651,100782,101455,100409,101199,101090,100770,102052,100368,101778,100955,99649,101396,100865,99841,100406,99790,100112,98242
275,0,1,1023,106249,105844,103932,104630,103532,104357,104237,103903,105217,103514,105027,104122,102769,104567,104081,102988,103602,102960,103285,101377
276,31,1,1023,103031,102650,100760,101440,100399,101193,101084,100764,102040,100367,101781,100942,99637,101382,100872,99837,100400,99792,100100,98241
277,0,1,1023,106191,105776,103866,104562,103485,104292,104174,103831,105150,103448,104966,104059,102709,104492,104029,102912,103541,102882,103222,101323
278,31,1,1023,103021,102640,100759,101428,100387,101185,101062,100744,102024,100350,101770,100940,99628,101374,100856,99817,100394,99790,100083,98220
279,0,1,1023,106273,105868,103946,104649,103555,104354,104238,103909,105225,103513,105041,104145,102766,104576,104102,102991,103620,102975,103296,101392
280,31,1,1023,103018,102638,100756,101434,100385,101177,101075,100735,102032,100351,101754,100936,99610,101372,100858,99813,100398,99783,100088,98223
281,0,1,1023,106239,105829,103926,104626,103525,104349,104229,103890,105211,103509,105011,104121,102767,104551,104087,102981,103605,102960,103279,101381
282,31,1,1023,103081,102693,100838,101498,100444,101238,101138,100803,102101,100411,101836,101008,99693,101429,100923,99894,100456,99856,100154,98294
283,0,1,1023,106290,105879,103981,104663,103577,104389,104264,103930,105251,103542,105073,104168,102811,104583,104123,103008,103638,102996,103320,101414
284,31,1,1023,103083,102697,100848,101501,100461,101243,101129,100806,102105,100418,101833,101010,99691,101421,100919,99875,100456,99852,100153,98285
285,0,1,1023,106241,105824,103932,104619,103517,104340,104227,103881,105216,103487,105017,104122,102763,104536,104072,102954,103579,102951,103274,101368
286,31,1,1023,103060,102688,100820,101473,100429,101215,101123,100786,102086,100405,101818,100993,99681,101430,100905,99860,100444,99844,100136,98269
287,0,1,1023,106225,105810,103904,104607,103518,104317,104213,103870,105197,103486,105002,104101,102746,104535,104062,102951,103583,102936,103265,101359
288,31,1,1023,103110,102730,100839,101529,100478,101258,101162,100818,102118,100438,101849,101030,99709,101457,100940,99901,100489,99859,100171,98323
289,0,1,1023,106244,105843,103920,104626,103537,104334,104226,103877,105202,103514,104996,104126,102760,104546,104070,102974,103609,102935,103275,101388
290,31,1,1023,103004,102638,100756,101426,100395,101152,101049,100729,102029,100358,101753,100942,99621,101352,100850,99815,100404,99768,100081,98234
291,0,1,1023,106250,105856,103927,104636,103556,104343,104241,103903,105222,103511,105028,104137,102790,104554,104095,102992,103617,102959,103291,101401
292,31,1,1023,103038,102684,100795,101461,100430,101200,101098,100768,102072,100383,101800,100975,99670,101398,100892,99863,100451,99814,100126,98278
293,0,1,1023,106286,105876,103963,104646,103563,104375,104238,103918,105249,103533,105048,104158,102804,104571,104108,103007,103637,102994,103308,101418
294,31,1,1023,103061,102663,100797,101459,100424,101204,101086,100768,102062,100391,101797,100985,99653,101395,100886,99868,100451,99826,100125,98265
295,0,1,1023,106272,105867,103939,104640,103549,104356,104229,103906,105227,103523,105033,104149,102778,104561,104101,103001,103637,102977,103295,101403
296,31,1,1023,103075,102696,100822,101476,100434,101223,101110,100788,102094,100395,101820,100995,99666,101413,100902,99873,100476,99845,100136,98289
297,0,1,1023,106224,105806,103898,104578,103498,104304,104189,103860,105185,103468,104985,104094,102736,104512,104039,102944,103576,102925,103246,101351
298,31,1,1023,103093,102704,100843,101494,100453,101243,101129,100811,102110,100413,101843,101020,99704,101432,100924,99889,100480,99852,100160,98299
299,0,1,1023,106231,105825,103921,104602,103513,104319,104214,103871,105209,103478,104996,104129,102757,104537,104063,102960,103614,102952,103267,101374
300,31,1,1023,103029,102631,100776,101434,100394,101172,101072,100739,102043,100343,101767,100961,99635,101373,100850,99829,100435,99790,100092,98241
301,0,1,1023,106202,105788,103876,104574,103487,104289,104188,103841,105183,103454,104985,104089,102732,104510,104036,102930,103584,102915,103241,101334
302,31,1,1023,103033,102646,100784,101440,100398,101183,101079,100753,102053,100359,101775,100966,99651,101377,100858,99836,100434,99797,100100,98246
303,0,1,1023,106235,105812,103915,104599,103516,104320,104211,103875,105204,103483,105001,104114,102761,104526,104070,102965,103597,102940,103261,101357
304,31,1,1023,103052,102668,100800,101454,100437,101199,101105,100767,102069,100367,101795,100971,99654,101386,100893,99858,100444,99819,100114,98255
305,0,1,1023,106259,105856,103943,104635,103550,104353,104228,103903,105227,103498,105028,104138,102781,104557,104093,103002,103633,102977,103292,101387
306,31,1,1023,103036,102662,100804,101461,100415,101201,101089,100765,102067,100377,101795,100966,99656,101388,100882,99856,100447,99823,100118,98247
307,0,1,1023,106209,105807,103896,104594,103499,104314,104195,103854,105185,103475,104987,104098,102741,104516,104054,102952,103592,102930,103260,101336
308,31,1,1023,103038,102669,100793,101460,100412,101207,101099,100762,102068,100371,101793,100963,99648,101390,100883,99848,100448,99817,100120,98242
309,0,1,1023,106228,105844,103925,104612,103528,104335,104214,103876,105207,103488,105017,104117,102770,104529,104074,102972,103610,102941,103282,101359
310,31,1,1023,103022,102647,100775,101441,100405,101176,101083,100744,102045,100354,101774,100953,99643,101364,100862,99831,100424,99790,100095,98223
311,0,1,1023,106254,105852,103943,104633,103539,104348,104230,103890,105227,103494,105024,104134,102782,104546,104085,102980,103611,102968,103290,101368
312,31,1,1023,103066,102682,100830,101487,100437,101220,101115,100783,102090,100395,101814,100994,99677,101407,100899,99864,100458,99840,100132,98263
313,0,1,1023,106264,105854,103962,104650,103547,104360,104240,103911,105238,103515,105036,104149,102798,104562,104098,102988,103635,102975,103302,101387
314,31,1,1023,103043,102680,100804,101472,100426,101207,101112,100784,102072,100394,101796,100979,99686,101393,100879,99859,100438,99826,100119,98250
315,0,1,1023,106259,105873,103948,104650,103556,104370,104246,103921,105239,103523,105043,104140,102815,104556,104085,102998,103621,102992,103303,101382
316,31,1,1023,103034,102648,100787,101454,100405,101193,101093,100755,102057,100363,101786,100950,99663,101362,100861,99828,100425,99812,100104,98224
317,0,1,1023,106253,105848,103934,104645,103531,104346,104248,103889,105219,103518,105019,104125,102791,104536,104083,102988,103608,102953,103294,101367
318,31,1,1023,103048,102669,100802,101477,100413,101198,101110,100770,102070,100387,101797,100967,99670,101379,100885,99860,100438,99810,100127,98250
319,0,1,1023,106233,105838,103910,104626,103516,104325,104216,103867,105200,103482,105001,104112,102765,104517,104067,102959,103619,102938,103271,101361
320,31,1,1023,103042,102667,100792,101467,100415,101190,101106,100755,102059,100372,101791,100966,99678,101363,100881,99837,100440,99821,100117,98243
321,0,1,1023,106235,105835,103912,104622,103515,104328,104235,103865,105199,103492,104999,104111,102769,104515,104062,102957,103587,102939,103277,101360
322,31,1,1023,103056,102679,100819,101480,100421,101218,101114,100765,102073,100386,101797,100981,99676,101388,100896,99852,100449,99820,100136,98262
323,0,1,1023,106216,105817,103918,104605,103495,104322,104206,103849,105185,103481,104974,104094,102750,104505,104069,102944,103582,102921,103262,101341
324,31,1,1023,103071,102691,100839,101502,100455,101234,101142,100787,102089,100418,101817,101006,99697,101422,100924,99871,100457,99855,100159,98271
325,0,1,1023,106213,105819,103897,104593,103506,104300,104207,103840,105179,103468,104990,104101,102753,104511,104049,102924,103575,102929,103258,101331
326,31,1,1023,103049,102654,100806,101460,100420,101202,101114,100757,102057,100380,101796,100976,99679,101394,100885,99834,100450,99817,100126,98249
327,0,1,1023,106666,106268,104350,105048,103948,104804,104656,104296,105622,103910,105452,104556,103199,104961,104498,103365,104006,103356,103689,101794
328,31,1,1023,102991,102610,100749,101406,100374,101178,101053,100700,102004,100326,101734,100920,99617,101329,100816,99769,100371,99751,100050,98203
329,0,1,1023,106681,106287,104355,105039,103972,104790,104675,104308,105635,103925,105472,104548,103186,104975,104515,103370,104043,103380,103711,101809
330,31,1,1023,103002,102623,100745,101393,100386,101146,101070,100714,102010,100326,101758,100900,99614,101337,100826,99777,100390,99765,100068,98201
331,0,1,1023,106633,106241,104337,105022,103948,104771,104648,104276,105622,103891,105444,104540,103159,104948,104467,103377,104017,103355,103694,101802
332,31,1,1023,102954,102597,100719,101383,100358,101152,101055,100703,102014,100305,101738,100907,99577,101310,100804,99786,100386,99754,100060,98217
333,0,1,1023,106680,106279,104373,105036,103971,104807,104693,104320,105646,103936,105488,104570,103164,104982,104506,103395,104036,103390,103727,101825
334,31,1,1023,103003,102622,100779,101413,100387,101197,101088,100739,102031,100352,101794,100945,99602,101346,100836,99811,100405,99778,100099,98236
335,0,1,1023,106658,106250,104361,105035,103946,104789,104666,104317,105616,103899,105462,104559,103146,104960,104468,103403,104023,103378,103697,101816
336,31,1,1023,102957,102592,100746,101376,100336,101142,101048,100712,101996,100303,101739,100897,99555,101319,100781,99794,100365,99752,100048,98203
337,0,1,1023,106666,106237,104382,105040,103963,104802,104661,104305,105639,103897,105477,104545,103155,104952,104483,103399,104035,103352,103695,101830
338,31,1,1023,102943,102538,100736,101371,100341,101132,101023,100679,101974,100297,101717,100884,99546,101301,100767,99781,100348,99725,100028,98198
339,0,1,1023,106631,106232,104353,104991,103944,104761,104621,104290,105597,103859,105419,104515,103136,104942,104449,103346,104000,103334,103668,101776
340,31,1,1023,102938,102557,100741,101344,100340,101130,101029,100689,101962,100266,101708,100873,99551,101303,100765,99739,100349,99723,100035,98184
341,0,1,1023,106685,106239,104365,105035,103958,104798,104656,104316,105648,103923,105460,104559,103148,104964,104494,103385,104058,103363,103710,101813
342,31,1,1023,102999,102571,100750,101379,100354,101166,101045,100709,102000,100316,101732,100912,99559,101320,100799,99785,100389,99747,100053,98197
343,0,1,1023,106649,106187,104339,104974,103937,104739,104628,104266,105589,103884,105396,104499,103118,104922,104451,103352,104007,103322,103659,101771
344,31,1,1023,102964,102552,100730,101343,100347,101121,101043,100683,101968,100297,101681,100868,99545,101293,100773,99755,100379,99734,100026,98183
345,0,1,1023,106685,106246,104361,105016,103959,104773,104651,104286,105633,103936,105469,104527,103168,104979,104491,103381,104040,103364,103680,101791
346,31,1,1023,103041,102628,100797,101422,100419,101200,101096,100746,102052,100387,101815,100948,99653,101389,100859,99838,100448,99801,100101,98237
347,0,1,1023,106688,106240,104363,105016,103951,104759,104652,104309,105620,103911,105468,104524,103172,104968,104475,103371,104045,103357,103702,101803
348,31,1,1023,102991,102571,100755,101371,100366,101131,101057,100711,101987,100331,101743,100885,99607,101328,100790,99767,100402,99753,100063,98215
349,0,1,1023,106640,106218,104349,104984,103948,104767,104638,104293,105601,103897,105434,104500,103148,104956,104463,103377,104018,103357,103677,101800
350,31,1,1023,102950,102561,100743,101356,100354,101132,101026,100688,101972,100308,101723,100865,99579,101319,100781,99773,100372,99725,100032,98198
351,0,1,1023,106713,106285,104392,105062,103991,104826,104676,104329,105653,103945,105495,104590,103183,105008,104510,103413,104069,103402,103740,101847
352,31,1,1023,103000,102605,100756,101388,100393,101188,101061,100717,102004,100343,101766,100922,99588,101353,100818,99791,100410,99759,100078,98226
353,0,1,1023,106652,106210,104361,105001,103960,104766,104639,104298,105614,103888,105433,104508,103153,104953,104475,103355,104022,103350,103692,101785
354,31,1,1023,102948,102547,100732,101348,100355,101118,101018,100686,101964,100305,101725,100863,99559,101304,100776,99759,100356,99715,100041,98189
355,0,1,1023,106632,106200,104320,104968,103937,104744,104636,104274,105586,103908,105423,104492,103130,104924,104447,103345,103995,103333,103684,101743
356,31,1,1023,102997,102590,100756,101385,100393,101165,101081,100724,102013,100358,101764,100904,99595,101350,100828,99804,100399,99767,100091,98197
357,0,1,1023,106652,106229,104324,104979,103939,104756,104613,104290,105599,103898,105432,104507,103157,104919,104458,103345,104030,103346,103703,101758
358,31,1,1023,102939,102546,100693,101313,100331,101116,100993,100664,101940,100293,101705,100842,99554,101267,100754,99721,100351,99710,100029,98140
359,0,1,1023,106677,106277,104377,105013,104018,104813,104674,104327,105638,103954,105496,104561,103197,104974,104530,103404,104042,103376,103740,101794
360,31,1,1023,103047,102662,100808,101428,100466,101238,101118,100777,102064,100404,101841,100967,99645,101389,100891,99858,100452,99807,100140,98250
361,0,1,1023,106646,106218,104332,104984,103952,104770,104620,104283,105601,103902,105462,104512,103132,104937,104474,103352,104019,103340,103691,101757
362,31,1,1023,102966,102570,100735,101357,100364,101148,101030,100699,101978,100338,101754,100888,99580,101304,100812,99756,100384,99740,100050,98168
363,0,1,1023,106638,106234,104353,104972,103967,104762,104640,104294,105617,103915,105468,104527,103180,104951,104494,103378,104060,103363,103692,101775
364,31,1,1023,102972,102606,100759,101359,100400,101162,101064,100725,102009,100374,101772,100910,99626,101336,100842,99806,100434,99778,100078,98203
365,0,1,1023,106674,106254,104383,105027,103983,104813,104679,104320,105646,103943,105496,104551,103186,104945,104513,103397,104032,103368,103727,101815
366,31,1,1023,102977,102582,100756,101355,100359,101159,101047,100712,101986,100334,101761,100894,99589,101317,100813,99779,100381,99744,100070,98190
367,0,1,1023,106656,106236,104360,105009,103973,104779,104687,104306,105621,103915,105466,104550,103165,104954,104499,103380,104052,103348,103718,101818
368,31,1,1023,102984,102598,100765,101380,100387,101160,101081,100729,102003,100333,101772,100934,99606,101329,100830,99787,100422,99758,100085,98224
369,0,1,1023,106674,106228,104356,104998,103979,104783,104658,104310,105619,103935,105457,104533,103150,104939,104500,103372,104028,103363,103694,101809
370,31,1,1023,102968,102558,100732,101345,100375,101135,101042,100691,101982,100332,101741,100890,99563,101292,100807,99765,100367,99729,100043,98193
371,0,1,1023,106644,106205,104338,105005,103955,104785,104640,104283,105585,103890,105437,104521,103138,104909,104477,103341,103999,103353,103693,101794
372,31,1,1023,103017,102614,100798,101413,100424,101201,101074,100747,102019,100365,101789,100940,99618,101337,100848,99794,100407,99783,100103,98247
373,0,1,1023,106649,106209,104338,104996,103948,104773,104647,104291,105593,103902,105466,104526,103139,104941,104490,103341,104002,103351,103704,101781
374,31,1,1023,102961,102568,100741,101360,100370,101153,101042,100691,101967,100300,101741,100886,99559,101304,100818,99753,100366,99734,100067,98189
375,0,1,1023,106653,106202,104366,104980,103946,104771,104629,104273,105587,103896,105446,104517,103140,104902,104481,103347,103999,103344,103683,101773
376,31,1,1023,103029,102623,100816,101419,100432,101225,101091,100756,102038,100401,101807,100957,99639,101342,100872,99823,100430,99817,100118,98243
377,0,1,1023,106653,106222,104359,105001,103954,104782,104652,104298,105619,103924,105443,104534,103160,104928,104493,103359,104020,103366,103702,101792
378,31,1,1023,102945,102568,100739,101355,100348,101145,101039,100696,101983,100320,101736,100904,99573,101295,100792,99772,100355,99733,100053,98179
379,0,1,1023,106630,106207,104370,104994,103953,104780,104665,104289,105619,103898,105468,104539,103171,104937,104501,103366,104011,103360,103689,101781
380,31,1,1023,102992,102617,100813,101407,100416,101206,101099,100746,102048,100371,101818,100950,99640,101341,100863,99812,100425,99803,100105,98236
381,0,1,1023,106647,106201,104387,105015,103971,104768,104656,104288,105610,103932,105476,104543,103157,104950,104475,103368,104048,103385,103695,101787
382,31,1,1023,103015,102609,100838,101424,100424,101196,101117,100755,102033,100391,101808,100951,99644,101364,100848,99796,100460,99821,100107,98240
383,0,1,1023,106643,106190,104348,104981,103927,104747,104624,104269,105589,103874,105452,104509,103131,104908,104459,103342,104025,103357,103668,101771
384,31,1,1023,102969,102559,100749,101355,100354,101138,101047,100688,101977,100300,101751,100894,99566,101285,100793,99761,100392,99758,100049,98192
385,0,1,1023,106623,106195,104331,104978,103933,104759,104632,104259,105607,103897,105449,104495,103120,104907,104467,103344,104023,103349,103670,101754
386,31,1,1023,102969,102574,100751,101387,100367,101171,101060,100698,102008,100333,101772,100896,99578,101302,100816,99777,100421,99746,100056,98189
387,0,1,1023,106640,106206,104335,104973,103922,104738,104605,104270,105598,103894,105418,104504,103128,104908,104463,103361,104008,103358,103654,101770
388,31,1,1023,102972,102558,100745,101358,100355,101122,101033,100696,101993,100331,101729,100882,99575,101270,100803,99771,100395,99772,100038,98196
389,0,1,1023,106620,106166,104311,104957,103922,104743,104623,104247,105576,103901,105437,104479,103146,104897,104451,103339,104017,103346,103645,101753
390,31,1,1023,102914,102493,100691,101308,100306,101103,101011,100652,101939,100293,101713,100834,99559,101267,100763,99733,100354,99717,100002,98141
391,0,1,1023,106606,106172,104313,104941,103892,104733,104600,104235,105579,103878,105420,104457,103110,104899,104452,103324,103975,103307,103636,101750
392,31,1,1023,102984,102570,100768,101369,100371,101159,101052,100698,102005,100363,101761,100889,99591,101321,100836,99794,100406,99763,100066,98209
393,0,1,1023,106654,106216,104344,104989,103936,104769,104655,104283,105616,103909,105449,104514,103145,104903,104474,103367,104013,103351,103678,101795
