rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103018,102608,100761,101383,100352,101183,101109,100753,102022,100359,101782,100914,99617,101332,100819,99828,100366,99774,100073,98214
395,0,0,1023,106691,106268,104347,105001,103934,104787,104690,104319,105624,103941,105485,104536,103157,104917,104479,103409,103993,103380,103714,101811
396,31,0,1023,102979,102592,100713,101339,100336,101135,101047,100703,101971,100314,101740,100875,99561,101269,100781,99795,100341,99745,100059,98192
397,0,0,1023,106704,106268,104352,105012,103956,104799,104708,104320,105622,103916,105478,104536,103186,104939,104494,103413,104022,103369,103680,101817
398,31,0,1023,103025,102598,100757,101366,100367,101165,101095,100727,101993,100321,101778,100896,99605,101296,100824,99810,100368,99760,100042,98215
399,0,0,1023,106716,106265,104395,105020,103967,104812,104721,104348,105645,103955,105493,104550,103197,104953,104502,103414,104026,103376,103720,101835
400,31,0,1023,103034,102625,100795,101388,100377,101188,101121,100778,102028,100370,101785,100931,99630,101346,100840,99836,100384,99783,100106,98247
401,0,0,1023,106680,106220,104347,104997,103935,104805,104688,104294,105611,103913,105470,104523,103158,104937,104491,103400,103982,103356,103708,101817
402,31,0,1023,102993,102577,100728,101361,100350,101188,101094,100713,101984,100321,101756,100897,99579,101303,100808,99812,100341,99759,100063,98213
403,0,0,1023,106702,106281,104380,105027,103956,104841,104705,104332,105649,103923,105478,104535,103188,104947,104496,103421,104028,103393,103712,101824
404,31,0,1023,103023,102614,100760,101384,100356,101196,101089,100734,102017,100320,101768,100894,99611,101311,100816,99830,100383,99779,100072,98222
405,0,0,1023,106686,106246,104338,104976,103923,104777,104671,104308,105614,103897,105448,104520,103168,104912,104469,103392,104009,103353,103684,101792
406,31,0,1023,103045,102641,100776,101391,100380,101210,101108,100756,102033,100368,101779,100919,99625,101336,100847,99845,100411,99789,100092,98247
407,0,0,1023,106714,106292,104369,105020,103963,104821,104717,104349,105651,103945,105507,104548,103198,104965,104513,103453,104044,103381,103720,101838
408,31,0,1023,103021,102636,100765,101375,100369,101189,101095,100752,102026,100338,101770,100914,99624,101324,100815,99831,100386,99767,100065,98217
409,0,0,1023,106684,106254,104349,104979,103943,104788,104708,104323,105628,103913,105464,104520,103187,104946,104495,103409,104014,103372,103695,101800
410,31,0,1023,103015,102628,100767,101375,100377,101182,101123,100756,102025,100345,101765,100923,99631,101329,100844,99832,100395,99789,100080,98223
411,0,0,1023,106651,106221,104311,104950,103895,104747,104646,104282,105596,103880,105400,104471,103124,104917,104442,103361,103987,103333,103654,101764
412,31,0,1023,102997,102592,100753,101355,100330,101160,101074,100719,102004,100314,101733,100876,99587,101326,100802,99805,100365,99761,100057,98209
413,0,0,1023,106645,106241,104315,104959,103885,104772,104657,104286,105592,103897,105425,104511,103146,104914,104435,103359,104000,103339,103681,101772
414,31,0,1023,103030,102645,100765,101385,100366,101200,101121,100759,102027,100361,101778,100941,99617,101333,100828,99827,100419,99793,100096,98241
415,0,0,1023,106733,106292,104370,105042,103980,104836,104724,104371,105680,103945,105505,104564,103197,104979,104526,103436,104077,103416,103732,101841
416,31,0,1023,103052,102659,100802,101406,100395,101211,101126,100790,102061,100365,101813,100948,99640,101346,100850,99854,100455,99805,100096,98256
417,0,0,1023,106724,106307,104392,105025,103964,104840,104720,104354,105660,103955,105506,104568,103207,104980,104510,103445,104069,103395,103738,101846
418,31,0,1023,103024,102633,100805,101371,100355,101213,101100,100744,102025,100356,101772,100926,99602,101332,100818,99827,100408,99774,100083,98234
419,0,0,1023,106714,106283,104413,105024,103962,104834,104719,104349,105652,103959,105514,104570,103210,105003,104512,103452,104074,103394,103727,101868
420,31,0,1023,103021,102615,100796,101370,100357,101180,101114,100753,102025,100363,101791,100924,99611,101358,100818,99836,100409,99776,100076,98248
421,0,0,1023,106711,106265,104367,104979,103949,104817,104699,104334,105634,103951,105475,104528,103183,104959,104477,103415,104044,103363,103682,101832
422,31,0,1023,103073,102653,100808,101380,100403,101234,101131,100780,102046,100407,101814,100936,99642,101363,100833,99856,100430,99790,100085,98280
423,0,0,1023,106731,106274,104387,105008,103960,104828,104731,104344,105650,103947,105510,104555,103200,104974,104494,103412,104066,103383,103729,101819
424,31,0,1023,103036,102614,100784,101373,100359,101202,101109,100759,102029,100366,101798,100916,99631,101347,100823,99819,100406,99779,100078,98220
425,0,0,1023,106748,106282,104384,105005,103971,104817,104737,104344,105656,103957,105503,104551,103187,104978,104510,103417,104057,103387,103723,101829
426,31,0,1023,103066,102647,100807,101375,100391,101198,101143,100763,102047,100381,101820,100928,99639,101361,100850,99840,100431,99798,100104,98242
427,0,0,1023,106722,106285,104398,105005,103954,104816,104720,104335,105648,103942,105505,104534,103168,104968,104495,103414,104036,103362,103709,101805
428,31,0,1023,103038,102633,100783,101371,100359,101187,101117,100744,102036,100359,101797,100911,99604,101341,100821,99830,100401,99761,100067,98224
429,0,0,1023,106626,106196,104299,104910,103860,104728,104619,104248,105557,103869,105394,104451,103092,104869,104424,103318,103953,103287,103636,101755
430,31,0,1023,103020,102620,100761,101358,100337,101180,101095,100740,102002,100346,101764,100893,99596,101304,100818,99817,100377,99751,100075,98232
431,0,0,1023,106680,106227,104356,104957,103943,104757,104676,104309,105612,103896,105469,104507,103150,104933,104478,103378,104003,103335,103695,101798
432,31,0,1023,102996,102573,100752,101331,100343,101125,101068,100724,101996,100311,101764,100872,99575,101311,100805,99784,100361,99724,100059,98198
433,0,0,1023,106677,106228,104323,104970,103936,104792,104667,104305,105586,103909,105467,104515,103135,104932,104456,103379,103996,103340,103673,101780
434,31,0,1023,103010,102591,100749,101357,100365,101173,101091,100732,102003,100337,101771,100903,99575,101330,100800,99814,100361,99763,100040,98205
435,0,0,1023,106618,106193,104300,104929,103901,104729,104628,104255,105568,103858,105419,104460,103093,104877,104422,103344,103939,103299,103626,101736
436,31,0,1023,102977,102595,100743,101345,100361,101155,101086,100710,101989,100330,101753,100881,99573,101296,100797,99813,100357,99751,100049,98195
437,0,0,1023,106678,106225,104327,104973,103918,104772,104669,104287,105592,103903,105453,104506,103128,104930,104462,103369,103996,103331,103672,101781
438,31,0,1023,103051,102641,100788,101398,100399,101202,101139,100764,102027,100379,101802,100938,99621,101357,100842,99848,100407,99795,100088,98254
439,0,0,1023,106676,106263,104372,104998,103952,104798,104685,104315,105616,103909,105474,104539,103188,104950,104480,103382,104025,103367,103690,101801
440,31,0,1023,103024,102619,100776,101383,100393,101193,101115,100742,102014,100339,101771,100920,99622,101328,100821,99816,100393,99766,100069,98223
441,0,0,1023,106685,106254,104347,104971,103929,104775,104682,104300,105596,103892,105440,104518,103163,104923,104481,103387,104003,103350,103677,101806
442,31,0,1023,103027,102619,100778,101361,100370,101169,101103,100729,102006,100350,101762,100922,99612,101327,100831,99807,100376,99784,100066,98237
443,0,0,1023,106726,106292,104387,105012,103974,104803,104727,104340,105632,103924,105487,104542,103193,104962,104509,103429,104074,103371,103701,101831
444,31,0,1023,103044,102655,100808,101393,100404,101197,101136,100766,102043,100365,101794,100922,99639,101346,100860,99846,100434,99782,100083,98261
445,0,0,1023,106706,106277,104400,105019,103943,104798,104705,104316,105631,103918,105477,104525,103184,104955,104492,103413,104066,103358,103683,101807
446,31,0,1023,102973,102596,100751,101342,100325,101151,101063,100682,101973,100292,101728,100853,99579,101285,100780,99782,100381,99712,100012,98184
447,0,0,1023,106700,106234,104381,104996,103944,104792,104717,104309,105637,103897,105487,104529,103173,104960,104485,103411,104025,103386,103687,101792
448,31,0,1023,103036,102599,100799,101370,100389,101190,101121,100735,102020,100330,101786,100921,99627,101345,100834,99829,100396,99787,100087,98224
449,0,0,1023,106700,106258,104380,105011,103972,104793,104688,104325,105635,103902,105491,104537,103188,104949,104493,103423,104055,103401,103697,101834
450,31,0,1023,103073,102667,100827,101439,100440,101222,101139,100787,102066,100387,101837,100961,99671,101372,100878,99874,100467,99846,100113,98294
451,0,0,1023,106685,106249,104352,104981,103942,104773,104672,104284,105615,103909,105437,104518,103156,104932,104479,103376,104005,103374,103662,101797
452,31,0,1023,103023,102608,100772,101360,100367,101161,101097,100723,102012,100341,101750,100909,99604,101323,100813,99801,100379,99767,100051,98220
453,0,0,1023,106659,106210,104342,104966,103915,104753,104650,104267,105579,103889,105418,104490,103121,104887,104456,103364,103987,103331,103652,101771
454,31,0,1023,103029,102625,100789,101377,100376,101175,101090,100731,102015,100345,101763,100917,99605,101324,100831,99840,100402,99785,100074,98229
455,0,0,1023,106710,106233,104347,104980,103935,104777,104689,104294,105607,103908,105453,104535,103140,104919,104476,103398,104031,103360,103681,101779
456,31,0,1023,103054,102610,100770,101371,100374,101182,101130,100742,102022,100348,101782,100933,99609,101323,100820,99841,100411,99782,100071,98223
457,0,0,1023,106725,106257,104377,104997,103970,104786,104724,104333,105632,103933,105467,104555,103180,104965,104494,103423,104045,103374,103697,101810
458,31,0,1023,103066,102624,100799,101384,100384,101187,101144,100766,102029,100378,101782,100946,99641,101358,100850,99850,100421,99792,100084,98249
459,0,0,1023,106680,106241,104343,104970,103931,104755,104641,104291,105595,103903,105439,104517,103139,104938,104445,103372,104007,103336,103652,101759
460,31,0,1023,102993,102576,100740,101337,100329,101134,101044,100708,101967,100327,101727,100878,99565,101302,100770,99784,100374,99743,100017,98168
461,0,0,1023,106710,106244,104349,104974,103931,104747,104683,104301,105605,103894,105455,104534,103167,104947,104476,103398,104010,103362,103672,101790
462,31,0,1023,103089,102645,100820,101412,100407,101192,101144,100787,102037,100377,101818,100963,99673,101378,100856,99874,100434,99813,100108,98263
463,0,0,1023,106742,106295,104419,105047,104000,104805,104737,104361,105654,103960,105494,104570,103223,104994,104537,103446,104095,103418,103735,101856
464,31,0,1023,103020,102610,100773,101388,100367,101157,101102,100731,101998,100343,101767,100905,99608,101326,100833,99825,100402,99774,100064,98221
465,0,0,1023,106684,106236,104372,104984,103956,104775,104695,104317,105624,103919,105458,104524,103162,104935,104488,103422,104028,103366,103676,101806
466,31,0,1023,103017,102594,100783,101357,100383,101164,101115,100744,102016,100347,101774,100912,99611,101320,100834,99843,100401,99789,100060,98228
467,0,0,1023,106697,106246,104357,104983,103955,104774,104693,104319,105627,103892,105452,104517,103161,104928,104485,103421,104013,103371,103680,101787
468,31,0,1023,103051,102624,100789,101384,100396,101176,101111,100763,102034,100352,101781,100918,99624,101327,100834,99842,100413,99794,100075,98229
469,0,0,1023,106750,106268,104426,105046,104008,104831,104729,104374,105666,103978,105525,104582,103201,105000,104561,103468,104081,103420,103737,101857
470,31,0,1023,103026,102582,100785,101360,100373,101164,101097,100737,101998,100345,101786,100897,99593,101313,100846,99818,100405,99771,100062,98229
471,0,0,1023,106720,106255,104394,104975,103939,104783,104713,104316,105638,103927,105490,104537,103174,104942,104508,103422,104027,103383,103706,101802
472,31,0,1023,103026,102596,100768,101338,100349,101159,101106,100722,102008,100325,101776,100906,99602,101311,100822,99810,100387,99769,100067,98218
473,0,0,1023,106723,106283,104409,105008,103979,104827,104721,104351,105660,103950,105510,104573,103184,104969,104529,103434,104065,103422,103736,101855
474,31,0,1023,103036,102623,100799,101375,100376,101212,101128,100760,102044,100366,101805,100943,99620,101346,100856,99838,100427,99810,100096,98255
475,0,0,1023,106648,106190,104315,104915,103891,104726,104659,104265,105574,103863,105436,104512,103096,104897,104455,103350,103996,103331,103665,101761
476,31,0,1023,102965,102534,100712,101278,100300,101111,101053,100672,101946,100283,101727,100884,99532,101265,100773,99763,100360,99728,100029,98164
477,0,0,1023,106715,106260,104374,104987,103956,104764,104699,104308,105618,103926,105474,104547,103176,104945,104483,103397,104034,103384,103705,101796
478,31,0,1023,103010,102585,100733,101348,100349,101143,101072,100704,101973,100324,101753,100906,99585,101295,100792,99775,100377,99745,100069,98184
479,0,0,1023,106644,106210,104324,104950,103909,104752,104635,104278,105604,103905,105435,104512,103143,104897,104467,103382,104004,103346,103680,101779
480,31,0,1023,103003,102607,100769,101353,100364,101162,101085,100723,102020,100358,101774,100904,99600,101308,100833,99830,100409,99777,100085,98229
481,0,0,1023,106659,106234,104340,104962,103926,104755,104666,104308,105611,103912,105448,104528,103149,104920,104467,103376,104015,103374,103680,101782
482,31,0,1023,102956,102563,100718,101312,100310,101116,101058,100686,101961,100304,101726,100867,99567,101273,100768,99786,100347,99743,100029,98172
483,0,0,1023,106679,106259,104366,104980,103967,104764,104692,104316,105634,103921,105475,104544,103166,104937,104483,103414,104024,103390,103708,101820
484,31,0,1023,102996,102602,100758,101338,100377,101132,101102,100722,102016,100340,101768,100918,99600,101308,100812,99812,100380,99784,100085,98226
485,0,0,1023,106640,106185,104317,104912,103892,104719,104644,104244,105556,103857,105388,104473,103105,104878,104421,103335,103976,103320,103635,101748
486,31,0,1023,102978,102551,100736,101300,100335,101109,101056,100672,101962,100302,101721,100868,99557,101284,100766,99763,100350,99732,100021,98189
487,0,0,1023,106714,106276,104391,105010,103965,104782,104697,104318,105639,103945,105477,104538,103186,104942,104520,103412,104063,103396,103705,101833
488,31,0,1023,102985,102581,100753,101338,100338,101100,101067,100687,101980,100297,101728,100868,99572,101271,100795,99774,100369,99750,100031,98193
489,0,0,1023,106667,106240,104363,104966,103941,104755,104670,104296,105601,103902,105461,104529,103143,104911,104480,103390,104028,103364,103686,101817
490,31,0,1023,102979,102604,100762,101336,100345,101146,101075,100710,101992,100316,101762,100906,99572,101291,100809,99796,100388,99761,100054,98223
491,0,0,1023,106635,106213,104328,104942,103913,104732,104636,104286,105590,103869,105427,104488,103146,104902,104449,103358,103982,103332,103648,101768
492,31,0,1023,103021,102629,100787,101381,100387,101169,101109,100757,102039,100361,101779,100922,99628,101336,100833,99835,100417,99789,100086,98239
493,0,0,1023,106648,106222,104341,104964,103920,104751,104680,104283,105600,103914,105444,104498,103129,104915,104451,103364,103990,103351,103658,101797
494,31,0,1023,103010,102615,100768,101366,100378,101161,101111,100740,102019,100358,101775,100894,99597,101327,100814,99812,100387,99777,100057,98229
495,0,0,1023,106682,106225,104324,104994,103927,104759,104656,104301,105630,103928,105442,104514,103140,104907,104459,103384,104022,103380,103664,101797
496,31,0,1023,103014,102600,100758,101383,100368,101154,101086,100741,102023,100362,101761,100904,99581,101301,100800,99827,100414,99788,100065,98223
497,0,0,1023,106655,106214,104329,104951,103895,104737,104652,104282,105595,103898,105406,104491,103109,104905,104446,103368,104002,103351,103650,101774
498,31,0,1023,103006,102596,100757,101355,100350,101151,101088,100732,101998,100339,101748,100895,99585,101314,100795,99817,100396,99773,100052,98217
499,0,0,1023,106657,106233,104348,104959,103917,104732,104666,104307,105602,103883,105446,104516,103112,104914,104462,103377,104026,103346,103677,101783
