rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74882,74522,73724,73697,74308,67924,66740,67252,66863,66737,75153,74451,73878,74405,74000,64441,63699,63902,64310,63770
199,0,0,1,78446,78080,77203,77180,77832,70793,69600,70142,69726,69601,78764,78046,77508,78000,77559,67264,66512,66722,67133,66590
200,31,0,1,74898,74518,73755,73735,74331,67955,66768,67276,66876,66734,75177,74450,73882,74425,73998,64459,63721,63921,64335,63795
201,0,0,1,78479,78076,77231,77217,77858,70825,69615,70176,69756,69594,78813,78049,77515,78027,77569,67286,66548,66756,67162,66619
202,31,0,1,74868,74501,73714,73716,74293,67931,66762,67260,66864,66725,75175,74441,73876,74399,73991,64450,63704,63888,64319,63768
203,0,0,1,78461,78060,77210,77186,77837,70799,69632,70164,69731,69595,78801,78041,77518,78002,77567,67269,66530,66740,67159,66612
204,31,0,1,74886,74514,73727,73708,74301,67917,66752,67258,66848,66735,75163,74430,73893,74423,73994,64428,63705,63897,64330,63768
205,0,0,1,78475,78074,77220,77187,77854,70786,69611,70164,69717,69606,78792,78034,77519,78021,77568,67257,66526,66736,67160,66595
206,31,0,1,74894,74518,73729,73711,74310,67942,66769,67284,66871,66740,75165,74445,73902,74410,73987,64430,63713,63925,64323,63784
207,0,0,1,78458,78055,77204,77160,77835,70789,69604,70163,69705,69584,78777,78036,77503,77987,77539,67251,66507,66731,67128,66596
208,31,0,1,74864,74496,73715,73705,74294,67913,66744,67239,66843,66737,75151,74425,73883,74407,73989,64428,63701,63907,64304,63757
209,0,0,1,78454,78069,77204,77200,77860,70794,69605,70144,69719,69610,78788,78038,77520,78015,77564,67266,66527,66757,67146,66600
210,31,0,1,74877,74515,73707,73712,74302,67937,66754,67272,66861,66737,75172,74443,73878,74406,73999,64443,63697,63911,64312,63782
211,0,0,1,78448,78067,77187,77176,77846,70805,69595,70167,69729,69587,78797,78031,77493,77996,77558,67267,66496,66735,67133,66597
212,31,0,1,74868,74495,73703,73707,74303,67922,66748,67245,66855,66734,75152,74430,73874,74392,73985,64423,63697,63897,64297,63758
213,0,0,1,78436,78035,77178,77180,77838,70788,69603,70139,69712,69585,78764,78029,77488,77986,77535,67237,66498,66717,67128,66576
214,31,0,1,74885,74524,73729,73719,74325,67949,66771,67269,66870,66747,75179,74461,73899,74396,73997,64455,63718,63914,64318,63771
215,0,0,1,78470,78100,77232,77217,77874,70819,69635,70166,69749,69619,78813,78058,77538,78010,77560,67291,66529,66751,67153,66623
216,31,0,1,74885,74509,73719,73731,74320,67928,66752,67266,66862,66739,75172,74439,73883,74414,74003,64429,63706,63882,64294,63783
217,0,0,1,78459,78060,77200,77208,77848,70802,69607,70164,69737,69611,78786,78040,77509,78013,77567,67257,66517,66712,67117,66600
218,31,0,1,74861,74508,73695,73708,74301,67918,66747,67253,66857,66730,75156,74425,73866,74398,73985,64437,63700,63900,64293,63756
219,0,0,1,78452,78071,77190,77183,77847,70796,69609,70153,69723,69595,78775,78024,77493,78001,77546,67260,66520,66722,67130,66601
220,31,0,1,74896,74518,73736,73732,74330,67930,66770,67290,66872,66749,75171,74453,73914,74426,74007,64470,63707,63917,64324,63780
221,0,0,1,78489,78099,77246,77221,77889,70823,69638,70195,69751,69618,78798,78076,77550,78043,77577,67301,66549,66759,67165,66631
222,31,0,1,74896,74529,73736,73719,74317,67954,66768,67276,66881,66749,75176,74451,73916,74422,73993,64459,63712,63910,64297,63764
223,0,0,1,78459,78083,77227,77195,77858,70810,69626,70163,69741,69621,78797,78051,77530,78016,77567,67284,66523,66734,67120,66607
224,31,0,1,74904,74536,73742,73725,74324,67943,66769,67286,66884,66765,75186,74447,73896,74420,74012,64473,63706,63910,64305,63770
225,0,0,1,78485,78090,77239,77210,77875,70828,69638,70191,69754,69617,78802,78053,77517,78028,77580,67290,66510,66745,67139,66601
226,31,0,1,74875,74505,73697,73713,74305,67925,66750,67249,66878,66752,75164,74430,73858,74416,73996,64423,63689,63886,64298,63759
227,0,0,1,78485,78080,77225,77212,77855,70824,69613,70160,69770,69648,78804,78044,77514,78036,77587,67271,66525,66738,67147,66614
228,31,0,1,74901,74513,73731,73696,74317,67929,66752,67257,66878,66765,75178,74436,73874,74420,74010,64441,63715,63917,64314,63768
229,0,0,1,78479,78074,77213,77178,77863,70816,69616,70156,69750,69623,78808,78028,77502,78022,77576,67263,66524,66748,67150,66597
230,31,0,1,74899,74496,73739,73712,74318,67939,66765,67268,66881,66763,75175,74447,73893,74406,73996,64441,63703,63893,64315,63770
231,0,0,1,78456,78045,77210,77181,77843,70794,69593,70145,69720,69615,78791,78027,77509,77995,77549,67262,66503,66711,67138,66585
232,31,0,1,74868,74509,73733,73702,74309,67934,66755,67252,66854,66736,75147,74445,73899,74391,73986,64435,63690,63887,64319,63740
233,0,0,1,78451,78061,77223,77187,77849,70783,69610,70149,69724,69603,78770,78044,77513,77988,77544,67259,66500,66731,67151,66576
234,31,0,1,74899,74505,73730,73731,74317,67948,66765,67280,66867,66758,75159,74451,73904,74418,74023,64444,63712,63929,64322,63767
235,0,0,1,78491,78071,77239,77217,77853,70827,69628,70181,69739,69625,78802,78054,77538,78039,77585,67272,66531,66766,67155,66606
236,31,0,1,74872,74500,73727,73712,74300,67930,66756,67263,66859,66747,75145,74428,73871,74407,73983,64420,63686,63905,64305,63762
237,0,0,1,78458,78066,77217,77198,77848,70804,69620,70169,69723,69622,78778,78040,77499,78014,77551,67264,66502,66745,67138,66591
238,31,0,1,74874,74503,73729,73720,74310,67940,66764,67264,66861,66749,75153,74439,73890,74395,74011,64437,63698,63894,64293,63764
239,0,0,1,78451,78061,77231,77189,77852,70806,69637,70161,69731,69623,78788,78041,77519,77998,77582,67255,66510,66734,67139,66597
240,31,0,1,74890,74501,73733,73713,74317,67949,66758,67263,66873,66758,75160,74442,73878,74401,74002,64435,63693,63907,64302,63761
241,0,0,1,78469,78066,77231,77196,77866,70820,69614,70164,69748,69635,78784,78044,77502,77991,77556,67260,66496,66730,67143,66601
242,31,0,1,74904,74520,73735,73730,74311,67947,66771,67278,66868,66771,75162,74456,73893,74426,74008,64441,63707,63918,64340,63772
243,0,0,1,78476,78072,77239,77207,77855,70820,69625,70176,69734,69639,78803,78049,77524,78019,77586,67261,66515,66743,67172,66606
244,31,0,1,74865,74511,73711,73688,74311,67931,66746,67258,66855,66742,75146,74434,73862,74387,73995,64433,63686,63898,64311,63761
245,0,0,1,78463,78079,77216,77178,77864,70807,69613,70163,69741,69626,78789,78047,77510,78004,77585,67267,66523,66733,67149,66608
246,31,0,1,74876,74513,73726,73713,74314,67941,66755,67267,66866,66748,75155,74452,73873,74401,74006,64439,63683,63901,64306,63770
247,0,0,1,78455,78057,77209,77194,77842,70801,69594,70156,69718,69613,78777,78040,77500,78004,77562,67249,66489,66720,67122,66595
248,31,0,1,74883,74507,73717,73700,74304,67911,66740,67275,66868,66744,75141,74431,73880,74394,74014,64418,63679,63902,64302,63762
249,0,0,1,78464,78076,77217,77197,77858,70798,69610,70170,69738,69611,78781,78040,77509,77997,77578,67264,66510,66743,67147,66602
250,31,0,1,74884,74513,73721,73723,74319,67945,66755,67271,66886,66747,75177,74440,73874,74392,74007,64437,63679,63905,64304,63763
251,0,0,1,78478,78082,77225,77214,77878,70832,69633,70181,69769,69628,78808,78060,77521,78010,77591,67272,66517,66746,67164,66619
252,31,0,1,74894,74516,73737,73734,74317,67953,66758,67284,66877,66736,75179,74448,73880,74400,74013,64446,63700,63911,64323,63771
253,0,0,1,78480,78066,77238,77219,77863,70831,69609,70177,69750,69582,78803,78056,77520,78004,77589,67261,66511,66729,67164,66602
254,31,0,1,74855,74490,73710,73694,74294,67909,66727,67249,66856,66696,75155,74415,73858,74376,73969,64405,63663,63883,64289,63740
255,0,0,1,78474,78104,77241,77217,77878,70822,69617,70182,69762,69597,78816,78071,77525,78017,77577,67266,66515,66749,67153,66611
256,31,0,1,74878,74536,73746,73724,74312,67939,66763,67290,66879,66743,75185,74456,73889,74409,74027,64442,63711,63914,64322,63783
257,0,0,1,78464,78097,77240,77197,77855,70811,69636,70186,69764,69611,78809,78067,77520,78005,77601,67265,66533,66751,67167,66624
258,31,0,1,74872,74512,73722,73704,74305,67934,66756,67273,66881,66720,75169,74448,73885,74401,74017,64431,63687,63906,64305,63745
259,0,0,1,78445,78057,77209,77167,77836,70797,69603,70162,69734,69572,78786,78029,77500,77982,77564,67238,66491,66730,67131,66561
260,31,0,1,74859,74492,73716,73709,74279,67923,66744,67263,66858,66718,75163,74439,73866,74398,74009,64417,63668,63899,64301,63731
261,0,0,1,78438,78039,77219,77177,77808,70794,69597,70156,69728,69573,78780,78036,77483,77988,77555,67239,66472,66719,67121,66562
262,31,0,1,74888,74512,73756,73725,74325,67953,66770,67284,66884,66751,75193,74466,73896,74427,74020,64459,63713,63922,64339,63790
263,0,0,1,78464,78081,77229,77193,77860,70814,69619,70178,69734,69603,78806,78062,77527,78027,77592,67275,66527,66749,67174,66614
264,31,0,1,74865,74496,73722,73714,74308,67923,66751,67249,66867,66717,75153,74438,73864,74414,73998,64423,63674,63895,64305,63737
265,0,0,1,78460,78065,77228,77201,77872,70816,69611,70159,69752,69591,78797,78055,77506,78024,77566,67249,66504,66731,67156,66586
266,31,0,1,74875,74502,73722,73718,74309,67920,66753,67258,66878,66728,75163,74436,73874,74397,73998,64418,63693,63887,64284,63755
267,0,0,1,78471,78088,77226,77214,77871,70804,69625,70172,69757,69602,78806,78056,77513,78012,77595,67257,66519,66732,67138,66594
268,31,0,1,74870,74507,73711,73715,74297,67924,66747,67251,66859,66735,75152,74430,73877,74398,74003,64426,63686,63883,64303,63761
269,0,0,1,78446,78073,77197,77185,77837,70793,69601,70151,69726,69581,78763,78030,77493,78000,77565,67241,66483,66712,67135,66583
270,31,0,1,74876,74510,73731,73728,74315,67928,66766,67271,66881,66734,75180,74434,73903,74413,74013,64450,63708,63889,64308,63769
271,0,0,1,78453,78073,77225,77215,77868,70814,69624,70176,69766,69600,78817,78048,77528,78015,77583,67278,66529,66731,67156,66607
272,31,0,1,74854,74507,73733,73711,74313,67929,66744,67269,66875,66711,75161,74441,73873,74404,74016,64440,63693,63887,64290,63753
273,0,0,1,78428,78057,77216,77179,77826,70795,69593,70162,69745,69567,78790,78037,77494,78000,77569,67251,66507,66694,67131,66585
274,31,0,1,74873,74513,73730,73721,74312,67926,66756,67268,66869,66726,75175,74449,73876,74423,74014,64434,63698,63904,64315,63771
275,0,0,1,78449,78062,77204,77202,77851,70802,69602,70178,69749,69578,78797,78051,77502,78014,77590,67258,66505,66725,67147,66603
276,31,0,1,74884,74517,73725,73722,74310,67941,66759,67274,66868,66731,75180,74433,73892,74404,74014,64432,63696,63899,64301,63768
277,0,0,1,78476,78070,77227,77210,77863,70811,69623,70179,69732,69596,78807,78036,77527,78018,77583,67265,66517,66732,67140,66616
278,31,0,1,74888,74520,73721,73717,74297,67946,66748,67268,66867,66714,75174,74449,73873,74406,73999,64431,63696,63869,64303,63762
279,0,0,1,78467,78080,77215,77194,77845,70826,69606,70167,69740,69578,78795,78060,77514,78006,77556,67249,66509,66702,67132,66597
280,31,0,1,74877,74532,73726,73719,74312,67938,66740,67260,66873,66710,75158,74432,73879,74405,74002,64415,63677,63877,64305,63758
281,0,0,1,78446,78076,77206,77195,77847,70814,69592,70146,69734,69563,78769,78030,77491,77998,77559,67240,66485,66698,67144,66585
282,31,0,1,74896,74514,73730,73723,74327,67953,66765,67288,66882,66737,75183,74447,73893,74408,74000,64444,63692,63903,64331,63767
283,0,0,1,78491,78089,77231,77206,77876,70832,69632,70191,69761,69608,78816,78059,77534,78020,77572,67279,66518,66733,67169,66608
284,31,0,1,74879,74504,73711,73709,74309,67942,66753,67267,66860,66730,75159,74442,73889,74405,73987,64426,63698,63887,64301,63767
285,0,0,1,78458,78072,77215,77191,77857,70815,69624,70178,69728,69601,78808,78058,77526,78018,77559,67256,66524,66723,67144,66597
286,31,0,1,74880,74517,73729,73704,74326,67936,66761,67274,66877,66740,75183,74443,73883,74415,73992,64440,63699,63887,64315,63760
287,0,0,1,78457,78079,77220,77192,77871,70804,69610,70165,69744,69607,78816,78055,77510,78013,77554,67259,66499,66721,67161,66587
288,31,0,1,74871,74496,73715,73689,74307,67914,66759,67257,66863,66720,75160,74431,73873,74388,73970,64414,63676,63889,64289,63746
289,0,0,1,78473,78071,77238,77191,77875,70806,69639,70178,69737,69601,78799,78063,77525,78013,77565,67255,66504,66737,67145,66590
290,31,0,1,74863,74492,73705,73708,74303,67922,66733,67259,66837,66727,75160,74432,73866,74397,73986,64421,63676,63869,64281,63743
291,0,0,1,78444,78037,77198,77186,77838,70791,69586,70140,69696,69578,78793,78020,77489,77990,77541,67226,66486,66707,67113,66571
292,31,0,1,74852,74503,73728,73709,74322,67921,66746,67258,66856,66708,75152,74423,73883,74391,74002,64425,63673,63884,64300,63752
293,0,0,1,78431,78073,77205,77175,77845,70787,69599,70149,69704,69562,78770,78010,77507,77973,77559,67231,66481,66703,67118,66579
294,31,0,1,74871,74508,73719,73719,74327,67941,66756,67251,66874,66729,75145,74436,73883,74405,73984,64432,63676,63892,64302,63776
295,0,0,1,78429,78049,77194,77180,77838,70782,69588,70123,69722,69563,78755,78017,77492,77979,77539,67235,66474,66706,67125,66594
296,31,0,1,74855,74503,73707,73704,74307,67903,66747,67248,66873,66715,75173,74432,73874,74396,73996,64413,63681,63894,64287,63737
297,0,0,1,78461,78075,77221,77205,77859,70786,69612,70155,69762,69595,78810,78048,77529,77999,77560,67252,66504,66735,67143,66598
298,31,0,1,74862,74487,73706,73705,74290,67924,66725,67236,66875,66721,75155,74419,73857,74397,73989,64412,63662,63895,64299,63749
299,0,0,1,78445,78046,77190,77173,77828,70786,69573,70138,69738,69584,78770,78017,77489,77992,77541,67233,66466,66723,67118,66583
300,31,0,1,74874,74499,73705,73713,74293,67908,66741,67240,66861,66704,75157,74439,73868,74379,73983,64418,63667,63874,64286,63739
301,0,0,1,78458,78076,77214,77207,77853,70809,69617,70158,69745,69592,78789,78063,77506,78000,77563,67255,66492,66719,67148,66588
302,31,0,1,74881,74494,73732,73720,74314,67929,66748,67259,66876,66741,75167,74451,73881,74407,74006,64424,63682,63891,64314,63771
303,0,0,1,78461,78047,77219,77201,77857,70805,69611,70165,69741,69606,78804,78050,77523,78009,77570,67254,66511,66725,67159,66607
304,31,0,1,74879,74527,73725,73714,74303,67927,66744,67266,66871,66725,75167,74446,73875,74395,74001,64431,63690,63879,64303,63768
305,0,0,1,78469,78097,77227,77202,77859,70819,69610,70178,69751,69587,78803,78059,77526,78012,77567,67257,66506,66723,67152,66597
306,31,0,1,74875,74496,73723,73710,74304,67911,66737,67260,66857,66712,75165,74423,73871,74379,73994,64419,63673,63873,64286,63771
307,0,0,1,78457,78061,77211,77196,77852,70783,69603,70165,69737,69579,78785,78045,77506,77989,77563,67251,66495,66716,67130,66607
308,31,0,1,74883,74537,73734,73725,74322,67931,66762,67284,66887,66727,75172,74452,73896,74406,74030,64432,63712,63906,64316,63776
309,0,0,1,78445,78070,77195,77179,77842,70787,69599,70155,69721,69564,78775,78024,77516,77981,77563,67237,66505,66726,67121,66588
310,31,0,1,74867,74487,73714,73692,74295,67909,66730,67258,66848,66723,75134,74423,73875,74383,73999,64398,63663,63888,64273,63741
311,0,0,1,78457,78049,77204,77182,77853,70781,69595,70161,69723,69577,78767,78028,77499,77996,77564,67226,66495,66726,67110,66587
312,31,0,1,74884,74522,73723,73720,74303,67922,66761,67274,66863,66730,75176,74438,73891,74392,74007,64430,63687,63894,64298,63766
313,0,0,1,78468,78092,77220,77216,77859,70793,69617,70178,69742,69593,78828,78046,77529,77994,77576,67259,66504,66732,67134,66618
314,31,0,1,74891,74533,73726,73713,74320,67948,66764,67275,66857,66756,75176,74462,73892,74409,74013,64432,63703,63900,64320,63780
315,0,0,1,78498,78116,77229,77222,77884,70827,69634,70191,69744,69630,78823,78075,77539,78034,77593,67273,66531,66753,67174,66621
316,31,0,1,74866,74487,73700,73705,74298,67922,66735,67244,66835,66713,75157,74426,73877,74384,74002,64407,63670,63901,64293,63755
317,0,0,1,78465,78071,77221,77211,77868,70812,69608,70169,69721,69596,78814,78055,77531,78009,77604,67256,66507,66747,67152,66604
318,31,0,1,74879,74491,73712,73714,74308,67936,66750,67259,66860,66742,75164,74443,73880,74392,74010,64446,63682,63905,64302,63757
319,0,0,1,78472,78061,77222,77205,77865,70809,69614,70171,69739,69608,78798,78054,77521,78005,77586,67279,66496,66734,67141,66590
320,31,0,1,74888,74509,73725,73715,74312,67918,66765,67266,66859,66740,75152,74448,73879,74417,74005,64440,63680,63887,64312,63777
321,0,0,1,78456,78047,77200,77178,77834,70782,69595,70140,69722,69585,78756,78039,77496,77992,77557,67256,66488,66705,67141,66589
322,31,0,1,74879,74513,73719,73716,74308,67928,66772,67267,66875,66744,75144,74436,73882,74385,73995,64427,63681,63893,64311,63774
323,0,0,1,78470,78077,77223,77209,77873,70815,69638,70185,69760,69608,78805,78065,77528,78001,77583,67264,66513,66738,67152,66625
324,31,0,1,74908,74539,73744,73735,74342,67954,66782,67275,66897,66757,75199,74463,73908,74422,74033,64465,63718,63921,64345,63789
325,0,0,1,78463,78063,77218,77191,77863,70798,69616,70154,69737,69596,78802,78027,77500,77989,77561,67262,66509,66725,67167,66608
326,31,0,1,74898,74513,73726,73729,74311,67931,66753,67268,66873,66748,75190,74457,73900,74399,74011,64442,63699,63897,64312,63772
327,0,0,1,78477,78066,77219,77208,77848,70793,69615,70162,69738,69609,78799,78052,77528,77992,77575,67259,66506,66729,67129,66600
328,31,0,1,74895,74524,73734,73728,74322,67934,66769,67273,66881,66747,75183,74469,73907,74402,74017,64441,63712,63902,64314,63777
329,0,0,1,78457,78048,77188,77184,77840,70783,69607,70141,69726,69582,78797,78040,77515,77974,77550,67248,66504,66718,67131,66599
330,31,0,1,74892,74511,73715,73728,74317,67937,66755,67238,66898,66750,75177,74451,73898,74387,74007,64421,63693,63905,64315,63772
331,0,0,1,78463,78058,77197,77194,77840,70806,69596,70137,69750,69603,78787,78047,77512,77978,77556,67238,66492,66730,67151,66591
332,31,0,1,74881,74523,73717,73719,74301,67931,66751,67266,66889,66737,75177,74450,73897,74391,73997,64434,63703,63914,64320,63762
333,0,0,1,78473,78087,77224,77208,77849,70810,69620,70176,69763,69609,78823,78064,77530,78019,77574,67276,66521,66750,67169,66608
334,31,0,1,74896,74528,73734,73727,74317,67963,66769,67270,66891,66768,75184,74454,73901,74415,74024,64462,63725,63909,64323,63786
335,0,0,1,78499,78098,77248,77231,77885,70840,69638,70177,69776,69631,78824,78073,77542,78026,77609,67292,66552,66760,67163,66626
336,31,0,1,74903,74511,73739,73731,74319,67956,66782,67266,66884,66756,75200,74449,73907,74398,74030,64463,63717,63921,64329,63785
337,0,0,1,78503,78090,77250,77222,77901,70839,69662,70180,69756,69627,78847,78082,77551,78027,77608,67296,66542,66762,67169,66643
338,31,0,1,74907,74526,73733,73731,74330,67959,66789,67279,66900,66764,75198,74443,73905,74409,74025,64459,63716,63916,64327,63804
339,0,0,1,78499,78098,77239,77231,77897,70843,69654,70189,69789,69648,78838,78066,77540,78026,77622,67301,66555,66752,67189,66662
340,31,0,1,74874,74486,73709,73711,74299,67914,66748,67250,66854,66732,75163,74430,73882,74393,74000,64414,63681,63884,64309,63762
341,0,0,1,78445,78022,77194,77174,77831,70786,69597,70144,69727,69600,78786,78017,77487,77982,77549,67235,66478,66712,67134,66583
342,31,0,1,74898,74528,73723,73717,74330,67969,66779,67279,66888,66761,75190,74467,73883,74412,74035,64448,63715,63906,64319,63782
343,0,0,1,78494,78097,77242,77219,77886,70847,69637,70179,69761,69627,78831,78084,77527,78022,77622,67282,66542,66743,67170,66630
344,31,0,1,74917,74538,73736,73729,74336,67954,66769,67297,66898,66764,75193,74472,73916,74405,74029,64449,63728,63913,64319,63784
345,0,0,1,78476,78076,77224,77200,77866,70819,69607,70177,69742,69615,78805,78065,77531,77991,77582,67272,66539,66739,67149,66611
346,31,0,1,74903,74524,73721,73718,74327,67954,66761,67294,66882,66754,75178,74457,73902,74393,74018,64457,63721,63899,64327,63780
347,0,0,1,78499,78099,77225,77209,77891,70841,69635,70188,69763,69621,78819,78073,77553,78001,77597,67296,66554,66730,67167,66626
348,31,0,1,74912,74540,73745,73742,74332,67949,66769,67282,66891,66756,75186,74467,73918,74410,74030,64461,63722,63917,64327,63796
349,0,0,1,78491,78097,77222,77215,77870,70820,69616,70173,69753,69611,78815,78067,77535,78008,77582,67283,66529,66743,67153,66619
350,31,0,1,74900,74534,73742,73741,74340,67954,66767,67283,66889,66747,75183,74445,73909,74394,74036,64463,63715,63909,64317,63776
351,0,0,1,78502,78123,77245,77232,77901,70838,69636,70197,69778,69621,78832,78063,77553,78019,77613,67310,66545,66760,67149,66631
352,31,0,1,74908,74543,73752,73744,74328,67958,66780,67292,66886,66752,75204,74463,73910,74415,74027,64453,63728,63915,64317,63767
353,0,0,1,78484,78101,77242,77232,77869,70812,69632,70193,69748,69608,78817,78062,77534,78004,77597,67262,66539,66739,67151,66603
354,31,0,1,74895,74535,73746,73734,74334,67956,66791,67296,66898,66757,75191,74460,73910,74401,74035,64447,63726,63920,64338,63788
355,0,0,1,78487,78115,77250,77227,77885,70843,69644,70198,69765,69624,78833,78081,77536,78018,77597,67275,66557,66757,67181,66636
356,31,0,1,74896,74554,73724,73726,74344,67936,66783,67285,66891,66760,75199,74457,73906,74415,74025,64448,63720,63909,64322,63783
357,0,0,1,78479,78110,77212,77212,77874,70813,69633,70170,69779,69617,78811,78061,77530,78014,77588,67275,66537,66740,67146,66602
358,31,0,1,74898,74540,73714,73715,74307,67947,66766,67276,66901,66744,75172,74437,73890,74381,74018,64431,63708,63901,64326,63779
359,0,0,1,78495,78113,77210,77208,77866,70833,69632,70184,69777,69610,78817,78056,77538,78004,77599,67269,66530,66738,67165,66614
360,31,0,1,74872,74536,73716,73720,74334,67945,66774,67265,66884,66750,75170,74445,73908,74396,74013,64443,63719,63897,64313,63767
361,0,0,1,78471,78103,77223,77224,77885,70822,69640,70177,69757,69618,78820,78066,77542,78001,77597,67282,66545,66738,67161,66596
362,31,0,1,74889,74504,73714,73713,74328,67919,66765,67274,66878,66734,75167,74450,73906,74392,74002,64443,63706,63886,64306,63758
363,0,0,1,78453,78054,77196,77192,77861,70795,69607,70172,69738,69587,78764,78045,77501,77987,77552,67246,66513,66711,67127,66577
364,31,0,1,74873,74488,73694,73703,74295,67924,66740,67256,66843,66713,75153,74436,73876,74382,73982,64408,63699,63869,64282,63747
365,0,0,1,78470,78045,77207,77185,77846,70798,69607,70157,69723,69583,78785,78050,77519,77993,77556,67237,66521,66703,67125,66589
366,31,0,1,74897,74504,73726,73707,74297,67929,66755,67261,66880,66721,75168,74444,73902,74400,73997,64428,63713,63893,64295,63764
367,0,0,1,78496,78074,77226,77205,77855,70813,69619,70168,69768,69606,78818,78063,77537,78018,77589,67259,66541,66735,67146,66615
368,31,0,1,74875,74475,73707,73697,74288,67919,66740,67244,66870,66738,75160,74426,73888,74384,74005,64412,63683,63871,64280,63759
369,0,0,1,78446,78029,77178,77165,77821,70780,69584,70146,69731,69589,78783,78029,77495,77971,77552,67224,66487,66699,67115,66592
370,31,0,1,74905,74517,73746,73729,74304,67935,66771,67267,66882,66772,75179,74443,73900,74419,74018,64451,63720,63889,64317,63773
371,0,0,1,78501,78083,77235,77214,77858,70822,69641,70176,69753,69655,78813,78053,77538,78026,77595,67273,66543,66736,67164,66616
372,31,0,1,74900,74517,73731,73726,74308,67935,66758,67261,66861,66752,75153,74441,73885,74404,73997,64436,63713,63899,64307,63776
373,0,0,1,78498,78088,77253,77227,77866,70841,69636,70167,69750,69620,78791,78061,77522,78032,77581,67275,66544,66750,67171,66627
374,31,0,1,74891,74517,73743,73728,74319,67927,66761,67258,66887,66761,75172,74451,73901,74419,74021,64439,63706,63902,64305,63786
375,0,0,1,78478,78069,77239,77224,77873,70812,69623,70171,69760,69629,78809,78065,77534,78023,77596,67269,66521,66745,67166,66618
376,31,0,1,74894,74515,73739,73717,74305,67933,66755,67251,66867,66747,75180,74425,73882,74416,74010,64435,63699,63891,64305,63758
377,0,0,1,78452,78051,77219,77188,77830,70791,69605,70134,69740,69597,78788,78013,77493,78011,77564,67243,66510,66716,67123,66574
378,31,0,1,74902,74499,73708,73698,74300,67924,66737,67231,66859,66728,75175,74437,73883,74407,73998,64426,63693,63884,64296,63761
379,0,0,1,78486,78053,77211,77169,77851,70811,69595,70130,69722,69596,78785,78040,77515,78009,77581,67254,66510,66731,67140,66589
380,31,0,1,74906,74536,73758,73729,74329,67951,66777,67271,66878,66755,75171,74458,73896,74417,74020,64451,63712,63926,64321,63772
381,0,0,1,78493,78096,77251,77219,77878,70816,69629,70166,69748,69623,78798,78073,77531,78030,77585,67279,66533,66753,67165,66593
382,31,0,1,74881,74499,73721,73681,74294,67922,66750,67242,66852,66721,75162,74442,73888,74405,73999,64419,63694,63873,64298,63754
383,0,0,1,78480,78061,77223,77165,77850,70806,69610,70148,69729,69591,78784,78051,77524,78019,77573,67250,66514,66717,67148,66591
384,31,0,1,74901,74504,73719,73699,74307,67925,66738,67245,66866,66733,75159,74449,73895,74405,74004,64420,63691,63900,64288,63740
385,0,0,1,78463,78069,77210,77174,77851,70792,69586,70140,69735,69589,78794,78047,77519,78006,77557,67242,66507,66727,67131,66577
386,31,0,1,74875,74510,73705,73693,74302,67922,66731,67239,66868,66717,75140,74418,73877,74383,73991,64410,63691,63884,64288,63744
387,0,0,1,78476,78087,77211,77194,77871,70812,69600,70155,69746,69588,78801,78041,77522,78003,77574,67243,66511,66732,67135,66591
388,31,0,1,74892,74515,73724,73692,74326,67936,66737,67257,66860,66715,75171,74436,73877,74395,74001,64434,63695,63890,64318,63742
389,0,0,1,78486,78097,77226,77193,77888,70812,69612,70163,69731,69590,78808,78047,77529,78017,77584,67270,66524,66733,67173,66590
390,31,0,1,74902,74529,73728,73713,74319,67941,66756,67264,66869,66734,75163,74445,73886,74398,74006,64430,63705,63891,64311,63767
391,0,0,1,78487,78088,77222,77196,77866,70826,69610,70160,69740,69585,78780,78047,77508,77993,77557,67254,66514,66730,67155,66599
392,31,0,1,74901,74522,73733,73708,74317,67937,66751,67243,66873,66732,75163,74439,73886,74403,73994,64424,63713,63890,64314,63768
393,0,0,1,78450,78060,77191,77157,77837,70782,69593,70128,69706,69579,78769,78020,77479,77967,77543,67228,66506,66702,67134,66583
394,31,0,1,74874,74510,73704,73692,74294,67928,66754,67237,66854,66733,75152,74431,73881,74388,73999,64422,63704,63889,64301,63754
395,0,0,1,78465,78073,77202,77186,77853,70805,69611,70137,69726,69596,78784,78045,77513,77983,77566,67255,66517,66728,67130,66591
396,31,0,1,74889,74522,73732,73705,74309,67929,66764,67241,66854,66728,75159,74440,73898,74416,74002,64436,63713,63900,64315,63769
397,0,0,1,78473,78094,77226,77179,77853,70800,69613,70140,69731,69594,78799,78047,77530,78015,77573,67259,66517,66722,67142,66605
398,31,0,1,74892,74525,73741,73699,74320,67954,66763,67257,66884,66745,75182,74435,73891,74406,74015,64436,63716,63912,64320,63769
