rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78515,78078,77238,77211,77836,70833,69621,70156,69735,69607,78765,78073,77522,78017,77582,67234,66525,66738,67168,66603
400,31,1,1,74940,74522,73745,73714,74301,67953,66777,67266,66850,66748,75155,74470,73907,74412,74024,64419,63737,63924,64310,63786
401,0,1,1,78506,78069,77229,77187,77818,70826,69633,70157,69712,69600,78762,78052,77513,78004,77570,67231,66532,66735,67138,66597
402,31,1,1,74906,74515,73711,73717,74282,67954,66762,67250,66858,66729,75118,74457,73893,74411,74006,64402,63701,63898,64298,63772
403,0,1,1,78522,78103,77232,77227,77854,70845,69636,70172,69738,69618,78766,78076,77537,78036,77598,67251,66530,66753,67138,66630
404,31,1,1,74927,74501,73719,73707,74277,67943,66759,67248,66846,66725,75132,74435,73903,74392,74005,64412,63707,63888,64297,63768
405,0,1,1,78491,78051,77206,77177,77810,70802,69611,70134,69695,69573,78755,78042,77526,77980,77563,67234,66506,66719,67135,66600
406,31,1,1,74927,74518,73723,73710,74302,67943,66759,67256,66856,66726,75140,74447,73920,74415,74014,64409,63713,63920,64306,63784
407,0,1,1,78511,78079,77233,77198,77850,70816,69623,70159,69723,69591,78770,78055,77554,78027,77587,67240,66535,66753,67156,66630
408,31,1,1,74941,74527,73756,73726,74294,67968,66760,67254,66855,66751,75145,74454,73908,74430,74007,64429,63714,63912,64329,63798
409,0,1,1,78517,78085,77248,77208,77843,70827,69617,70155,69726,69618,78766,78056,77539,78017,77574,67245,66530,66743,67152,66621
410,31,1,1,74931,74518,73744,73724,74287,67932,66763,67269,66851,66732,75146,74446,73887,74410,73996,64399,63701,63905,64318,63768
411,0,1,1,78506,78070,77230,77202,77827,70816,69626,70159,69720,69589,78767,78053,77526,78017,77558,67228,66526,66748,67156,66603
412,31,1,1,74915,74506,73728,73709,74294,67943,66770,67263,66839,66728,75136,74455,73909,74415,74000,64427,63703,63897,64311,63778
413,0,1,1,78513,78072,77226,77200,77836,70810,69626,70172,69720,69590,78772,78051,77531,78023,77569,67258,66528,66742,67150,66617
414,31,1,1,74929,74508,73741,73737,74301,67958,66774,67272,66868,66743,75148,74454,73921,74419,74025,64416,63717,63906,64321,63785
415,0,1,1,78504,78056,77207,77195,77828,70823,69610,70158,69729,69579,78754,78054,77536,78011,77575,67228,66517,66724,67143,66607
416,31,1,1,74937,74496,73747,73737,74285,67946,66787,67281,66868,66740,75153,74462,73902,74413,74012,64427,63709,63915,64333,63794
417,0,1,1,78518,78068,77234,77217,77832,70811,69646,70169,69734,69596,78790,78068,77525,78024,77581,67262,66526,66752,67176,66622
418,31,1,1,74926,74500,73731,73721,74287,67930,66765,67255,66857,66724,75151,74441,73898,74410,74007,64417,63698,63896,64305,63756
419,0,1,1,78507,78060,77233,77201,77837,70801,69622,70157,69723,69587,78762,78035,77536,78012,77573,67248,66516,66736,67151,66598
420,31,1,1,74930,74512,73737,73706,74294,67937,66783,67263,66863,66724,75136,74454,73895,74399,74008,64418,63690,63900,64317,63773
421,0,1,1,78531,78072,77253,77201,77854,70829,69657,70176,69750,69601,78777,78068,77537,78020,77596,67254,66532,66744,67173,66618
422,31,1,1,74930,74511,73754,73715,74299,67957,66781,67272,66873,66747,75155,74471,73901,74409,74017,64421,63695,63914,64316,63788
423,0,1,1,78498,78041,77223,77177,77822,70819,69619,70155,69714,69597,78766,78051,77531,77999,77569,67224,66498,66739,67143,66597
424,31,1,1,74925,74507,73741,73706,74283,67953,66779,67254,66859,66715,75154,74444,73905,74416,74005,64412,63695,63897,64327,63786
425,0,1,1,78508,78068,77233,77179,77839,70832,69635,70161,69721,69578,78778,78049,77524,78021,77564,67238,66514,66741,67168,66620
426,31,1,1,74941,74524,73731,73723,74300,67950,66790,67274,66866,66754,75158,74449,73916,74426,74015,64440,63695,63914,64317,63786
427,0,1,1,78490,78052,77211,77187,77814,70797,69643,70157,69713,69592,78764,78034,77527,78009,77563,67244,66506,66721,67138,66600
428,31,1,1,74913,74525,73753,73729,74281,67969,66775,67266,66872,66747,75138,74449,73894,74427,74012,64418,63705,63909,64322,63782
429,0,1,1,78514,78092,77253,77231,77841,70854,69644,70174,69757,69642,78781,78074,77538,78048,77592,67257,66529,66747,67179,66629
430,31,1,1,74921,74502,73738,73711,74294,67941,66775,67266,66839,66748,75144,74446,73900,74419,74024,64423,63708,63898,64316,63768
431,0,1,1,78473,78043,77213,77173,77820,70796,69619,70151,69707,69604,78748,78034,77504,77997,77575,67233,66503,66716,67138,66594
432,31,1,1,74930,74509,73743,73738,74294,67938,66776,67287,66857,66746,75144,74454,73899,74428,74023,64438,63722,63913,64337,63788
433,0,1,1,78518,78073,77248,77221,77850,70826,69629,70193,69730,69607,78774,78065,77540,78040,77589,67262,66542,66740,67166,66615
434,31,1,1,74908,74506,73741,73725,74278,67951,66762,67260,66852,66737,75151,74445,73900,74406,74002,64426,63689,63908,64319,63770
435,0,1,1,78515,78062,77237,77204,77838,70824,69627,70162,69723,69600,78782,78052,77547,78018,77586,67253,66517,66746,67166,66608
436,31,1,1,74926,74529,73746,73745,74311,67965,66787,67289,66876,66749,75170,74466,73918,74437,74027,64430,63718,63920,64341,63793
437,0,1,1,78510,78074,77248,77218,77856,70833,69637,70183,69736,69599,78790,78061,77543,78035,77582,67261,66531,66741,67186,66611
438,31,1,1,74919,74512,73744,73733,74287,67948,66783,67277,66870,66744,75156,74453,73907,74412,74011,64435,63719,63894,64341,63787
439,0,1,1,78525,78086,77247,77227,77856,70827,69648,70178,69756,69628,78781,78066,77549,78029,77593,67258,66546,66738,67186,66635
440,31,1,1,74926,74519,73749,73733,74300,67960,66781,67271,66866,66758,75158,74462,73911,74423,74014,64421,63717,63886,64338,63798
441,0,1,1,78532,78096,77271,77231,77867,70844,69652,70182,69753,69635,78801,78086,77551,78042,77607,67261,66555,66730,67206,66662
442,31,1,1,74936,74521,73759,73720,74292,67953,66783,67281,66868,66756,75153,74448,73918,74420,74019,64422,63729,63909,64345,63800
443,0,1,1,78509,78065,77244,77191,77847,70816,69630,70161,69730,69616,78773,78044,77539,78019,77571,67244,66538,66723,67172,66633
444,31,1,1,74931,74509,73722,73732,74283,67948,66776,67256,66859,66734,75143,74456,73890,74413,74020,64422,63716,63895,64315,63795
445,0,1,1,78520,78080,77230,77214,77832,70822,69621,70165,69730,69600,78770,78065,77526,78020,77584,67244,66527,66734,67160,66625
446,31,1,1,74932,74510,73736,73714,74286,67953,66780,67279,66867,66734,75142,74441,73896,74411,74007,64416,63716,63906,64316,63781
447,0,1,1,78531,78089,77245,77208,77840,70829,69645,70187,69738,69596,78776,78058,77530,78029,77578,67252,66544,66743,67168,66628
448,31,1,1,74932,74515,73750,73722,74281,67955,66792,67269,66877,66743,75160,74456,73890,74427,74012,64435,63723,63914,64309,63796
449,0,1,1,78529,78067,77259,77211,77829,70827,69663,70167,69755,69615,78782,78079,77545,78034,77592,67267,66546,66759,67163,66633
450,31,1,1,74922,74527,73754,73735,74284,67957,66802,67260,66873,66735,75164,74441,73909,74420,74012,64432,63708,63919,64326,63795
451,0,1,1,78516,78091,77268,77221,77831,70842,69667,70175,69770,69604,78798,78059,77548,78028,77583,67264,66527,66752,67152,66643
452,31,1,1,74936,74509,73775,73751,74295,67964,66800,67279,66889,66744,75150,74456,73916,74420,74034,64445,63713,63925,64324,63818
453,0,1,1,78532,78068,77269,77241,77847,70843,69666,70185,69748,69610,78792,78071,77557,78036,77618,67264,66526,66753,67167,66660
454,31,1,1,74938,74506,73758,73742,74305,67959,66789,67276,66880,66752,75168,74456,73909,74422,74037,64429,63719,63908,64330,63790
455,0,1,1,78522,78075,77265,77223,77844,70841,69656,70172,69752,69611,78795,78065,77542,78040,77624,67263,66535,66751,67177,66635
456,31,1,1,74936,74501,73762,73725,74282,67953,66791,67279,66872,66750,75149,74459,73918,74414,74032,64445,63720,63897,64329,63792
457,0,1,1,78504,78050,77232,77200,77817,70826,69635,70167,69732,69608,78764,78043,77526,78006,77582,67265,66531,66723,67148,66616
458,31,1,1,74926,74512,73753,73735,74298,67967,66788,67276,66865,66729,75162,74465,73901,74425,74007,64426,63726,63922,64308,63781
459,0,1,1,78509,78065,77248,77226,77846,70836,69647,70176,69737,69592,78789,78066,77531,78032,77586,67248,66538,66752,67152,66614
460,31,1,1,74920,74496,73736,73728,74288,67944,66779,67270,66867,66734,75143,74455,73896,74411,74011,64409,63703,63912,64306,63790
461,0,1,1,78525,78077,77249,77224,77853,70834,69666,70191,69749,69614,78794,78068,77535,78034,77599,67259,66527,66764,67156,66641
462,31,1,1,74912,74512,73738,73717,74277,67959,66766,67274,66861,66718,75153,74444,73891,74408,74008,64412,63714,63903,64317,63786
463,0,1,1,78505,78069,77239,77204,77835,70827,69624,70171,69742,69596,78785,78057,77523,78013,77588,67241,66534,66737,67146,66625
464,31,1,1,74924,74500,73759,73721,74295,67960,66755,67268,66891,66731,75162,74460,73898,74413,74018,64433,63704,63908,64292,63785
465,0,1,1,78491,78045,77230,77184,77831,70806,69588,70157,69742,69568,78773,78041,77512,78008,77564,67239,66509,66728,67120,66605
466,31,1,1,74932,74496,73748,73726,74284,67953,66752,67273,66881,66739,75159,74447,73889,74413,74005,64416,63710,63905,64305,63774
467,0,1,1,78527,78074,77256,77215,77854,70842,69632,70175,69756,69614,78793,78073,77536,78024,77593,67256,66538,66748,67158,66626
468,31,1,1,74903,74494,73740,73713,74273,67947,66769,67251,66856,66718,75153,74444,73878,74394,74006,64422,63700,63897,64300,63774
469,0,1,1,78494,78065,77240,77185,77824,70826,69619,70152,69725,69598,78771,78046,77516,78003,77573,67239,66522,66729,67140,66607
470,31,1,1,74930,74504,73771,73721,74302,67965,66771,67252,66863,66738,75144,74449,73901,74418,74018,64434,63718,63905,64311,63794
471,0,1,1,78493,78033,77239,77180,77827,70812,69606,70136,69723,69579,78745,78034,77514,78007,77559,67259,66512,66717,67135,66594
472,31,1,1,74920,74499,73740,73725,74299,67938,66762,67255,66868,66736,75144,74438,73891,74407,74010,64427,63710,63910,64293,63777
473,0,1,1,78515,78063,77235,77204,77842,70818,69628,70158,69745,69614,78770,78045,77527,78015,77576,67245,66530,66736,67144,66606
474,31,1,1,74911,74482,73725,73689,74267,67919,66749,67229,66848,66715,75126,74440,73864,74387,73995,64401,63690,63894,64281,63759
475,0,1,1,78494,78040,77215,77186,77818,70791,69594,70134,69710,69588,78742,78049,77506,77989,77559,67232,66493,66726,67122,66601
476,31,1,1,74912,74492,73744,73725,74296,67943,66770,67258,66864,66726,75135,74468,73908,74403,74022,64428,63709,63899,64291,63771
477,0,1,1,78501,78045,77237,77193,77826,70812,69628,70153,69725,69587,78774,78062,77521,78000,77580,67245,66521,66727,67117,66595
478,31,1,1,74901,74487,73718,73702,74274,67920,66749,67246,66835,66710,75105,74442,73887,74391,73999,64391,63686,63881,64270,63755
479,0,1,1,78495,78057,77218,77177,77830,70804,69606,70153,69724,69579,78741,78057,77528,78001,77575,67223,66506,66716,67113,66599
480,31,1,1,74928,74484,73735,73719,74284,67944,66763,67266,66859,66726,75140,74445,73902,74404,74016,64420,63715,63910,64302,63780
481,0,1,1,78516,78037,77228,77208,77835,70814,69629,70164,69723,69587,78774,78051,77527,78012,77591,67246,66534,66740,67137,66608
482,31,1,1,74914,74488,73734,73726,74291,67937,66761,67246,66853,66721,75132,74459,73901,74409,74029,64414,63710,63893,64293,63777
483,0,1,1,78500,78050,77228,77216,77845,70818,69630,70167,69727,69591,78759,78065,77548,78033,77600,67243,66530,66738,67140,66607
484,31,1,1,74918,74486,73726,73726,74286,67941,66777,67269,66845,66729,75142,74452,73881,74415,74031,64414,63699,63915,64297,63786
485,0,1,1,78491,78033,77215,77198,77816,70804,69623,70159,69720,69577,78764,78056,77515,78006,77588,67236,66519,66732,67127,66608
486,31,1,1,74897,74486,73728,73706,74276,67938,66751,67244,66837,66740,75132,74446,73881,74382,74010,64412,63700,63874,64298,63778
487,0,1,1,78497,78044,77234,77201,77821,70828,69618,70152,69713,69606,78769,78060,77524,78006,77583,67251,66525,66724,67155,66625
488,31,1,1,74906,74501,73729,73715,74303,67941,66752,67263,66840,66744,75134,74435,73901,74402,74015,64435,63699,63899,64312,63781
489,0,1,1,78513,78075,77239,77212,77856,70838,69621,70172,69725,69612,78789,78057,77546,78023,77607,67265,66524,66753,67159,66626
490,31,1,1,74920,74509,73746,73733,74302,67954,66761,67271,66849,66753,75137,74454,73917,74418,74014,64431,63716,63898,64317,63783
491,0,1,1,78486,78052,77212,77200,77822,70802,69604,70150,69694,69599,78753,78039,77537,78009,77568,67235,66506,66711,67138,66589
492,31,1,1,74914,74462,73718,73705,74268,67941,66744,67243,66827,66748,75148,74441,73889,74406,73992,64410,63711,63887,64293,63749
493,0,1,1,78509,78033,77228,77199,77827,70817,69617,70156,69710,69621,78782,78065,77524,78028,77580,67251,66523,66736,67151,66598
494,31,1,1,74906,74487,73730,73700,74285,67921,66755,67260,66836,66749,75134,74450,73907,74418,74011,64419,63702,63910,64304,63756
495,0,1,1,78477,78046,77219,77181,77812,70785,69607,70152,69697,69594,78768,78036,77527,78005,77567,67228,66503,66732,67122,66573
496,31,1,1,74901,74492,73734,73705,74277,67943,66754,67249,66832,66749,75142,74437,73890,74399,74006,64416,63710,63912,64299,63767
497,0,1,1,78489,78060,77228,77193,77833,70819,69619,70156,69706,69618,78778,78053,77529,78009,77569,67244,66533,66753,67137,66604
498,31,1,1,74918,74495,73721,73708,74290,67934,66767,67248,66851,66747,75165,74445,73905,74416,74008,64418,63710,63910,64299,63785
499,0,1,1,78507,78055,77226,77193,77831,70801,69619,70150,69711,69605,78794,78045,77536,78014,77575,67233,66519,66741,67124,66604
