rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74908,74499,73732,73713,74288,67966,66776,67270,66865,66722,75173,74466,73905,74424,74035,64439,63713,63907,64320,63777
199,0,1,1,78476,78035,77207,77179,77814,70814,69625,70157,69701,69571,78779,78052,77524,78009,77587,67242,66510,66729,67133,66587
200,31,1,1,74873,74480,73721,73709,74283,67949,66764,67278,66874,66711,75132,74439,73896,74391,74015,64420,63700,63900,64307,63750
201,0,1,1,78480,78038,77231,77191,77846,70832,69641,70186,69744,69580,78776,78058,77535,78017,77592,67271,66536,66747,67153,66601
202,31,1,1,74898,74471,73738,73714,74310,67962,66775,67276,66874,66718,75137,74459,73907,74410,74042,64432,63712,63905,64314,63750
203,0,1,1,78484,78045,77243,77207,77856,70838,69636,70178,69744,69585,78778,78064,77539,78022,77606,67264,66531,66735,67151,66599
204,31,1,1,74874,74473,73707,73694,74268,67951,66760,67258,66842,66707,75157,74447,73875,74402,74028,64422,63692,63897,64281,63757
205,0,1,1,78433,78019,77186,77154,77792,70806,69605,70144,69701,69547,78769,78039,77487,77991,77579,67237,66500,66718,67112,66573
206,31,1,1,74886,74479,73736,73708,74297,67954,66774,67279,66874,66712,75139,74449,73883,74408,74023,64422,63701,63906,64306,63758
207,0,1,1,78468,78025,77211,77189,77833,70816,69616,70166,69727,69561,78751,78043,77515,77999,77577,67243,66500,66736,67129,66583
208,31,1,1,74895,74490,73735,73702,74303,67961,66779,67267,66870,66739,75155,74442,73897,74398,74034,64429,63717,63893,64317,63762
209,0,1,1,78477,78035,77225,77182,77841,70832,69626,70170,69732,69583,78775,78041,77522,77995,77592,67260,66528,66730,67149,66587
210,31,1,1,74898,74510,73725,73711,74294,67945,66772,67276,66875,66724,75156,74451,73894,74395,74029,64423,63708,63894,64296,63768
211,0,1,1,78484,78054,77211,77193,77837,70826,69627,70173,69738,69581,78783,78066,77512,78002,77602,67247,66530,66730,67143,66605
212,31,1,1,74911,74497,73739,73714,74314,67947,66779,67275,66863,66728,75174,74451,73900,74415,74029,64440,63713,63892,64309,63782
213,0,1,1,78485,78042,77221,77185,77847,70807,69636,70172,69722,69583,78780,78058,77520,78009,77586,67259,66517,66716,67143,66618
214,31,1,1,74890,74505,73740,73712,74299,67952,66787,67282,66858,66717,75154,74453,73886,74405,74033,64436,63709,63894,64285,63774
215,0,1,1,78495,78065,77249,77204,77858,70850,69653,70197,69729,69595,78798,78070,77530,78028,77609,67264,66533,66743,67150,66619
216,31,1,1,74896,74496,73716,73713,74283,67949,66772,67275,66850,66710,75146,74443,73894,74382,74023,64429,63706,63888,64298,63766
217,0,1,1,78478,78056,77201,77193,77833,70818,69628,70165,69709,69576,78767,78043,77511,77976,77576,67248,66516,66710,67144,66605
218,31,1,1,74909,74503,73724,73719,74298,67952,66781,67274,66856,66731,75169,74443,73889,74410,74036,64438,63711,63902,64314,63763
219,0,1,1,78457,78021,77201,77167,77800,70806,69611,70143,69701,69574,78760,78021,77506,77996,77568,67240,66503,66702,67125,66562
220,31,1,1,74923,74502,73740,73731,74306,67970,66792,67285,66874,66762,75180,74470,73917,74413,74044,64452,63735,63908,64321,63797
221,0,1,1,78461,78034,77207,77182,77818,70815,69626,70168,69726,69597,78776,78047,77509,77995,77590,67248,66522,66714,67133,66603
222,31,1,1,74894,74505,73711,73708,74294,67951,66783,67286,66869,66752,75149,74440,73893,74407,74028,64428,63703,63906,64290,63759
223,0,1,1,78514,78076,77235,77208,77862,70840,69648,70192,69752,69630,78807,78069,77557,78035,77624,67268,66545,66752,67152,66621
224,31,1,1,74908,74498,73759,73707,74292,67959,66779,67283,66868,66756,75141,74447,73893,74416,74019,64421,63726,63904,64305,63777
225,0,1,1,78489,78053,77240,77194,77831,70831,69632,70186,69739,69625,78765,78051,77513,78020,77578,67247,66543,66729,67136,66612
226,31,1,1,74924,74511,73740,73718,74316,67967,66783,67301,66878,66753,75160,74455,73915,74429,74037,64444,63726,63909,64325,63781
227,0,1,1,78533,78089,77265,77229,77875,70863,69652,70227,69769,69627,78819,78084,77578,78059,77625,67287,66571,66770,67187,66637
228,31,1,1,74896,74504,73712,73694,74282,67947,66758,67261,66859,66734,75125,74432,73880,74406,74019,64412,63702,63881,64296,63760
229,0,1,1,78494,78079,77234,77201,77857,70830,69633,70175,69739,69622,78764,78057,77539,78028,77599,67251,66524,66725,67151,66608
230,31,1,1,74898,74511,73736,73715,74287,67962,66769,67275,66876,66739,75148,74445,73891,74416,74018,64430,63700,63903,64306,63771
231,0,1,1,78475,78060,77212,77170,77813,70822,69606,70148,69722,69591,78756,78029,77491,77999,77572,67235,66523,66731,67137,66585
232,31,1,1,74907,74503,73739,73720,74292,67958,66775,67280,66857,66736,75142,74443,73898,74408,74032,64441,63708,63912,64309,63777
233,0,1,1,78487,78052,77236,77196,77834,70829,69628,70154,69713,69594,78771,78052,77539,78006,77608,67255,66529,66738,67144,66604
234,31,1,1,74887,74501,73718,73704,74282,67946,66758,67267,66858,66721,75119,74444,73872,74389,74011,64421,63694,63900,64300,63762
235,0,1,1,78487,78081,77227,77199,77854,70824,69622,70173,69749,69610,78764,78058,77532,78009,77610,67261,66533,66755,67152,66614
236,31,1,1,74893,74502,73729,73703,74302,67942,66766,67267,66856,66720,75154,74451,73878,74390,74002,64440,63704,63901,64307,63752
237,0,1,1,78463,78058,77217,77186,77839,70820,69623,70163,69722,69581,78775,78056,77498,77985,77571,67263,66517,66732,67143,66582
238,31,1,1,74900,74517,73733,73709,74295,67950,66758,67279,66851,66715,75134,74464,73879,74402,74024,64442,63728,63918,64318,63767
239,0,1,1,78495,78076,77240,77211,77838,70829,69618,70176,69727,69584,78761,78069,77521,78010,77603,67275,66550,66761,67151,66612
240,31,1,1,74906,74496,73718,73701,74299,67949,66773,67259,66871,66729,75150,74451,73880,74405,74026,64444,63729,63905,64306,63761
241,0,1,1,78495,78069,77245,77197,77853,70835,69633,70170,69740,69600,78791,78068,77526,78019,77612,67276,66563,66743,67161,66604
242,31,1,1,74892,74488,73736,73703,74274,67950,66787,67272,66872,66722,75145,74460,73885,74399,74023,64431,63710,63919,64323,63773
243,0,1,1,78491,78045,77245,77202,77833,70831,69645,70182,69741,69589,78778,78071,77522,78001,77597,67267,66534,66751,67169,66609
244,31,1,1,74906,74496,73745,73718,74293,67948,66779,67285,66872,66730,75153,74464,73903,74417,74025,64440,63720,63904,64307,63761
245,0,1,1,78474,78039,77223,77169,77823,70809,69618,70173,69722,69573,78753,78051,77509,78006,77567,67253,66514,66721,67135,66587
246,31,1,1,74905,74495,73731,73728,74290,67962,66782,67278,66874,66728,75168,74468,73893,74411,74023,64454,63708,63918,64312,63785
247,0,1,1,78482,78058,77214,77203,77814,70830,69634,70171,69737,69582,78792,78056,77515,78013,77585,67279,66531,66748,67148,66618
248,31,1,1,74898,74475,73722,73726,74296,67957,66788,67274,66873,66740,75165,74453,73875,74414,74024,64447,63723,63909,64308,63773
249,0,1,1,78498,78051,77234,77222,77858,70829,69654,70192,69747,69603,78808,78067,77528,78032,77598,67280,66552,66759,67164,66621
250,31,1,1,74913,74461,73739,73723,74292,67948,66775,67267,66859,66709,75132,74471,73887,74402,74027,64436,63707,63915,64300,63770
251,0,1,1,78475,78005,77209,77184,77812,70811,69614,70155,69724,69557,78732,78056,77498,77985,77565,67248,66520,66726,67132,66597
252,31,1,1,74890,74466,73733,73697,74262,67945,66766,67267,66858,66722,75136,74448,73881,74403,74004,64433,63705,63901,64307,63769
253,0,1,1,78512,78061,77264,77220,77856,70852,69655,70199,69759,69617,78802,78089,77550,78045,77605,67288,66559,66761,67166,66634
254,31,1,1,74896,74459,73744,73724,74304,67955,66772,67277,66878,66731,75145,74453,73894,74410,74024,64456,63711,63916,64313,63780
255,0,1,1,78483,78023,77234,77200,77840,70834,69623,70172,69743,69584,78765,78054,77517,78013,77592,67273,66529,66729,67155,66612
256,31,1,1,74881,74461,73723,73706,74291,67941,66765,67254,66862,66721,75150,74447,73878,74399,74011,64438,63698,63901,64292,63745
257,0,1,1,78482,78035,77223,77196,77842,70816,69631,70162,69741,69593,78770,78049,77522,78006,77594,67270,66518,66738,67151,66580
258,31,1,1,74892,74479,73725,73717,74291,67919,66754,67258,66865,66718,75127,74438,73878,74394,74016,64429,63691,63906,64285,63755
259,0,1,1,78487,78071,77232,77215,77857,70807,69618,70164,69744,69591,78781,78060,77528,78010,77596,67265,66526,66748,67132,66606
260,31,1,1,74884,74492,73719,73702,74281,67953,66750,67263,66852,66717,75145,74438,73893,74391,74025,64436,63721,63901,64303,63758
261,0,1,1,78480,78062,77231,77192,77833,70834,69616,70175,69732,69589,78789,78057,77533,78005,77603,67270,66546,66750,67138,66609
262,31,1,1,74889,74492,73732,73708,74278,67955,66769,67257,66874,66725,75142,74439,73886,74405,74015,64432,63720,63893,64306,63770
263,0,1,1,78460,78030,77210,77171,77804,70799,69613,70135,69717,69577,78753,78029,77503,78003,77556,67245,66526,66716,67119,66585
264,31,1,1,74890,74503,73724,73695,74272,67949,66761,67265,66867,66733,75146,74434,73897,74418,74019,64426,63735,63885,64305,63764
265,0,1,1,78452,78039,77208,77168,77798,70807,69610,70147,69724,69580,78745,78017,77513,78005,77569,67239,66534,66707,67120,66577
266,31,1,1,74901,74493,73743,73724,74270,67940,66751,67266,66861,66725,75138,74430,73902,74387,74005,64433,63709,63892,64286,63756
267,0,1,1,78474,78059,77250,77220,77831,70820,69617,70177,69740,69612,78783,78050,77536,77999,77594,67262,66536,66733,67125,66603
268,31,1,1,74884,74492,73713,73711,74274,67941,66761,67263,66861,66728,75135,74435,73881,74394,74015,64404,63709,63903,64280,63745
269,0,1,1,78460,78041,77200,77194,77806,70803,69605,70162,69720,69576,78750,78036,77506,77991,77568,67222,66527,66724,67116,66578
270,31,1,1,74903,74490,73726,73714,74268,67947,66761,67263,66857,66726,75159,74459,73888,74389,74021,64422,63714,63893,64291,63754
271,0,1,1,78490,78051,77230,77204,77816,70823,69632,70166,69717,69594,78796,78053,77512,77989,77593,67242,66533,66726,67133,66591
272,31,1,1,74902,74495,73744,73725,74292,67967,66760,67277,66870,66722,75183,74465,73882,74405,74031,64447,63720,63905,64314,63777
273,0,1,1,78466,78038,77230,77202,77820,70833,69614,70173,69735,69577,78795,78080,77522,77999,77581,67267,66531,66742,67150,66609
274,31,1,1,74897,74493,73743,73726,74288,67934,66758,67259,66867,66729,75169,74455,73891,74399,74042,64421,63710,63899,64308,63762
275,0,1,1,78463,78036,77226,77185,77829,70814,69608,70155,69725,69574,78790,78043,77512,77985,77591,67232,66521,66712,67130,66587
276,31,1,1,74899,74496,73728,73717,74291,67947,66766,67260,66865,66722,75153,74448,73896,74382,74021,64425,63699,63904,64289,63758
277,0,1,1,78475,78038,77211,77183,77827,70808,69620,70147,69724,69570,78787,78048,77523,77990,77577,67249,66525,66740,67130,66605
278,31,1,1,74863,74473,73698,73696,74264,67921,66746,67239,66851,66708,75135,74419,73885,74372,74011,64416,63687,63870,64279,63754
279,0,1,1,78463,78043,77213,77201,77821,70805,69605,70146,69726,69575,78774,78036,77518,77989,77591,67249,66523,66715,67149,66591
280,31,1,1,74879,74477,73720,73721,74279,67936,66763,67251,66840,66720,75151,74436,73902,74398,74024,64426,63690,63890,64275,63740
281,0,1,1,78469,78057,77226,77220,77835,70824,69633,70174,69719,69595,78799,78068,77546,78004,77595,67252,66521,66740,67127,66598
282,31,1,1,74877,74466,73717,73709,74285,67930,66764,67250,66866,66714,75150,74435,73884,74394,74012,64418,63696,63884,64307,63747
283,0,1,1,78470,78025,77213,77194,77837,70807,69622,70153,69734,69569,78772,78049,77518,78001,77581,67246,66519,66715,67136,66574
284,31,1,1,74859,74477,73715,73706,74256,67928,66761,67247,66844,66708,75125,74432,73871,74380,74006,64403,63688,63871,64288,63735
285,0,1,1,78446,78031,77209,77184,77804,70801,69627,70146,69725,69563,78753,78039,77504,77984,77569,67222,66502,66692,67126,66570
286,31,1,1,74882,74504,73731,73712,74275,67928,66771,67263,66858,66716,75139,74437,73892,74395,74011,64420,63706,63897,64287,63749
287,0,1,1,78469,78052,77225,77194,77823,70796,69629,70162,69720,69579,78779,78047,77513,78002,77571,67245,66519,66731,67119,66586
288,31,1,1,74891,74503,73722,73704,74281,67931,66762,67254,66856,66707,75128,74465,73892,74396,74018,64421,63698,63881,64285,63767
289,0,1,1,78468,78042,77210,77178,77813,70807,69619,70151,69718,69566,78759,78061,77525,77985,77585,67247,66510,66709,67124,66593
290,31,1,1,74892,74496,73732,73712,74270,67938,66772,67268,66857,66720,75170,74466,73915,74391,74014,64423,63699,63888,64288,63752
291,0,1,1,78469,78053,77226,77192,77818,70798,69614,70163,69728,69572,78787,78055,77540,77993,77574,67235,66520,66721,67128,66584
292,31,1,1,74901,74498,73750,73715,74287,67950,66779,67274,66870,66729,75149,74468,73902,74402,74024,64427,63704,63894,64298,63770
293,0,1,1,78467,78044,77229,77196,77821,70806,69618,70142,69723,69581,78759,78059,77520,77994,77578,67245,66517,66718,67124,66590
294,31,1,1,74879,74486,73711,73701,74267,67930,66764,67248,66851,66704,75149,74446,73883,74382,74003,64406,63700,63877,64282,63754
295,0,1,1,78460,78037,77195,77185,77799,70789,69610,70138,69704,69568,78773,78049,77504,77982,77570,67221,66514,66701,67117,66579
296,31,1,1,74879,74469,73725,73711,74276,67931,66766,67251,66840,66704,75156,74448,73884,74382,74007,64415,63709,63884,64284,63756
297,0,1,1,78487,78059,77236,77204,77839,70815,69630,70170,69733,69583,78793,78073,77537,78024,77597,67259,66545,66740,67152,66606
298,31,1,1,74899,74504,73728,73716,74279,67943,66790,67279,66855,66738,75170,74470,73902,74396,74031,64442,63728,63913,64309,63765
299,0,1,1,78486,78056,77216,77202,77828,70811,69646,70172,69712,69602,78800,78072,77532,78004,77592,67260,66542,66731,67145,66596
300,31,1,1,74888,74481,73701,73698,74265,67931,66748,67253,66845,66717,75145,74444,73883,74389,73990,64407,63695,63887,64286,63750
301,0,1,1,78465,78060,77212,77193,77816,70813,69614,70155,69713,69588,78783,78048,77514,78005,77585,67234,66518,66716,67116,66581
302,31,1,1,74898,74493,73711,73713,74264,67946,66768,67267,66854,66743,75151,74455,73894,74405,74019,64416,63722,63910,64287,63762
303,0,1,1,78459,78037,77188,77170,77790,70803,69618,70143,69706,69593,78764,78050,77508,77987,77562,67222,66521,66723,67108,66580
304,31,1,1,74904,74494,73732,73714,74269,67953,66778,67270,66870,66741,75156,74463,73893,74397,74020,64427,63727,63910,64301,63768
305,0,1,1,78488,78065,77236,77209,77832,70829,69646,70170,69753,69607,78798,78071,77541,78018,77586,67263,66538,66739,67137,66608
306,31,1,1,74894,74498,73744,73723,74276,67950,66780,67261,66867,66756,75166,74469,73907,74404,74028,64428,63716,63902,64305,63766
307,0,1,1,78478,78064,77228,77218,77820,70815,69639,70157,69737,69620,78807,78062,77535,78007,77610,67256,66527,66727,67141,66606
308,31,1,1,74898,74504,73740,73716,74288,67962,66782,67267,66862,66748,75175,74469,73901,74406,74021,64432,63699,63919,64303,63773
309,0,1,1,78485,78065,77242,77207,77842,70853,69652,70176,69745,69626,78807,78093,77531,78019,77599,67261,66521,66753,67135,66608
310,31,1,1,74891,74488,73735,73710,74289,67947,66759,67259,66859,66731,75151,74460,73889,74396,74012,64417,63680,63905,64296,63753
311,0,1,1,78449,78046,77213,77172,77808,70814,69605,70148,69707,69583,78764,78048,77502,77987,77560,67243,66489,66720,67118,66581
312,31,1,1,74898,74496,73725,73711,74291,67954,66760,67271,66875,66742,75145,74465,73874,74400,74027,64431,63714,63908,64306,63786
313,0,1,1,78452,78027,77204,77174,77820,70816,69594,70145,69719,69581,78751,78049,77482,77980,77547,67230,66519,66711,67122,66591
314,31,1,1,74890,74469,73735,73724,74267,67955,66768,67259,66857,66722,75157,74450,73875,74402,74002,64420,63708,63890,64289,63781
315,0,1,1,78452,78008,77204,77179,77797,70817,69615,70145,69711,69566,78771,78033,77493,77988,77551,67226,66501,66718,67109,66595
316,31,1,1,74887,74483,73712,73713,74272,67940,66760,67260,66842,66717,75138,74434,73874,74383,74002,64402,63695,63886,64293,63766
317,0,1,1,78453,78047,77220,77184,77825,70822,69629,70160,69723,69579,78763,78037,77502,77998,77562,67231,66513,66725,67134,66600
318,31,1,1,74876,74471,73710,73713,74275,67933,66750,67263,66846,66719,75134,74442,73880,74384,74001,64402,63696,63890,64286,63753
319,0,1,1,78468,78020,77216,77198,77820,70803,69621,70171,69724,69592,78775,78050,77514,78002,77586,67241,66510,66730,67122,66598
320,31,1,1,74889,74489,73718,73716,74280,67946,66773,67255,66877,66718,75155,74430,73884,74389,74007,64429,63706,63906,64299,63766
321,0,1,1,78502,78080,77246,77229,77850,70840,69647,70173,69761,69601,78804,78070,77541,78012,77601,67271,66547,66753,67174,66623
322,31,1,1,74861,74479,73711,73702,74257,67935,66748,67242,66847,66694,75148,74435,73876,74388,73988,64400,63676,63885,64289,63740
323,0,1,1,78443,78031,77193,77180,77802,70803,69600,70146,69719,69558,78761,78015,77496,77989,77545,67222,66481,66700,67111,66567
324,31,1,1,74883,74489,73717,73702,74272,67932,66749,67251,66851,66714,75128,74425,73871,74384,73989,64412,63677,63889,64287,63754
325,0,1,1,78463,78049,77192,77172,77816,70794,69601,70149,69713,69561,78746,78023,77500,77974,77555,67228,66490,66708,67114,66577
326,31,1,1,74908,74493,73735,73705,74267,67939,66752,67276,66866,66721,75165,74449,73899,74405,73990,64419,63707,63899,64297,63746
327,0,1,1,78485,78061,77237,77190,77808,70815,69621,70170,69736,69591,78782,78060,77534,78009,77562,67241,66527,66723,67150,66595
328,31,1,1,74872,74472,73711,73707,74258,67926,66746,67269,66855,66715,75148,74428,73885,74404,74008,64416,63705,63884,64282,63750
329,0,1,1,78482,78054,77229,77211,77843,70820,69629,70184,69747,69591,78792,78057,77545,78029,77599,67265,66541,66735,67151,66603
330,31,1,1,74909,74510,73750,73720,74298,67933,66761,67273,66867,66737,75159,74470,73904,74412,74015,64442,63721,63915,64322,63765
331,0,1,1,78478,78056,77235,77205,77831,70805,69619,70173,69732,69601,78773,78067,77520,77996,77571,67254,66539,66741,67138,66599
332,31,1,1,74899,74485,73722,73719,74269,67938,66772,67265,66871,66726,75131,74444,73885,74407,74010,64421,63711,63882,64306,63754
333,0,1,1,78469,78047,77214,77192,77803,70795,69642,70150,69721,69588,78745,78041,77499,78006,77568,67236,66526,66709,67125,66577
334,31,1,1,74886,74477,73711,73712,74258,67929,66767,67254,66860,66711,75138,74430,73872,74389,74011,64414,63693,63880,64295,63752
335,0,1,1,78484,78038,77211,77206,77811,70804,69638,70153,69739,69580,78766,78045,77513,78001,77586,67258,66507,66731,67146,66594
336,31,1,1,74902,74496,73728,73710,74267,67935,66782,67260,66853,66708,75126,74452,73894,74388,74013,64419,63694,63897,64296,63759
337,0,1,1,78479,78054,77211,77179,77810,70806,69635,70148,69712,69568,78734,78049,77506,77985,77566,67236,66503,66717,67125,66582
338,31,1,1,74899,74494,73714,73715,74284,67935,66762,67269,66875,66717,75138,74441,73884,74408,74012,64421,63711,63888,64294,63765
339,0,1,1,78489,78054,77220,77207,77837,70815,69633,70176,69738,69574,78763,78049,77517,78010,77593,67248,66525,66736,67143,66612
340,31,1,1,74903,74467,73732,73703,74268,67938,66773,67263,66867,66719,75121,74426,73892,74395,74003,64417,63699,63876,64303,63758
341,0,1,1,78495,78034,77244,77201,77821,70824,69642,70176,69739,69593,78759,78039,77524,78015,77576,67248,66522,66728,67155,66604
342,31,1,1,74883,74463,73730,73704,74261,67941,66755,67267,66851,66716,75138,74434,73889,74398,74015,64411,63702,63888,64280,63750
343,0,1,1,78478,78028,77233,77199,77814,70817,69615,70171,69729,69592,78776,78049,77529,78008,77593,67232,66528,66729,67132,66591
344,31,1,1,74873,74451,73707,73693,74264,67918,66739,67243,66844,66705,75124,74428,73849,74372,73987,64398,63678,63856,64281,63730
345,0,1,1,78478,78014,77212,77195,77827,70818,69617,70172,69729,69583,78769,78044,77511,77997,77576,67238,66520,66710,67133,66583
346,31,1,1,74899,74477,73722,73705,74277,67946,66768,67267,66847,66709,75133,74439,73881,74383,74005,64412,63703,63891,64291,63745
347,0,1,1,78478,78037,77203,77194,77816,70820,69639,70159,69721,69571,78759,78031,77520,77992,77566,67237,66513,66718,67131,66577
348,31,1,1,74884,74489,73735,73725,74268,67937,66776,67272,66884,66724,75153,74438,73886,74403,74015,64430,63723,63882,64310,63757
349,0,1,1,78458,78034,77222,77191,77803,70800,69611,70157,69735,69575,78771,78027,77513,77984,77574,67227,66519,66708,67129,66580
350,31,1,1,74903,74486,73738,73726,74272,67943,66772,67274,66870,66725,75159,74437,73895,74385,74011,64420,63704,63892,64291,63763
351,0,1,1,78483,78054,77224,77212,77814,70810,69614,70162,69739,69602,78793,78040,77519,77980,77588,67238,66509,66699,67115,66597
352,31,1,1,74916,74500,73742,73721,74276,67947,66789,67270,66856,66734,75150,74449,73903,74400,74014,64421,63710,63892,64301,63768
353,0,1,1,78476,78045,77221,77183,77793,70815,69630,70157,69707,69573,78761,78038,77508,77987,77569,67230,66527,66708,67123,66577
354,31,1,1,74911,74500,73749,73727,74284,67962,66786,67269,66887,66747,75190,74465,73912,74413,74034,64430,63707,63908,64302,63756
355,0,1,1,78482,78045,77232,77196,77813,70811,69626,70157,69733,69594,78803,78053,77525,77999,77584,67237,66516,66725,67120,66563
356,31,1,1,74884,74492,73721,73715,74272,67933,66762,67244,66850,66725,75154,74422,73893,74376,74002,64406,63689,63893,64295,63749
357,0,1,1,78466,78037,77202,77183,77807,70805,69610,70135,69697,69575,78771,78022,77517,77975,77546,67222,66488,66717,67108,66574
358,31,1,1,74906,74487,73741,73733,74288,67958,66783,67270,66884,66737,75175,74449,73906,74394,74016,64425,63714,63904,64295,63771
359,0,1,1,78482,78048,77224,77211,77832,70832,69636,70176,69744,69598,78786,78059,77533,77997,77586,67258,66523,66742,67146,66603
360,31,1,1,74904,74487,73723,73716,74268,67933,66777,67264,66862,66725,75167,74438,73913,74389,74028,64415,63691,63885,64296,63761
361,0,1,1,78468,78027,77218,77183,77802,70795,69616,70144,69716,69567,78764,78019,77530,77981,77580,67226,66501,66710,67121,66576
362,31,1,1,74874,74488,73732,73722,74268,67937,66756,67261,66872,66727,75131,74438,73901,74407,74018,64414,63699,63891,64290,63743
363,0,1,1,78471,78050,77215,77207,77815,70811,69611,70162,69733,69591,78759,78042,77535,78017,77589,67244,66514,66732,67120,66577
364,31,1,1,74876,74486,73714,73702,74273,67918,66748,67253,66849,66722,75137,74426,73883,74383,74007,64407,63703,63877,64276,63756
365,0,1,1,78462,78056,77209,77193,77818,70787,69599,70145,69724,69581,78769,78028,77510,77980,77564,67224,66507,66700,67118,66582
366,31,1,1,74895,74494,73727,73713,74287,67936,66759,67265,66871,66713,75157,74434,73909,74394,74002,64419,63703,63891,64275,63772
367,0,1,1,78484,78052,77227,77197,77827,70805,69613,70160,69732,69562,78781,78036,77531,77994,77578,67241,66524,66725,67119,66592
368,31,1,1,74874,74485,73716,73709,74261,67930,66756,67266,66850,66728,75126,74431,73881,74384,73992,64404,63687,63887,64275,63760
369,0,1,1,78466,78063,77205,77206,77805,70811,69629,70173,69724,69606,78757,78040,77536,77997,77582,67241,66505,66728,67119,66603
370,31,1,1,74901,74488,73729,73723,74270,67933,66774,67272,66878,66737,75147,74449,73898,74393,74012,64421,63716,63895,64294,63771
371,0,1,1,78506,78062,77241,77221,77834,70820,69647,70182,69757,69611,78805,78072,77545,78016,77602,67272,66546,66747,67151,66621
372,31,1,1,74887,74499,73718,73712,74283,67946,66767,67267,66875,66737,75133,74446,73893,74404,74028,64402,63693,63897,64283,63754
373,0,1,1,78464,78047,77218,77191,77823,70817,69620,70171,69746,69599,78760,78040,77525,78004,77582,67228,66509,66724,67122,66585
374,31,1,1,74901,74508,73731,73718,74292,67965,66784,67261,66878,66741,75152,74452,73897,74413,74036,64420,63711,63907,64310,63787
375,0,1,1,78477,78048,77222,77199,77825,70814,69633,70155,69737,69599,78779,78042,77520,78003,77592,67247,66525,66728,67125,66604
376,31,1,1,74911,74481,73734,73726,74277,67948,66784,67269,66877,66749,75148,74451,73896,74405,74028,64424,63716,63902,64291,63764
377,0,1,1,78491,78029,77225,77198,77827,70810,69633,70151,69727,69603,78760,78047,77520,78006,77591,67235,66522,66725,67117,66592
378,31,1,1,74881,74487,73716,73712,74267,67939,66760,67258,66852,66729,75140,74450,73899,74395,74013,64408,63700,63894,64278,63765
379,0,1,1,78485,78050,77241,77207,77830,70823,69631,70170,69740,69614,78783,78074,77548,78018,77603,67261,66532,66732,67142,66611
380,31,1,1,74904,74485,73721,73726,74280,67943,66759,67254,66863,66738,75126,74445,73896,74425,74021,64416,63702,63889,64275,63761
381,0,1,1,78480,78049,77214,77206,77819,70822,69638,70153,69737,69599,78763,78060,77514,78019,77579,67248,66510,66716,67114,66592
382,31,1,1,74895,74491,73739,73717,74285,67947,66773,67254,66877,66725,75132,74457,73894,74423,74012,64405,63696,63885,64292,63764
383,0,1,1,78469,78020,77208,77186,77817,70812,69614,70142,69738,69581,78747,78048,77506,78013,77572,67205,66494,66702,67116,66579
384,31,1,1,74906,74493,73735,73721,74299,67955,66769,67286,66880,66750,75149,74470,73907,74412,74023,64410,63710,63903,64304,63775
385,0,1,1,78489,78027,77220,77203,77831,70808,69625,70176,69741,69608,78789,78058,77535,78022,77594,67236,66522,66726,67139,66599
386,31,1,1,74919,74502,73731,73724,74281,67945,66773,67262,66877,66738,75143,74475,73906,74418,74049,64420,63710,63900,64291,63774
387,0,1,1,78494,78037,77212,77195,77809,70805,69621,70147,69730,69590,78755,78066,77520,78012,77606,67241,66515,66727,67112,66596
388,31,1,1,74907,74487,73725,73714,74288,67935,66759,67251,66867,66742,75134,74443,73888,74401,74019,64414,63685,63897,64284,63768
389,0,1,1,78481,78026,77221,77175,77808,70794,69604,70132,69714,69582,78737,78041,77504,77996,77576,67233,66489,66714,67107,66584
390,31,1,1,74894,74489,73718,73709,74270,67934,66744,67243,66872,66738,75130,74439,73891,74414,73998,64417,63675,63881,64274,63755
391,0,1,1,78479,78042,77222,77187,77823,70821,69615,70148,69743,69603,78777,78047,77543,78021,77579,67241,66512,66721,67122,66600
392,31,1,1,74910,74500,73735,73735,74289,67952,66771,67276,66887,66741,75158,74465,73899,74422,74028,64429,63699,63899,64291,63777
393,0,1,1,78489,78058,77227,77203,77829,70817,69620,70168,69741,69605,78760,78063,77521,78014,77586,67249,66511,66726,67129,66605
394,31,1,1,74899,74478,73723,73702,74286,67932,66754,67244,66874,66708,75162,74446,73901,74404,74038,64420,63689,63885,64294,63765
395,0,1,1,78462,78017,77207,77178,77813,70805,69599,70135,69727,69563,78786,78040,77516,77986,77597,67234,66500,66715,67114,66589
396,31,1,1,74909,74493,73739,73724,74289,67948,66758,67265,66879,66724,75167,74458,73909,74409,74036,64428,63713,63894,64313,63770
397,0,1,1,78477,78029,77208,77183,77810,70810,69606,70146,69734,69571,78767,78036,77520,77990,77583,67234,66517,66712,67134,66581
398,31,1,1,74903,74479,73735,73720,74288,67938,66775,67268,66900,66734,75148,74456,73900,74399,74015,64424,63720,63897,64303,63768
