rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74894,74494,73719,73707,74295,67929,66758,67245,66842,66697,75165,74443,73890,74375,73999,64420,63697,63889,64306,63766
199,0,1,1,78484,78050,77214,77180,77848,70811,69618,70150,69716,69576,78787,78045,77521,77976,77569,67250,66516,66721,67144,66608
200,31,1,1,74904,74521,73752,73722,74312,67956,66779,67268,66861,66729,75157,74454,73910,74387,74009,64433,63701,63903,64319,63785
201,0,1,1,78465,78062,77231,77187,77845,70821,69634,70149,69719,69577,78767,78049,77514,77977,77565,67257,66496,66721,67138,66601
202,31,1,1,74887,74495,73711,73711,74309,67930,66756,67239,66843,66713,75165,74443,73888,74375,74000,64428,63694,63886,64304,63765
203,0,1,1,78464,78057,77206,77195,77845,70805,69608,70139,69706,69578,78771,78044,77532,77962,77554,67250,66507,66720,67145,66597
204,31,1,1,74865,74492,73726,73708,74296,67938,66747,67253,66843,66704,75138,74431,73886,74371,73981,64414,63696,63888,64313,63753
205,0,1,1,78461,78055,77223,77193,77847,70807,69613,70145,69723,69565,78772,78037,77515,77967,77555,67237,66502,66729,67149,66584
206,31,1,1,74906,74503,73716,73726,74315,67940,66767,67243,66858,66732,75149,74449,73894,74395,73993,64439,63696,63896,64328,63753
207,0,1,1,78466,78043,77193,77181,77846,70794,69601,70131,69704,69568,78763,78033,77507,77968,77548,67245,66498,66713,67140,66569
208,31,1,1,74886,74489,73711,73709,74285,67945,66752,67251,66858,66717,75173,74434,73891,74387,74001,64426,63702,63886,64322,63769
209,0,1,1,78468,78055,77182,77192,77832,70817,69604,70137,69721,69570,78798,78033,77502,77988,77561,67263,66509,66717,67146,66592
210,31,1,1,74919,74504,73726,73718,74305,67955,66780,67252,66864,66730,75177,74437,73887,74396,74015,64442,63714,63898,64339,63771
211,0,1,1,78482,78051,77204,77185,77828,70824,69621,70142,69722,69587,78798,78036,77502,77987,77578,67261,66528,66730,67169,66599
212,31,1,1,74885,74498,73726,73709,74294,67941,66771,67239,66850,66715,75159,74444,73886,74388,73999,64424,63703,63906,64296,63782
213,0,1,1,78464,78047,77192,77175,77814,70799,69610,70132,69709,69569,78775,78036,77502,77976,77547,67230,66508,66724,67132,66599
214,31,1,1,74895,74503,73714,73690,74296,67941,66758,67238,66840,66729,75155,74441,73872,74376,74001,64418,63694,63894,64303,63763
215,0,1,1,78494,78068,77216,77190,77853,70819,69629,70154,69715,69604,78792,78062,77521,77989,77575,67259,66524,66741,67157,66619
216,31,1,1,74903,74508,73703,73691,74283,67938,66753,67244,66838,66728,75165,74439,73890,74385,73997,64417,63696,63891,64295,63763
217,0,1,1,78463,78047,77188,77140,77806,70793,69574,70118,69676,69562,78759,78023,77497,77956,77535,67222,66487,66696,67118,66577
218,31,1,1,74889,74504,73725,73704,74303,67951,66765,67247,66869,66725,75168,74446,73899,74398,74012,64418,63697,63891,64310,63776
219,0,1,1,78475,78074,77213,77193,77838,70814,69629,70155,69747,69594,78812,78046,77528,78006,77581,67254,66516,66726,67156,66619
220,31,1,1,74893,74489,73710,73687,74289,67933,66735,67245,66852,66717,75154,74438,73874,74372,73984,64408,63679,63869,64302,63765
221,0,1,1,78487,78061,77222,77182,77845,70820,69595,70149,69724,69588,78788,78058,77505,77991,77567,67255,66512,66718,67153,66616
222,31,1,1,74904,74506,73737,73711,74301,67948,66766,67247,66876,66732,75153,74446,73891,74397,74011,64421,63703,63889,64322,63789
223,0,1,1,78486,78069,77237,77206,77845,70827,69627,70139,69750,69608,78784,78058,77521,77999,77578,67244,66517,66721,67152,66625
224,31,1,1,74890,74504,73706,73692,74275,67929,66749,67225,66856,66709,75132,74436,73879,74369,73998,64407,63671,63869,64297,63761
225,0,1,1,78461,78052,77182,77154,77808,70798,69591,70113,69707,69554,78752,78031,77502,77956,77545,67220,66481,66689,67127,66592
226,31,1,1,74895,74503,73728,73697,74296,67944,66753,67249,66847,66706,75125,74427,73879,74382,73993,64423,63683,63885,64300,63779
227,0,1,1,78463,78046,77192,77160,77832,70798,69603,70129,69707,69556,78747,78013,77498,77970,77538,67235,66489,66708,67127,66588
228,31,1,1,74897,74483,73721,73683,74276,67939,66734,67221,66855,66706,75126,74431,73877,74370,73988,64410,63697,63891,64305,63767
229,0,1,1,78476,78026,77211,77166,77827,70809,69585,70120,69720,69558,78753,78030,77504,77976,77556,67235,66514,66709,67137,66594
230,31,1,1,74891,74492,73716,73709,74299,67947,66752,67247,66868,66719,75158,74439,73880,74380,73994,64429,63701,63888,64302,63790
231,0,1,1,78474,78052,77203,77187,77835,70827,69608,70143,69715,69586,78771,78036,77509,77983,77564,67238,66499,66718,67140,66620
232,31,1,1,74897,74496,73724,73711,74304,67960,66768,67263,66868,66733,75149,74442,73871,74397,74000,64423,63702,63896,64310,63783
233,0,1,1,78485,78057,77213,77194,77848,70824,69628,70154,69737,69594,78767,78036,77501,77997,77563,67242,66515,66726,67129,66615
234,31,1,1,74880,74486,73707,73707,74289,67934,66758,67248,66858,66712,75149,74422,73858,74364,73987,64406,63672,63873,64282,63748
235,0,1,1,78467,78062,77212,77193,77838,70804,69626,70155,69730,69575,78792,78036,77511,77972,77559,67239,66487,66712,67133,66587
236,31,1,1,74892,74484,73724,73708,74297,67947,66781,67258,66837,66715,75128,74427,73881,74385,73998,64412,63687,63895,64291,63768
237,0,1,1,78491,78061,77218,77198,77846,70830,69644,70165,69722,69591,78767,78046,77529,77999,77567,67249,66506,66743,67142,66602
238,31,1,1,74899,74492,73720,73718,74293,67939,66768,67245,66872,66710,75147,74436,73878,74377,73994,64426,63699,63896,64294,63760
239,0,1,1,78475,78052,77202,77192,77843,70800,69621,70138,69734,69558,78770,78021,77502,77956,77552,67251,66506,66723,67125,66584
240,31,1,1,74898,74498,73720,73712,74287,67941,66744,67242,66847,66730,75155,74441,73894,74378,73985,64416,63696,63899,64303,63757
241,0,1,1,78477,78051,77207,77192,77837,70811,69591,70132,69701,69586,78778,78046,77513,77995,77561,67244,66511,66727,67132,66600
242,31,1,1,74896,74518,73732,73723,74302,67962,66766,67244,66879,66727,75168,74449,73884,74404,74013,64437,63715,63902,64334,63773
243,0,1,1,78491,78086,77234,77207,77851,70827,69620,70161,69742,69607,78804,78063,77531,78012,77598,67267,66534,66728,67176,66606
244,31,1,1,74899,74515,73743,73716,74310,67935,66754,67253,66875,66739,75161,74440,73923,74414,73998,64436,63705,63910,64307,63766
245,0,1,1,78464,78044,77210,77176,77825,70789,69584,70132,69715,69575,78765,78008,77513,77979,77532,67228,66500,66697,67116,66574
246,31,1,1,74894,74510,73729,73721,74311,67929,66740,67251,66863,66721,75147,74426,73887,74389,73992,64423,63683,63892,64283,63748
247,0,1,1,78457,78067,77218,77190,77834,70796,69600,70144,69721,69580,78767,78035,77498,77985,77544,67244,66490,66722,67119,66586
248,31,1,1,74883,74501,73716,73708,74289,67941,66753,67258,66840,66710,75152,74439,73887,74394,73991,64426,63684,63897,64290,63765
249,0,1,1,78467,78069,77210,77193,77843,70817,69608,70158,69705,69572,78795,78042,77533,77994,77570,67259,66506,66730,67139,66610
250,31,1,1,74871,74488,73711,73685,74253,67917,66724,67241,66840,66686,75135,74411,73876,74374,73975,64394,63669,63862,64266,63739
251,0,1,1,78461,78064,77217,77182,77823,70804,69604,70157,69708,69569,78786,78019,77511,77991,77557,67242,66508,66697,67120,66593
252,31,1,1,74867,74474,73712,73677,74268,67918,66727,67239,66833,66700,75142,74397,73870,74385,73966,64409,63667,63861,64268,63743
253,0,1,1,78440,78036,77211,77166,77813,70797,69580,70138,69704,69573,78763,78001,77499,77985,77537,67234,66476,66692,67107,66568
254,31,1,1,74882,74482,73719,73700,74296,67946,66746,67250,66846,66725,75147,74429,73881,74388,73983,64426,63699,63884,64284,63775
255,0,1,1,78462,78028,77199,77163,77826,70802,69593,70131,69699,69573,78757,78028,77491,77977,77540,67233,66506,66709,67105,66592
256,31,1,1,74871,74482,73697,73684,74282,67930,66730,67250,66856,66707,75126,74417,73862,74371,73984,64413,63692,63878,64281,63752
257,0,1,1,78464,78049,77202,77176,77831,70805,69596,70156,69738,69581,78768,78028,77515,77984,77555,67244,66516,66702,67132,66589
258,31,1,1,74877,74509,73736,73711,74289,67947,66743,67253,66852,66738,75166,74440,73886,74399,74006,64423,63704,63881,64294,63766
259,0,1,1,78463,78067,77216,77186,77835,70812,69589,70151,69712,69589,78791,78045,77516,77988,77561,67256,66504,66707,67119,66585
260,31,1,1,74900,74493,73737,73714,74302,67930,66746,67242,66847,66737,75158,74427,73887,74404,73999,64418,63719,63884,64299,63755
261,0,1,1,78484,78068,77220,77188,77850,70809,69599,70139,69719,69598,78775,78031,77512,77993,77567,67248,66531,66705,67130,66588
262,31,1,1,74882,74503,73713,73706,74276,67931,66748,67235,66845,66718,75154,74422,73887,74383,73990,64417,63682,63876,64287,63751
263,0,1,1,78452,78051,77194,77167,77815,70792,69603,70132,69710,69582,78768,78018,77507,77975,77553,67243,66500,66704,67120,66587
264,31,1,1,74907,74501,73737,73729,74309,67961,66784,67274,66867,66741,75157,74439,73893,74419,74002,64441,63710,63899,64318,63764
265,0,1,1,78476,78050,77202,77190,77831,70816,69621,70168,69723,69573,78765,78033,77499,78009,77554,67247,66505,66718,67138,66580
266,31,1,1,74855,74484,73715,73691,74275,67930,66756,67230,66844,66702,75131,74420,73877,74382,73977,64398,63685,63869,64273,63729
267,0,1,1,78464,78052,77237,77201,77836,70825,69627,70145,69732,69585,78786,78047,77523,77996,77561,67247,66518,66712,67125,66592
268,31,1,1,74868,74488,73717,73700,74278,67933,66743,67240,66815,66711,75150,74415,73870,74394,73972,64416,63668,63876,64286,63747
269,0,1,1,78462,78055,77230,77182,77827,70813,69605,70147,69690,69586,78784,78032,77510,78007,77546,67254,66496,66721,67133,66584
270,31,1,1,74879,74486,73732,73706,74293,67932,66762,67255,66841,66726,75161,74412,73889,74405,73994,64418,63682,63876,64274,63750
271,0,1,1,78462,78046,77226,77207,77835,70799,69618,70151,69710,69586,78777,78018,77519,77994,77554,67243,66491,66714,67113,66587
272,31,1,1,74899,74491,73733,73728,74301,67957,66779,67271,66863,66741,75150,74428,73900,74406,74000,64441,63686,63901,64314,63758
273,0,1,1,78459,78046,77207,77194,77829,70820,69626,70153,69708,69581,78747,78014,77503,77995,77540,67250,66495,66716,67133,66575
274,31,1,1,74881,74497,73721,73707,74284,67927,66770,67237,66835,66729,75137,74414,73888,74403,74001,64431,63682,63881,64287,63752
275,0,1,1,78459,78064,77218,77184,77832,70807,69618,70135,69692,69591,78754,78017,77516,77996,77562,67252,66482,66714,67114,66581
276,31,1,1,74888,74498,73712,73709,74287,67949,66770,67253,66846,66747,75146,74417,73900,74396,74000,64435,63699,63891,64296,63764
277,0,1,1,78472,78055,77208,77186,77827,70817,69629,70151,69715,69613,78777,78023,77519,77995,77557,67263,66513,66721,67142,66599
278,31,1,1,74876,74487,73708,73708,74284,67947,66767,67249,66827,66748,75153,74418,73888,74389,73985,64427,63704,63883,64283,63752
279,0,1,1,78452,78042,77199,77167,77822,70817,69625,70140,69694,69608,78771,78019,77514,77983,77543,67255,66523,66709,67108,66591
280,31,1,1,74913,74501,73739,73730,74303,67952,66780,67261,66847,66743,75153,74451,73918,74418,74009,64428,63713,63880,64294,63778
281,0,1,1,78457,78027,77198,77189,77821,70797,69618,70142,69707,69586,78740,78018,77510,77985,77545,67230,66507,66691,67112,66590
282,31,1,1,74878,74492,73727,73710,74272,67935,66771,67258,66844,66732,75137,74435,73889,74378,74006,64432,63692,63886,64301,63764
283,0,1,1,78461,78063,77230,77194,77814,70805,69637,70158,69703,69592,78767,78032,77519,77982,77573,67250,66516,66716,67134,66605
284,31,1,1,74884,74521,73738,73718,74305,67944,66767,67266,66881,66739,75157,74430,73902,74397,74006,64443,63707,63897,64301,63762
285,0,1,1,78451,78058,77217,77187,77823,70804,69611,70154,69726,69584,78763,78027,77516,77994,77563,67249,66496,66709,67124,66576
286,31,1,1,74877,74495,73710,73702,74259,67925,66733,67241,66836,66721,75117,74419,73871,74390,73982,64428,63681,63881,64288,63755
287,0,1,1,78459,78053,77211,77186,77810,70807,69587,70159,69719,69566,78751,78021,77499,77985,77540,67250,66495,66715,67122,66583
288,31,1,1,74897,74524,73721,73733,74293,67942,66767,67272,66863,66771,75150,74436,73891,74391,74009,64434,63697,63886,64294,63764
289,0,1,1,78454,78075,77200,77190,77823,70801,69603,70152,69723,69605,78763,78021,77510,77976,77561,67241,66499,66698,67112,66588
290,31,1,1,74860,74493,73697,73686,74271,67917,66739,67244,66827,66738,75117,74414,73886,74391,73985,64413,63660,63869,64280,63758
291,0,1,1,78451,78064,77202,77184,77832,70804,69615,70144,69709,69618,78767,78031,77529,77997,77558,67249,66484,66704,67129,66610
292,31,1,1,74869,74505,73707,73699,74273,67925,66744,67259,66855,66713,75127,74409,73887,74372,73983,64414,63675,63861,64278,63757
293,0,1,1,78466,78082,77228,77205,77829,70810,69620,70165,69735,69586,78783,78038,77525,77996,77565,67245,66525,66710,67130,66605
294,31,1,1,74862,74516,73710,73692,74271,67919,66751,67242,66867,66713,75150,74417,73876,74374,73991,64427,63673,63872,64293,63753
295,0,1,1,78438,78045,77178,77164,77804,70779,69593,70116,69705,69562,78756,78003,77496,77950,77536,67227,66483,66683,67118,66571
296,31,1,1,74888,74489,73711,73701,74270,67925,66754,67248,66836,66717,75141,74410,73878,74380,73976,64406,63680,63879,64279,63748
297,0,1,1,78460,78046,77188,77173,77809,70784,69609,70140,69696,69569,78750,78004,77500,77970,77533,67225,66486,66691,67114,66567
298,31,1,1,74875,74488,73723,73705,74278,67921,66751,67245,66822,66718,75146,74416,73896,74394,73984,64418,63681,63868,64288,63746
299,0,1,1,78452,78044,77205,77177,77824,70798,69609,70142,69701,69575,78770,78020,77519,77991,77561,67240,66489,66700,67132,66573
300,31,1,1,74866,74494,73695,73705,74267,67909,66749,67241,66834,66713,75128,74420,73881,74369,73980,64437,63677,63873,64293,63741
301,0,1,1,78445,78049,77181,77182,77807,70787,69596,70141,69699,69564,78748,78020,77495,77967,77539,67242,66480,66694,67126,66573
302,31,1,1,74857,74497,73704,73710,74269,67914,66751,67242,66848,66712,75130,74397,73872,74390,73991,64416,63682,63868,64278,63737
303,0,1,1,78445,78055,77203,77193,77805,70784,69613,70147,69708,69578,78743,78007,77518,77990,77561,67237,66493,66711,67119,66581
304,31,1,1,74880,74512,73686,73715,74285,67920,66767,67233,66844,66730,75144,74420,73877,74372,73992,64431,63679,63878,64309,63758
305,0,1,1,78483,78087,77197,77215,77856,70810,69636,70160,69725,69613,78775,78044,77520,77999,77578,67276,66526,66728,67166,66617
306,31,1,1,74886,74522,73722,73727,74287,67929,66773,67250,66844,66722,75126,74432,73900,74394,73993,64416,63687,63879,64315,63758
307,0,1,1,78457,78064,77205,77200,77816,70779,69611,70134,69698,69565,78750,78021,77523,77981,77546,67230,66491,66697,67136,66574
308,31,1,1,74875,74514,73718,73711,74260,67921,66753,67247,66831,66718,75138,74414,73900,74382,73998,64409,63677,63875,64269,63738
309,0,1,1,78473,78086,77230,77205,77820,70805,69619,70159,69724,69594,78768,78032,77538,77992,77566,67259,66490,66716,67128,66582
310,31,1,1,74899,74514,73736,73737,74289,67953,66763,67254,66861,66718,75150,74438,73911,74406,74003,64419,63714,63896,64305,63756
311,0,1,1,78477,78088,77226,77205,77826,70821,69618,70151,69723,69580,78767,78033,77528,78010,77585,67245,66523,66719,67142,66582
312,31,1,1,74859,74465,73694,73697,74253,67914,66743,67236,66838,66711,75130,74411,73869,74377,73984,64408,63653,63875,64288,63732
313,0,1,1,78461,78064,77217,77200,77816,70817,69618,70148,69727,69589,78774,78038,77524,78006,77566,67255,66492,66738,67154,66582
314,31,1,1,74882,74507,73728,73726,74286,67937,66765,67257,66850,66726,75156,74433,73891,74395,74010,64420,63709,63876,64321,63751
315,0,1,1,78466,78069,77215,77207,77833,70798,69631,70163,69718,69580,78788,78035,77526,78002,77576,67251,66525,66711,67157,66575
316,31,1,1,74860,74479,73697,73685,74276,67903,66740,67234,66838,66699,75133,74407,73869,74382,73988,64419,63660,63860,64277,63717
317,0,1,1,78438,78020,77194,77157,77802,70770,69596,70131,69690,69551,78747,78007,77483,77976,77539,67236,66475,66686,67113,66551
318,31,1,1,74864,74513,73719,73705,74277,67928,66753,67247,66845,66732,75158,74423,73886,74394,74002,64417,63671,63873,64300,63747
319,0,1,1,78475,78084,77223,77191,77830,70809,69609,70163,69720,69600,78784,78040,77521,78008,77589,67260,66489,66709,67152,66591
320,31,1,1,74889,74518,73732,73712,74291,67944,66763,67262,66860,66717,75170,74441,73896,74386,74002,64437,63698,63882,64295,63744
321,0,1,1,78454,78059,77202,77186,77823,70806,69603,70147,69711,69570,78779,78024,77509,77975,77563,67250,66507,66715,67120,66570
322,31,1,1,74876,74514,73725,73712,74279,67925,66758,67250,66825,66720,75159,74426,73896,74386,74012,64428,63682,63894,64276,63740
323,0,1,1,78481,78088,77220,77207,77841,70808,69625,70156,69712,69600,78798,78033,77522,78002,77583,67257,66503,66731,67144,66575
324,31,1,1,74894,74509,73746,73745,74304,67954,66774,67271,66858,66723,75153,74441,73910,74398,74020,64447,63700,63908,64313,63758
325,0,1,1,78461,78056,77228,77213,77827,70815,69620,70157,69715,69569,78763,78037,77519,77988,77567,67268,66504,66733,67144,66577
326,31,1,1,74879,74505,73725,73724,74278,67943,66756,67252,66857,66724,75144,74422,73892,74403,74003,64445,63686,63881,64315,63742
327,0,1,1,78477,78077,77234,77215,77835,70810,69625,70161,69734,69589,78779,78048,77548,78004,77579,67278,66520,66724,67161,66579
328,31,1,1,74908,74528,73732,73720,74284,67951,66773,67270,66862,66744,75173,74440,73907,74406,74022,64449,63703,63896,64314,63751
329,0,1,1,78492,78082,77233,77204,77835,70830,69633,70158,69731,69608,78801,78039,77536,78009,77577,67274,66513,66721,67147,66585
330,31,1,1,74877,74499,73709,73705,74279,67935,66738,67256,66834,66729,75152,74411,73871,74385,73989,64433,63700,63857,64302,63729
331,0,1,1,78450,78039,77196,77173,77792,70790,69595,70138,69694,69581,78758,78000,77493,77970,77542,67240,66500,66681,67134,66546
332,31,1,1,74898,74509,73724,73708,74278,67934,66754,67239,66871,66716,75147,74417,73890,74375,73998,64422,63673,63882,64293,63734
333,0,1,1,78461,78059,77195,77177,77809,70783,69598,70126,69713,69565,78750,78009,77509,77950,77535,67229,66482,66692,67116,66548
334,31,1,1,74883,74502,73707,73726,74277,67941,66742,67242,66842,66734,75157,74417,73876,74390,73988,64429,63670,63856,64287,63730
335,0,1,1,78474,78064,77200,77201,77838,70808,69598,70146,69716,69601,78771,78033,77511,77989,77558,67252,66480,66703,67138,66576
336,31,1,1,74883,74510,73721,73711,74275,67953,66737,67241,66844,66729,75152,74436,73890,74386,74001,64426,63672,63874,64305,63730
337,0,1,1,78489,78089,77224,77211,77843,70844,69613,70165,69743,69622,78786,78061,77532,78007,77590,67279,66510,66739,67165,66588
338,31,1,1,74910,74495,73741,73721,74282,67960,66756,67258,66876,66759,75149,74452,73888,74408,74014,64435,63704,63884,64314,63758
339,0,1,1,78479,78031,77206,77184,77806,70821,69592,70140,69715,69607,78757,78039,77514,77992,77559,67247,66503,66705,67139,66576
340,31,1,1,74892,74508,73742,73720,74295,67944,66748,67255,66858,66753,75149,74447,73903,74400,74006,64439,63697,63885,64310,63757
341,0,1,1,78488,78073,77243,77212,77832,70819,69607,70150,69731,69613,78784,78048,77531,78012,77574,67265,66524,66720,67144,66589
342,31,1,1,74897,74511,73735,73710,74290,67939,66748,67245,66855,66740,75155,74436,73891,74395,74016,64443,63692,63888,64306,63763
343,0,1,1,78485,78076,77244,77205,77849,70826,69618,70157,69724,69614,78790,78053,77541,78002,77589,67278,66521,66736,67143,66610
344,31,1,1,74877,74497,73731,73712,74276,67943,66765,67251,66840,66743,75151,74451,73894,74392,74005,64435,63676,63881,64299,63757
345,0,1,1,78468,78058,77220,77204,77825,70825,69626,70146,69714,69614,78771,78064,77524,78002,77570,67263,66499,66724,67127,66595
346,31,1,1,74898,74518,73752,73727,74295,67968,66764,67254,66842,66756,75166,74454,73888,74419,74025,64457,63713,63911,64317,63775
347,0,1,1,78487,78077,77243,77199,77841,70838,69630,70146,69709,69625,78803,78054,77524,78016,77593,67278,66512,66734,67146,66608
348,31,1,1,74885,74502,73732,73702,74290,67945,66740,67253,66836,66746,75154,74457,73899,74402,74015,64440,63699,63890,64280,63744
349,0,1,1,78479,78080,77235,77197,77845,70837,69610,70163,69706,69612,78787,78067,77541,78006,77592,67285,66526,66732,67131,66609
350,31,1,1,74895,74498,73722,73712,74261,67938,66749,67241,66847,66718,75136,74426,73880,74377,73996,64427,63697,63875,64292,63743
351,0,1,1,78473,78050,77199,77194,77802,70811,69599,70129,69703,69571,78765,78019,77506,77977,77564,67248,66514,66703,67119,66567
352,31,1,1,74894,74505,73722,73719,74286,67945,66747,67259,66843,66719,75133,74429,73894,74394,74004,64431,63693,63893,64297,63753
353,0,1,1,78482,78075,77212,77196,77831,70811,69604,70149,69713,69580,78758,78037,77511,78002,77564,67248,66511,66734,67133,66588
354,31,1,1,74881,74516,73724,73732,74285,67948,66752,67245,66840,66722,75142,74450,73885,74403,74020,64444,63692,63895,64308,63752
355,0,1,1,78460,78065,77208,77210,77824,70824,69601,70138,69699,69585,78771,78048,77501,77995,77590,67267,66507,66725,67142,66588
356,31,1,1,74890,74511,73716,73716,74275,67955,66770,67248,66852,66730,75144,74450,73902,74388,74025,64452,63717,63877,64298,63761
357,0,1,1,78460,78070,77212,77196,77816,70827,69613,70142,69720,69581,78781,78041,77520,77983,77590,67278,66523,66718,67123,66603
358,31,1,1,74893,74534,73736,73716,74302,67949,66760,67254,66869,66737,75158,74440,73903,74398,74018,64432,63719,63893,64309,63776
359,0,1,1,78462,78088,77213,77203,77835,70817,69615,70148,69737,69597,78790,78046,77527,77998,77576,67257,66521,66718,67138,66604
360,31,1,1,74885,74491,73722,73697,74264,67936,66752,67234,66866,66720,75162,74438,73887,74387,73988,64428,63688,63878,64298,63757
361,0,1,1,78465,78052,77213,77184,77810,70816,69605,70130,69734,69579,78781,78037,77511,77978,77555,67250,66517,66720,67141,66601
362,31,1,1,74875,74486,73717,73716,74261,67932,66735,67244,66858,66712,75154,74433,73882,74384,73994,64415,63692,63885,64303,63751
363,0,1,1,78464,78036,77203,77199,77818,70810,69605,70151,69735,69578,78788,78030,77511,77991,77564,67248,66514,66724,67142,66585
364,31,1,1,74869,74491,73729,73718,74281,67949,66748,67267,66849,66705,75154,74427,73885,74390,73994,64418,63673,63888,64292,63738
365,0,1,1,78460,78056,77242,77215,77839,70827,69621,70158,69720,69581,78799,78054,77528,78004,77578,67258,66507,66735,67144,66592
366,31,1,1,74865,74474,73702,73705,74278,67932,66733,67214,66823,66705,75146,74428,73880,74373,73991,64407,63688,63887,64293,63747
367,0,1,1,78468,78049,77215,77202,77830,70815,69604,70124,69709,69587,78786,78057,77526,77979,77571,67250,66510,66734,67131,66589
368,31,1,1,74881,74497,73729,73725,74281,67947,66752,67247,66844,66724,75159,74444,73888,74404,74004,64427,63690,63883,64291,63739
369,0,1,1,78461,78046,77222,77195,77817,70818,69598,70140,69722,69587,78790,78045,77519,77994,77556,67261,66503,66737,67128,66573
370,31,1,1,74911,74509,73719,73709,74293,67935,66757,67259,66848,66701,75171,74439,73887,74409,73992,64416,63693,63888,64294,63767
371,0,1,1,78486,78064,77228,77194,77833,70817,69609,70149,69710,69571,78795,78046,77514,78006,77564,67234,66515,66727,67136,66588
372,31,1,1,74893,74501,73715,73707,74279,67938,66749,67251,66857,66714,75153,74439,73879,74388,74003,64414,63698,63876,64294,63746
373,0,1,1,78455,78045,77193,77179,77820,70808,69588,70146,69711,69567,78762,78024,77498,77983,77554,67236,66511,66696,67125,66586
374,31,1,1,74876,74485,73704,73697,74254,67930,66739,67222,66814,66704,75133,74438,73866,74381,73971,64398,63699,63878,64271,63735
375,0,1,1,78457,78044,77194,77184,77792,70801,69588,70113,69698,69557,78761,78039,77493,77979,77535,67232,66507,66699,67104,66566
376,31,1,1,74892,74521,73734,73711,74280,67944,66744,67258,66838,66718,75154,74459,73884,74395,73995,64437,63699,63904,64301,63760
377,0,1,1,78458,78047,77203,77182,77800,70794,69576,70137,69696,69569,78751,78029,77481,77975,77546,67239,66493,66719,67124,66577
378,31,1,1,74885,74497,73721,73701,74271,67939,66746,67239,66851,66721,75151,74430,73878,74395,73999,64427,63690,63882,64293,63746
379,0,1,1,78441,78054,77193,77169,77804,70803,69592,70127,69701,69576,78767,78028,77488,77990,77548,67234,66496,66714,67115,66566
380,31,1,1,74871,74496,73712,73698,74278,67934,66743,67236,66844,66716,75135,74421,73871,74385,74003,64410,63677,63890,64282,63738
381,0,1,1,78480,78061,77231,77187,77840,70819,69599,70143,69722,69585,78781,78037,77509,78001,77578,67247,66499,66725,67131,66583
382,31,1,1,74882,74478,73721,73706,74283,67941,66757,67235,66847,66717,75138,74439,73865,74385,73986,64412,63687,63885,64284,63741
383,0,1,1,78468,78055,77230,77197,77839,70823,69622,70148,69715,69590,78793,78045,77520,78002,77563,67248,66511,66715,67119,66585
384,31,1,1,74892,74505,73729,73719,74300,67940,66751,67255,66855,66722,75163,74458,73892,74416,74011,64431,63713,63901,64304,63754
385,0,1,1,78472,78082,77230,77199,77833,70814,69617,70151,69729,69594,78786,78047,77516,78014,77580,67266,66530,66738,67143,66600
386,31,1,1,74900,74489,73709,73720,74300,67948,66757,67262,66848,66726,75169,74440,73881,74414,74011,64435,63711,63892,64313,63758
387,0,1,1,78481,78043,77204,77198,77840,70826,69613,70148,69726,69579,78793,78024,77504,78014,77595,67257,66530,66724,67152,66588
388,31,1,1,74892,74508,73721,73719,74304,67955,66759,67269,66862,66725,75170,74441,73887,74385,74010,64427,63697,63891,64293,63755
389,0,1,1,78489,78088,77233,77219,77843,70831,69633,70186,69727,69605,78820,78066,77532,78006,77587,67263,66522,66742,67147,66598
390,31,1,1,74890,74488,73724,73718,74299,67964,66759,67274,66854,66742,75163,74440,73901,74391,74018,64440,63711,63914,64305,63755
391,0,1,1,78474,78046,77211,77206,77843,70844,69609,70168,69709,69611,78782,78048,77521,77989,77580,67269,66525,66747,67152,66587
392,31,1,1,74883,74491,73721,73706,74293,67947,66754,67248,66861,66740,75138,74437,73878,74390,74010,64436,63701,63903,64313,63742
393,0,1,1,78470,78055,77226,77196,77841,70824,69621,70166,69736,69618,78760,78056,77515,78005,77582,67273,66525,66748,67154,66581
394,31,1,1,74888,74505,73722,73723,74298,67954,66754,67279,66859,66750,75130,74434,73881,74395,74018,64431,63717,63886,64310,63763
395,0,1,1,78472,78065,77220,77210,77843,70828,69625,70176,69727,69615,78780,78052,77506,78001,77586,67272,66541,66713,67146,66608
396,31,1,1,74879,74481,73713,73705,74285,67934,66734,67249,66839,66730,75151,74431,73893,74385,73994,64411,63688,63893,64287,63761
397,0,1,1,78474,78069,77220,77209,77853,70823,69611,70158,69717,69606,78788,78057,77534,77994,77565,67254,66519,66737,67156,66603
398,31,1,1,74867,74506,73723,73721,74281,67942,66760,67262,66848,66745,75154,74423,73888,74391,74009,64416,63699,63893,64300,63762
