rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74907,74500,73735,73741,74291,67929,66763,67282,66856,66724,75160,74469,73877,74410,74017,64444,63715,63910,64317,63780
199,0,0,1,78469,78044,77222,77209,77825,70798,69605,70163,69711,69570,78774,78052,77495,78007,77573,67256,66518,66744,67155,66616
200,31,0,1,74904,74523,73718,73734,74289,67949,66759,67276,66868,66735,75167,74463,73888,74428,74016,64448,63708,63906,64308,63789
201,0,0,1,78485,78076,77218,77211,77826,70827,69612,70168,69733,69602,78774,78067,77513,78018,77581,67273,66526,66739,67153,66630
202,31,0,1,74910,74535,73730,73750,74296,67957,66760,67284,66880,66747,75183,74475,73886,74423,74029,64457,63721,63925,64319,63794
203,0,0,1,78484,78079,77223,77208,77830,70821,69607,70178,69738,69589,78796,78065,77513,78015,77582,67283,66523,66745,67148,66621
204,31,0,1,74902,74502,73707,73729,74284,67935,66749,67274,66865,66718,75157,74450,73876,74402,74006,64441,63685,63908,64312,63773
205,0,0,1,78483,78058,77201,77218,77826,70816,69598,70174,69713,69575,78790,78049,77497,78012,77568,67264,66508,66735,67142,66609
206,31,0,1,74890,74500,73700,73715,74258,67933,66743,67269,66852,66706,75143,74437,73862,74387,73993,64427,63701,63888,64301,63786
207,0,0,1,78499,78082,77217,77213,77828,70826,69607,70185,69742,69595,78790,78062,77514,78016,77570,67271,66540,66742,67156,66632
208,31,0,1,74903,74501,73716,73718,74273,67944,66751,67281,66863,66722,75164,74442,73872,74416,73991,64437,63717,63889,64307,63774
209,0,0,1,78507,78078,77237,77213,77849,70830,69622,70199,69749,69587,78801,78068,77524,78026,77580,67266,66546,66729,67157,66619
210,31,0,1,74898,74508,73730,73742,74285,67944,66751,67282,66861,66733,75167,74450,73892,74410,74008,64460,63720,63896,64313,63770
211,0,0,1,78497,78080,77237,77228,77841,70827,69623,70181,69741,69599,78816,78070,77537,78033,77591,67301,66537,66740,67156,66625
212,31,0,1,74894,74503,73705,73711,74280,67935,66744,67275,66840,66716,75155,74437,73889,74401,74004,64443,63691,63895,64294,63786
213,0,0,1,78483,78064,77195,77195,77820,70812,69602,70178,69713,69578,78784,78050,77513,78007,77565,67266,66503,66734,67137,66610
214,31,0,1,74879,74493,73701,73704,74279,67930,66747,67268,66849,66712,75149,74441,73864,74409,73993,64437,63689,63899,64302,63789
215,0,0,1,78484,78065,77205,77198,77840,70812,69608,70178,69707,69588,78774,78058,77512,78023,77571,67280,66522,66750,67150,66634
216,31,0,1,74913,74526,73759,73739,74314,67965,66779,67304,66893,66738,75187,74476,73904,74433,74038,64462,63717,63929,64323,63813
217,0,0,1,78489,78076,77237,77211,77847,70829,69626,70180,69736,69587,78803,78071,77517,78025,77587,67279,66527,66746,67162,66634
218,31,0,1,74867,74497,73704,73717,74280,67934,66739,67266,66841,66708,75142,74438,73882,74398,73995,64448,63682,63907,64297,63763
219,0,0,1,78460,78071,77208,77212,77834,70806,69600,70175,69718,69584,78771,78048,77514,78002,77568,67277,66505,66735,67138,66600
220,31,0,1,74924,74527,73738,73751,74320,67976,66772,67302,66891,66756,75188,74478,73900,74436,74029,64476,63717,63942,64336,63827
221,0,0,1,78500,78096,77230,77228,77858,70840,69616,70191,69745,69606,78818,78070,77518,78032,77586,67294,66524,66765,67167,66645
222,31,0,1,74900,74526,73734,73732,74300,67952,66773,67290,66883,66732,75184,74464,73894,74418,74005,64457,63714,63913,64308,63786
223,0,0,1,78479,78077,77227,77204,77835,70810,69627,70180,69752,69579,78804,78066,77511,78012,77581,67275,66524,66740,67143,66622
224,31,0,1,74908,74525,73723,73739,74286,67941,66763,67296,66863,66746,75170,74467,73893,74414,73993,64455,63721,63927,64312,63794
225,0,0,1,78495,78088,77224,77224,77843,70821,69620,70205,69738,69597,78793,78091,77527,78028,77569,67289,66527,66758,67154,66629
226,31,0,1,74901,74527,73727,73726,74300,67949,66760,67288,66846,66721,75152,74459,73898,74414,74002,64439,63724,63909,64302,63780
227,0,0,1,78463,78058,77190,77186,77816,70805,69600,70168,69697,69564,78761,78027,77515,77989,77565,67250,66532,66726,67121,66598
228,31,0,1,74898,74503,73735,73728,74297,67944,66765,67290,66862,66727,75143,74454,73887,74418,73990,64446,63711,63920,64308,63785
229,0,0,1,78472,78058,77221,77212,77832,70814,69614,70181,69719,69582,78764,78048,77511,78016,77551,67262,66531,66744,67136,66613
230,31,0,1,74885,74526,73716,73720,74287,67954,66737,67275,66848,66723,75157,74454,73887,74406,74002,64431,63705,63914,64303,63770
231,0,0,1,78470,78081,77225,77205,77826,70831,69613,70180,69721,69605,78794,78062,77518,78025,77570,67266,66539,66759,67145,66615
232,31,0,1,74893,74504,73723,73733,74287,67954,66749,67278,66838,66740,75151,74445,73875,74424,74005,64431,63714,63913,64291,63782
233,0,0,1,78462,78034,77208,77192,77807,70800,69593,70156,69697,69578,78741,78032,77488,78009,77556,67238,66516,66725,67115,66594
234,31,0,1,74891,74508,73712,73720,74289,67955,66741,67267,66842,66715,75151,74446,73870,74424,73997,64441,63705,63914,64311,63769
235,0,0,1,78499,78092,77213,77212,77843,70830,69600,70179,69739,69581,78803,78063,77517,78041,77575,67269,66540,66767,67152,66612
236,31,0,1,74906,74534,73716,73731,74285,67947,66757,67274,66862,66726,75153,74454,73878,74424,74000,64454,63711,63912,64312,63782
237,0,0,1,78483,78087,77216,77205,77824,70809,69602,70163,69734,69580,78781,78075,77490,78023,77571,67276,66526,66741,67139,66608
238,31,0,1,74940,74550,73737,73757,74304,67961,66784,67289,66870,66758,75176,74474,73904,74437,74017,64455,63726,63934,64334,63794
239,0,0,1,78497,78075,77218,77218,77820,70810,69609,70173,69718,69602,78784,78054,77508,78009,77558,67261,66515,66738,67151,66604
240,31,0,1,74899,74524,73728,73728,74293,67949,66743,67282,66857,66737,75175,74442,73884,74409,74007,64436,63697,63921,64303,63771
241,0,0,1,78501,78094,77233,77225,77840,70825,69613,70187,69723,69610,78810,78065,77529,78026,77586,67266,66512,66765,67143,66609
242,31,0,1,74917,74516,73713,73735,74307,67956,66747,67289,66854,66718,75166,74454,73880,74432,74007,64433,63689,63909,64309,63775
243,0,0,1,78482,78070,77197,77206,77830,70823,69603,70186,69713,69576,78778,78049,77506,78026,77568,67243,66499,66739,67137,66605
244,31,0,1,74917,74513,73729,73748,74296,67940,66763,67283,66870,66728,75173,74463,73895,74424,74017,64451,63713,63918,64320,63790
245,0,0,1,78492,78076,77207,77212,77828,70809,69612,70181,69727,69584,78793,78058,77522,78011,77572,67263,66514,66739,67146,66615
246,31,0,1,74882,74516,73692,73720,74275,67932,66740,67272,66835,66715,75157,74447,73877,74408,73993,64431,63680,63922,64285,63759
247,0,0,1,78456,78058,77185,77190,77795,70791,69580,70158,69680,69566,78775,78045,77487,77992,77554,67229,66482,66735,67112,66578
248,31,0,1,74890,74497,73715,73704,74286,67945,66746,67278,66840,66715,75150,74436,73883,74391,73998,64427,63689,63925,64299,63754
249,0,0,1,78463,78040,77195,77179,77812,70795,69600,70156,69696,69564,78751,78036,77502,77992,77555,67243,66506,66746,67128,66575
250,31,0,1,74900,74495,73719,73726,74278,67946,66757,67262,66864,66721,75146,74450,73887,74415,74005,64431,63706,63916,64325,63779
251,0,0,1,78491,78062,77221,77205,77833,70820,69621,70166,69735,69595,78775,78061,77514,78018,77581,67254,66520,66759,67161,66616
252,31,0,1,74907,74505,73720,73719,74272,67943,66754,67274,66865,66727,75153,74453,73871,74406,74010,64435,63714,63930,64321,63786
253,0,0,1,78511,78079,77229,77223,77830,70832,69609,70194,69738,69601,78789,78075,77525,78037,77592,67274,66536,66772,67177,66627
254,31,0,1,74919,74521,73729,73726,74307,67960,66759,67296,66867,66734,75145,74457,73897,74416,74015,64441,63724,63935,64324,63797
255,0,0,1,78485,78065,77200,77192,77822,70814,69588,70169,69711,69575,78775,78038,77505,78002,77568,67243,66520,66740,67141,66601
256,31,0,1,74887,74487,73702,73702,74263,67938,66715,67263,66847,66697,75136,74438,73867,74384,73983,64418,63684,63892,64284,63743
257,0,0,1,78462,78040,77194,77176,77798,70795,69564,70157,69694,69559,78754,78032,77501,77988,77546,67232,66489,66722,67118,66579
258,31,0,1,74895,74465,73704,73715,74264,67938,66725,67268,66832,66695,75122,74452,73871,74380,73982,64429,63679,63880,64271,63760
259,0,0,1,78499,78036,77202,77188,77811,70821,69581,70174,69701,69563,78760,78041,77503,77990,77555,67252,66490,66711,67112,66608
260,31,0,1,74926,74514,73736,73735,74292,67966,66775,67294,66876,66728,75169,74461,73899,74430,74027,64454,63721,63941,64302,63805
261,0,0,1,78508,78060,77222,77212,77823,70838,69622,70181,69728,69584,78781,78063,77512,78018,77574,67271,66526,66759,67130,66624
262,31,0,1,74920,74496,73727,73736,74279,67944,66755,67280,66844,66711,75142,74445,73881,74420,74004,64445,63723,63923,64282,63769
263,0,0,1,78503,78058,77212,77216,77828,70822,69606,70173,69700,69576,78778,78056,77501,78023,77574,67261,66520,66742,67110,66611
264,31,0,1,74927,74515,73724,73745,74297,67959,66757,67280,66858,66717,75172,74458,73901,74411,74011,64448,63724,63926,64301,63779
265,0,0,1,78493,78059,77210,77217,77839,70826,69601,70174,69721,69577,78781,78059,77524,78008,77572,67287,66541,66753,67142,66613
266,31,0,1,74928,74513,73707,73746,74310,67964,66770,67281,66868,66729,75155,74456,73915,74428,74012,64467,63722,63923,64325,63786
267,0,0,1,78496,78062,77187,77212,77847,70822,69605,70169,69718,69589,78774,78050,77523,78017,77555,67280,66528,66742,67150,66610
268,31,0,1,74902,74509,73707,73736,74289,67926,66751,67259,66843,66729,75125,74446,73877,74414,73986,64433,63698,63909,64281,63768
269,0,0,1,78522,78100,77243,77251,77865,70822,69633,70189,69731,69605,78794,78088,77544,78051,77587,67284,66547,66772,67151,66629
270,31,0,1,74922,74540,73723,73756,74293,67942,66762,67288,66872,66739,75153,74469,73892,74424,74012,64457,63718,63910,64324,63784
271,0,0,1,78515,78110,77222,77244,77847,70819,69624,70207,69748,69605,78799,78078,77526,78028,77586,67283,66530,66748,67168,66630
272,31,0,1,74900,74509,73716,73739,74289,67930,66747,67275,66848,66718,75157,74459,73884,74411,73991,64439,63700,63901,64297,63766
273,0,0,1,78509,78084,77224,77245,77851,70818,69621,70186,69740,69594,78804,78079,77524,78032,77583,67285,66533,66755,67161,66608
274,31,0,1,74915,74526,73720,73740,74290,67957,66755,67275,66869,66715,75159,74453,73889,74410,74002,64436,63701,63917,64295,63767
275,0,0,1,78511,78089,77217,77220,77858,70837,69616,70187,69739,69592,78792,78064,77530,78030,77572,67262,66533,66753,67140,66605
276,31,0,1,74917,74524,73724,73724,74287,67950,66757,67268,66851,66728,75166,74440,73882,74408,74010,64437,63711,63904,64300,63775
277,0,0,1,78487,78077,77202,77200,77834,70816,69602,70159,69708,69583,78786,78034,77502,78005,77574,67256,66523,66733,67126,66597
278,31,0,1,74899,74504,73688,73732,74286,67943,66754,67268,66827,66727,75150,74436,73885,74412,74002,64423,63703,63898,64284,63762
279,0,0,1,78503,78081,77214,77231,77858,70830,69630,70183,69718,69610,78803,78054,77525,78036,77584,67268,66527,66750,67136,66616
280,31,0,1,74879,74521,73711,73740,74295,67938,66763,67264,66839,66718,75157,74451,73872,74413,74000,64430,63703,63911,64286,63778
281,0,0,1,78481,78088,77231,77237,77862,70834,69638,70174,69725,69594,78809,78056,77524,78022,77580,67267,66524,66749,67132,66620
282,31,0,1,74901,74529,73713,73743,74295,67965,66770,67279,66861,66738,75184,74450,73923,74417,74009,64445,63709,63926,64313,63782
283,0,0,1,78481,78084,77199,77222,77846,70827,69618,70176,69718,69597,78808,78055,77536,78013,77572,67275,66518,66756,67153,66620
284,31,0,1,74914,74510,73725,73730,74308,67950,66752,67271,66864,66738,75172,74457,73897,74424,74019,64447,63709,63923,64312,63790
285,0,0,1,78487,78055,77209,77207,77833,70817,69603,70161,69719,69587,78792,78054,77507,78014,77577,67274,66520,66746,67143,66610
286,31,0,1,74900,74499,73709,73730,74286,67927,66755,67273,66841,66724,75168,74463,73882,74406,73995,64446,63707,63899,64293,63791
287,0,0,1,78458,78038,77179,77176,77811,70775,69586,70163,69695,69560,78772,78037,77489,77977,77545,67228,66499,66712,67117,66602
288,31,0,1,74901,74515,73707,73743,74297,67949,66760,67277,66845,66726,75172,74451,73887,74411,74013,64437,63705,63917,64302,63787
289,0,0,1,78480,78069,77210,77223,77833,70833,69613,70190,69716,69592,78808,78059,77516,78013,77583,67267,66520,66757,67144,66629
290,31,0,1,74904,74487,73694,73729,74280,67942,66749,67270,66843,66705,75171,74439,73892,74397,73998,64431,63700,63887,64297,63780
291,0,0,1,78468,78043,77200,77209,77823,70815,69598,70164,69709,69576,78801,78044,77514,77994,77568,67253,66511,66719,67131,66602
292,31,0,1,74906,74504,73723,73742,74300,67954,66755,67284,66864,66715,75168,74457,73901,74423,74008,64438,63716,63915,64315,63799
293,0,0,1,78492,78047,77209,77220,77834,70823,69607,70185,69732,69572,78799,78053,77527,78024,77584,67257,66538,66754,67147,66638
294,31,0,1,74880,74492,73693,73702,74289,67925,66738,67263,66833,66702,75162,74437,73887,74396,73998,64414,63699,63895,64304,63773
295,0,0,1,78479,78063,77212,77207,77852,70818,69600,70177,69725,69584,78797,78069,77526,78023,77588,67243,66525,66737,67160,66614
296,31,0,1,74901,74491,73714,73714,74310,67946,66749,67280,66857,66730,75165,74478,73891,74413,74015,64428,63719,63925,64309,63787
297,0,0,1,78497,78059,77218,77207,77865,70832,69612,70191,69735,69598,78808,78086,77546,78030,77587,67258,66536,66753,67152,66620
298,31,0,1,74889,74516,73707,73732,74293,67934,66747,67263,66839,66716,75160,74454,73886,74424,74004,64418,63697,63895,64304,63768
299,0,0,1,78438,78057,77170,77184,77804,70770,69578,70141,69675,69549,78752,78022,77474,77997,77536,67210,66494,66721,67108,66569
300,31,0,1,74893,74510,73718,73737,74290,67946,66755,67283,66843,66717,75167,74456,73896,74434,74007,64442,63714,63911,64314,63790
301,0,0,1,78493,78074,77218,77229,77851,70827,69606,70185,69712,69579,78791,78070,77518,78035,77578,67274,66537,66743,67154,66616
302,31,0,1,74892,74501,73724,73723,74288,67928,66735,67274,66852,66718,75146,74455,73882,74408,73996,64414,63703,63903,64310,63768
303,0,0,1,78472,78074,77229,77219,77850,70826,69604,70184,69729,69595,78789,78065,77522,78014,77582,67256,66528,66754,67153,66613
304,31,0,1,74899,74482,73709,73716,74277,67928,66750,67261,66853,66727,75159,74457,73883,74411,73999,64423,63695,63897,64295,63763
305,0,0,1,78477,78031,77199,77202,77829,70817,69601,70162,69728,69589,78784,78071,77529,78017,77560,67257,66511,66732,67138,66592
306,31,0,1,74899,74475,73723,73725,74280,67939,66738,67263,66835,66728,75146,74444,73882,74391,74005,64426,63696,63908,64304,63759
307,0,0,1,78465,78028,77200,77206,77824,70802,69577,70163,69699,69587,78760,78049,77511,77990,77575,67254,66512,66733,67125,66583
308,31,0,1,74893,74480,73712,73726,74301,67927,66743,67272,66841,66713,75169,74454,73890,74412,73996,64423,63688,63894,64306,63766
309,0,0,1,78480,78043,77208,77205,77842,70801,69594,70171,69707,69570,78784,78048,77512,78005,77557,67239,66510,66730,67143,66596
310,31,0,1,74900,74474,73712,73729,74303,67936,66739,67259,66843,66710,75154,74453,73893,74403,73993,64435,63699,63892,64302,63767
311,0,0,1,78473,78030,77210,77208,77847,70818,69598,70157,69728,69575,78776,78057,77513,77996,77563,67254,66502,66725,67158,66601
312,31,0,1,74887,74499,73714,73738,74298,67926,66745,67263,66841,66697,75149,74450,73890,74421,74008,64409,63699,63897,64282,63763
313,0,0,1,78499,78080,77218,77238,77855,70822,69617,70178,69725,69589,78800,78074,77547,78042,77585,67247,66530,66741,67142,66623
314,31,0,1,74879,74481,73692,73729,74291,67921,66727,67259,66848,66697,75152,74449,73882,74403,74018,64419,63686,63913,64290,63756
315,0,0,1,78464,78037,77176,77198,77835,70800,69570,70153,69723,69564,78784,78042,77509,77998,77588,67233,66496,66738,67122,66596
316,31,0,1,74904,74488,73711,73742,74308,67950,66756,67281,66854,66733,75178,74451,73899,74418,74020,64442,63705,63921,64313,63784
317,0,0,1,78470,78032,77193,77211,77829,70803,69599,70154,69710,69579,78790,78046,77514,78009,77571,67244,66503,66732,67136,66610
318,31,0,1,74899,74508,73724,73733,74308,67955,66754,67287,66868,66740,75163,74470,73906,74435,74020,64443,63699,63905,64307,63776
319,0,0,1,78483,78081,77223,77214,77866,70836,69623,70187,69755,69601,78798,78077,77518,78042,77589,67272,66522,66753,67147,66621
320,31,0,1,74900,74486,73725,73721,74305,67937,66756,67273,66837,66719,75176,74463,73893,74413,74009,64415,63689,63910,64295,63780
321,0,0,1,78445,78010,77180,77168,77819,70775,69575,70139,69691,69548,78776,78030,77483,77981,77543,67208,66482,66711,67104,66576
322,31,0,1,74906,74484,73705,73717,74284,67937,66755,67281,66837,66710,75183,74452,73897,74416,73993,64429,63699,63905,64307,63770
323,0,0,1,78471,78023,77183,77187,77816,70794,69608,70175,69692,69565,78795,78048,77514,78003,77540,67252,66507,66725,67123,66599
324,31,0,1,74906,74501,73725,73734,74313,67941,66759,67291,66847,66721,75183,74470,73889,74401,74000,64433,63714,63892,64312,63776
325,0,0,1,78493,78059,77213,77215,77855,70813,69611,70197,69713,69586,78804,78075,77519,78006,77577,67255,66524,66734,67153,66608
326,31,0,1,74889,74497,73696,73723,74302,67926,66762,67264,66849,66725,75186,74453,73873,74394,73997,64425,63695,63899,64297,63758
327,0,0,1,78457,78054,77191,77192,77834,70787,69604,70160,69711,69582,78801,78046,77501,77982,77552,67240,66492,66729,67128,66597
328,31,0,1,74896,74508,73715,73717,74290,67920,66749,67262,66850,66718,75155,74455,73883,74401,73992,64425,63683,63885,64297,63762
329,0,0,1,78469,78048,77191,77193,77820,70780,69589,70149,69710,69572,78786,78057,77506,77995,77549,67247,66501,66701,67120,66595
330,31,0,1,74861,74488,73697,73719,74287,67921,66747,67258,66822,66705,75146,74432,73866,74399,73998,64428,63691,63900,64281,63768
331,0,0,1,78479,78063,77203,77228,77844,70794,69615,70161,69713,69597,78786,78050,77504,78021,77586,67264,66518,66741,67128,66612
332,31,0,1,74886,74490,73708,73716,74295,67924,66738,67255,66848,66697,75159,74437,73878,74397,73993,64433,63677,63884,64268,63746
333,0,0,1,78467,78055,77207,77208,77851,70797,69595,70154,69723,69568,78794,78040,77510,77999,77567,67257,66505,66713,67118,66592
334,31,0,1,74882,74489,73702,73708,74293,67915,66735,67254,66832,66700,75151,74422,73866,74375,73977,64426,63678,63885,64282,63760
335,0,0,1,78488,78058,77220,77200,77854,70801,69614,70173,69717,69583,78799,78050,77508,78001,77573,67265,66503,66735,67145,66592
336,31,0,1,74869,74490,73684,73697,74286,67919,66725,67248,66823,66713,75152,74441,73855,74374,73983,64413,63684,63901,64288,63770
337,0,0,1,78455,78049,77172,77178,77845,70806,69586,70157,69703,69586,78769,78052,77502,77985,77547,67245,66520,66733,67145,66609
338,31,0,1,74877,74510,73710,73708,74285,67939,66750,67255,66839,66727,75173,74454,73878,74408,74004,64427,63696,63902,64305,63762
339,0,0,1,78468,78063,77201,77193,77822,70804,69604,70146,69702,69583,78807,78054,77500,78016,77569,67253,66508,66728,67138,66597
340,31,0,1,74891,74491,73718,73737,74289,67925,66750,67265,66841,66719,75168,74455,73889,74413,73999,64424,63694,63902,64318,63763
341,0,0,1,78475,78046,77200,77194,77813,70790,69585,70149,69693,69568,78776,78046,77504,78003,77549,67241,66499,66727,67142,66582
342,31,0,1,74897,74483,73707,73724,74299,67953,66754,67256,66841,66718,75153,74444,73878,74398,74003,64428,63686,63921,64303,63762
343,0,0,1,78475,78072,77208,77221,77859,70826,69613,70162,69737,69611,78810,78063,77518,78016,77590,67260,66519,66745,67148,66604
344,31,0,1,74898,74508,73699,73717,74314,67946,66753,67251,66857,66728,75156,74460,73869,74399,73996,64422,63693,63909,64307,63768
345,0,0,1,78502,78085,77220,77220,77872,70832,69623,70167,69735,69611,78790,78084,77532,78030,77588,67257,66532,66756,67170,66625
346,31,0,1,74888,74489,73709,73715,74291,67939,66750,67249,66853,66733,75166,74439,73893,74398,73989,64428,63707,63901,64298,63784
347,0,0,1,78484,78062,77204,77207,77844,70822,69611,70156,69732,69600,78830,78055,77529,78012,77572,67271,66530,66750,67143,66631
348,31,0,1,74893,74494,73702,73727,74299,67922,66738,67258,66839,66730,75149,74433,73881,74393,74002,64426,63685,63902,64299,63780
349,0,0,1,78459,78063,77186,77202,77832,70801,69588,70151,69702,69590,78774,78033,77510,77986,77562,67241,66509,66731,67135,66607
350,31,0,1,74865,74493,73706,73710,74283,67924,66733,67245,66831,66704,75152,74424,73864,74374,73977,64404,63695,63898,64279,63760
351,0,0,1,78456,78066,77205,77202,77831,70809,69589,70151,69717,69574,78792,78049,77506,78000,77558,67247,66517,66743,67139,66607
352,31,0,1,74885,74509,73712,73727,74299,67927,66747,67250,66850,66709,75156,74445,73874,74388,74002,64440,63695,63896,64302,63775
353,0,0,1,78467,78074,77194,77217,77838,70789,69602,70160,69704,69571,78789,78051,77505,77980,77575,67267,66500,66731,67136,66601
354,31,0,1,74898,74483,73712,73715,74293,67925,66735,67250,66852,66727,75144,74451,73894,74393,74008,64449,63687,63910,64300,63770
355,0,0,1,78473,78036,77195,77181,77835,70791,69587,70130,69716,69578,78767,78046,77514,77986,77567,67266,66491,66729,67135,66597
356,31,0,1,74871,74486,73680,73736,74282,67921,66744,67266,66857,66718,75160,74429,73879,74399,73996,64433,63685,63908,64290,63761
357,0,0,1,78433,78026,77162,77192,77809,70771,69575,70152,69714,69561,78771,78011,77496,77979,77548,67253,66494,66733,67115,66576
358,31,0,1,74892,74486,73687,73715,74284,67922,66737,67267,66853,66712,75157,74415,73876,74382,73995,64439,63685,63895,64285,63728
359,0,0,1,78449,78028,77171,77168,77811,70777,69585,70137,69700,69557,78770,78004,77493,77968,77541,67247,66489,66710,67108,66552
360,31,0,1,74904,74490,73702,73742,74290,67949,66750,67269,66864,66715,75177,74439,73884,74391,74019,64449,63703,63918,64300,63765
361,0,0,1,78477,78042,77188,77215,77830,70812,69600,70157,69734,69583,78807,78031,77504,77986,77581,67273,66510,66749,67130,66602
362,31,0,1,74891,74487,73716,73729,74277,67927,66737,67253,66847,66729,75173,74425,73891,74389,74000,64426,63713,63896,64292,63760
363,0,0,1,78464,78024,77201,77187,77796,70788,69585,70153,69703,69580,78799,78017,77503,77975,77556,67242,66506,66716,67125,66579
364,31,0,1,74908,74497,73712,73733,74298,67939,66766,67271,66860,66728,75181,74446,73889,74408,74007,64431,63707,63906,64296,63762
365,0,0,1,78487,78045,77200,77201,77843,70802,69613,70151,69728,69573,78806,78035,77511,77996,77564,67247,66512,66727,67120,66594
366,31,0,1,74884,74497,73681,73719,74277,67933,66738,67268,66835,66713,75167,74413,73870,74379,73992,64429,63690,63890,64283,63742
367,0,0,1,78455,78045,77174,77186,77825,70792,69595,70151,69702,69560,78786,78023,77497,77963,77570,67250,66507,66705,67125,66573
368,31,0,1,74884,74498,73687,73711,74288,67918,66747,67253,66843,66709,75149,74437,73883,74392,73993,64434,63702,63880,64289,63761
369,0,0,1,78455,78046,77182,77190,77811,70783,69592,70147,69703,69552,78754,78035,77489,77986,77547,67239,66502,66707,67122,66576
370,31,0,1,74890,74505,73702,73709,74305,67930,66748,67263,66859,66716,75166,74446,73888,74397,74023,64455,63699,63914,64314,63756
371,0,0,1,78453,78050,77166,77160,77828,70781,69585,70144,69701,69561,78771,78025,77505,77961,77554,67252,66491,66723,67124,66565
372,31,0,1,74880,74516,73711,73750,74293,67956,66746,67273,66845,66736,75159,74436,73886,74386,74014,64444,63713,63905,64317,63762
373,0,0,1,78480,78076,77216,77217,77834,70833,69599,70158,69721,69595,78789,78034,77532,78003,77582,67281,66527,66746,67161,66599
374,31,0,1,74881,74501,73718,73727,74290,67935,66745,67272,66859,66722,75174,74435,73895,74402,74014,64442,63705,63911,64301,63754
375,0,0,1,78448,78040,77199,77189,77816,70783,69575,70149,69699,69577,78770,78016,77511,77975,77563,67249,66500,66732,67122,66573
376,31,0,1,74877,74491,73723,73712,74279,67947,66735,67246,66848,66745,75141,74428,73889,74394,74006,64439,63700,63898,64295,63749
377,0,0,1,78448,78049,77204,77184,77831,70811,69584,70141,69711,69606,78766,78023,77510,77983,77563,67271,66506,66722,67130,66580
378,31,0,1,74883,74511,73720,73739,74308,67935,66731,67283,66852,66735,75169,74432,73899,74405,74000,64433,63706,63873,64313,63755
379,0,0,1,78467,78059,77197,77211,77842,70803,69585,70162,69706,69592,78781,78037,77514,77998,77565,67252,66509,66702,67142,66582
380,31,0,1,74892,74489,73709,73723,74295,67934,66740,67273,66847,66745,75137,74432,73892,74395,74012,64434,63694,63908,64291,63743
381,0,0,1,78482,78040,77200,77204,77840,70796,69597,70166,69717,69605,78766,78030,77518,78000,77576,67257,66517,66736,67126,66577
382,31,0,1,74897,74494,73717,73739,74304,67941,66744,67265,66853,66726,75160,74441,73904,74393,74010,64444,63708,63902,64323,63758
383,0,0,1,78497,78069,77218,77222,77865,70821,69603,70172,69739,69613,78800,78057,77542,78012,77599,67281,66543,66738,67179,66610
384,31,0,1,74892,74494,73708,73728,74294,67917,66741,67269,66842,66728,75160,74433,73879,74393,74005,64432,63686,63907,64294,63743
385,0,0,1,78465,78041,77192,77207,77837,70799,69593,70164,69698,69585,78795,78032,77504,77989,77558,67258,66510,66735,67128,66576
386,31,0,1,74893,74513,73730,73736,74286,67938,66750,67278,66841,66736,75169,74431,73883,74413,74003,64444,63693,63909,64304,63764
387,0,0,1,78460,78046,77207,77189,77813,70789,69583,70152,69692,69578,78781,78017,77497,77989,77542,67248,66491,66731,67132,66570
388,31,0,1,74893,74495,73704,73728,74277,67934,66760,67273,66831,66726,75147,74431,73884,74418,74002,64435,63689,63909,64297,63760
389,0,0,1,78508,78079,77222,77232,77859,70830,69632,70201,69719,69613,78801,78065,77543,78036,77601,67287,66522,66766,67156,66619
390,31,0,1,74892,74501,73716,73731,74297,67935,66753,67262,66855,66745,75158,74429,73893,74404,74003,64445,63699,63918,64294,63757
391,0,0,1,78486,78076,77225,77215,77843,70813,69615,70173,69737,69613,78799,78040,77534,78017,77572,67275,66517,66759,67143,66602
392,31,0,1,74886,74491,73712,73725,74299,67933,66752,67269,66856,66734,75161,74441,73896,74411,73984,64447,63709,63926,64283,63778
393,0,0,1,78486,78048,77226,77215,77849,70816,69610,70166,69730,69599,78801,78047,77540,78014,77564,67284,66527,66767,67128,66629
394,31,0,1,74877,74463,73679,73696,74279,67905,66728,67251,66823,66726,75153,74421,73877,74374,73965,64414,63662,63879,64278,63751
395,0,0,1,78481,78059,77214,77211,77844,70802,69607,70175,69718,69614,78800,78051,77524,78012,77553,67260,66499,66736,67128,66603
396,31,0,1,74889,74498,73705,73718,74290,67922,66752,67252,66855,66731,75152,74442,73890,74390,73988,64415,63676,63890,64292,63770
397,0,0,1,78480,78064,77208,77207,77850,70805,69620,70163,69727,69610,78805,78056,77521,78016,77565,67245,66503,66731,67142,66603
398,31,0,1,74886,74503,73703,73715,74281,67925,66741,67267,66857,66739,75164,74433,73882,74406,73995,64431,63686,63908,64300,63777
