rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78464,78072,77241,77201,77844,70822,69617,70150,69746,69592,78762,78046,77492,78008,77590,67249,66517,66722,67154,66579
400,31,1,1,74881,74519,73733,73720,74285,67936,66754,67241,66853,66733,75119,74439,73870,74404,74026,64431,63707,63880,64308,63762
401,0,1,1,78474,78099,77243,77214,77838,70819,69615,70140,69732,69612,78757,78054,77516,78012,77596,67266,66515,66719,67158,66602
402,31,1,1,74879,74512,73753,73721,74288,67940,66762,67243,66848,66748,75149,74446,73876,74411,74017,64439,63701,63884,64326,63771
403,0,1,1,78479,78081,77262,77219,77853,70820,69620,70158,69726,69624,78790,78078,77517,78032,77610,67271,66538,66732,67180,66630
404,31,1,1,74885,74512,73723,73725,74296,67951,66743,67226,66855,66730,75140,74439,73868,74401,73993,64428,63695,63889,64304,63764
405,0,1,1,78459,78065,77214,77194,77822,70823,69616,70127,69713,69587,78744,78027,77483,77997,77566,67251,66508,66714,67143,66592
406,31,1,1,74892,74526,73750,73733,74310,67957,66766,67256,66880,66741,75149,74440,73866,74402,74022,64449,63708,63890,64325,63755
407,0,1,1,78498,78107,77268,77238,77876,70851,69648,70166,69763,69637,78800,78078,77519,78027,77617,67289,66554,66741,67167,66613
408,31,1,1,74875,74507,73726,73692,74286,67921,66747,67254,66852,66727,75133,74419,73859,74400,74006,64406,63691,63865,64306,63753
409,0,1,1,78470,78078,77226,77191,77842,70816,69621,70167,69719,69604,78784,78045,77510,78016,77595,67258,66519,66713,67157,66597
410,31,1,1,74885,74524,73736,73722,74296,67952,66769,67250,66864,66730,75138,74423,73854,74412,74014,64437,63703,63899,64322,63766
411,0,1,1,78469,78098,77234,77203,77856,70831,69645,70153,69737,69599,78771,78035,77488,78021,77590,67268,66529,66730,67165,66602
412,31,1,1,74877,74510,73719,73700,74288,67940,66750,67239,66857,66739,75144,74415,73847,74400,73998,64410,63689,63873,64314,63757
413,0,1,1,78459,78060,77213,77184,77832,70809,69615,70154,69726,69595,78771,78032,77480,78012,77567,67235,66506,66712,67161,66592
414,31,1,1,74881,74496,73722,73699,74289,67942,66757,67233,66863,66739,75140,74422,73868,74398,74013,64410,63704,63871,64324,63753
415,0,1,1,78452,78051,77202,77175,77817,70803,69593,70125,69725,69590,78764,78018,77486,77998,77565,67224,66503,66686,67144,66568
416,31,1,1,74888,74500,73718,73722,74291,67932,66747,67239,66852,66739,75124,74426,73850,74405,74009,64402,63684,63868,64304,63750
417,0,1,1,78464,78055,77210,77193,77828,70804,69597,70130,69709,69587,78744,78026,77474,77999,77573,67211,66505,66689,67126,66586
418,31,1,1,74901,74534,73747,73718,74300,67950,66771,67248,66858,66750,75157,74456,73870,74414,74010,64438,63715,63899,64334,63787
419,0,1,1,78476,78089,77230,77185,77837,70814,69622,70150,69707,69607,78770,78052,77495,78006,77572,67247,66523,66715,67160,66619
420,31,1,1,74880,74516,73730,73717,74306,67947,66764,67241,66864,66752,75126,74442,73874,74405,74013,64404,63695,63891,64318,63767
421,0,1,1,78459,78075,77225,77203,77840,70817,69626,70141,69726,69619,78760,78046,77494,78001,77579,67232,66508,66723,67154,66594
422,31,1,1,74871,74485,73742,73719,74298,67938,66770,67253,66843,66760,75140,74440,73855,74412,74016,64407,63692,63887,64314,63782
423,0,1,1,78477,78091,77269,77216,77864,70822,69649,70168,69715,69627,78805,78068,77505,78040,77612,67252,66520,66725,67174,66628
424,31,1,1,74867,74470,73734,73718,74294,67929,66764,67227,66837,66735,75135,74432,73844,74396,74008,64400,63686,63858,64301,63763
425,0,1,1,78431,78022,77212,77174,77817,70795,69606,70110,69699,69590,78759,78023,77463,77978,77564,67211,66486,66688,67133,66587
426,31,1,1,74874,74497,73731,73707,74303,67945,66753,67261,66866,66738,75149,74443,73853,74408,74019,64401,63695,63881,64297,63756
427,0,1,1,78444,78050,77215,77191,77824,70807,69604,70154,69726,69588,78770,78026,77477,77995,77569,67215,66486,66707,67125,66585
428,31,1,1,74844,74515,73727,73686,74280,67940,66752,67223,66844,66730,75127,74433,73847,74397,73994,64380,63676,63866,64281,63747
429,0,1,1,78427,78064,77210,77162,77822,70810,69612,70109,69698,69587,78746,78020,77484,77998,77559,67207,66480,66692,67108,66577
430,31,1,1,74868,74469,73712,73700,74274,67921,66752,67218,66855,66728,75135,74419,73841,74387,73998,64390,63676,63858,64291,63746
431,0,1,1,78450,78034,77205,77174,77824,70791,69608,70118,69718,69592,78764,78018,77468,77996,77563,67211,66492,66680,67129,66579
432,31,1,1,74860,74483,73719,73693,74263,67929,66743,67231,66855,66722,75129,74430,73859,74389,73993,64394,63690,63861,64289,63759
433,0,1,1,78444,78045,77208,77165,77815,70794,69598,70134,69710,69585,78758,78036,77486,77995,77572,67219,66493,66693,67127,66596
434,31,1,1,74863,74472,73708,73682,74283,67924,66722,67214,66842,66721,75132,74428,73852,74387,73984,64400,63676,63847,64285,63748
435,0,1,1,78444,78050,77204,77169,77833,70807,69592,70124,69702,69593,78751,78035,77482,78001,77566,67232,66493,66686,67129,66590
436,31,1,1,74894,74499,73728,73710,74290,67931,66748,67238,66858,66740,75154,74445,73866,74417,74010,64429,63710,63864,64303,63772
437,0,1,1,78485,78071,77223,77205,77856,70820,69615,70139,69746,69624,78795,78052,77503,78027,77583,67257,66530,66698,67163,66621
438,31,1,1,74870,74494,73725,73690,74282,67916,66754,67228,66845,66736,75151,74432,73847,74415,74005,64411,63689,63870,64313,63762
439,0,1,1,78464,78058,77227,77176,77832,70807,69612,70138,69711,69608,78785,78038,77497,78017,77577,67232,66500,66711,67162,66596
440,31,1,1,74904,74528,73746,73728,74307,67949,66776,67256,66865,66751,75160,74456,73865,74420,74035,64422,63698,63870,64315,63775
441,0,1,1,78471,78068,77231,77202,77837,70813,69632,70147,69726,69618,78791,78058,77490,78009,77586,67239,66497,66704,67149,66605
442,31,1,1,74871,74485,73720,73696,74281,67938,66753,67219,66857,66734,75138,74461,73852,74409,74006,64417,63699,63873,64298,63759
443,0,1,1,78458,78056,77215,77182,77833,70801,69613,70125,69741,69602,78778,78068,77498,78015,77578,67237,66514,66698,67127,66585
444,31,1,1,74897,74496,73722,73700,74293,67939,66756,67238,66829,66746,75139,74452,73866,74427,74018,64419,63703,63882,64313,63764
445,0,1,1,78479,78050,77228,77190,77834,70810,69621,70138,69693,69612,78761,78059,77488,78024,77586,67243,66519,66718,67150,66593
446,31,1,1,74896,74505,73752,73713,74310,67931,66768,67239,66854,66750,75166,74446,73872,74420,74019,64417,63712,63874,64314,63768
447,0,1,1,78477,78054,77242,77189,77841,70803,69609,70122,69716,69612,78774,78048,77504,78014,77588,67241,66521,66698,67148,66592
448,31,1,1,74858,74471,73729,73691,74259,67921,66733,67222,66827,66728,75130,74422,73860,74396,74000,64397,63680,63850,64286,63744
449,0,1,1,78452,78049,77234,77187,77808,70805,69591,70126,69693,69602,78756,78045,77495,78003,77570,67230,66498,66700,67123,66585
450,31,1,1,74885,74493,73734,73724,74294,67924,66752,67245,66848,66735,75155,74451,73857,74412,74012,64413,63681,63866,64308,63754
451,0,1,1,78453,78025,77220,77179,77819,70785,69599,70133,69713,69580,78765,78040,77478,78003,77554,67219,66493,66686,67135,66581
452,31,1,1,74873,74481,73713,73684,74279,67914,66719,67239,66840,66731,75134,74431,73855,74395,73996,64416,63658,63863,64301,63744
453,0,1,1,78466,78052,77234,77182,77828,70810,69588,70166,69733,69604,78788,78056,77507,78012,77572,67257,66493,66707,67146,66586
454,31,1,1,74877,74491,73744,73724,74285,67933,66744,67233,66858,66744,75148,74432,73876,74408,74012,64412,63679,63865,64281,63761
455,0,1,1,78458,78034,77237,77194,77822,70796,69598,70125,69713,69603,78761,78027,77490,78007,77572,67225,66486,66686,67104,66573
456,31,1,1,74896,74495,73754,73723,74296,67954,66768,67258,66862,66753,75157,74452,73876,74424,74028,64449,63697,63897,64299,63776
457,0,1,1,78469,78036,77223,77186,77831,70812,69616,70150,69709,69593,78767,78048,77493,77997,77566,67259,66503,66710,67134,66599
458,31,1,1,74898,74500,73735,73722,74290,67949,66763,67272,66861,66760,75162,74449,73880,74402,74022,64437,63698,63889,64320,63767
459,0,1,1,78489,78067,77234,77212,77835,70829,69635,70176,69724,69638,78797,78069,77509,78014,77585,67261,66522,66718,67153,66601
460,31,1,1,74881,74490,73728,73715,74297,67944,66769,67254,66842,66752,75154,74440,73883,74404,74023,64435,63694,63858,64299,63763
461,0,1,1,78458,78049,77222,77195,77836,70819,69620,70146,69717,69606,78772,78051,77506,78000,77580,67249,66497,66694,67154,66593
462,31,1,1,74917,74507,73738,73738,74311,67955,66763,67265,66872,66740,75172,74466,73879,74411,74021,64435,63718,63894,64318,63794
463,0,1,1,78474,78061,77215,77205,77837,70811,69614,70144,69721,69592,78774,78042,77500,78001,77585,67260,66520,66718,67148,66616
464,31,1,1,74895,74507,73727,73738,74302,67941,66766,67259,66866,66753,75155,74456,73868,74407,74019,64441,63706,63885,64311,63775
465,0,1,1,78492,78080,77230,77228,77851,70816,69629,70166,69747,69628,78791,78080,77508,78021,77600,67272,66538,66727,67164,66609
466,31,1,1,74909,74514,73745,73719,74302,67957,66772,67271,66859,66744,75177,74474,73890,74417,74030,64444,63722,63900,64332,63785
467,0,1,1,78507,78097,77259,77215,77865,70836,69643,70179,69771,69634,78822,78086,77540,78040,77612,67278,66549,66738,67188,66628
468,31,1,1,74893,74505,73724,73703,74287,67956,66778,67255,66875,66739,75173,74454,73870,74409,74008,64425,63710,63890,64309,63748
469,0,1,1,78456,78043,77205,77187,77817,70810,69612,70132,69719,69587,78792,78042,77489,77996,77556,67245,66509,66711,67133,66577
470,31,1,1,74874,74497,73723,73716,74287,67941,66744,67241,66863,66732,75155,74446,73865,74395,74009,64426,63707,63859,64302,63756
471,0,1,1,78456,78048,77218,77186,77833,70820,69594,70141,69722,69593,78754,78044,77487,77993,77566,67252,66514,66674,67136,66592
472,31,1,1,74909,74497,73736,73730,74300,67963,66767,67245,66871,66743,75156,74457,73873,74413,74019,64446,63713,63883,64319,63771
473,0,1,1,78492,78055,77227,77206,77844,70831,69624,70137,69745,69600,78778,78066,77503,78017,77585,67268,66524,66715,67155,66605
474,31,1,1,74889,74506,73733,73727,74299,67957,66771,67260,66870,66746,75150,74460,73860,74416,74033,64433,63709,63884,64292,63775
475,0,1,1,78472,78066,77229,77201,77844,70835,69629,70166,69744,69622,78777,78075,77489,78031,77595,67259,66527,66712,67137,66610
476,31,1,1,74895,74511,73750,73737,74297,67941,66758,67250,66871,66747,75143,74456,73871,74421,74001,64432,63695,63877,64311,63776
477,0,1,1,78473,78052,77245,77208,77839,70816,69608,70146,69731,69611,78767,78052,77499,78015,77566,67248,66510,66712,67139,66604
478,31,1,1,74885,74523,73729,73716,74301,67938,66751,67257,66862,66747,75147,74454,73866,74404,74008,64433,63700,63876,64307,63778
479,0,1,1,78465,78088,77223,77197,77848,70801,69604,70154,69709,69607,78775,78056,77482,78004,77576,67250,66507,66709,67142,66599
480,31,1,1,74874,74502,73714,73702,74276,67924,66745,67247,66855,66731,75142,74431,73857,74400,73993,64420,63700,63878,64299,63757
481,0,1,1,78474,78081,77219,77202,77840,70814,69619,70146,69739,69607,78798,78044,77503,78018,77577,67259,66522,66711,67146,66604
482,31,1,1,74858,74497,73710,73695,74270,67912,66743,67239,66840,66726,75129,74423,73853,74393,73990,64400,63696,63854,64299,63741
483,0,1,1,78445,78071,77217,77175,77816,70796,69597,70131,69707,69586,78750,78039,77479,77995,77562,67231,66512,66694,67139,66574
484,31,1,1,74879,74504,73738,73713,74280,67938,66753,67241,66865,66735,75143,74435,73879,74394,74016,64426,63713,63884,64309,63770
485,0,1,1,78463,78060,77241,77187,77825,70806,69604,70148,69735,69601,78769,78048,77508,78002,77584,67253,66525,66715,67145,66600
486,31,1,1,74885,74517,73739,73724,74288,67925,66743,67268,66853,66745,75143,74429,73872,74403,74019,64428,63707,63882,64301,63762
487,0,1,1,78472,78075,77238,77216,77843,70803,69610,70168,69730,69618,78777,78041,77506,78015,77594,67257,66524,66717,67158,66606
488,31,1,1,74882,74518,73751,73732,74309,67942,66769,67271,66886,66763,75172,74453,73887,74415,74024,64430,63728,63901,64340,63785
489,0,1,1,78446,78051,77224,77184,77829,70798,69600,70140,69720,69604,78774,78031,77491,77985,77570,67229,66510,66710,67147,66583
490,31,1,1,74878,74493,73735,73724,74296,67946,66740,67253,66853,66742,75151,74446,73859,74391,74021,64415,63715,63900,64324,63762
491,0,1,1,78471,78061,77225,77203,77832,70810,69580,70148,69722,69599,78767,78060,77493,77989,77577,67237,66517,66722,67154,66598
492,31,1,1,74898,74520,73747,73722,74298,67942,66743,67254,66845,66732,75155,74434,73879,74408,74022,64432,63716,63906,64333,63774
493,0,1,1,78479,78063,77245,77188,77839,70805,69590,70146,69701,69593,78776,78042,77502,78001,77575,67259,66516,66726,67165,66607
494,31,1,1,74882,74499,73743,73707,74296,67942,66730,67237,66851,66731,75151,74426,73868,74383,74005,64423,63680,63874,64297,63755
495,0,1,1,78471,78059,77235,77189,77838,70804,69588,70131,69706,69592,78777,78032,77494,77983,77572,67240,66507,66710,67127,66584
496,31,1,1,74885,74503,73743,73712,74302,67947,66741,67265,66844,66739,75160,74439,73857,74401,74009,64429,63705,63888,64307,63748
497,0,1,1,78451,78052,77206,77182,77827,70801,69593,70147,69693,69592,78760,78026,77478,77994,77550,67242,66492,66708,67124,66580
498,31,1,1,74878,74510,73738,73709,74299,67928,66744,67250,66845,66725,75150,74439,73853,74392,74013,64442,63699,63893,64306,63744
499,0,1,1,78442,78052,77216,77179,77827,70787,69586,70135,69688,69575,78755,78038,77469,77974,77567,67245,66508,66704,67143,66568
