rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74913,74512,73718,73691,74299,67959,66782,67270,66871,66728,75164,74446,73903,74418,74032,64419,63726,63892,64294,63756
199,0,0,1,78497,78072,77216,77177,77848,70825,69640,70175,69742,69584,78796,78058,77527,78032,77584,67246,66528,66730,67154,66582
200,31,0,1,74919,74500,73721,73691,74298,67958,66767,67265,66881,66728,75174,74455,73900,74425,74023,64427,63713,63902,64295,63760
201,0,0,1,78497,78049,77200,77167,77837,70833,69621,70168,69729,69573,78777,78051,77522,78029,77579,67242,66525,66731,67132,66595
202,31,0,1,74925,74519,73726,73700,74315,67956,66770,67283,66869,66734,75163,74456,73898,74411,74007,64418,63712,63906,64292,63755
203,0,0,1,78506,78080,77227,77188,77854,70835,69624,70175,69732,69594,78802,78076,77531,78009,77591,67243,66532,66739,67131,66592
204,31,0,1,74910,74496,73709,73700,74294,67954,66752,67266,66851,66733,75160,74463,73882,74412,74004,64418,63714,63900,64297,63739
205,0,0,1,78516,78062,77216,77193,77852,70833,69617,70172,69724,69602,78785,78072,77529,78025,77587,67251,66534,66738,67139,66582
206,31,0,1,74937,74503,73750,73706,74315,67944,66769,67277,66859,66741,75173,74480,73889,74424,74033,64422,63726,63918,64310,63770
207,0,0,1,78478,78027,77198,77158,77823,70790,69597,70151,69699,69569,78761,78058,77500,77995,77565,67224,66498,66722,67114,66566
208,31,0,1,74927,74479,73707,73694,74280,67941,66754,67242,66843,66711,75150,74466,73872,74395,74017,64412,63716,63885,64280,63751
209,0,0,1,78508,78046,77198,77165,77823,70811,69611,70135,69717,69583,78782,78061,77508,78000,77574,67236,66526,66716,67105,66584
210,31,0,1,74921,74482,73724,73700,74297,67951,66766,67270,66867,66720,75139,74472,73900,74408,74002,64422,63727,63907,64295,63761
211,0,0,1,78510,78056,77216,77190,77841,70828,69624,70176,69741,69583,78776,78084,77538,78017,77578,67243,66531,66743,67134,66603
212,31,0,1,74929,74493,73713,73713,74305,67963,66766,67269,66877,66737,75150,74480,73921,74407,74014,64432,63708,63914,64310,63781
213,0,0,1,78519,78046,77197,77186,77844,70833,69625,70166,69743,69604,78774,78077,77539,77998,77574,67239,66530,66740,67137,66615
214,31,0,1,74919,74498,73730,73686,74295,67938,66767,67253,66863,66720,75135,74465,73901,74413,74017,64421,63708,63901,64308,63757
215,0,0,1,78504,78046,77215,77171,77822,70813,69626,70148,69729,69582,78747,78067,77528,78000,77591,67240,66523,66732,67144,66587
216,31,0,1,74902,74482,73725,73684,74281,67937,66762,67246,66869,66713,75154,74458,73897,74395,74003,64429,63706,63898,64302,63743
217,0,0,1,78486,78052,77212,77175,77827,70800,69621,70151,69741,69578,78788,78065,77537,78009,77580,67255,66530,66727,67147,66581
218,31,0,1,74900,74493,73721,73689,74298,67946,66759,67256,66866,66717,75145,74470,73885,74403,74004,64412,63716,63903,64299,63748
219,0,0,1,78499,78062,77230,77168,77857,70829,69622,70161,69730,69581,78788,78089,77513,78015,77581,67238,66534,66746,67137,66580
220,31,0,1,74899,74503,73731,73698,74278,67945,66737,67259,66851,66712,75137,74444,73890,74403,74009,64400,63712,63890,64291,63753
221,0,0,1,78483,78058,77221,77178,77828,70808,69593,70157,69727,69580,78756,78045,77509,77999,77574,67222,66525,66724,67141,66577
222,31,0,1,74917,74501,73713,73697,74287,67923,66749,67263,66877,66717,75140,74456,73884,74390,74006,64403,63693,63903,64292,63742
223,0,0,1,78495,78047,77206,77181,77819,70793,69593,70147,69733,69563,78755,78042,77513,77988,77565,67230,66513,66735,67129,66571
224,31,0,1,74916,74506,73734,73702,74298,67955,66762,67256,66854,66717,75134,74460,73909,74406,74007,64419,63695,63905,64308,63747
225,0,0,1,78495,78048,77220,77173,77837,70822,69612,70149,69739,69573,78761,78051,77530,78004,77571,67241,66505,66737,67137,66575
226,31,0,1,74924,74503,73735,73712,74314,67966,66762,67268,66898,66729,75160,74457,73906,74428,74019,64435,63716,63898,64328,63751
227,0,0,1,78500,78048,77218,77179,77847,70819,69607,70153,69760,69578,78778,78045,77523,78020,77580,67242,66528,66705,67156,66573
228,31,0,1,74922,74513,73723,73698,74287,67958,66766,67257,66880,66720,75144,74457,73911,74419,74016,64413,63700,63885,64309,63747
229,0,0,1,78514,78080,77218,77182,77833,70818,69625,70160,69756,69588,78775,78065,77537,78021,77587,67242,66522,66722,67159,66582
230,31,0,1,74914,74509,73740,73711,74290,67952,66763,67255,66874,66716,75147,74471,73906,74411,74010,64414,63720,63899,64301,63761
231,0,0,1,78494,78058,77219,77184,77830,70819,69610,70143,69726,69568,78755,78061,77522,78003,77561,67230,66520,66715,67136,66580
232,31,0,1,74913,74502,73720,73705,74293,67953,66757,67267,66880,66729,75159,74452,73911,74417,74023,64431,63708,63909,64301,63756
233,0,0,1,78475,78033,77189,77158,77810,70797,69586,70134,69731,69564,78772,78039,77504,77992,77562,67225,66498,66714,67115,66561
234,31,0,1,74911,74488,73732,73688,74278,67961,66760,67258,66865,66722,75158,74462,73905,74404,74024,64418,63709,63907,64302,63744
235,0,0,1,78500,78059,77232,77187,77838,70847,69635,70166,69745,69595,78802,78075,77540,78015,77605,67255,66528,66743,67144,66584
236,31,0,1,74919,74489,73719,73703,74284,67942,66763,67264,66867,66717,75164,74457,73903,74409,74022,64429,63711,63904,64301,63754
237,0,0,1,78483,78031,77196,77172,77805,70810,69614,70155,69711,69564,78765,78053,77517,77995,77563,67227,66512,66717,67113,66562
238,31,0,1,74911,74493,73709,73697,74269,67933,66746,67250,66865,66726,75150,74459,73895,74393,74006,64411,63711,63890,64298,63738
239,0,0,1,78485,78026,77193,77153,77806,70798,69579,70122,69728,69569,78752,78038,77498,77977,77561,67218,66510,66709,67118,66558
240,31,0,1,74931,74506,73716,73717,74295,67951,66757,67257,66885,66734,75163,74469,73904,74424,74031,64428,63745,63912,64319,63770
241,0,0,1,78497,78044,77200,77167,77818,70800,69608,70150,69744,69576,78765,78066,77528,78018,77577,67239,66536,66732,67140,66584
242,31,0,1,74911,74494,73732,73692,74272,67948,66738,67263,66867,66710,75138,74449,73896,74420,74013,64413,63714,63888,64295,63748
243,0,0,1,78489,78061,77229,77176,77825,70824,69604,70162,69730,69572,78788,78050,77518,78022,77587,67238,66532,66731,67143,66580
244,31,0,1,74947,74522,73735,73705,74310,67964,66766,67287,66888,66734,75154,74464,73914,74417,74026,64436,63730,63899,64306,63761
245,0,0,1,78511,78050,77200,77164,77824,70820,69607,70165,69741,69583,78766,78046,77529,77990,77562,67242,66528,66716,67126,66575
246,31,0,1,74911,74502,73707,73687,74288,67937,66752,67272,66871,66714,75156,74450,73891,74413,73995,64413,63726,63900,64287,63742
247,0,0,1,78501,78046,77200,77167,77819,70795,69612,70168,69714,69570,78783,78051,77514,78008,77567,67241,66542,66730,67123,66576
248,31,0,1,74918,74493,73711,73699,74286,67925,66744,67257,66867,66711,75148,74451,73888,74400,73993,64409,63710,63890,64298,63728
249,0,0,1,78512,78066,77218,77183,77840,70806,69599,70163,69741,69574,78780,78060,77536,78005,77570,67238,66531,66732,67144,66575
250,31,0,1,74925,74510,73742,73703,74296,67937,66753,67256,66882,66715,75147,74452,73902,74413,74026,64432,63704,63912,64307,63758
251,0,0,1,78521,78079,77246,77202,77851,70814,69615,70163,69755,69594,78788,78068,77536,78039,77614,67252,66517,66760,67153,66601
252,31,0,1,74923,74513,73712,73710,74299,67940,66752,67262,66871,66716,75143,74446,73896,74420,74022,64422,63721,63909,64291,63773
253,0,0,1,78521,78078,77242,77211,77863,70836,69627,70178,69757,69599,78797,78080,77554,78039,77616,67268,66562,66770,67158,66621
254,31,0,1,74920,74514,73735,73717,74305,67966,66767,67270,66888,66730,75159,74454,73907,74434,74027,64436,63715,63908,64298,63773
255,0,0,1,78498,78072,77227,77194,77851,70832,69618,70173,69754,69588,78785,78060,77539,78037,77594,67265,66539,66743,67132,66612
256,31,0,1,74917,74503,73728,73705,74303,67938,66755,67266,66877,66714,75140,74462,73902,74401,74012,64410,63715,63910,64288,63756
257,0,0,1,78517,78084,77241,77198,77870,70819,69631,70187,69757,69596,78778,78097,77549,78024,77598,67261,66550,66763,67145,66599
258,31,0,1,74901,74479,73711,73689,74285,67910,66737,67256,66854,66710,75132,74460,73898,74408,74004,64409,63697,63892,64294,63751
259,0,0,1,78502,78057,77235,77184,77866,70808,69615,70175,69761,69599,78779,78079,77550,78022,77585,67261,66524,66745,67147,66601
260,31,0,1,74911,74507,73737,73696,74302,67932,66746,67265,66870,66715,75150,74453,73911,74406,74021,64427,63720,63908,64298,63752
261,0,0,1,78478,78032,77204,77168,77820,70788,69578,70148,69726,69554,78755,78034,77516,77982,77561,67239,66516,66722,67118,66566
262,31,0,1,74909,74492,73719,73694,74288,67934,66766,67265,66867,66723,75130,74469,73901,74403,74010,64431,63712,63902,64290,63755
263,0,0,1,78487,78044,77212,77163,77818,70791,69610,70157,69723,69590,78748,78041,77514,77994,77561,67232,66506,66721,67113,66569
264,31,0,1,74905,74486,73705,73687,74288,67919,66750,67253,66858,66721,75133,74443,73878,74400,74008,64415,63687,63892,64292,63741
265,0,0,1,78512,78061,77201,77186,77852,70797,69618,70182,69741,69594,78782,78051,77518,78027,77588,67250,66510,66738,67134,66580
266,31,0,1,74914,74467,73720,73698,74296,67921,66755,67243,66849,66724,75124,74447,73888,74403,74008,64405,63701,63881,64298,63739
267,0,0,1,78467,78006,77195,77154,77801,70781,69594,70135,69685,69569,78723,78029,77500,77980,77562,67209,66500,66702,67114,66544
268,31,0,1,74908,74487,73718,73713,74308,67935,66758,67258,66874,66722,75141,74451,73890,74402,74004,64424,63690,63897,64295,63740
269,0,0,1,78479,78022,77200,77175,77826,70784,69599,70127,69709,69565,78739,78042,77491,78002,77547,67237,66499,66706,67101,66551
270,31,0,1,74899,74470,73708,73700,74278,67932,66771,67265,66863,66705,75134,74441,73881,74398,74021,64424,63709,63891,64280,63741
271,0,0,1,78474,78010,77185,77164,77820,70796,69623,70150,69712,69564,78731,78038,77504,77988,77570,67236,66515,66724,67105,66562
272,31,0,1,74902,74478,73695,73692,74283,67930,66749,67246,66851,66706,75130,74449,73894,74386,74011,64423,63690,63910,64288,63738
273,0,0,1,78474,78015,77174,77155,77819,70794,69590,70136,69699,69559,78745,78040,77518,77979,77561,67235,66510,66727,67120,66559
274,31,0,1,74927,74492,73729,73707,74300,67940,66769,67263,66888,66724,75144,74460,73891,74411,74020,64423,63720,63908,64302,63768
275,0,0,1,78494,78037,77199,77179,77824,70808,69621,70152,69742,69581,78760,78058,77503,78008,77578,67250,66526,66734,67130,66593
276,31,0,1,74916,74472,73691,73691,74283,67913,66745,67250,66841,66718,75139,74440,73878,74380,73991,64405,63705,63886,64271,63735
277,0,0,1,78507,78052,77210,77182,77834,70793,69611,70154,69724,69598,78790,78054,77515,77999,77576,67240,66536,66724,67111,66586
278,31,0,1,74906,74490,73717,73706,74289,67933,66742,67246,66861,66734,75143,74446,73880,74410,73996,64416,63708,63901,64280,63768
279,0,0,1,78491,78055,77205,77176,77844,70804,69601,70155,69730,69603,78770,78052,77523,78008,77568,67239,66524,66738,67122,66600
280,31,0,1,74910,74503,73701,73695,74289,67938,66752,67263,66855,66731,75142,74455,73886,74404,74006,64414,63707,63901,64297,63756
281,0,0,1,78507,78066,77203,77176,77840,70828,69604,70174,69728,69595,78775,78065,77528,78023,77589,67248,66532,66729,67149,66595
282,31,0,1,74918,74524,73725,73713,74293,67949,66753,67261,66885,66745,75155,74462,73891,74410,74010,64421,63712,63902,64312,63764
283,0,0,1,78514,78080,77211,77188,77835,70814,69609,70152,69757,69602,78777,78066,77516,78005,77578,67249,66529,66733,67146,66597
284,31,0,1,74931,74498,73707,73698,74283,67953,66758,67244,66869,66727,75157,74462,73898,74400,74000,64416,63707,63905,64302,63750
285,0,0,1,78507,78047,77191,77170,77820,70818,69610,70145,69724,69581,78757,78052,77522,77999,77566,67235,66511,66720,67133,66577
286,31,0,1,74911,74489,73714,73689,74291,67942,66752,67252,66871,66720,75135,74459,73879,74387,73997,64403,63707,63891,64303,63740
287,0,0,1,78503,78047,77211,77179,77839,70812,69629,70157,69735,69580,78764,78062,77503,77997,77570,67221,66526,66725,67132,66574
288,31,0,1,74930,74496,73717,73700,74298,67944,66777,67257,66877,66741,75146,74465,73890,74410,74009,64411,63694,63902,64302,63758
289,0,0,1,78496,78049,77213,77173,77837,70813,69626,70151,69736,69591,78775,78060,77507,78006,77570,67237,66506,66718,67126,66584
290,31,0,1,74912,74502,73719,73708,74285,67939,66771,67254,66873,66722,75137,74463,73892,74388,74008,64422,63703,63918,64293,63765
291,0,0,1,78511,78051,77209,77187,77838,70813,69630,70151,69731,69588,78766,78059,77534,77992,77567,67243,66508,66741,67140,66585
292,31,0,1,74932,74507,73724,73717,74296,67959,66783,67269,66882,66723,75152,74466,73909,74406,74003,64433,63699,63919,64325,63768
293,0,0,1,78493,78046,77187,77171,77835,70816,69613,70150,69726,69575,78758,78044,77519,77987,77545,67238,66495,66731,67147,66585
294,31,0,1,74909,74515,73707,73690,74293,67935,66759,67260,66863,66720,75145,74445,73889,74406,74005,64436,63699,63909,64305,63761
295,0,0,1,78484,78052,77187,77158,77827,70802,69607,70153,69725,69576,78762,78034,77507,77985,77556,67252,66511,66726,67137,66583
296,31,0,1,74926,74507,73731,73701,74307,67953,66767,67267,66879,66736,75154,74460,73893,74394,74004,64428,63699,63908,64310,63764
297,0,0,1,78511,78076,77229,77193,77858,70822,69621,70164,69745,69610,78777,78077,77538,78009,77578,67245,66508,66736,67160,66598
298,31,0,1,74929,74522,73740,73700,74316,67947,66774,67259,66895,66738,75147,74475,73913,74414,74028,64441,63714,63920,64330,63773
299,0,0,1,78504,78070,77224,77177,77847,70816,69624,70144,69754,69587,78760,78079,77525,78002,77582,67250,66522,66749,67160,66588
300,31,0,1,74891,74485,73704,73674,74276,67923,66750,67254,66848,66715,75121,74446,73865,74381,73981,64397,63687,63898,64293,63729
301,0,0,1,78472,78055,77203,77162,77822,70809,69614,70155,69713,69577,78747,78052,77509,77991,77558,67234,66513,66733,67139,66570
302,31,0,1,74912,74491,73708,73685,74287,67924,66753,67239,66852,66704,75146,74438,73880,74395,74009,64416,63697,63908,64290,63740
303,0,0,1,78493,78040,77191,77151,77822,70777,69601,70135,69709,69557,78758,78047,77500,77986,77561,67228,66507,66718,67102,66562
304,31,0,1,74918,74493,73713,73706,74287,67942,66760,67248,66853,66716,75159,74453,73886,74399,74014,64412,63700,63891,64308,63747
305,0,0,1,78494,78038,77209,77169,77819,70812,69609,70137,69718,69575,78771,78046,77507,77984,77573,67228,66498,66724,67142,66573
306,31,0,1,74935,74491,73730,73717,74312,67952,66768,67260,66855,66716,75163,74455,73901,74398,74019,64430,63715,63919,64315,63760
307,0,0,1,78482,78015,77189,77167,77828,70797,69606,70140,69681,69549,78767,78038,77510,77974,77543,67242,66508,66729,67125,66567
308,31,0,1,74925,74505,73724,73699,74295,67938,66761,67253,66860,66727,75159,74467,73893,74403,73999,64435,63727,63905,64305,63755
309,0,0,1,78498,78048,77197,77147,77828,70797,69612,70150,69720,69570,78751,78054,77517,77995,77542,67250,66533,66734,67124,66580
310,31,0,1,74901,74499,73703,73687,74268,67945,66770,67246,66865,66712,75135,74442,73893,74388,74003,64414,63705,63902,64295,63748
311,0,0,1,78503,78059,77216,77171,77824,70836,69641,70160,69746,69587,78763,78067,77533,77999,77578,67262,66538,66752,67158,66597
312,31,0,1,74932,74507,73725,73703,74285,67951,66771,67261,66858,66722,75137,74461,73883,74394,74007,64435,63727,63904,64307,63760
313,0,0,1,78516,78086,77230,77200,77843,70835,69644,70184,69725,69597,78787,78081,77530,78014,77580,67270,66554,66752,67166,66604
314,31,0,1,74915,74475,73709,73694,74284,67933,66746,67263,66849,66717,75110,74446,73878,74379,74012,64422,63709,63911,64286,63745
315,0,0,1,78509,78040,77218,77182,77835,70810,69622,70175,69723,69582,78751,78058,77512,77998,77587,67247,66526,66745,67138,66590
316,31,0,1,74910,74481,73708,73694,74268,67921,66740,67246,66849,66705,75136,74457,73890,74390,74007,64420,63700,63907,64282,63746
317,0,0,1,78507,78044,77209,77182,77810,70802,69600,70156,69723,69572,78761,78055,77525,78005,77581,67251,66529,66745,67131,66586
318,31,0,1,74900,74474,73707,73676,74270,67914,66743,67237,66832,66706,75135,74445,73870,74385,73983,64408,63679,63886,64274,63740
319,0,0,1,78491,78038,77205,77165,77818,70791,69605,70138,69710,69582,78773,78061,77521,78006,77568,67237,66511,66721,67117,66586
320,31,0,1,74905,74491,73715,73680,74278,67935,66745,67245,66842,66705,75126,74459,73874,74376,74003,64431,63692,63902,64276,63749
321,0,0,1,78514,78067,77234,77168,77845,70811,69620,70166,69729,69593,78792,78088,77531,77994,77599,67273,66525,66754,67136,66591
322,31,0,1,74904,74490,73699,73697,74293,67945,66745,67241,66859,66691,75129,74448,73879,74394,73992,64418,63706,63908,64293,63748
323,0,0,1,78474,78038,77190,77162,77819,70802,69594,70132,69709,69541,78755,78048,77500,77976,77545,67240,66494,66730,67117,66561
324,31,0,1,74925,74502,73712,73707,74305,67953,66753,67272,66871,66709,75148,74469,73899,74399,74017,64429,63705,63917,64324,63754
325,0,0,1,78485,78047,77204,77170,77839,70814,69604,70161,69738,69568,78752,78070,77519,77986,77586,67246,66508,66742,67147,66576
326,31,0,1,74909,74494,73707,73685,74293,67939,66758,67265,66856,66718,75124,74471,73889,74396,74014,64431,63707,63917,64295,63749
327,0,0,1,78472,78027,77180,77148,77816,70793,69596,70156,69709,69560,78736,78048,77501,77967,77560,67234,66503,66733,67106,66556
328,31,0,1,74890,74478,73710,73683,74287,67932,66735,67240,66864,66711,75129,74453,73878,74385,73998,64415,63695,63907,64304,63740
329,0,0,1,78483,78065,77203,77179,77852,70816,69602,70153,69739,69591,78775,78082,77520,78009,77580,67244,66530,66754,67142,66585
330,31,0,1,74908,74504,73718,73684,74296,67942,66754,67262,66872,66722,75140,74462,73890,74386,74009,64417,63710,63918,64299,63761
331,0,0,1,78491,78057,77208,77162,77849,70806,69601,70155,69737,69583,78762,78064,77516,77988,77562,67250,66528,66752,67141,66586
332,31,0,1,74919,74498,73704,73696,74291,67938,66731,67258,66875,66719,75117,74466,73867,74391,73999,64424,63713,63903,64289,63729
333,0,0,1,78503,78056,77201,77191,77843,70808,69587,70150,69744,69584,78758,78063,77518,77996,77562,67246,66532,66742,67137,66573
334,31,0,1,74920,74516,73717,73706,74309,67955,66749,67279,66865,66727,75132,74459,73896,74391,74004,64437,63717,63917,64305,63761
335,0,0,1,78499,78064,77213,77176,77856,70809,69593,70162,69721,69583,78755,78064,77516,77978,77575,67248,66533,66743,67134,66577
336,31,0,1,74947,74517,73721,73724,74320,67960,66756,67285,66889,66742,75173,74478,73909,74396,74019,64445,63713,63928,64316,63775
337,0,0,1,78547,78087,77239,77223,77881,70839,69624,70199,69770,69611,78809,78096,77562,78014,77600,67302,66543,66776,67165,66619
338,31,0,1,74917,74487,73721,73691,74300,67947,66745,67277,66864,66725,75137,74459,73871,74394,74009,64427,63702,63924,64276,63755
339,0,0,1,78494,78051,77213,77168,77836,70812,69596,70173,69737,69593,78764,78067,77507,77999,77571,67252,66518,66763,67128,66584
340,31,0,1,74924,74520,73741,73711,74318,67962,66750,67259,66872,66736,75147,74467,73896,74404,74028,64437,63721,63930,64307,63768
341,0,0,1,78503,78058,77229,77183,77856,70839,69608,70163,69735,69590,78778,78066,77520,78004,77591,67258,66544,66755,67134,66591
342,31,0,1,74917,74498,73703,73702,74286,67952,66746,67264,66861,66726,75150,74466,73878,74378,74005,64419,63717,63917,64296,63744
343,0,0,1,78520,78076,77219,77206,77864,70836,69609,70183,69748,69603,78792,78082,77530,77998,77592,67254,66549,66757,67144,66592
344,31,0,1,74927,74500,73727,73709,74302,67949,66769,67276,66889,66741,75136,74455,73909,74396,74019,64426,63699,63912,64313,63748
345,0,0,1,78499,78056,77207,77181,77835,70826,69626,70173,69752,69602,78756,78067,77538,77992,77583,67246,66525,66740,67134,66578
346,31,0,1,74930,74499,73725,73722,74286,67943,66766,67256,66860,66727,75146,74450,73893,74394,74010,64416,63711,63909,64304,63748
347,0,0,1,78482,78024,77180,77166,77787,70790,69587,70113,69697,69560,78740,78023,77483,77964,77547,67220,66500,66711,67102,66545
348,31,0,1,74913,74484,73709,73694,74290,67936,66754,67254,66859,66717,75142,74445,73884,74385,74019,64418,63699,63910,64291,63736
349,0,0,1,78496,78048,77214,77179,77839,70804,69618,70165,69724,69583,78773,78063,77518,77984,77583,67242,66513,66747,67131,66577
350,31,0,1,74918,74482,73694,73686,74279,67915,66742,67258,66851,66701,75128,74421,73882,74381,73987,64413,63701,63889,64279,63744
351,0,0,1,78487,78027,77177,77159,77816,70784,69605,70151,69718,69567,78748,78031,77506,77982,77570,67230,66509,66720,67116,66566
352,31,0,1,74927,74490,73715,73685,74287,67920,66747,67256,66850,66726,75123,74434,73875,74365,74003,64415,63698,63894,64295,63736
353,0,0,1,78494,78026,77196,77144,77826,70791,69589,70142,69720,69568,78747,78022,77497,77968,77557,67218,66494,66722,67110,66554
354,31,0,1,74902,74490,73708,73689,74286,67937,66756,67252,66863,66712,75111,74436,73883,74373,73993,64417,63692,63902,64287,63741
355,0,0,1,78510,78064,77206,77175,77834,70813,69620,70153,69741,69588,78770,78062,77517,77985,77571,67254,66517,66749,67143,66586
356,31,0,1,74917,74516,73714,73706,74296,67939,66773,67265,66884,66726,75138,74468,73893,74385,74007,64437,63705,63899,64295,63744
357,0,0,1,78477,78050,77187,77167,77827,70799,69616,70156,69733,69565,78751,78039,77505,77971,77561,67241,66510,66717,67112,66558
358,31,0,1,74920,74512,73727,73704,74288,67940,66764,67276,66888,66727,75146,74456,73896,74390,74019,64438,63706,63902,64290,63750
359,0,0,1,78497,78058,77208,77175,77827,70790,69599,70168,69753,69581,78760,78050,77515,77988,77565,67248,66520,66736,67114,66583
360,31,0,1,74926,74526,73718,73704,74297,67948,66772,67274,66888,66720,75156,74473,73903,74402,74019,64439,63717,63919,64303,63752
361,0,0,1,78520,78088,77223,77195,77845,70822,69630,70180,69758,69581,78785,78071,77551,78018,77590,67264,66533,66753,67139,66582
362,31,0,1,74914,74506,73703,73692,74293,67927,66755,67266,66873,66714,75122,74453,73890,74377,74003,64430,63671,63900,64288,63731
363,0,0,1,78527,78065,77219,77179,77848,70812,69635,70181,69753,69593,78774,78070,77537,77993,77599,67267,66511,66747,67137,66594
364,31,0,1,74921,74507,73721,73711,74281,67929,66761,67265,66893,66733,75163,74464,73902,74409,74014,64441,63697,63914,64291,63753
365,0,0,1,78502,78063,77215,77176,77810,70800,69614,70163,69759,69594,78778,78057,77529,78001,77576,67258,66507,66741,67127,66573
366,31,0,1,74931,74482,73696,73695,74286,67936,66767,67271,66882,66728,75150,74458,73885,74390,74005,64426,63681,63897,64289,63743
367,0,0,1,78504,78024,77194,77165,77829,70799,69626,70166,69752,69600,78773,78060,77507,77995,77563,67250,66498,66729,67131,66571
368,31,0,1,74944,74506,73733,73713,74314,67949,66785,67288,66907,66739,75172,74491,73916,74425,74035,64449,63714,63931,64314,63761
369,0,0,1,78490,78032,77196,77155,77827,70803,69616,70163,69740,69577,78762,78062,77497,77991,77574,67251,66504,66737,67134,66566
370,31,0,1,74900,74466,73696,73671,74270,67922,66741,67239,66861,66706,75139,74437,73864,74370,74001,64410,63692,63902,64266,63724
371,0,0,1,78499,78045,77202,77173,77833,70818,69612,70143,69744,69584,78772,78060,77506,77995,77583,67246,66524,66743,67128,66572
372,31,0,1,74924,74510,73719,73714,74293,67942,66771,67260,66898,66725,75155,74459,73884,74404,74026,64434,63708,63910,64284,63742
373,0,0,1,78509,78058,77204,77186,77822,70806,69620,70158,69757,69577,78772,78050,77501,78002,77575,67243,66502,66726,67116,66561
374,31,0,1,74927,74499,73734,73723,74293,67956,66774,67270,66893,66723,75169,74464,73891,74399,74024,64430,63711,63905,64306,63760
375,0,0,1,78508,78052,77232,77181,77847,70828,69626,70159,69763,69574,78802,78065,77514,77993,77589,67248,66520,66738,67136,66590
376,31,0,1,74930,74468,73709,73686,74284,67932,66753,67251,66871,66717,75130,74458,73875,74373,74008,64409,63687,63895,64279,63741
377,0,0,1,78503,78036,77194,77165,77821,70799,69616,70151,69736,69586,78773,78065,77506,77981,77574,67227,66507,66734,67115,66563
378,31,0,1,74926,74514,73738,73706,74306,67945,66783,67262,66888,66740,75167,74475,73893,74411,74036,64430,63721,63909,64311,63750
379,0,0,1,78497,78056,77225,77175,77835,70806,69639,70162,69754,69595,78783,78062,77515,78011,77586,67254,66527,66735,67138,66579
380,31,0,1,74911,74511,73728,73689,74287,67923,66760,67256,66879,66727,75157,74447,73876,74404,74012,64415,63707,63896,64294,63747
381,0,0,1,78491,78069,77216,77172,77840,70804,69615,70160,69740,69590,78781,78051,77519,78000,77582,67245,66527,66730,67128,66580
382,31,0,1,74915,74501,73725,73718,74292,67941,66755,67262,66873,66738,75163,74461,73895,74400,74027,64442,63719,63900,64316,63747
383,0,0,1,78510,78076,77236,77196,77852,70820,69621,70164,69758,69618,78811,78080,77525,78012,77605,67270,66537,66740,67169,66601
384,31,0,1,74930,74505,73737,73705,74295,67936,66759,67248,66878,66720,75154,74453,73889,74398,74019,64437,63706,63903,64302,63739
385,0,0,1,78512,78050,77221,77178,77828,70803,69615,70142,69720,69578,78769,78055,77507,77996,77582,67258,66526,66738,67140,66577
386,31,0,1,74917,74489,73722,73697,74294,67948,66771,67261,66869,66726,75167,74444,73887,74387,74027,64424,63677,63894,64307,63743
387,0,0,1,78496,78042,77216,77172,77839,70812,69627,70156,69740,69585,78789,78056,77507,77989,77595,67257,66494,66733,67139,66586
388,31,0,1,74934,74512,73723,73731,74303,67964,66786,67286,66882,66734,75188,74490,73886,74410,74041,64434,63725,63923,64329,63769
389,0,0,1,78483,78041,77200,77176,77823,70813,69626,70162,69724,69568,78800,78065,77491,77989,77593,67239,66520,66728,67143,66581
390,31,0,1,74909,74482,73726,73679,74276,67908,66741,67245,66855,66698,75128,74441,73877,74372,73993,64399,63687,63884,64297,63751
391,0,0,1,78457,78014,77190,77130,77788,70765,69580,70111,69697,69532,78728,78028,77472,77940,77536,67194,66482,66700,67104,66542
392,31,0,1,74903,74477,73716,73692,74284,67940,66755,67235,66852,66709,75147,74442,73870,74376,74015,64422,63676,63895,64294,63740
393,0,0,1,78492,78035,77209,77164,77844,70820,69612,70145,69719,69563,78780,78049,77506,77972,77584,67240,66501,66731,67127,66573
394,31,0,1,74910,74472,73707,73681,74290,67919,66734,67241,66852,66703,75132,74428,73848,74369,74008,64396,63677,63874,64287,63741
395,0,0,1,78483,78025,77205,77158,77839,70784,69596,70143,69726,69559,78759,78034,77474,77978,77576,67226,66487,66706,67125,66582
396,31,0,1,74911,74505,73732,73701,74303,67949,66750,67247,66877,66730,75142,74451,73885,74410,74029,64434,63701,63901,64296,63773
397,0,0,1,78489,78043,77215,77157,77835,70822,69603,70146,69747,69581,78778,78055,77509,78000,77584,67249,66513,66735,67129,66590
398,31,0,1,74922,74490,73732,73702,74303,67925,66751,67256,66866,66723,75159,74462,73865,74400,74010,64416,63697,63898,64282,63777
