rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74956,74515,73754,73722,74324,67988,66793,67286,66872,66753,75195,74486,73912,74450,74042,64447,63733,63916,64324,63795
199,0,0,1,78519,78074,77230,77202,77853,70849,69639,70163,69730,69609,78806,78090,77531,78044,77608,67265,66534,66743,67156,66618
200,31,0,1,74936,74526,73732,73721,74325,67978,66781,67292,66893,66749,75165,74488,73906,74435,74040,64452,63730,63934,64315,63793
201,0,0,1,78509,78061,77217,77173,77838,70832,69621,70174,69737,69596,78768,78095,77514,78020,77596,67253,66536,66744,67142,66605
202,31,0,1,74923,74515,73741,73711,74314,67968,66774,67278,66877,66735,75159,74472,73890,74424,74016,64416,63726,63901,64318,63763
203,0,0,1,78508,78049,77219,77180,77853,70837,69632,70172,69737,69599,78787,78064,77510,78026,77578,67237,66535,66718,67139,66585
204,31,0,1,74915,74523,73725,73714,74301,67971,66777,67278,66866,66736,75161,74464,73872,74419,74022,64399,63714,63878,64293,63758
205,0,0,1,78520,78078,77216,77194,77856,70844,69641,70180,69723,69605,78770,78072,77503,78023,77587,67233,66527,66714,67139,66591
206,31,0,1,74939,74515,73743,73710,74321,67986,66787,67273,66878,66752,75161,74469,73888,74429,74041,64431,63715,63891,64303,63783
207,0,0,1,78514,78071,77236,77188,77872,70855,69636,70181,69735,69601,78787,78076,77509,78029,77603,67249,66533,66724,67157,66617
208,31,0,1,74927,74497,73714,73689,74303,67972,66770,67266,66848,66725,75161,74463,73885,74405,74025,64408,63709,63888,64312,63778
209,0,0,1,78512,78077,77217,77186,77852,70857,69637,70173,69739,69605,78798,78081,77516,78031,77602,67254,66541,66729,67147,66615
210,31,0,1,74931,74512,73737,73719,74308,67972,66778,67275,66871,66746,75171,74471,73902,74411,74033,64433,63734,63917,64321,63777
211,0,0,1,78518,78064,77226,77192,77851,70865,69637,70172,69742,69592,78798,78083,77525,78019,77608,67246,66544,66746,67156,66613
212,31,0,1,74932,74521,73732,73710,74310,67983,66773,67279,66880,66754,75165,74477,73900,74429,74024,64439,63735,63908,64325,63780
213,0,0,1,78527,78090,77240,77194,77852,70865,69639,70181,69747,69625,78779,78099,77538,78037,77602,67259,66540,66752,67164,66611
214,31,0,1,74948,74533,73751,73739,74321,67995,66799,67292,66892,66772,75165,74500,73908,74439,74042,64439,63739,63929,64328,63781
215,0,0,1,78526,78086,77237,77218,77863,70855,69665,70179,69755,69626,78777,78105,77537,78026,77608,67257,66553,66763,67164,66616
216,31,0,1,74939,74521,73743,73727,74299,67971,66780,67274,66866,66755,75168,74493,73904,74434,74036,64435,63721,63894,64313,63777
217,0,0,1,78535,78094,77253,77211,77847,70849,69649,70178,69739,69616,78809,78106,77548,78041,77610,67274,66543,66736,67153,66617
218,31,0,1,74931,74518,73726,73716,74314,67964,66784,67264,66886,66738,75178,74482,73900,74413,74034,64431,63717,63904,64317,63767
219,0,0,1,78497,78065,77208,77181,77850,70828,69633,70169,69744,69589,78800,78078,77509,78015,77593,67252,66527,66738,67141,66604
220,31,0,1,74935,74513,73735,73701,74311,67972,66772,67269,66887,66758,75167,74490,73896,74420,74035,64426,63732,63907,64320,63768
221,0,0,1,78523,78073,77237,77188,77875,70849,69639,70180,69765,69630,78802,78100,77529,78022,77611,67268,66550,66753,67158,66602
222,31,0,1,74938,74524,73759,73709,74325,67984,66778,67294,66880,66756,75172,74495,73908,74433,74033,64425,63731,63919,64312,63781
223,0,0,1,78519,78090,77240,77191,77871,70861,69642,70187,69757,69615,78810,78102,77533,78028,77614,67252,66543,66762,67149,66607
224,31,0,1,74935,74537,73747,73726,74324,67982,66803,67286,66893,66760,75164,74472,73911,74432,74043,64446,63741,63939,64308,63792
225,0,0,1,78510,78075,77246,77199,77856,70852,69649,70183,69752,69614,78793,78069,77540,78021,77591,67265,66541,66754,67141,66617
226,31,0,1,74934,74518,73740,73709,74317,67983,66809,67303,66889,66769,75180,74489,73913,74430,74039,64438,63720,63935,64334,63775
227,0,0,1,78495,78076,77224,77171,77849,70842,69645,70204,69737,69625,78788,78084,77522,78013,77596,67248,66527,66753,67159,66600
228,31,0,1,74920,74516,73743,73699,74309,67970,66783,67287,66872,66743,75141,74485,73897,74390,74022,64425,63709,63894,64302,63763
229,0,0,1,78501,78087,77242,77193,77855,70846,69628,70194,69757,69612,78772,78088,77535,78008,77605,67248,66524,66727,67147,66611
230,31,0,1,74928,74507,73738,73707,74304,67973,66793,67293,66864,66743,75132,74491,73897,74425,74032,64425,63717,63913,64313,63755
231,0,0,1,78508,78062,77221,77191,77854,70834,69646,70183,69728,69609,78761,78095,77522,78017,77605,67248,66532,66741,67146,66593
232,31,0,1,74925,74518,73743,73721,74314,67972,66791,67297,66877,66780,75168,74481,73898,74417,74043,64422,63737,63922,64327,63778
233,0,0,1,78481,78045,77200,77175,77825,70820,69617,70178,69719,69614,78758,78062,77497,77998,77577,67214,66528,66724,67143,66586
234,31,0,1,74925,74505,73720,73713,74310,67965,66785,67277,66879,66766,75155,74491,73891,74428,74035,64415,63718,63924,64318,63773
235,0,0,1,78510,78062,77187,77178,77856,70830,69649,70163,69747,69627,78785,78079,77517,78026,77591,67242,66538,66750,67154,66608
236,31,0,1,74912,74504,73704,73704,74314,67967,66769,67281,66876,66736,75135,74465,73879,74414,74020,64407,63723,63905,64309,63759
237,0,0,1,78492,78052,77188,77174,77854,70826,69610,70174,69739,69585,78753,78057,77502,78000,77585,67225,66530,66726,67146,66580
238,31,0,1,74948,74537,73731,73716,74329,67984,66808,67282,66893,66749,75147,74477,73887,74429,74033,64424,63736,63899,64323,63781
239,0,0,1,78521,78080,77205,77186,77860,70838,69647,70168,69753,69591,78764,78071,77509,78007,77588,67244,66540,66718,67140,66616
240,31,0,1,74927,74519,73729,73702,74315,67948,66802,67267,66884,66740,75126,74456,73878,74416,74010,64406,63724,63893,64303,63766
241,0,0,1,78501,78067,77200,77167,77847,70814,69644,70160,69732,69592,78734,78057,77488,78009,77567,67220,66533,66717,67120,66584
242,31,0,1,74925,74540,73727,73714,74313,67952,66790,67277,66895,66729,75129,74473,73880,74413,74014,64414,63734,63894,64317,63766
243,0,0,1,78519,78099,77230,77211,77870,70824,69652,70173,69764,69603,78759,78085,77522,78016,77597,67235,66547,66724,67182,66600
244,31,0,1,74928,74517,73719,73707,74306,67946,66776,67284,66880,66740,75144,74464,73874,74395,74016,64408,63728,63908,64317,63763
245,0,0,1,78534,78092,77239,77197,77883,70838,69648,70207,69752,69611,78792,78079,77532,78015,77606,67250,66559,66745,67174,66599
246,31,0,1,74917,74525,73716,73707,74319,67958,66772,67268,66875,66741,75127,74456,73890,74401,74012,64413,63716,63901,64305,63757
247,0,0,1,78504,78079,77218,77196,77862,70852,69620,70180,69752,69613,78758,78067,77528,77997,77598,67237,66530,66746,67157,66597
248,31,0,1,74918,74530,73728,73712,74309,67958,66767,67282,66877,66744,75145,74472,73887,74406,74016,64414,63720,63905,64309,63757
249,0,0,1,78529,78093,77226,77211,77871,70849,69634,70193,69753,69613,78782,78087,77535,78022,77594,67255,66553,66752,67156,66607
250,31,0,1,74922,74512,73716,73694,74297,67947,66770,67278,66854,66724,75133,74476,73878,74391,74020,64412,63716,63902,64311,63756
251,0,0,1,78523,78096,77227,77197,77867,70840,69649,70189,69748,69608,78775,78102,77525,78022,77609,67256,66546,66756,67165,66599
252,31,0,1,74933,74522,73722,73719,74331,67972,66768,67281,66877,66753,75150,74468,73891,74405,74026,64429,63721,63908,64316,63765
253,0,0,1,78517,78082,77219,77190,77870,70836,69625,70179,69757,69619,78774,78077,77523,78006,77595,67259,66528,66733,67151,66593
254,31,0,1,74936,74549,73746,73722,74335,67978,66796,67293,66894,66746,75179,74477,73902,74400,74029,64430,63739,63911,64327,63769
255,0,0,1,78512,78088,77211,77197,77866,70845,69642,70180,69748,69599,78782,78078,77532,77999,77591,67255,66549,66737,67152,66596
256,31,0,1,74952,74528,73742,73710,74314,67971,66796,67299,66886,66743,75155,74468,73899,74408,74035,64433,63723,63922,64323,63769
257,0,0,1,78560,78115,77256,77218,77874,70874,69670,70219,69777,69623,78805,78102,77562,78041,77617,67280,66556,66783,67173,66630
258,31,0,1,74933,74530,73723,73707,74319,67975,66797,67290,66879,66722,75139,74461,73898,74409,74022,64413,63720,63920,64301,63768
259,0,0,1,78501,78067,77211,77179,77847,70830,69630,70186,69728,69570,78756,78049,77508,78006,77568,67226,66525,66729,67125,66577
260,31,0,1,74930,74498,73726,73705,74317,67946,66770,67273,66865,66723,75146,74464,73894,74419,74022,64408,63717,63909,64306,63746
261,0,0,1,78525,78066,77231,77184,77879,70832,69646,70182,69725,69594,78788,78075,77532,78033,77598,67251,66538,66749,67162,66581
262,31,0,1,74925,74493,73728,73702,74311,67968,66784,67273,66888,66733,75160,74468,73891,74421,74027,64430,63741,63904,64295,63762
263,0,0,1,78516,78056,77218,77183,77844,70845,69634,70171,69748,69597,78791,78078,77519,78016,77604,67247,66554,66738,67135,66589
264,31,0,1,74942,74495,73739,73713,74314,67965,66777,67281,66860,66737,75144,74467,73897,74409,74017,64423,63729,63904,64309,63770
265,0,0,1,78510,78054,77226,77193,77838,70827,69633,70171,69719,69588,78759,78068,77521,78002,77585,67239,66533,66731,67141,66594
266,31,0,1,74928,74480,73702,73692,74269,67934,66765,67261,66862,66720,75126,74458,73863,74395,74012,64411,63704,63886,64294,63744
267,0,0,1,78524,78066,77212,77185,77830,70823,69640,70173,69741,69603,78776,78071,77520,78019,77593,67241,66538,66728,67157,66595
268,31,0,1,74909,74488,73705,73699,74292,67946,66765,67259,66853,66722,75101,74461,73874,74405,74007,64404,63699,63906,64283,63732
269,0,0,1,78498,78052,77203,77178,77831,70808,69611,70165,69716,69590,78738,78063,77508,78015,77577,67231,66520,66732,67127,66571
270,31,0,1,74933,74530,73726,73717,74307,67961,66778,67261,66870,66716,75133,74461,73903,74419,74019,64403,63725,63923,64326,63765
271,0,0,1,78531,78101,77232,77197,77851,70827,69635,70174,69738,69592,78766,78071,77523,78033,77598,67243,66551,66748,67169,66608
272,31,0,1,74945,74533,73729,73714,74303,67958,66779,67275,66866,66736,75144,74462,73900,74428,74028,64408,63709,63906,64312,63772
273,0,0,1,78529,78088,77228,77198,77846,70830,69637,70176,69735,69599,78770,78070,77524,78034,77596,67241,66527,66742,67148,66608
274,31,0,1,74900,74504,73704,73675,74295,67946,66770,67267,66853,66726,75108,74425,73870,74403,73991,64392,63689,63875,64278,63739
275,0,0,1,78525,78088,77223,77181,77871,70846,69652,70183,69749,69599,78765,78053,77531,78031,77587,67247,66526,66740,67141,66608
276,31,0,1,74947,74531,73739,73716,74337,67969,66792,67279,66869,66730,75160,74474,73918,74423,74038,64430,63730,63916,64337,63779
277,0,0,1,78488,78073,77219,77157,77844,70819,69618,70156,69721,69569,78749,78060,77507,77999,77576,67236,66522,66731,67150,66598
278,31,0,1,74929,74508,73726,73699,74296,67972,66773,67281,66873,66717,75152,74464,73905,74420,74015,64405,63714,63914,64321,63770
279,0,0,1,78520,78071,77231,77165,77835,70839,69632,70176,69737,69575,78762,78058,77521,78029,77589,67227,66523,66741,67150,66585
280,31,0,1,74909,74494,73714,73691,74301,67943,66770,67257,66852,66704,75124,74446,73901,74394,74018,64397,63698,63890,64289,63743
281,0,0,1,78503,78068,77207,77172,77835,70826,69634,70160,69736,69573,78765,78058,77540,78005,77590,67240,66535,66735,67140,66584
282,31,0,1,74933,74529,73717,73731,74319,67975,66797,67286,66872,66741,75143,74466,73900,74413,74035,64433,63714,63910,64311,63780
283,0,0,1,78531,78106,77241,77224,77871,70855,69664,70193,69756,69602,78787,78079,77548,78040,77618,67258,66556,66755,67162,66630
284,31,0,1,74901,74531,73716,73715,74295,67975,66775,67266,66864,66743,75146,74465,73887,74410,74030,64398,63711,63909,64298,63762
285,0,0,1,78490,78092,77214,77198,77850,70856,69634,70172,69731,69597,78762,78080,77519,78019,77606,67232,66527,66738,67138,66596
286,31,0,1,74929,74520,73725,73716,74298,67959,66788,67281,66864,66737,75147,74459,73905,74413,74018,64414,63718,63902,64315,63764
287,0,0,1,78507,78077,77219,77198,77843,70840,69646,70191,69720,69605,78770,78068,77532,78010,77596,67227,66548,66738,67154,66594
288,31,0,1,74916,74513,73731,73708,74314,67957,66769,67277,66878,66729,75131,74461,73897,74417,74027,64408,63698,63898,64298,63761
289,0,0,1,78523,78077,77233,77203,77861,70849,69629,70190,69749,69588,78772,78074,77532,78023,77605,67225,66516,66744,67137,66594
290,31,0,1,74916,74496,73721,73713,74302,67966,66791,67277,66861,66746,75135,74462,73901,74410,74020,64408,63706,63899,64299,63761
291,0,0,1,78484,78038,77210,77182,77831,70832,69634,70172,69714,69598,78761,78052,77527,78012,77584,67222,66514,66728,67152,66592
292,31,0,1,74920,74484,73715,73707,74306,67946,66778,67267,66861,66720,75134,74448,73883,74402,74014,64401,63690,63889,64315,63771
293,0,0,1,78473,78015,77196,77160,77823,70797,69621,70153,69717,69559,78738,78042,77493,77980,77550,67212,66491,66703,67130,66585
294,31,0,1,74909,74489,73721,73702,74303,67937,66758,67259,66863,66730,75128,74455,73883,74400,74018,64405,63699,63904,64307,63769
295,0,0,1,78494,78054,77214,77175,77830,70813,69617,70160,69713,69596,78764,78050,77506,77999,77582,67230,66519,66733,67134,66610
296,31,0,1,74929,74511,73711,73724,74308,67946,66785,67273,66864,66740,75151,74465,73891,74412,74018,64411,63702,63903,64301,63782
297,0,0,1,78508,78066,77225,77218,77845,70825,69642,70174,69740,69597,78779,78078,77521,78019,77595,67241,66509,66738,67137,66617
298,31,0,1,74918,74497,73730,73709,74293,67956,66766,67265,66851,66729,75139,74466,73885,74402,74008,64411,63697,63884,64298,63757
299,0,0,1,78497,78048,77216,77179,77821,70817,69610,70160,69714,69577,78763,78055,77496,78008,77572,67232,66513,66701,67134,66588
300,31,0,1,74919,74503,73722,73705,74301,67952,66758,67275,66837,66714,75141,74457,73882,74403,74018,64400,63693,63881,64293,63753
301,0,0,1,78480,78044,77197,77163,77818,70796,69596,70160,69687,69571,78753,78041,77496,77987,77556,67212,66490,66691,67120,66570
302,31,0,1,74913,74504,73712,73700,74299,67937,66763,67271,66841,66716,75141,74457,73881,74399,74020,64397,63673,63884,64288,63750
303,0,0,1,78470,78038,77186,77154,77797,70775,69612,70143,69692,69560,78740,78033,77481,77979,77554,67203,66474,66695,67113,66570
304,31,0,1,74923,74512,73717,73714,74297,67954,66772,67271,66843,66732,75150,74460,73890,74410,74018,64410,63695,63891,64318,63764
305,0,0,1,78496,78073,77213,77177,77840,70811,69620,70172,69696,69595,78782,78062,77519,78006,77594,67222,66515,66720,67145,66594
306,31,0,1,74919,74500,73718,73704,74299,67958,66771,67288,66854,66735,75142,74449,73877,74399,74027,64409,63690,63877,64316,63750
307,0,0,1,78512,78064,77225,77200,77852,70816,69633,70186,69729,69609,78779,78063,77521,78012,77610,67245,66515,66720,67159,66597
308,31,0,1,74922,74498,73723,73717,74316,67955,66782,67282,66869,66728,75163,74466,73886,74404,74030,64412,63719,63892,64306,63770
309,0,0,1,78514,78084,77239,77210,77876,70843,69642,70192,69750,69607,78805,78079,77529,78018,77620,67242,66545,66733,67167,66623
310,31,0,1,74919,74516,73717,73702,74293,67956,66777,67287,66869,66727,75154,74453,73887,74408,74033,64408,63710,63893,64309,63749
311,0,0,1,78501,78076,77219,77185,77850,70834,69645,70191,69739,69593,78778,78058,77525,78016,77600,67243,66533,66732,67159,66594
312,31,0,1,74929,74516,73736,73714,74306,67966,66784,67278,66877,66739,75173,74456,73894,74404,74020,64428,63719,63898,64313,63775
313,0,0,1,78509,78063,77216,77190,77846,70834,69634,70175,69745,69595,78790,78050,77510,77993,77591,67243,66534,66733,67148,66600
314,31,0,1,74940,74523,73731,73728,74327,67975,66791,67290,66877,66750,75166,74472,73905,74413,74032,64425,63714,63895,64314,63774
315,0,0,1,78526,78097,77234,77199,77874,70845,69649,70193,69738,69612,78800,78082,77551,78021,77608,67254,66539,66733,67161,66609
316,31,0,1,74925,74521,73727,73710,74311,67959,66787,67290,66873,66749,75176,74480,73896,74417,74030,64422,63712,63909,64309,63772
317,0,0,1,78522,78083,77231,77199,77868,70849,69649,70189,69741,69622,78806,78084,77522,78021,77596,67248,66538,66736,67167,66610
318,31,0,1,74945,74530,73723,73719,74313,67968,66794,67301,66884,66738,75161,74483,73897,74412,74037,64429,63733,63899,64317,63770
319,0,0,1,78497,78056,77197,77165,77823,70811,69627,70168,69720,69581,78756,78060,77491,77987,77572,67230,66529,66707,67126,66580
320,31,0,1,74920,74507,73710,73693,74292,67937,66766,67255,66843,66723,75151,74451,73884,74398,73998,64403,63703,63872,64277,63752
321,0,0,1,78504,78067,77212,77181,77831,70819,69636,70157,69714,69590,78778,78053,77517,77996,77569,67229,66524,66708,67122,66592
322,31,0,1,74933,74522,73720,73702,74303,67957,66770,67277,66869,66745,75152,74468,73890,74402,74014,64426,63727,63902,64314,63770
323,0,0,1,78509,78063,77212,77170,77834,70829,69621,70169,69716,69591,78776,78068,77504,77997,77576,67242,66531,66722,67133,66595
324,31,0,1,74922,74519,73718,73701,74284,67947,66782,67265,66859,66732,75156,74473,73890,74414,74023,64411,63712,63874,64313,63762
325,0,0,1,78507,78079,77207,77179,77818,70818,69631,70163,69727,69592,78779,78066,77504,78009,77578,67234,66524,66716,67152,66600
326,31,0,1,74936,74535,73719,73700,74307,67955,66779,67263,66850,66741,75152,74457,73887,74408,74016,64410,63699,63875,64309,63761
327,0,0,1,78523,78081,77212,77184,77846,70825,69638,70170,69717,69606,78779,78074,77532,78016,77590,67247,66517,66713,67148,66598
328,31,0,1,74915,74520,73727,73706,74294,67960,66788,67265,66862,66726,75146,74463,73890,74409,74024,64411,63722,63894,64324,63770
329,0,0,1,78504,78076,77230,77174,77850,70828,69644,70162,69730,69587,78776,78068,77527,78017,77597,67234,66531,66730,67156,66600
330,31,0,1,74922,74514,73718,73697,74287,67949,66777,67259,66860,66712,75139,74443,73894,74419,74018,64413,63708,63881,64304,63753
331,0,0,1,78516,78082,77213,77193,77837,70827,69641,70164,69733,69577,78774,78060,77525,78035,77582,67253,66528,66727,67156,66589
332,31,0,1,74933,74503,73743,73697,74298,67954,66769,67264,66859,66709,75154,74448,73883,74413,74018,64410,63730,63890,64300,63761
333,0,0,1,78519,78074,77244,77203,77855,70823,69640,70169,69732,69582,78795,78073,77522,78026,77594,67240,66548,66724,67143,66609
334,31,0,1,74918,74502,73723,73700,74299,67954,66781,67283,66852,66706,75158,74457,73878,74401,74036,64415,63726,63894,64294,63753
335,0,0,1,78490,78048,77185,77150,77819,70811,69628,70176,69703,69558,78778,78040,77494,77984,77578,67221,66520,66714,67132,66575
336,31,0,1,74939,74525,73734,73704,74297,67964,66779,67282,66861,66724,75153,74466,73890,74415,74036,64426,63730,63891,64297,63768
337,0,0,1,78498,78066,77217,77175,77830,70826,69615,70160,69712,69573,78766,78059,77496,77996,77598,67230,66533,66715,67131,66589
338,31,0,1,74931,74535,73743,73723,74325,67964,66802,67293,66872,66731,75162,74469,73913,74421,74047,64419,63742,63903,64326,63765
339,0,0,1,78498,78073,77207,77176,77849,70836,69631,70178,69717,69589,78780,78060,77522,77999,77587,67232,66541,66732,67149,66585
340,31,0,1,74931,74554,73736,73725,74305,67981,66796,67284,66872,66727,75160,74481,73907,74406,74034,64425,63738,63898,64311,63772
341,0,0,1,78507,78102,77232,77188,77841,70851,69644,70176,69731,69580,78783,78067,77535,78000,77592,67251,66550,66735,67138,66601
342,31,0,1,74935,74536,73726,73706,74325,67973,66784,67272,66880,66733,75144,74462,73881,74412,74026,64419,63722,63900,64325,63770
343,0,0,1,78509,78091,77205,77173,77847,70837,69632,70177,69745,69581,78780,78059,77499,78004,77592,67240,66542,66719,67155,66594
344,31,0,1,74912,74517,73710,73698,74287,67947,66771,67257,66862,66697,75145,74438,73881,74391,74020,64413,63696,63882,64294,63752
345,0,0,1,78507,78076,77210,77177,77823,70832,69633,70159,69736,69558,78764,78042,77516,77994,77593,67230,66518,66720,67129,66591
346,31,0,1,74946,74546,73763,73720,74310,67977,66795,67292,66881,66744,75165,74469,73909,74402,74051,64438,63738,63911,64331,63791
347,0,0,1,78510,78087,77228,77167,77830,70840,69629,70173,69726,69581,78765,78049,77516,77985,77593,67242,66541,66723,67143,66604
348,31,0,1,74942,74536,73733,73696,74291,67969,66778,67270,66874,66717,75162,74460,73900,74397,74039,64420,63731,63900,64317,63784
349,0,0,1,78505,78086,77217,77171,77833,70827,69613,70165,69728,69573,78780,78067,77511,77996,77592,67234,66545,66729,67147,66630
350,31,0,1,74938,74545,73728,73701,74308,67969,66779,67283,66882,66722,75152,74459,73868,74405,74016,64438,63731,63903,64317,63765
351,0,0,1,78538,78116,77252,77191,77875,70854,69649,70195,69763,69597,78793,78068,77526,78019,77600,67272,66570,66743,67165,66615
352,31,0,1,74950,74543,73729,73702,74308,67957,66795,67284,66868,66720,75155,74464,73884,74409,74036,64439,63718,63885,64323,63757
353,0,0,1,78527,78095,77218,77172,77845,70831,69648,70180,69728,69578,78784,78071,77524,78003,77608,67255,66533,66723,67163,66592
354,31,0,1,74942,74530,73718,73695,74291,67946,66778,67260,66864,66692,75146,74465,73881,74407,74019,64415,63706,63880,64303,63767
355,0,0,1,78524,78071,77223,77176,77829,70828,69631,70154,69738,69550,78757,78063,77515,78004,77580,67239,66517,66714,67137,66602
356,31,0,1,74924,74518,73738,73705,74298,67952,66781,67269,66883,66706,75125,74453,73897,74421,74027,64416,63698,63892,64302,63774
357,0,0,1,78493,78059,77213,77167,77831,70806,69611,70150,69749,69553,78733,78042,77503,78004,77569,67228,66495,66714,67123,66589
358,31,0,1,74897,74527,73725,73684,74275,67945,66775,67266,66871,66705,75134,74450,73878,74415,74014,64422,63713,63879,64295,63758
359,0,0,1,78497,78077,77219,77172,77823,70822,69640,70165,69734,69569,78757,78063,77520,78015,77583,67242,66522,66709,67131,66584
360,31,0,1,74936,74522,73726,73697,74294,67953,66781,67251,66867,66719,75145,74452,73882,74403,74038,64438,63721,63891,64296,63751
361,0,0,1,78513,78061,77222,77169,77837,70818,69639,70153,69725,69578,78763,78063,77505,78003,77609,67257,66529,66713,67133,66595
362,31,0,1,74948,74525,73730,73691,74303,67963,66800,67271,66869,66719,75150,74469,73895,74413,74026,64422,63731,63900,64309,63769
363,0,0,1,78522,78081,77220,77171,77846,70835,69646,70165,69746,69570,78770,78074,77525,78001,77592,67252,66535,66744,67154,66598
364,31,0,1,74924,74515,73733,73695,74312,67961,66789,67258,66864,66720,75146,74463,73895,74400,74024,64425,63717,63896,64310,63777
365,0,0,1,78491,78054,77212,77148,77833,70816,69624,70143,69721,69559,78752,78043,77504,77973,77568,67223,66510,66711,67129,66599
366,31,0,1,74907,74503,73731,73681,74304,67946,66776,67240,66873,66703,75146,74460,73897,74401,74026,64414,63695,63894,64309,63771
367,0,0,1,78488,78059,77211,77155,77833,70813,69625,70115,69729,69555,78765,78061,77520,77997,77587,67230,66494,66715,67125,66596
368,31,0,1,74924,74492,73701,73688,74282,67940,66772,67243,66858,66697,75141,74430,73881,74410,73999,64420,63692,63883,64294,63757
369,0,0,1,78508,78039,77202,77164,77835,70813,69631,70155,69722,69553,78748,78052,77517,78018,77582,67245,66515,66724,67127,66598
370,31,0,1,74941,74505,73733,73700,74313,67944,66786,67261,66872,66716,75144,74455,73890,74409,74024,64440,63719,63897,64310,63761
371,0,0,1,78519,78065,77235,77175,77859,70822,69641,70153,69737,69570,78777,78060,77526,78020,77590,67250,66540,66727,67141,66601
372,31,0,1,74938,74508,73736,73699,74305,67964,66793,67263,66882,66705,75147,74456,73902,74436,74034,64441,63719,63914,64306,63783
373,0,0,1,78491,78028,77211,77152,77837,70811,69632,70149,69726,69542,78753,78034,77501,78016,77576,67243,66520,66723,67121,66601
374,31,0,1,74932,74501,73750,73712,74319,67955,66791,67274,66879,66717,75154,74465,73910,74414,74037,64441,63716,63892,64312,63774
375,0,0,1,78504,78057,77235,77175,77854,70822,69636,70154,69739,69566,78765,78073,77519,78002,77587,67253,66509,66715,67145,66610
376,31,0,1,74896,74488,73713,73685,74305,67949,66771,67262,66866,66694,75146,74443,73883,74408,74020,64415,63706,63890,64294,63755
377,0,0,1,78509,78065,77203,77176,77852,70833,69634,70165,69741,69561,78776,78066,77516,78014,77575,67241,66522,66719,67130,66587
378,31,0,1,74939,74522,73754,73714,74331,67972,66805,67292,66901,66747,75158,74475,73931,74426,74028,64436,63737,63907,64336,63791
379,0,0,1,78522,78062,77251,77185,77861,70840,69662,70179,69752,69604,78762,78075,77543,78019,77583,67254,66553,66733,67159,66619
380,31,0,1,74904,74483,73726,73689,74284,67937,66789,67251,66878,66744,75128,74451,73893,74403,73999,64420,63696,63890,64287,63758
381,0,0,1,78517,78062,77235,77185,77863,70823,69668,70183,69759,69621,78788,78085,77557,78035,77598,67262,66539,66737,67151,66612
382,31,0,1,74919,74500,73722,73695,74296,67958,66796,67260,66861,66724,75146,74459,73905,74426,74000,64417,63710,63891,64302,63759
383,0,0,1,78518,78074,77232,77187,77849,70842,69663,70177,69744,69615,78783,78077,77545,78052,77586,67254,66534,66732,67160,66614
384,31,0,1,74921,74507,73727,73695,74292,67949,66799,67260,66869,66726,75136,74450,73910,74431,73997,64415,63698,63886,64311,63764
385,0,0,1,78515,78067,77232,77182,77839,70844,69659,70170,69745,69610,78780,78063,77531,78033,77579,67245,66538,66734,67149,66612
386,31,0,1,74911,74485,73722,73683,74279,67952,66773,67247,66857,66715,75134,74440,73882,74414,73994,64408,63693,63887,64302,63773
387,0,0,1,78493,78047,77221,77169,77819,70825,69633,70158,69726,69577,78759,78055,77517,78019,77567,67239,66521,66720,67137,66619
388,31,0,1,74923,74496,73737,73701,74289,67951,66781,67267,66859,66729,75135,74451,73893,74414,74006,64424,63702,63887,64312,63779
389,0,0,1,78486,78049,77227,77174,77830,70819,69628,70161,69721,69585,78765,78045,77520,78015,77564,67239,66526,66712,67142,66605
390,31,0,1,74919,74515,73752,73696,74305,67950,66781,67264,66875,66737,75141,74463,73895,74434,74015,64439,63725,63894,64310,63773
391,0,0,1,78500,78068,77240,77186,77847,70817,69636,70164,69742,69587,78778,78071,77514,78038,77593,67273,66537,66724,67147,66612
392,31,0,1,74914,74500,73740,73691,74287,67955,66779,67257,66864,66731,75137,74460,73897,74419,74016,64429,63726,63887,64313,63773
393,0,0,1,78508,78078,77251,77189,77847,70828,69646,70170,69744,69620,78776,78094,77544,78037,77598,67274,66555,66728,67166,66621
394,31,0,1,74899,74506,73721,73700,74307,67962,66789,67258,66877,66745,75151,74465,73898,74434,74023,64432,63718,63900,64308,63783
395,0,0,1,78484,78058,77208,77174,77835,70832,69654,70156,69750,69599,78778,78071,77515,78033,77593,67253,66531,66716,67153,66617
396,31,0,1,74923,74538,73751,73706,74302,67965,66813,67284,66881,66743,75156,74484,73910,74433,74033,64444,63706,63909,64319,63801
397,0,0,1,78514,78108,77258,77194,77857,70858,69679,70186,69752,69615,78791,78089,77549,78044,77602,67283,66536,66750,67170,66648
398,31,0,1,74932,74499,73734,73700,74304,67948,66771,67257,66885,66727,75144,74454,73896,74418,74020,64425,63691,63878,64310,63769
