rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74902,74513,73747,73733,74315,67950,66758,67289,66859,66720,75165,74457,73889,74434,74038,64432,63710,63920,64319,63763
199,0,0,1,78473,78060,77242,77200,77855,70809,69602,70174,69722,69580,78796,78053,77513,78024,77600,67251,66511,66744,67141,66596
200,31,0,1,74896,74483,73724,73723,74293,67933,66744,67252,66838,66705,75169,74441,73889,74406,74009,64418,63703,63894,64301,63743
201,0,0,1,78465,78033,77233,77199,77829,70813,69590,70152,69701,69558,78786,78044,77506,78003,77568,67242,66513,66708,67150,66584
202,31,0,1,74890,74480,73725,73706,74280,67925,66719,67252,66837,66699,75148,74440,73868,74395,74006,64422,63680,63901,64294,63762
203,0,0,1,78455,78027,77215,77176,77806,70791,69568,70144,69698,69564,78762,78033,77504,77988,77575,67241,66482,66714,67123,66573
204,31,0,1,74894,74508,73752,73737,74311,67949,66746,67278,66850,66706,75143,74462,73901,74428,74021,64437,63712,63908,64325,63773
205,0,0,1,78473,78070,77244,77209,77858,70819,69605,70176,69718,69565,78790,78074,77520,78025,77589,67258,66527,66738,67169,66618
206,31,0,1,74906,74501,73737,73732,74287,67952,66729,67264,66848,66709,75155,74458,73880,74401,74010,64422,63706,63886,64308,63772
207,0,0,1,78475,78041,77219,77196,77824,70805,69576,70156,69716,69558,78786,78058,77506,78007,77575,67232,66522,66712,67137,66600
208,31,0,1,74915,74513,73733,73748,74299,67947,66740,67263,66851,66725,75173,74465,73885,74435,74028,64443,63707,63908,64327,63778
209,0,0,1,78503,78080,77228,77227,77844,70830,69605,70174,69721,69590,78802,78077,77527,78049,77589,67266,66526,66732,67159,66619
210,31,0,1,74918,74505,73735,73732,74299,67943,66759,67269,66849,66728,75157,74476,73887,74437,74025,64435,63718,63913,64314,63775
211,0,0,1,78497,78072,77230,77218,77860,70819,69607,70167,69729,69602,78786,78076,77512,78030,77589,67254,66531,66750,67147,66612
212,31,0,1,74915,74531,73752,73750,74334,67968,66764,67287,66865,66761,75176,74465,73890,74432,74021,64432,63729,63925,64326,63781
213,0,0,1,78514,78100,77257,77244,77895,70843,69637,70197,69747,69637,78829,78093,77529,78048,77598,67265,66553,66764,67161,66620
214,31,0,1,74909,74501,73740,73732,74302,67939,66755,67262,66848,66729,75158,74447,73883,74409,74003,64417,63710,63917,64311,63762
215,0,0,1,78502,78099,77265,77234,77872,70840,69644,70180,69731,69606,78804,78068,77552,78032,77597,67266,66543,66760,67179,66621
216,31,0,1,74924,74536,73741,73737,74312,67950,66766,67275,66858,66740,75176,74459,73888,74433,74033,64451,63709,63911,64336,63787
217,0,0,1,78517,78093,77240,77215,77871,70832,69627,70181,69741,69605,78821,78073,77519,78045,77608,67276,66535,66747,67182,66632
218,31,0,1,74916,74532,73742,73738,74302,67940,66753,67256,66853,66735,75171,74458,73895,74434,74021,64447,63706,63916,64324,63774
219,0,0,1,78500,78091,77235,77222,77849,70826,69615,70163,69722,69603,78789,78072,77518,78037,77599,67275,66529,66754,67169,66621
220,31,0,1,74912,74529,73747,73738,74325,67945,66771,67257,66860,66737,75152,74450,73896,74425,74023,64443,63706,63923,64339,63787
221,0,0,1,78469,78077,77229,77201,77848,70825,69611,70162,69710,69589,78773,78044,77503,78003,77573,67257,66513,66747,67157,66611
222,31,0,1,74904,74503,73726,73730,74285,67920,66763,67261,66851,66718,75170,74430,73875,74435,74010,64429,63683,63906,64306,63763
223,0,0,1,78488,78067,77206,77185,77823,70792,69605,70139,69696,69571,78767,78025,77493,78014,77572,67236,66495,66727,67124,66588
224,31,0,1,74905,74513,73729,73720,74306,67945,66747,67255,66864,66747,75177,74455,73893,74423,74018,64443,63705,63915,64323,63776
225,0,0,1,78493,78073,77219,77197,77839,70813,69602,70145,69718,69614,78787,78053,77518,78012,77572,67263,66506,66732,67154,66605
226,31,0,1,74888,74487,73734,73718,74295,67922,66735,67256,66850,66725,75138,74444,73879,74403,74004,64420,63687,63909,64298,63749
227,0,0,1,78467,78047,77225,77187,77837,70807,69587,70157,69710,69583,78763,78048,77496,78004,77574,67225,66495,66727,67127,66582
228,31,0,1,74893,74494,73747,73723,74300,67940,66740,67260,66838,66724,75156,74460,73875,74409,74016,64432,63693,63899,64305,63765
229,0,0,1,78492,78060,77251,77204,77849,70814,69606,70162,69708,69594,78786,78064,77516,78019,77586,67263,66521,66743,67156,66601
230,31,0,1,74884,74508,73749,73717,74304,67951,66748,67255,66832,66740,75159,74449,73879,74417,74016,64443,63701,63923,64315,63778
231,0,0,1,78450,78049,77231,77184,77829,70806,69584,70148,69668,69588,78769,78032,77497,78006,77563,67244,66511,66729,67136,66593
232,31,0,1,74930,74541,73768,73756,74336,67973,66783,67283,66874,66784,75192,74484,73915,74442,74047,64475,63734,63929,64352,63790
233,0,0,1,78490,78084,77240,77220,77860,70831,69630,70171,69723,69625,78804,78075,77534,78034,77599,67281,66543,66756,67175,66615
234,31,0,1,74890,74481,73742,73698,74289,67938,66740,67251,66832,66737,75132,74422,73865,74390,73995,64428,63690,63890,64297,63779
235,0,0,1,78486,78051,77244,77186,77845,70808,69611,70162,69695,69597,78777,78042,77505,78007,77564,67264,66515,66727,67138,66620
236,31,0,1,74902,74501,73722,73721,74304,67937,66765,67268,66834,66753,75148,74451,73875,74418,74005,64429,63695,63906,64308,63783
237,0,0,1,78471,78050,77211,77193,77837,70809,69605,70160,69696,69611,78764,78037,77494,78009,77560,67239,66501,66729,67132,66619
238,31,0,1,74915,74515,73727,73726,74313,67959,66768,67278,66862,66753,75173,74456,73900,74414,74021,64434,63715,63896,64310,63785
239,0,0,1,78491,78075,77230,77205,77858,70819,69625,70183,69724,69619,78795,78061,77522,78015,77589,67266,66530,66736,67162,66625
240,31,0,1,74894,74518,73731,73706,74309,67950,66746,67261,66844,66750,75157,74446,73878,74410,74014,64424,63698,63903,64313,63772
241,0,0,1,78472,78071,77225,77180,77834,70812,69595,70158,69694,69612,78774,78048,77498,78003,77571,67242,66498,66729,67149,66605
242,31,0,1,74891,74504,73722,73701,74280,67940,66746,67251,66837,66733,75159,74435,73893,74421,73994,64409,63691,63894,64300,63737
243,0,0,1,78461,78044,77189,77165,77810,70795,69591,70130,69693,69587,78762,78025,77489,77998,77547,67222,66485,66708,67119,66559
244,31,0,1,74899,74499,73722,73718,74299,67949,66752,67259,66844,66760,75142,74451,73894,74409,74013,64420,63695,63897,64311,63777
245,0,0,1,78486,78061,77229,77199,77835,70818,69616,70161,69725,69624,78775,78053,77510,78005,77580,67250,66510,66734,67152,66611
246,31,0,1,74912,74505,73741,73726,74308,67943,66762,67256,66844,66747,75159,74445,73891,74411,74025,64442,63711,63912,64303,63789
247,0,0,1,78475,78051,77219,77191,77846,70814,69607,70148,69703,69602,78780,78034,77506,78000,77576,67250,66504,66739,67129,66613
248,31,0,1,74909,74514,73741,73715,74301,67942,66754,67258,66859,66747,75181,74443,73886,74409,74027,64427,63716,63911,64308,63777
249,0,0,1,78468,78061,77235,77190,77825,70804,69607,70153,69711,69596,78792,78042,77497,77998,77584,67247,66518,66737,67133,66610
250,31,0,1,74902,74511,73747,73710,74312,67952,66755,67261,66861,66750,75165,74456,73879,74420,74021,64421,63708,63920,64331,63781
251,0,0,1,78492,78077,77246,77204,77853,70821,69626,70157,69737,69621,78801,78059,77514,78030,77586,67249,66529,66753,67164,66618
252,31,0,1,74902,74521,73750,73730,74311,67958,66762,67287,66855,66751,75171,74467,73875,74417,74025,64426,63698,63907,64320,63791
253,0,0,1,78484,78071,77244,77195,77851,70814,69606,70171,69717,69602,78796,78058,77503,78020,77586,67248,66507,66739,67148,66614
254,31,0,1,74897,74488,73722,73694,74282,67928,66736,67241,66836,66724,75148,74437,73873,74406,74007,64408,63676,63896,64298,63761
255,0,0,1,78489,78053,77234,77190,77841,70804,69607,70150,69721,69593,78772,78054,77507,78018,77576,67235,66501,66728,67146,66607
256,31,0,1,74902,74507,73723,73702,74280,67928,66758,67248,66844,66733,75142,74442,73867,74401,73986,64395,63695,63888,64307,63777
257,0,0,1,78497,78078,77219,77189,77832,70814,69615,70148,69703,69611,78788,78048,77497,78007,77562,67231,66521,66730,67156,66612
258,31,0,1,74902,74501,73729,73718,74288,67937,66758,67258,66855,66717,75163,74454,73877,74400,74017,64425,63700,63896,64326,63782
259,0,0,1,78494,78061,77229,77201,77845,70809,69625,70145,69723,69574,78796,78059,77514,77995,77587,67254,66514,66726,67155,66625
260,31,0,1,74895,74504,73734,73700,74290,67954,66749,67243,66840,66714,75165,74453,73882,74393,74007,64418,63685,63881,64313,63779
261,0,0,1,78484,78071,77244,77186,77841,70829,69615,70142,69714,69581,78799,78061,77516,78013,77581,67254,66511,66720,67155,66617
262,31,0,1,74895,74474,73734,73712,74306,67945,66755,67249,66836,66706,75165,74450,73871,74404,74001,64410,63699,63894,64302,63779
263,0,0,1,78491,78054,77248,77204,77853,70830,69605,70164,69711,69581,78798,78067,77505,78010,77578,67248,66529,66726,67158,66615
264,31,0,1,74887,74496,73744,73716,74300,67953,66761,67256,66855,66726,75162,74458,73877,74397,74009,64414,63696,63903,64322,63774
265,0,0,1,78481,78057,77239,77208,77853,70827,69612,70156,69721,69597,78805,78066,77527,78008,77587,67247,66507,66739,67155,66610
266,31,0,1,74886,74501,73734,73711,74281,67935,66740,67243,66840,66728,75170,74454,73876,74392,74001,64403,63679,63897,64300,63777
267,0,0,1,78487,78086,77227,77206,77839,70821,69602,70163,69727,69607,78818,78073,77511,78016,77582,67240,66517,66742,67155,66625
268,31,0,1,74896,74508,73736,73724,74302,67940,66752,67257,66852,66736,75164,74449,73893,74410,74019,64422,63706,63912,64312,63782
269,0,0,1,78484,78065,77238,77209,77853,70815,69610,70157,69734,69601,78793,78060,77514,78021,77594,67254,66522,66750,67142,66625
270,31,0,1,74920,74507,73769,73739,74310,67964,66764,67271,66875,66749,75186,74480,73898,74425,74037,64437,63703,63920,64335,63806
271,0,0,1,78495,78063,77257,77214,77847,70827,69605,70158,69740,69599,78801,78066,77504,78023,77590,67256,66510,66752,67158,66627
272,31,0,1,74896,74493,73714,73706,74295,67941,66738,67252,66839,66718,75159,74457,73864,74397,73995,64417,63680,63902,64291,63775
273,0,0,1,78485,78063,77219,77194,77844,70815,69610,70147,69713,69589,78790,78068,77510,78015,77575,67244,66516,66749,67145,66621
274,31,0,1,74901,74497,73746,73700,74291,67941,66738,67246,66854,66720,75146,74467,73869,74404,74007,64416,63692,63903,64319,63779
275,0,0,1,78488,78052,77252,77193,77847,70817,69602,70143,69725,69593,78775,78078,77510,78018,77579,67251,66517,66727,67151,66616
276,31,0,1,74889,74495,73746,73723,74304,67938,66748,67240,66850,66736,75156,74454,73878,74421,74006,64410,63692,63874,64303,63772
277,0,0,1,78471,78044,77232,77190,77840,70797,69607,70134,69697,69598,78776,78041,77511,78020,77571,67231,66510,66697,67138,66603
278,31,0,1,74924,74513,73766,73732,74297,67939,66746,67257,66878,66751,75177,74467,73895,74411,74017,64423,63716,63897,64331,63776
279,0,0,1,78495,78069,77250,77208,77836,70789,69600,70152,69733,69605,78789,78068,77514,78007,77574,67238,66521,66720,67155,66613
280,31,0,1,74915,74512,73726,73728,74297,67940,66769,67267,66851,66731,75162,74437,73889,74410,74013,64422,63695,63888,64308,63777
281,0,0,1,78478,78069,77217,77191,77829,70793,69606,70153,69692,69585,78769,78036,77496,78004,77566,67221,66503,66707,67150,66598
282,31,0,1,74900,74503,73753,73719,74281,67931,66750,67265,66850,66732,75165,74445,73875,74421,74009,64410,63702,63899,64310,63778
283,0,0,1,78465,78052,77235,77186,77816,70791,69607,70146,69704,69582,78766,78036,77497,78001,77564,67227,66507,66719,67132,66592
284,31,0,1,74876,74495,73726,73706,74275,67922,66749,67220,66830,66713,75134,74438,73857,74387,73994,64392,63703,63867,64292,63759
285,0,0,1,78449,78065,77221,77201,77835,70794,69615,70118,69693,69576,78766,78040,77491,77991,77559,67214,66509,66695,67124,66593
286,31,0,1,74898,74516,73750,73735,74314,67951,66765,67255,66864,66746,75162,74456,73883,74424,74024,64419,63704,63890,64313,63787
287,0,0,1,78493,78086,77249,77237,77868,70836,69632,70163,69727,69613,78816,78073,77513,78030,77597,67251,66532,66724,67159,66620
288,31,0,1,74874,74492,73746,73717,74310,67921,66739,67240,66837,66734,75161,74451,73867,74398,74005,64416,63692,63877,64299,63775
289,0,0,1,78457,78049,77230,77189,77842,70794,69601,70138,69698,69597,78777,78037,77494,77992,77564,67228,66507,66698,67128,66597
290,31,0,1,74898,74514,73750,73726,74315,67932,66754,67260,66866,66738,75156,74458,73875,74413,74005,64426,63713,63908,64326,63792
291,0,0,1,78501,78082,77255,77227,77872,70819,69628,70169,69749,69613,78790,78080,77513,78031,77593,67263,66543,66748,67180,66653
292,31,0,1,74893,74525,73738,73710,74313,67934,66753,67253,66843,66731,75146,74451,73856,74411,73999,64408,63685,63877,64300,63767
293,0,0,1,78463,78063,77226,77187,77846,70793,69591,70142,69704,69583,78764,78047,77481,78003,77563,67226,66501,66708,67121,66599
294,31,0,1,74879,74511,73762,73719,74296,67920,66745,67234,66855,66718,75158,74451,73879,74401,73989,64416,63698,63884,64303,63775
295,0,0,1,78447,78049,77222,77179,77818,70780,69579,70127,69709,69565,78779,78033,77491,77988,77548,67222,66508,66700,67125,66593
296,31,0,1,74882,74497,73722,73701,74275,67921,66757,67236,66839,66722,75158,74414,73857,74397,73982,64410,63696,63874,64293,63772
297,0,0,1,78492,78057,77230,77211,77852,70820,69628,70148,69714,69598,78800,78046,77507,78018,77572,67246,66529,66712,67146,66619
298,31,0,1,74886,74502,73740,73716,74299,67932,66748,67249,66847,66712,75152,74451,73881,74415,74016,64413,63723,63888,64306,63763
299,0,0,1,78467,78039,77236,77197,77836,70794,69595,70143,69717,69571,78790,78055,77508,78018,77575,67231,66545,66720,67154,66601
300,31,0,1,74869,74504,73721,73720,74289,67915,66740,67237,66839,66715,75150,74460,73867,74394,74005,64421,63699,63874,64304,63751
301,0,0,1,78451,78052,77212,77201,77830,70782,69583,70132,69695,69571,78782,78049,77497,77988,77564,67246,66518,66696,67128,66586
302,31,0,1,74885,74488,73733,73710,74292,67916,66738,67241,66841,66723,75114,74444,73854,74402,73983,64403,63692,63870,64288,63758
303,0,0,1,78470,78053,77245,77205,77839,70782,69608,70141,69721,69608,78764,78052,77497,78006,77568,67226,66518,66701,67123,66599
304,31,0,1,74883,74496,73711,73712,74298,67919,66742,67244,66831,66729,75155,74454,73863,74383,73993,64421,63699,63871,64304,63757
305,0,0,1,78459,78046,77200,77186,77826,70782,69587,70134,69686,69583,78762,78042,77481,77972,77543,67231,66499,66689,67128,66586
306,31,0,1,74883,74501,73727,73725,74299,67934,66739,67244,66842,66732,75147,74455,73875,74395,74005,64410,63698,63881,64308,63773
307,0,0,1,78473,78070,77225,77205,77848,70803,69599,70148,69712,69591,78773,78054,77501,77994,77574,67232,66515,66712,67144,66607
308,31,0,1,74892,74488,73739,73725,74277,67922,66732,67247,66842,66715,75146,74445,73878,74394,73988,64397,63690,63877,64298,63764
309,0,0,1,78455,78033,77228,77191,77812,70777,69578,70143,69690,69566,78765,78048,77498,77989,77542,67221,66498,66705,67135,66593
310,31,0,1,74895,74497,73726,73729,74282,67930,66744,67234,66823,66716,75145,74444,73869,74395,74000,64418,63698,63875,64322,63766
311,0,0,1,78462,78038,77217,77204,77807,70790,69582,70135,69676,69567,78750,78045,77499,77979,77562,67232,66509,66693,67152,66589
312,31,0,1,74900,74510,73727,73730,74300,67948,66759,67249,66846,66736,75155,74450,73876,74403,74000,64423,63700,63889,64312,63784
313,0,0,1,78491,78059,77234,77203,77844,70824,69615,70156,69726,69600,78791,78062,77511,78010,77568,67249,66538,66724,67164,66625
314,31,0,1,74869,74481,73710,73707,74264,67926,66721,67245,66826,66716,75149,74437,73868,74396,73981,64405,63689,63871,64289,63763
315,0,0,1,78453,78042,77217,77190,77819,70798,69571,70144,69684,69588,78765,78049,77484,77993,77548,67237,66498,66703,67134,66600
316,31,0,1,74889,74505,73738,73740,74300,67944,66753,67262,66857,66734,75169,74455,73867,74413,74001,64411,63703,63881,64313,63755
317,0,0,1,78482,78052,77217,77202,77845,70807,69608,70150,69717,69595,78792,78063,77495,78012,77562,67238,66515,66705,67164,66586
318,31,0,1,74904,74524,73741,73735,74309,67959,66768,67270,66853,66745,75167,74465,73911,74401,74015,64451,63718,63919,64339,63781
319,0,0,1,78491,78083,77243,77229,77860,70839,69626,70191,69729,69610,78797,78073,77556,78013,77582,67278,66541,66763,67170,66628
320,31,0,1,74898,74493,73726,73711,74291,67939,66749,67241,66842,66709,75146,74436,73855,74401,74004,64407,63708,63885,64305,63752
321,0,0,1,78488,78067,77229,77208,77855,70820,69615,70164,69723,69589,78791,78053,77499,78020,77574,67247,66524,66734,67150,66594
322,31,0,1,74907,74513,73740,73715,74291,67929,66740,67256,66829,66739,75151,74456,73877,74409,74007,64420,63703,63881,64314,63760
323,0,0,1,78455,78047,77217,77173,77818,70780,69580,70137,69671,69573,78769,78031,77478,77983,77545,67225,66499,66687,67125,66566
324,31,0,1,74902,74532,73758,73736,74317,67938,66770,67262,66854,66744,75158,74461,73886,74418,74025,64444,63729,63906,64324,63781
325,0,0,1,78485,78071,77250,77203,77851,70808,69617,70161,69715,69613,78770,78061,77505,78012,77587,67258,66537,66734,67159,66608
326,31,0,1,74897,74505,73750,73732,74296,67932,66770,67261,66847,66733,75177,74476,73880,74414,74002,64428,63719,63911,64311,63788
327,0,0,1,78487,78066,77250,77216,77855,70806,69628,70163,69714,69600,78805,78075,77518,78022,77577,67262,66541,66753,67158,66624
328,31,0,1,74896,74503,73748,73735,74297,67953,66767,67267,66860,66731,75164,74452,73857,74430,74010,64434,63721,63900,64326,63785
329,0,0,1,78500,78075,77271,77224,77863,70821,69628,70176,69725,69606,78811,78067,77523,78045,77593,67271,66546,66743,67176,66633
330,31,0,1,74892,74509,73746,73726,74289,67934,66770,67267,66848,66714,75166,74443,73874,74405,73996,64414,63702,63897,64303,63777
331,0,0,1,78477,78073,77260,77221,77849,70828,69637,70172,69726,69592,78807,78063,77517,78023,77574,67248,66530,66733,67145,66616
332,31,0,1,74890,74483,73750,73719,74277,67931,66752,67261,66840,66719,75151,74455,73848,74396,73991,64410,63698,63884,64306,63773
333,0,0,1,78471,78058,77254,77202,77827,70813,69626,70160,69703,69591,78800,78054,77477,78002,77569,67241,66514,66713,67149,66605
334,31,0,1,74896,74514,73746,73723,74307,67958,66761,67263,66854,66725,75159,74459,73853,74407,74002,64419,63717,63901,64331,63778
335,0,0,1,78464,78068,77232,77184,77832,70824,69604,70151,69720,69578,78771,78055,77451,78004,77559,67243,66528,66717,67161,66596
336,31,0,1,74906,74536,73773,73763,74327,67967,66772,67276,66863,66741,75178,74457,73883,74438,74041,64440,63738,63917,64346,63788
337,0,0,1,78460,78053,77244,77216,77842,70816,69607,70153,69716,69577,78779,78037,77482,78008,77571,67236,66532,66735,67155,66605
338,31,0,1,74857,74507,73727,73700,74260,67923,66740,67224,66834,66713,75143,74416,73851,74409,73989,64399,63708,63880,64306,63768
339,0,0,1,78422,78050,77209,77160,77793,70775,69577,70109,69684,69557,78746,77994,77461,77991,77537,67209,66504,66698,67131,66578
340,31,0,1,74881,74492,73734,73729,74288,67947,66738,67248,66855,66729,75142,74438,73882,74405,74000,64425,63714,63910,64325,63780
341,0,0,1,78464,78060,77231,77207,77836,70831,69607,70164,69717,69600,78773,78043,77503,78012,77567,67250,66526,66747,67163,66612
342,31,0,1,74898,74503,73740,73739,74294,67959,66754,67257,66851,66744,75169,74454,73879,74422,74013,64426,63716,63907,64327,63782
343,0,0,1,78441,78021,77200,77174,77798,70791,69584,70122,69693,69569,78764,78016,77461,77986,77548,67209,66492,66697,67135,66589
344,31,0,1,74882,74476,73725,73694,74281,67919,66730,67237,66821,66702,75146,74419,73842,74385,73971,64396,63696,63883,64297,63736
345,0,0,1,78446,78030,77211,77170,77822,70782,69577,70133,69678,69566,78768,78023,77473,77986,77539,67216,66512,66698,67128,66558
346,31,0,1,74890,74500,73736,73717,74297,67932,66751,67243,66840,66736,75146,74434,73849,74402,73999,64421,63715,63898,64315,63773
347,0,0,1,78464,78038,77219,77181,77824,70786,69592,70146,69697,69583,78754,78031,77476,78005,77547,67232,66511,66706,67148,66596
348,31,0,1,74899,74518,73747,73734,74305,67951,66764,67272,66856,66765,75139,74452,73859,74417,73991,64422,63715,63901,64317,63779
349,0,0,1,78478,78068,77235,77199,77842,70814,69608,70158,69715,69629,78758,78060,77486,78014,77560,67241,66515,66738,67158,66620
350,31,0,1,74907,74510,73758,73738,74321,67937,66752,67266,66856,66740,75151,74451,73884,74425,74011,64420,63708,63895,64325,63778
351,0,0,1,78485,78060,77252,77221,77857,70815,69614,70155,69716,69598,78786,78046,77511,78017,77570,67244,66529,66733,67162,66606
352,31,0,1,74899,74497,73754,73731,74312,67959,66746,67258,66851,66732,75167,74453,73875,74400,74002,64430,63729,63907,64320,63782
353,0,0,1,78495,78058,77255,77225,77873,70839,69627,70166,69727,69608,78786,78066,77508,78011,77579,67258,66534,66742,67178,66631
354,31,0,1,74896,74510,73757,73741,74306,67944,66756,67253,66850,66735,75155,74457,73878,74418,74005,64414,63718,63910,64342,63779
355,0,0,1,78476,78066,77250,77219,77841,70823,69621,70157,69726,69589,78789,78063,77513,78019,77574,67244,66552,66740,67177,66621
356,31,0,1,74889,74513,73743,73740,74315,67956,66770,67268,66863,66750,75168,74465,73889,74424,74005,64420,63729,63919,64340,63777
357,0,0,1,78464,78058,77230,77202,77835,70820,69613,70154,69712,69603,78793,78059,77493,78010,77550,67227,66535,66729,67171,66600
358,31,0,1,74884,74507,73759,73738,74322,67958,66771,67262,66868,66732,75176,74480,73876,74423,74010,64425,63722,63913,64337,63799
359,0,0,1,78479,78076,77250,77219,77861,70825,69624,70160,69728,69603,78799,78071,77511,78029,77574,67249,66543,66736,67181,66632
360,31,0,1,74904,74497,73770,73729,74311,67968,66777,67265,66845,66753,75168,74461,73896,74414,74012,64430,63725,63913,64336,63797
361,0,0,1,78489,78051,77262,77220,77853,70840,69639,70161,69709,69614,78796,78058,77525,78028,77566,67256,66532,66749,67165,66639
362,31,0,1,74894,74477,73741,73721,74304,67953,66754,67264,66860,66734,75147,74456,73874,74416,73994,64418,63696,63906,64325,63779
363,0,0,1,78486,78057,77241,77195,77861,70819,69629,70177,69725,69606,78774,78077,77502,78022,77561,67253,66519,66747,67163,66611
364,31,0,1,74888,74491,73748,73723,74304,67937,66751,67278,66848,66734,75171,74458,73875,74420,74006,64438,63703,63908,64306,63784
365,0,0,1,78461,78039,77241,77193,77834,70797,69590,70156,69717,69595,78786,78048,77500,78010,77544,67247,66509,66730,67131,66607
366,31,0,1,74878,74483,73742,73725,74293,67937,66754,67243,66848,66719,75161,74446,73870,74407,73988,64427,63718,63891,64332,63767
367,0,0,1,78470,78051,77252,77216,77857,70819,69620,70153,69728,69589,78791,78062,77516,78027,77574,67257,66544,66734,67177,66620
368,31,0,1,74880,74471,73742,73719,74284,67923,66751,67261,66840,66717,75152,74467,73877,74419,74015,64417,63703,63885,64334,63776
369,0,0,1,78464,78025,77234,77186,77822,70786,69597,70147,69693,69564,78761,78060,77481,78002,77571,67223,66513,66703,67149,66590
370,31,0,1,74899,74485,73748,73729,74298,67939,66754,67262,66840,66723,75166,74469,73864,74413,74004,64410,63706,63918,64326,63773
371,0,0,1,78470,78036,77223,77211,77832,70808,69610,70160,69697,69588,78779,78063,77492,78016,77577,67225,66519,66738,67170,66601
372,31,0,1,74915,74503,73755,73749,74319,67956,66760,67273,66876,66751,75192,74472,73880,74439,74017,64442,63738,63923,64338,63803
373,0,0,1,78474,78040,77230,77197,77840,70812,69608,70150,69721,69585,78805,78057,77487,78014,77561,67249,66525,66733,67158,66623
374,31,0,1,74888,74476,73751,73742,74301,67959,66759,67272,66867,66733,75181,74467,73877,74435,74003,64421,63733,63910,64343,63779
375,0,0,1,78457,78029,77226,77206,77815,70804,69603,70146,69725,69585,78790,78053,77485,78017,77557,67234,66542,66721,67167,66584
376,31,0,1,74908,74481,73752,73730,74289,67953,66751,67268,66847,66724,75157,74440,73856,74407,74007,64414,63711,63922,64339,63783
377,0,0,1,78479,78026,77230,77211,77826,70826,69604,70166,69717,69573,78780,78037,77492,78011,77563,67230,66531,66751,67171,66622
378,31,0,1,74898,74504,73728,73722,74293,67947,66759,67267,66882,66733,75154,74475,73855,74430,73988,64430,63726,63898,64349,63798
379,0,0,1,78456,78032,77195,77182,77809,70789,69589,70130,69723,69587,78763,78052,77466,78001,77543,67222,66515,66708,67160,66613
380,31,0,1,74877,74476,73723,73704,74282,67933,66734,67240,66844,66724,75143,74440,73847,74402,73987,64401,63705,63884,64317,63761
381,0,0,1,78455,78023,77222,77177,77816,70803,69585,70138,69710,69576,78762,78045,77469,77989,77550,67217,66518,66717,67160,66591
382,31,0,1,74894,74506,73731,73718,74305,67949,66754,67268,66853,66724,75170,74462,73863,74419,73988,64425,63696,63897,64330,63767
383,0,0,1,78467,78051,77210,77181,77831,70810,69599,70149,69714,69582,78780,78061,77479,78004,77544,67249,66505,66721,67161,66602
384,31,0,1,74902,74493,73726,73733,74294,67927,66754,67245,66852,66725,75167,74458,73855,74418,73998,64422,63696,63901,64324,63747
385,0,0,1,78504,78058,77228,77214,77838,70809,69622,70157,69734,69587,78803,78065,77503,78035,77576,67259,66523,66740,67181,66600
386,31,0,1,74885,74469,73734,73700,74294,67935,66755,67245,66848,66712,75142,74459,73860,74406,74000,64417,63707,63890,64317,63744
387,0,0,1,78479,78046,77235,77188,77845,70815,69613,70152,69725,69589,78783,78081,77499,78018,77568,67254,66533,66741,67161,66581
388,31,0,1,74905,74500,73743,73722,74314,67955,66757,67262,66857,66743,75167,74469,73868,74422,74007,64432,63721,63888,64329,63757
389,0,0,1,78482,78040,77228,77189,77839,70811,69600,70141,69707,69585,78783,78060,77491,78011,77571,67237,66533,66709,67160,66587
390,31,0,1,74912,74501,73757,73716,74300,67930,66754,67254,66846,66734,75164,74484,73862,74423,74010,64417,63708,63892,64338,63756
391,0,0,1,78457,78027,77215,77164,77807,70783,69591,70121,69702,69569,78761,78058,77448,77991,77550,67212,66492,66697,67141,66575
392,31,0,1,74919,74511,73760,73725,74302,67955,66765,67264,66862,66744,75173,74478,73872,74425,74018,64441,63718,63901,64344,63773
393,0,0,1,78524,78090,77276,77220,77875,70839,69643,70187,69746,69634,78825,78101,77517,78052,77605,67294,66562,66761,67210,66623
394,31,0,1,74918,74516,73756,73735,74311,67953,66772,67272,66866,66764,75174,74484,73880,74426,74021,64434,63722,63917,64354,63772
395,0,0,1,78514,78089,77264,77229,77874,70841,69639,70188,69746,69631,78807,78102,77519,78043,77601,67262,66552,66759,67204,66619
396,31,0,1,74900,74513,73755,73718,74321,67946,66766,67263,66854,66741,75161,74453,73882,74411,74017,64438,63726,63911,64343,63784
397,0,0,1,78458,78055,77223,77184,77842,70807,69608,70151,69700,69596,78765,78039,77484,77995,77559,67240,66522,66733,67151,66596
398,31,0,1,74916,74501,73747,73727,74320,67957,66769,67261,66853,66744,75156,74466,73858,74413,74010,64423,63706,63905,64332,63777
