rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78469,78078,77180,77167,77846,70790,69621,70148,69740,69603,78794,78037,77530,78014,77572,67258,66532,66734,67133,66585
400,31,0,1,74895,74510,73706,73705,74310,67928,66761,67260,66876,66735,75155,74441,73876,74415,74001,64441,63713,63906,64304,63766
401,0,0,1,78470,78071,77187,77191,77842,70798,69611,70156,69750,69595,78777,78040,77506,78011,77569,67259,66527,66728,67141,66591
402,31,0,1,74905,74543,73733,73723,74330,67943,66786,67290,66895,66762,75180,74444,73903,74427,74012,64455,63719,63920,64339,63770
403,0,0,1,78486,78088,77219,77201,77866,70820,69646,70177,69761,69617,78801,78051,77515,78012,77571,67273,66525,66748,67176,66609
404,31,0,1,74898,74535,73703,73719,74320,67934,66767,67273,66871,66732,75158,74446,73895,74429,73997,64440,63705,63904,64306,63754
405,0,0,1,78495,78089,77203,77209,77865,70816,69633,70184,69762,69600,78803,78049,77527,78030,77568,67279,66531,66752,67156,66599
406,31,0,1,74898,74512,73699,73706,74327,67945,66781,67265,66875,66739,75176,74438,73897,74410,74001,64439,63711,63914,64313,63771
407,0,0,1,78477,78067,77185,77185,77855,70809,69636,70143,69743,69596,78794,78037,77517,78003,77562,67257,66530,66741,67138,66597
408,31,0,1,74905,74511,73697,73706,74322,67932,66767,67274,66859,66747,75185,74451,73905,74412,74028,64452,63734,63931,64311,63775
409,0,0,1,78470,78069,77178,77187,77853,70803,69613,70156,69728,69604,78795,78052,77523,78006,77595,67274,66529,66756,67133,66593
410,31,0,1,74882,74504,73702,73720,74314,67923,66752,67255,66854,66728,75162,74415,73908,74420,74009,64449,63711,63909,64301,63770
411,0,0,1,78465,78056,77192,77190,77853,70794,69612,70146,69712,69589,78783,78018,77528,78018,77564,67277,66520,66736,67140,66587
412,31,0,1,74901,74501,73707,73715,74308,67945,66781,67267,66881,66743,75175,74425,73902,74413,74009,64451,63712,63916,64300,63770
413,0,0,1,78463,78028,77171,77163,77831,70792,69613,70137,69727,69589,78781,78007,77497,77991,77555,67252,66496,66723,67114,66579
414,31,0,1,74912,74510,73731,73717,74319,67961,66779,67290,66890,66737,75176,74431,73901,74426,74021,64466,63724,63927,64302,63774
415,0,0,1,78475,78038,77199,77174,77839,70803,69609,70167,69730,69584,78769,78013,77501,77998,77565,67280,66522,66740,67121,66588
416,31,0,1,74920,74511,73719,73718,74312,67959,66783,67274,66873,66758,75160,74433,73891,74418,74022,64443,63714,63911,64293,63771
417,0,0,1,78493,78064,77205,77191,77852,70813,69631,70164,69734,69613,78779,78035,77510,78014,77576,67274,66533,66740,67127,66610
418,31,0,1,74889,74500,73695,73700,74289,67923,66764,67261,66872,66734,75147,74433,73878,74407,74009,64439,63694,63900,64297,63767
419,0,0,1,78482,78063,77191,77184,77836,70798,69624,70162,69746,69621,78786,78053,77520,78021,77587,67280,66522,66739,67148,66610
420,31,0,1,74904,74512,73696,73701,74296,67911,66755,67246,66864,66732,75158,74421,73875,74401,73986,64424,63684,63889,64296,63741
421,0,0,1,78483,78068,77188,77181,77844,70776,69611,70149,69731,69595,78782,78025,77506,77995,77549,67254,66498,66721,67134,66585
422,31,0,1,74910,74506,73716,73713,74324,67944,66766,67272,66891,66747,75170,74438,73899,74411,74008,64447,63711,63920,64326,63762
423,0,0,1,78496,78074,77215,77205,77874,70825,69629,70177,69768,69603,78796,78046,77527,78034,77576,67275,66528,66744,67172,66600
424,31,0,1,74887,74489,73694,73698,74306,67918,66737,67253,66867,66717,75121,74408,73885,74392,73984,64411,63704,63913,64296,63757
425,0,0,1,78452,78037,77175,77160,77837,70783,69583,70146,69709,69566,78743,78002,77491,77984,77536,67227,66515,66729,67117,66573
426,31,0,1,74897,74519,73709,73709,74307,67937,66762,67273,66867,66733,75155,74421,73901,74416,74004,64421,63710,63913,64302,63762
427,0,0,1,78470,78069,77190,77177,77841,70812,69608,70162,69732,69594,78749,78023,77509,78016,77565,67241,66521,66738,67146,66580
428,31,0,1,74887,74514,73715,73714,74311,67934,66765,67262,66867,66726,75171,74444,73879,74415,74015,64444,63714,63926,64303,63760
429,0,0,1,78457,78059,77189,77177,77839,70797,69610,70150,69718,69576,78780,78025,77492,77996,77560,67254,66521,66738,67124,66577
430,31,0,1,74880,74490,73705,73711,74301,67937,66766,67260,66873,66737,75162,74427,73891,74421,74009,64451,63690,63904,64302,63783
431,0,0,1,78454,78039,77188,77178,77842,70798,69624,70139,69738,69591,78770,78020,77490,78005,77563,67261,66501,66726,67133,66595
432,31,0,1,74901,74533,73708,73705,74314,67930,66774,67268,66863,66732,75165,74446,73898,74408,74003,64438,63717,63912,64293,63758
433,0,0,1,78493,78091,77201,77202,77850,70805,69620,70173,69727,69598,78806,78045,77529,78023,77578,67271,66524,66743,67126,66583
434,31,0,1,74895,74500,73693,73708,74297,67919,66749,67249,66883,66719,75175,74427,73892,74413,73994,64419,63672,63908,64301,63751
435,0,0,1,78489,78078,77197,77190,77850,70816,69618,70157,69760,69596,78804,78031,77535,78019,77574,67265,66504,66742,67148,66590
436,31,0,1,74881,74499,73706,73690,74296,67932,66757,67249,66853,66720,75159,74430,73881,74405,74004,64422,63680,63901,64277,63750
437,0,0,1,78449,78023,77178,77142,77822,70777,69592,70126,69715,69559,78768,78015,77483,77982,77559,67236,66479,66722,67111,66559
438,31,0,1,74889,74513,73703,73704,74305,67929,66751,67253,66875,66737,75161,74425,73886,74386,74010,64430,63701,63901,64301,63755
439,0,0,1,78483,78078,77201,77196,77863,70818,69629,70176,69747,69608,78799,78040,77535,77996,77574,67270,66527,66748,67151,66603
440,31,0,1,74892,74514,73706,73702,74304,67926,66773,67267,66871,66746,75175,74429,73905,74412,74013,64428,63713,63913,64310,63758
441,0,0,1,78468,78074,77190,77179,77841,70799,69629,70157,69744,69595,78802,78033,77533,78005,77584,67252,66535,66747,67144,66594
442,31,0,1,74883,74494,73697,73698,74305,67933,66751,67256,66859,66733,75144,74420,73895,74403,74003,64435,63711,63894,64295,63749
443,0,0,1,78465,78056,77191,77180,77848,70804,69613,70158,69732,69587,78770,78027,77523,78005,77581,67263,66533,66725,67130,66587
444,31,0,1,74906,74514,73724,73693,74311,67932,66762,67262,66869,66739,75170,74440,73910,74415,74006,64443,63705,63928,64299,63762
445,0,0,1,78484,78070,77210,77176,77864,70811,69618,70170,69740,69607,78793,78045,77541,78010,77565,67267,66522,66755,67138,66600
446,31,0,1,74906,74507,73706,73709,74315,67956,66773,67263,66877,66755,75168,74449,73914,74402,74014,64444,63722,63917,64302,63766
447,0,0,1,78491,78056,77189,77182,77847,70803,69618,70159,69728,69610,78791,78031,77528,77998,77572,67269,66522,66746,67122,66597
448,31,0,1,74911,74520,73700,73710,74306,67934,66756,67256,66861,66748,75161,74441,73902,74416,74011,64434,63719,63931,64308,63776
449,0,0,1,78486,78067,77186,77171,77833,70800,69611,70144,69725,69609,78789,78038,77518,78000,77574,67259,66526,66746,67135,66609
450,31,0,1,74895,74509,73705,73693,74304,67930,66757,67260,66862,66740,75152,74415,73894,74392,73994,64424,63701,63907,64286,63748
451,0,0,1,78479,78069,77207,77176,77842,70805,69615,70156,69729,69618,78787,78022,77522,77990,77563,67257,66517,66745,67127,66584
452,31,0,1,74895,74515,73705,73698,74301,67938,66762,67268,66871,66741,75157,74422,73896,74403,73998,64421,63702,63915,64294,63745
453,0,0,1,78479,78073,77192,77182,77847,70816,69623,70159,69734,69602,78793,78034,77527,78002,77567,67250,66525,66744,67138,66585
454,31,0,1,74887,74500,73698,73705,74303,67925,66763,67257,66874,66741,75169,74423,73891,74385,74005,64421,63686,63910,64296,63757
455,0,0,1,78499,78085,77215,77198,77882,70819,69633,70171,69763,69647,78816,78055,77542,78015,77594,67276,66523,66760,67151,66622
456,31,0,1,74876,74479,73689,73687,74286,67914,66738,67232,66865,66726,75168,74426,73871,74371,73979,64402,63678,63895,64300,63725
457,0,0,1,78446,78024,77173,77154,77808,70784,69583,70117,69730,69577,78779,78016,77497,77958,77526,67223,66482,66723,67118,66545
458,31,0,1,74888,74495,73683,73690,74287,67912,66753,67233,66852,66726,75157,74429,73883,74396,73983,64406,63673,63903,64280,63735
459,0,0,1,78452,78044,77162,77158,77809,70775,69600,70124,69705,69576,78771,78017,77507,77982,77539,67224,66477,66718,67109,66560
460,31,0,1,74886,74512,73689,73706,74301,67946,66765,67264,66883,66734,75170,74442,73910,74417,73978,64420,63688,63900,64296,63744
461,0,0,1,78451,78040,77165,77159,77831,70787,69606,70135,69724,69569,78776,78023,77503,77988,77528,67216,66477,66704,67098,66553
462,31,0,1,74910,74520,73703,73699,74321,67924,66761,67253,66855,66727,75167,74437,73894,74410,73996,64418,63700,63923,64313,63764
463,0,0,1,78475,78058,77180,77168,77863,70795,69616,70151,69718,69588,78779,78023,77520,77996,77553,67232,66511,66740,67143,66588
464,31,0,1,74884,74500,73717,73689,74297,67933,66747,67258,66861,66729,75130,74421,73893,74392,74000,64415,63688,63901,64303,63738
465,0,0,1,78477,78057,77214,77168,77845,70786,69608,70166,69735,69588,78761,78025,77519,77985,77566,67239,66499,66731,67133,66578
466,31,0,1,74906,74505,73721,73694,74299,67937,66764,67259,66867,66735,75153,74426,73911,74390,73993,64428,63717,63919,64306,63754
467,0,0,1,78475,78065,77210,77168,77842,70802,69615,70159,69726,69593,78781,78038,77534,78003,77556,67255,66532,66740,67129,66591
468,31,0,1,74867,74467,73693,73672,74272,67910,66741,67233,66838,66707,75133,74400,73880,74379,73956,64390,63673,63897,64263,63712
469,0,0,1,78450,78031,77179,77155,77822,70788,69600,70137,69708,69562,78771,78010,77518,77981,77534,67225,66489,66728,67099,66544
470,31,0,1,74886,74522,73693,73690,74294,67919,66762,67258,66858,66724,75158,74443,73892,74409,73981,64412,63702,63908,64290,63745
471,0,0,1,78457,78059,77175,77165,77831,70778,69613,70128,69733,69581,78789,78041,77524,78002,77545,67229,66516,66733,67128,66580
472,31,0,1,74924,74531,73725,73740,74330,67951,66776,67286,66899,66757,75182,74460,73926,74426,74007,64455,63715,63949,64320,63764
473,0,0,1,78505,78090,77227,77224,77879,70828,69643,70196,69766,69635,78830,78080,77557,78033,77581,67288,66555,66784,67165,66615
474,31,0,1,74852,74495,73678,73682,74279,67908,66733,67254,66853,66696,75141,74408,73887,74371,73969,64406,63694,63891,64275,63725
475,0,0,1,78449,78066,77190,77177,77840,70800,69604,70162,69726,69567,78788,78023,77527,77997,77557,67252,66516,66731,67121,66573
476,31,0,1,74895,74488,73690,73691,74307,67912,66752,67252,66879,66720,75156,74434,73882,74396,73982,64414,63691,63907,64285,63733
477,0,0,1,78476,78074,77179,77170,77851,70788,69600,70153,69742,69581,78783,78041,77519,77991,77550,67248,66511,66732,67119,66569
478,31,0,1,74866,74502,73672,73675,74295,67932,66745,67254,66860,66708,75135,74423,73892,74378,73987,64412,63680,63884,64296,63730
479,0,0,1,78450,78054,77161,77157,77834,70786,69608,70150,69729,69568,78747,78023,77516,77978,77540,67221,66491,66696,67124,66562
480,31,0,1,74894,74498,73685,73697,74307,67927,66756,67262,66867,66712,75132,74430,73881,74392,73976,64418,63694,63888,64289,63745
481,0,0,1,78473,78059,77181,77174,77852,70804,69611,70155,69747,69582,78756,78036,77525,77988,77555,67241,66519,66729,67132,66571
482,31,0,1,74885,74489,73689,73688,74294,67915,66749,67257,66868,66716,75148,74434,73891,74402,73975,64409,63673,63886,64291,63743
483,0,0,1,78479,78051,77197,77173,77846,70798,69616,70162,69734,69584,78794,78047,77519,78012,77547,67244,66502,66720,67139,66592
484,31,0,1,74884,74505,73711,73700,74314,67939,66760,67268,66876,66749,75174,74443,73896,74417,74010,64442,63697,63902,64303,63750
485,0,0,1,78469,78058,77205,77189,77856,70804,69611,70163,69743,69601,78804,78046,77517,78015,77565,67267,66515,66732,67141,66574
486,31,0,1,74886,74500,73711,73711,74300,67938,66769,67256,66879,66735,75173,74437,73895,74419,73998,64437,63701,63897,64305,63746
487,0,0,1,78467,78044,77190,77188,77848,70801,69618,70151,69738,69596,78797,78040,77521,78023,77547,67265,66512,66722,67131,66567
488,31,0,1,74888,74519,73681,73717,74311,67952,66759,67251,66875,66751,75168,74434,73894,74414,74013,64437,63700,63918,64299,63750
489,0,0,1,78464,78066,77174,77186,77854,70814,69618,70156,69738,69603,78777,78033,77514,77994,77572,67255,66523,66746,67127,66569
490,31,0,1,74904,74502,73711,73712,74319,67950,66752,67265,66888,66747,75170,74440,73905,74413,73996,64416,63731,63908,64304,63745
491,0,0,1,78488,78068,77204,77186,77866,70819,69630,70169,69750,69614,78804,78045,77530,78020,77570,67253,66547,66737,67142,66575
492,31,0,1,74880,74501,73696,73702,74303,67923,66751,67256,66864,66722,75152,74425,73879,74393,73986,64420,63702,63902,64300,63733
493,0,0,1,78459,78052,77180,77177,77833,70780,69595,70145,69720,69568,78760,78004,77486,77987,77547,67230,66506,66722,67119,66558
494,31,0,1,74910,74522,73687,73714,74293,67942,66764,67264,66875,66724,75152,74438,73905,74405,73988,64425,63713,63905,64297,63741
495,0,0,1,78464,78059,77168,77175,77823,70796,69614,70151,69732,69569,78755,78017,77506,77991,77528,67222,66513,66726,67116,66569
496,31,0,1,74901,74537,73720,73695,74316,67932,66758,67255,66888,66739,75157,74439,73918,74412,73991,64433,63707,63913,64297,63739
497,0,0,1,78483,78091,77214,77181,77855,70809,69632,70158,69762,69594,78780,78050,77537,78016,77563,67257,66532,66744,67132,66583
498,31,0,1,74904,74513,73724,73705,74302,67927,66776,67255,66887,66740,75170,74437,73920,74434,73993,64430,63717,63938,64311,63761
499,0,0,1,78479,78044,77186,77166,77827,70792,69619,70137,69738,69579,78777,78023,77534,78018,77530,67231,66516,66742,67129,66577
