rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74887,74514,73754,73718,74310,67936,66747,67268,66853,66734,75153,74444,73880,74397,74025,64426,63712,63883,64293,63781
199,0,1,1,78465,78056,77235,77188,77846,70802,69586,70158,69714,69588,78778,78031,77507,77986,77585,67243,66510,66700,67136,66602
200,31,1,1,74889,74514,73763,73721,74318,67955,66750,67275,66860,66742,75150,74435,73879,74411,74023,64434,63701,63890,64316,63782
201,0,1,1,78466,78066,77249,77197,77851,70823,69601,70150,69711,69595,78768,78027,77489,78004,77585,67246,66520,66715,67149,66604
202,31,1,1,74863,74515,73736,73734,74311,67947,66757,67282,66850,66720,75174,74446,73886,74407,74018,64441,63707,63894,64312,63772
203,0,1,1,78471,78097,77235,77227,77871,70851,69630,70184,69723,69606,78812,78056,77521,78022,77589,67280,66533,66740,67161,66621
204,31,1,1,74883,74523,73742,73721,74293,67947,66745,67269,66855,66749,75141,74435,73879,74416,74007,64418,63699,63896,64315,63770
205,0,1,1,78450,78061,77220,77183,77830,70799,69593,70149,69702,69602,78746,78016,77495,77999,77550,67223,66507,66710,67127,66600
206,31,1,1,74872,74501,73751,73729,74292,67934,66744,67267,66836,66743,75139,74432,73864,74403,74002,64408,63713,63893,64300,63752
207,0,1,1,78489,78086,77266,77228,77869,70826,69620,70187,69739,69626,78787,78050,77522,78035,77608,67246,66536,66741,67150,66619
208,31,1,1,74877,74504,73713,73713,74274,67930,66732,67250,66831,66732,75129,74415,73864,74387,74003,64408,63697,63883,64297,63748
209,0,1,1,78456,78050,77205,77179,77822,70804,69583,70152,69695,69584,78747,78011,77492,77980,77561,67233,66503,66701,67127,66573
210,31,1,1,74886,74504,73737,73723,74296,67960,66777,67281,66860,66745,75163,74442,73863,74421,73999,64439,63725,63901,64305,63771
211,0,1,1,78487,78077,77238,77218,77863,70838,69649,70188,69743,69615,78799,78057,77505,78049,77586,67267,66544,66748,67154,66627
212,31,1,1,74886,74500,73726,73705,74291,67925,66748,67259,66823,66737,75135,74412,73871,74391,73992,64404,63700,63884,64287,63750
213,0,1,1,78447,78054,77212,77185,77836,70788,69602,70150,69689,69593,78754,78011,77501,77987,77555,67223,66508,66707,67126,66573
214,31,1,1,74903,74510,73729,73711,74295,67942,66739,67265,66845,66741,75154,74452,73879,74393,74007,64428,63706,63883,64308,63765
215,0,1,1,78476,78073,77234,77189,77839,70807,69593,70173,69716,69610,78784,78052,77516,77997,77583,67252,66519,66713,67141,66608
216,31,1,1,74910,74530,73750,73732,74320,67965,66758,67296,66873,66751,75176,74441,73882,74418,74021,64433,63722,63902,64294,63775
217,0,1,1,78506,78093,77249,77216,77887,70839,69620,70203,69748,69620,78809,78059,77526,78040,77606,67273,66559,66745,67144,66621
218,31,1,1,74894,74512,73725,73723,74311,67954,66757,67267,66865,66743,75146,74438,73882,74405,74014,64427,63705,63896,64305,63782
219,0,1,1,78476,78088,77233,77215,77858,70820,69610,70163,69729,69608,78787,78045,77522,78015,77585,67260,66525,66722,67144,66615
220,31,1,1,74892,74547,73750,73733,74321,67965,66747,67284,66861,66758,75167,74446,73888,74419,74035,64423,63716,63908,64310,63768
221,0,1,1,78475,78112,77260,77215,77876,70838,69615,70185,69742,69625,78804,78054,77532,78032,77616,67255,66536,66745,67149,66595
222,31,1,1,74855,74507,73738,73705,74286,67945,66726,67246,66839,66743,75157,74436,73868,74387,74003,64409,63704,63879,64282,63746
223,0,1,1,78434,78059,77226,77186,77818,70814,69581,70146,69701,69604,78766,78021,77492,77991,77555,67231,66512,66705,67109,66571
224,31,1,1,74890,74527,73741,73707,74295,67955,66743,67262,66848,66732,75146,74437,73886,74405,74020,64412,63716,63896,64296,63745
225,0,1,1,78487,78088,77255,77206,77853,70835,69614,70172,69732,69618,78796,78053,77532,78025,77599,67255,66535,66737,67138,66594
226,31,1,1,74879,74518,73733,73716,74290,67955,66752,67267,66849,66745,75144,74433,73869,74420,73990,64432,63705,63889,64279,63742
227,0,1,1,78464,78078,77222,77187,77842,70825,69607,70162,69726,69604,78774,78026,77509,78019,77559,67252,66526,66732,67126,66587
228,31,1,1,74888,74525,73749,73707,74303,67948,66749,67257,66870,66733,75158,74433,73875,74412,74012,64429,63704,63886,64299,63756
229,0,1,1,78472,78090,77237,77191,77863,70822,69610,70156,69746,69604,78788,78038,77507,78021,77574,67252,66512,66722,67146,66595
230,31,1,1,74889,74504,73740,73698,74291,67949,66728,67260,66867,66737,75148,74430,73861,74413,74008,64417,63698,63876,64290,63757
231,0,1,1,78464,78065,77232,77176,77842,70820,69586,70170,69738,69600,78765,78023,77489,78016,77564,67247,66531,66707,67126,66589
232,31,1,1,74900,74502,73747,73723,74318,67965,66747,67254,66858,66742,75168,74431,73870,74407,74031,64432,63721,63913,64308,63761
233,0,1,1,78481,78066,77238,77208,77872,70829,69604,70154,69725,69613,78806,78035,77515,78020,77603,67260,66524,66751,67152,66600
234,31,1,1,74895,74514,73737,73728,74318,67963,66750,67261,66855,66747,75181,74455,73896,74435,74020,64443,63704,63915,64312,63774
235,0,1,1,78480,78082,77239,77226,77870,70836,69615,70164,69729,69627,78806,78062,77523,78036,77589,67275,66535,66748,67151,66604
236,31,1,1,74881,74497,73733,73726,74294,67934,66737,67239,66855,66735,75150,74425,73867,74419,74010,64424,63711,63895,64294,63771
237,0,1,1,78466,78054,77233,77202,77836,70805,69598,70143,69715,69600,78787,78026,77501,78006,77576,67252,66519,66718,67136,66604
238,31,1,1,74878,74500,73739,73720,74306,67949,66737,67260,66837,66740,75166,74443,73883,74413,74007,64433,63707,63893,64308,63771
239,0,1,1,78472,78054,77237,77198,77854,70826,69592,70166,69719,69612,78786,78053,77516,78023,77575,67253,66529,66739,67152,66608
240,31,1,1,74889,74493,73751,73728,74307,67953,66740,67261,66836,66755,75171,74435,73881,74415,74005,64407,63715,63889,64316,63769
241,0,1,1,78479,78072,77239,77211,77855,70820,69600,70163,69717,69603,78789,78034,77512,78009,77571,67238,66519,66730,67143,66601
242,31,1,1,74920,74521,73752,73726,74329,67959,66754,67287,66862,66748,75177,74457,73891,74414,74021,64438,63709,63907,64321,63785
243,0,1,1,78488,78078,77239,77212,77881,70846,69617,70180,69719,69620,78804,78054,77522,78019,77596,67260,66539,66740,67165,66623
244,31,1,1,74879,74513,73742,73709,74307,67934,66729,67257,66857,66751,75168,74453,73877,74395,73999,64421,63718,63898,64308,63776
245,0,1,1,78492,78112,77260,77216,77864,70828,69615,70181,69741,69635,78820,78083,77533,78016,77593,67275,66555,66752,67168,66627
246,31,1,1,74880,74511,73722,73720,74306,67942,66749,67258,66836,66745,75172,74432,73888,74382,74016,64421,63700,63890,64301,63775
247,0,1,1,78460,78076,77212,77196,77841,70819,69599,70148,69714,69605,78774,78026,77498,77979,77574,67245,66516,66726,67133,66602
248,31,1,1,74903,74514,73738,73728,74296,67945,66756,67260,66845,66749,75150,74440,73897,74395,74017,64423,63690,63887,64303,63767
249,0,1,1,78483,78081,77236,77204,77846,70812,69609,70160,69725,69609,78789,78033,77511,77990,77585,67238,66509,66710,67136,66596
250,31,1,1,74889,74513,73740,73712,74297,67933,66733,67259,66846,66731,75141,74420,73880,74392,73997,64402,63681,63894,64278,63759
251,0,1,1,78470,78073,77226,77184,77833,70796,69588,70148,69721,69599,78747,78030,77502,77985,77556,67222,66497,66711,67120,66598
252,31,1,1,74892,74530,73744,73723,74312,67941,66741,67258,66858,66755,75148,74451,73897,74397,74024,64430,63698,63898,64298,63764
253,0,1,1,78459,78079,77234,77194,77843,70813,69585,70154,69712,69612,78773,78042,77519,77985,77583,67251,66501,66711,67139,66592
254,31,1,1,74893,74535,73746,73710,74309,67941,66735,67263,66855,66745,75174,74451,73887,74399,74024,64418,63708,63890,64305,63771
255,0,1,1,78468,78089,77231,77188,77854,70811,69580,70157,69718,69604,78784,78055,77514,78004,77581,67234,66521,66716,67131,66612
256,31,1,1,74903,74519,73736,73731,74303,67942,66753,67270,66867,66756,75170,74451,73888,74405,74018,64418,63699,63895,64322,63779
257,0,1,1,78466,78074,77223,77210,77842,70800,69599,70156,69717,69608,78792,78034,77505,77997,77574,67243,66516,66718,67148,66606
258,31,1,1,74894,74547,73746,73744,74323,67947,66772,67273,66882,66766,75190,74468,73905,74424,74038,64440,63719,63908,64327,63791
259,0,1,1,78488,78093,77250,77224,77867,70819,69626,70175,69743,69609,78807,78070,77533,78025,77603,67256,66533,66742,67150,66617
260,31,1,1,74891,74534,73731,73721,74302,67929,66739,67260,66859,66738,75153,74441,73875,74394,74006,64411,63676,63883,64281,63747
261,0,1,1,78462,78071,77204,77190,77831,70799,69595,70150,69726,69592,78757,78051,77503,77995,77571,67226,66493,66707,67126,66580
262,31,1,1,74908,74532,73753,73741,74320,67960,66769,67278,66855,66757,75188,74463,73893,74419,74033,64430,63730,63915,64322,63782
263,0,1,1,78476,78090,77246,77206,77862,70818,69630,70170,69737,69609,78818,78067,77513,78009,77602,67252,66531,66747,67162,66606
264,31,1,1,74868,74499,73737,73703,74294,67933,66743,67257,66850,66739,75164,74442,73877,74407,74022,64412,63700,63888,64313,63769
265,0,1,1,78457,78066,77231,77167,77836,70800,69583,70138,69712,69603,78787,78046,77503,77999,77583,67231,66514,66722,67155,66601
266,31,1,1,74879,74539,73754,73747,74317,67956,66760,67269,66875,66744,75151,74446,73882,74407,74043,64422,63724,63886,64314,63792
267,0,1,1,78469,78092,77249,77219,77861,70819,69622,70156,69749,69592,78789,78052,77519,78006,77613,67248,66543,66726,67153,66617
268,31,1,1,74879,74530,73754,73736,74318,67948,66757,67249,66869,66733,75160,74434,73880,74400,74027,64409,63711,63891,64282,63757
269,0,1,1,78453,78081,77249,77208,77852,70812,69614,70154,69728,69598,78790,78040,77519,78000,77593,67245,66536,66719,67137,66593
270,31,1,1,74911,74534,73749,73743,74336,67962,66775,67275,66874,66747,75189,74463,73912,74421,74042,64427,63730,63909,64322,63780
271,0,1,1,78474,78081,77231,77221,77858,70828,69615,70171,69729,69604,78806,78049,77543,78007,77591,67247,66527,66728,67144,66608
272,31,1,1,74888,74535,73744,73735,74323,67949,66769,67269,66872,66743,75171,74439,73891,74405,74030,64431,63714,63913,64326,63766
273,0,1,1,78457,78082,77231,77215,77846,70809,69616,70137,69727,69600,78775,78032,77503,77993,77585,67243,66521,66729,67150,66592
274,31,1,1,74896,74529,73765,73741,74316,67963,66775,67270,66871,66759,75169,74471,73884,74412,74032,64424,63718,63920,64316,63784
275,0,1,1,78474,78079,77255,77216,77858,70824,69626,70160,69755,69614,78787,78056,77519,78013,77591,67236,66531,66748,67158,66612
276,31,1,1,74899,74525,73759,73732,74305,67955,66783,67277,66883,66757,75160,74456,73900,74406,74029,64433,63726,63909,64314,63769
277,0,1,1,78475,78073,77233,77206,77842,70819,69632,70168,69739,69606,78781,78054,77527,78007,77591,67251,66531,66729,67151,66604
278,31,1,1,74885,74519,73737,73732,74317,67957,66776,67278,66877,66755,75168,74455,73888,74394,74041,64426,63714,63907,64322,63773
279,0,1,1,78490,78106,77259,77228,77878,70849,69654,70202,69765,69641,78807,78084,77540,78019,77629,67268,66551,66754,67172,66619
280,31,1,1,74886,74510,73754,73721,74299,67933,66773,67267,66861,66736,75163,74456,73881,74390,74025,64434,63685,63888,64304,63763
281,0,1,1,78483,78082,77260,77204,77858,70821,69640,70165,69718,69606,78804,78066,77518,77993,77602,67269,66517,66728,67158,66592
282,31,1,1,74895,74521,73759,73733,74300,67958,66781,67277,66885,66756,75177,74461,73893,74405,74034,64429,63719,63897,64321,63783
283,0,1,1,78496,78090,77258,77223,77850,70829,69640,70175,69752,69619,78809,78064,77529,78012,77603,67256,66541,66735,67169,66626
284,31,1,1,74881,74546,73736,73719,74306,67931,66768,67249,66859,66739,75178,74441,73882,74391,74021,64413,63702,63894,64297,63765
285,0,1,1,78466,78116,77247,77205,77875,70820,69653,70173,69742,69625,78814,78054,77532,78013,77599,67261,66542,66744,67151,66619
286,31,1,1,74885,74550,73767,73732,74334,67935,66772,67274,66888,66756,75195,74455,73896,74418,74047,64445,63728,63904,64318,63786
287,0,1,1,78475,78104,77254,77213,77867,70804,69620,70175,69757,69618,78805,78054,77516,78007,77605,67267,66540,66740,67163,66613
288,31,1,1,74909,74538,73777,73744,74335,67956,66791,67278,66903,66776,75184,74471,73898,74433,74050,64450,63733,63915,64333,63788
289,0,1,1,78480,78109,77270,77223,77874,70841,69658,70174,69754,69646,78804,78073,77529,78028,77630,67283,66559,66748,67171,66649
290,31,1,1,74882,74522,73735,73717,74303,67948,66760,67254,66863,66745,75153,74444,73882,74399,74021,64415,63701,63896,64298,63765
291,0,1,1,78464,78081,77218,77204,77833,70816,69625,70155,69731,69610,78773,78044,77515,77997,77595,67236,66519,66725,67139,66609
292,31,1,1,74901,74531,73758,73729,74318,67957,66789,67299,66882,66756,75177,74443,73889,74409,74056,64439,63712,63919,64314,63778
293,0,1,1,78443,78062,77230,77179,77848,70797,69636,70173,69729,69590,78773,78031,77487,77988,77595,67251,66508,66727,67132,66585
294,31,1,1,74891,74523,73767,73751,74311,67963,66782,67278,66878,66755,75191,74459,73895,74423,74043,64446,63715,63925,64325,63804
295,0,1,1,78471,78075,77248,77226,77858,70851,69624,70184,69756,69620,78806,78054,77517,78012,77606,67267,66516,66758,67161,66642
296,31,1,1,74872,74509,73742,73720,74307,67943,66761,67265,66867,66738,75155,74444,73875,74409,74025,64421,63696,63899,64314,63786
297,0,1,1,78462,78068,77239,77214,77864,70824,69631,70160,69751,69608,78783,78058,77518,78021,77592,67252,66513,66744,67174,66619
298,31,1,1,74883,74510,73736,73726,74311,67953,66737,67275,66872,66744,75150,74441,73875,74396,74028,64424,63694,63900,64306,63769
299,0,1,1,78481,78082,77240,77206,77858,70824,69597,70176,69742,69613,78791,78056,77508,78007,77611,67254,66518,66742,67163,66603
300,31,1,1,74885,74508,73745,73726,74302,67954,66747,67269,66859,66751,75148,74454,73881,74387,74035,64429,63705,63889,64310,63764
301,0,1,1,78478,78066,77230,77197,77842,70833,69595,70169,69727,69602,78789,78055,77514,77991,77592,67254,66502,66728,67165,66580
302,31,1,1,74885,74525,73743,73738,74309,67959,66764,67273,66865,66751,75172,74454,73890,74408,74040,64417,63711,63901,64334,63773
303,0,1,1,78460,78076,77226,77211,77840,70826,69606,70160,69729,69609,78783,78060,77503,77996,77597,67236,66502,66724,67173,66591
304,31,1,1,74877,74523,73725,73734,74319,67956,66764,67271,66851,66743,75171,74432,73883,74400,74031,64437,63713,63912,64321,63781
305,0,1,1,78503,78112,77238,77237,77881,70853,69641,70187,69730,69641,78812,78069,77539,78023,77626,67285,66549,66765,67181,66638
306,31,1,1,74909,74534,73765,73756,74323,67971,66778,67289,66871,66776,75181,74469,73906,74428,74054,64461,63713,63922,64342,63778
307,0,1,1,78494,78088,77259,77231,77867,70844,69635,70178,69734,69629,78806,78069,77540,78023,77612,67290,66530,66757,67171,66614
308,31,1,1,74904,74520,73733,73717,74316,67946,66760,67262,66856,66731,75148,74437,73886,74401,74023,64440,63688,63907,64310,63749
309,0,1,1,78481,78091,77235,77205,77862,70826,69627,70178,69735,69606,78770,78060,77520,78002,77608,67268,66520,66738,67167,66598
310,31,1,1,74920,74544,73757,73752,74310,67956,66760,67290,66876,66743,75177,74462,73907,74410,74050,64466,63715,63936,64337,63781
311,0,1,1,78497,78107,77251,77228,77851,70825,69605,70180,69738,69597,78816,78067,77533,78001,77612,67295,66520,66762,67175,66608
312,31,1,1,74901,74527,73731,73737,74300,67942,66759,67281,66867,66751,75146,74454,73873,74391,74031,64438,63699,63903,64315,63767
313,0,1,1,78498,78092,77243,77230,77854,70835,69618,70186,69742,69628,78784,78061,77519,78005,77611,67278,66518,66743,67164,66615
314,31,1,1,74893,74522,73742,73744,74312,67963,66774,67270,66862,66748,75169,74466,73889,74421,74058,64454,63712,63913,64317,63774
315,0,1,1,78490,78083,77237,77223,77860,70828,69624,70172,69734,69604,78800,78068,77525,78009,77629,67266,66521,66749,67168,66608
316,31,1,1,74905,74554,73777,73730,74323,67956,66782,67274,66869,66751,75168,74466,73905,74431,74049,64460,63709,63920,64307,63767
317,0,1,1,78464,78100,77256,77205,77850,70813,69632,70159,69722,69602,78781,78050,77510,78020,77608,67272,66513,66745,67130,66596
318,31,1,1,74887,74518,73745,73729,74305,67942,66766,67244,66860,66733,75140,74447,73888,74406,74038,64417,63695,63901,64290,63749
319,0,1,1,78474,78096,77245,77220,77850,70825,69637,70161,69728,69621,78791,78055,77533,78018,77617,67251,66515,66747,67127,66592
320,31,1,1,74880,74524,73747,73737,74307,67963,66759,67281,66859,66739,75141,74446,73893,74412,74031,64449,63717,63903,64314,63774
321,0,1,1,78494,78131,77279,77239,77878,70850,69636,70203,69747,69622,78802,78080,77555,78042,77622,67291,66554,66754,67171,66625
322,31,1,1,74892,74530,73770,73748,74338,67977,66777,67272,66872,66747,75176,74461,73899,74411,74039,64448,63718,63927,64339,63790
323,0,1,1,78453,78066,77235,77205,77857,70824,69612,70147,69723,69601,78767,78031,77516,77983,77583,67247,66520,66738,67161,66603
324,31,1,1,74890,74525,73722,73723,74295,67936,66761,67256,66871,66739,75145,74433,73881,74383,74034,64422,63719,63900,64310,63754
325,0,1,1,78472,78092,77218,77210,77841,70816,69612,70156,69735,69597,78766,78033,77512,77989,77590,67261,66527,66738,67135,66590
326,31,1,1,74887,74522,73725,73711,74288,67925,66736,67240,66854,66735,75133,74429,73860,74376,74018,64421,63682,63890,64280,63744
327,0,1,1,78457,78072,77220,77198,77836,70797,69586,70132,69710,69593,78763,78022,77483,77966,77580,67238,66496,66699,67136,66576
328,31,1,1,74872,74487,73722,73715,74288,67951,66747,67248,66840,66728,75129,74433,73847,74380,74020,64409,63664,63887,64291,63734
329,0,1,1,78470,78047,77230,77200,77845,70827,69612,70157,69713,69605,78768,78050,77497,77985,77590,67241,66500,66742,67138,66569
330,31,1,1,74875,74498,73710,73710,74286,67916,66725,67251,66839,66729,75111,74423,73861,74374,74008,64420,63664,63882,64271,63746
331,0,1,1,78469,78064,77227,77194,77846,70799,69586,70164,69701,69601,78769,78032,77497,77988,77584,67253,66484,66731,67125,66580
332,31,1,1,74886,74504,73737,73733,74294,67942,66757,67273,66852,66737,75138,74446,73886,74390,74043,64432,63685,63914,64308,63752
333,0,1,1,78484,78065,77239,77224,77845,70831,69618,70176,69728,69606,78773,78042,77511,77987,77617,67265,66509,66748,67155,66589
334,31,1,1,74871,74495,73731,73722,74291,67944,66735,67240,66833,66737,75148,74442,73861,74392,74025,64406,63666,63905,64299,63737
335,0,1,1,78474,78058,77232,77217,77855,70828,69602,70141,69703,69609,78771,78047,77509,78002,77604,67242,66487,66744,67160,66580
336,31,1,1,74895,74529,73755,73757,74322,67964,66756,67274,66888,66758,75175,74453,73887,74416,74053,64447,63713,63925,64322,63761
337,0,1,1,78479,78096,77268,77250,77873,70834,69616,70178,69757,69640,78810,78066,77519,78026,77628,67283,66521,66771,67177,66610
338,31,1,1,74914,74538,73752,73742,74323,67966,66769,67277,66860,66752,75165,74467,73892,74413,74046,64449,63722,63938,64329,63752
339,0,1,1,78493,78092,77238,77213,77855,70834,69616,70172,69729,69606,78774,78057,77515,78007,77602,67268,66530,66761,67150,66585
340,31,1,1,74900,74523,73738,73739,74301,67952,66751,67261,66859,66744,75142,74433,73875,74395,74031,64424,63686,63909,64312,63750
341,0,1,1,78459,78072,77223,77202,77821,70819,69597,70154,69720,69590,78753,78027,77490,77971,77584,67229,66492,66735,67145,66561
342,31,1,1,74904,74528,73753,73741,74327,67958,66760,67272,66867,66755,75149,74457,73887,74419,74049,64439,63703,63928,64326,63767
343,0,1,1,78484,78091,77241,77220,77862,70835,69606,70166,69729,69611,78782,78043,77508,78004,77616,67260,66507,66756,67158,66584
344,31,1,1,74880,74519,73743,73722,74303,67965,66745,67266,66852,66735,75143,74430,73864,74383,74029,64411,63687,63908,64310,63735
345,0,1,1,78468,78074,77230,77198,77836,70826,69592,70158,69722,69596,78766,78029,77495,77987,77592,67245,66494,66741,67146,66568
346,31,1,1,74891,74518,73753,73739,74308,67950,66757,67276,66870,66753,75142,74445,73881,74401,74056,64441,63696,63918,64315,63756
347,0,1,1,78487,78073,77251,77221,77848,70815,69603,70172,69729,69609,78779,78042,77514,77998,77625,67260,66506,66751,67150,66593
348,31,1,1,74875,74521,73739,73717,74288,67941,66751,67260,66837,66721,75134,74435,73878,74400,74013,64417,63689,63896,64295,63727
349,0,1,1,78464,78090,77244,77209,77845,70821,69617,70170,69716,69603,78771,78046,77511,78012,77589,67245,66509,66742,67142,66582
350,31,1,1,74896,74497,73736,73715,74296,67947,66753,67266,66850,66746,75152,74436,73873,74407,74034,64418,63699,63906,64311,63747
351,0,1,1,78505,78095,77254,77231,77866,70847,69630,70188,69751,69629,78810,78074,77534,78029,77622,67272,66547,66767,67192,66608
352,31,1,1,74867,74509,73734,73723,74304,67952,66761,67260,66849,66743,75144,74428,73873,74402,74023,64422,63693,63910,64321,63759
353,0,1,1,78455,78063,77227,77185,77818,70811,69595,70133,69699,69585,78750,78021,77487,77991,77579,67223,66495,66723,67140,66572
354,31,1,1,74901,74520,73754,73723,74296,67953,66754,67261,66864,66754,75150,74439,73879,74397,74034,64425,63709,63909,64324,63767
355,0,1,1,78484,78085,77250,77203,77841,70823,69606,70158,69729,69612,78766,78047,77506,77996,77594,67243,66526,66723,67157,66590
356,31,1,1,74905,74531,73782,73733,74317,67956,66758,67263,66862,66744,75156,74438,73885,74410,74035,64417,63704,63916,64324,63769
357,0,1,1,78480,78091,77260,77211,77856,70830,69613,70158,69731,69609,78786,78047,77526,78015,77601,67243,66515,66750,67166,66601
358,31,1,1,74881,74497,73738,73711,74301,67945,66753,67254,66861,66731,75152,74446,73872,74414,74034,64405,63684,63899,64306,63741
359,0,1,1,78468,78064,77245,77203,77841,70820,69619,70149,69736,69589,78775,78044,77516,78011,77600,67234,66508,66729,67143,66582
360,31,1,1,74890,74518,73743,73725,74300,67942,66752,67237,66858,66750,75150,74436,73872,74394,74030,64437,63698,63908,64301,63774
361,0,1,1,78472,78090,77245,77205,77850,70811,69608,70144,69726,69606,78777,78043,77509,78012,77600,67270,66518,66749,67158,66621
362,31,1,1,74886,74488,73745,73731,74282,67940,66739,67250,66866,66723,75133,74424,73867,74392,74007,64415,63697,63893,64307,63758
363,0,1,1,78471,78056,77242,77206,77821,70803,69595,70152,69730,69588,78755,78029,77494,77991,77581,67234,66511,66731,67134,66591
364,31,1,1,74888,74519,73733,73727,74300,67944,66745,67252,66865,66743,75135,74437,73873,74389,74032,64438,63704,63911,64315,63774
365,0,1,1,78466,78087,77229,77219,77844,70818,69617,70158,69728,69611,78771,78052,77512,78001,77596,67256,66536,66738,67165,66611
366,31,1,1,74887,74506,73744,73729,74307,67934,66758,67246,66862,66742,75139,74446,73874,74408,74030,64417,63714,63916,64318,63764
367,0,1,1,78477,78072,77237,77197,77853,70815,69610,70154,69732,69619,78762,78049,77496,78008,77590,67242,66520,66749,67163,66606
368,31,1,1,74882,74526,73741,73734,74304,67948,66746,67279,66860,66754,75154,74464,73880,74408,74030,64433,63717,63931,64338,63776
369,0,1,1,78479,78088,77257,77219,77864,70832,69614,70187,69747,69629,78797,78091,77519,78022,77621,67277,66546,66781,67180,66625
370,31,1,1,74874,74515,73732,73714,74291,67906,66749,67251,66835,66725,75142,74444,73865,74386,74016,64413,63689,63898,64292,63772
371,0,1,1,78462,78093,77241,77218,77850,70794,69622,70170,69719,69598,78783,78055,77501,77997,77598,67247,66514,66748,67151,66618
372,31,1,1,74878,74526,73724,73719,74304,67925,66754,67257,66858,66743,75139,74459,73877,74418,74041,64412,63706,63900,64316,63764
373,0,1,1,78451,78085,77211,77186,77830,70780,69600,70144,69720,69584,78754,78040,77491,78001,77580,67228,66514,66718,67142,66593
374,31,1,1,74884,74528,73746,73726,74307,67937,66747,67261,66835,66751,75138,74449,73875,74404,74022,64417,63703,63903,64308,63777
375,0,1,1,78467,78082,77245,77194,77850,70804,69610,70165,69706,69615,78774,78046,77500,77997,77586,67240,66518,66736,67151,66619
376,31,1,1,74886,74531,73761,73729,74312,67939,66743,67251,66845,66760,75153,74443,73875,74383,74032,64428,63706,63902,64323,63772
377,0,1,1,78470,78092,77258,77194,77845,70817,69604,70150,69720,69618,78779,78050,77508,77973,77607,67255,66524,66732,67158,66615
378,31,1,1,74882,74520,73745,73714,74294,67925,66749,67254,66849,66749,75133,74451,73879,74393,74018,64428,63683,63902,64293,63761
379,0,1,1,78446,78051,77210,77177,77814,70785,69589,70132,69705,69594,78734,78023,77485,77975,77563,67235,66494,66717,67128,66585
380,31,1,1,74877,74521,73750,73718,74304,67936,66746,67260,66859,66760,75147,74444,73877,74391,74030,64424,63704,63900,64324,63770
381,0,1,1,78472,78090,77256,77206,77850,70819,69608,70177,69738,69626,78779,78056,77508,77999,77601,67244,66520,66736,67160,66608
382,31,1,1,74863,74498,73735,73693,74288,67933,66723,67257,66840,66726,75127,74444,73867,74383,74017,64395,63700,63899,64304,63757
383,0,1,1,78460,78063,77234,77184,77829,70810,69591,70162,69710,69590,78756,78056,77499,77971,77580,67228,66521,66736,67156,66592
384,31,1,1,74871,74511,73737,73722,74304,67930,66733,67254,66837,66737,75137,74437,73866,74392,74016,64430,63702,63892,64315,63761
385,0,1,1,78455,78057,77231,77201,77851,70810,69592,70156,69702,69604,78758,78039,77500,77991,77579,67256,66511,66740,67156,66601
386,31,1,1,74902,74507,73748,73731,74311,67940,66749,67266,66852,66747,75135,74454,73896,74416,74043,64445,63701,63905,64330,63791
387,0,1,1,78467,78057,77251,77213,77861,70794,69611,70174,69731,69606,78771,78065,77527,78013,77611,67272,66520,66741,67165,66619
388,31,1,1,74874,74498,73740,73713,74305,67919,66738,67260,66840,66743,75122,74432,73872,74405,74034,64420,63703,63900,64311,63777
389,0,1,1,78469,78070,77255,77202,77858,70796,69613,70171,69718,69619,78766,78053,77501,78020,77609,67252,66521,66744,67153,66618
390,31,1,1,74893,74526,73748,73728,74315,67954,66762,67272,66837,66754,75133,74452,73874,74389,74041,64429,63707,63902,64295,63769
391,0,1,1,78475,78080,77237,77210,77859,70817,69616,70180,69708,69621,78773,78062,77508,78002,77601,67249,66518,66737,67148,66606
392,31,1,1,74901,74543,73757,73742,74323,67965,66772,67273,66867,66748,75148,74477,73888,74401,74064,64437,63718,63894,64330,63786
393,0,1,1,78469,78091,77248,77215,77863,70823,69628,70161,69734,69606,78756,78078,77517,77984,77615,67254,66533,66734,67154,66612
394,31,1,1,74903,74512,73741,73739,74315,67946,66744,67258,66866,66747,75141,74449,73895,74402,74037,64433,63699,63896,64317,63776
395,0,1,1,78495,78088,77246,77230,77860,70827,69602,70164,69735,69627,78770,78065,77533,78008,77606,67269,66519,66735,67173,66618
396,31,1,1,74881,74540,73752,73748,74325,67946,66742,67250,66878,66745,75173,74461,73897,74407,74049,64438,63712,63916,64319,63779
397,0,1,1,78467,78104,77243,77226,77859,70830,69603,70158,69741,69614,78788,78057,77530,78004,77609,67266,66543,66751,67163,66629
398,31,1,1,74887,74528,73758,73738,74317,67933,66754,67254,66872,66752,75152,74459,73890,74405,74043,64434,63712,63918,64340,63778
