rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78480,78080,77226,77201,77856,70829,69623,70156,69729,69610,78802,78067,77538,78028,77589,67257,66534,66734,67162,66618
400,31,1,1,74902,74527,73731,73713,74308,67966,66777,67270,66856,66748,75174,74458,73906,74418,74032,64434,63702,63916,64317,63782
401,0,1,1,78474,78074,77213,77184,77840,70826,69627,70155,69716,69597,78806,78046,77529,78010,77573,67252,66523,66739,67140,66592
402,31,1,1,74881,74506,73706,73701,74286,67956,66757,67251,66825,66732,75159,74438,73872,74420,74014,64426,63705,63906,64281,63761
403,0,1,1,78467,78065,77205,77196,77834,70825,69625,70164,69708,69603,78783,78042,77508,78024,77578,67249,66528,66740,67126,66598
404,31,1,1,74888,74507,73713,73714,74293,67961,66764,67261,66860,66739,75162,74432,73891,74421,74010,64427,63696,63902,64292,63763
405,0,1,1,78466,78054,77215,77192,77823,70835,69623,70165,69728,69598,78781,78040,77510,78023,77577,67260,66528,66737,67142,66593
406,31,1,1,74896,74493,73714,73716,74285,67948,66759,67261,66841,66737,75139,74438,73886,74394,73998,64433,63705,63889,64279,63749
407,0,1,1,78494,78072,77213,77210,77840,70841,69616,70165,69712,69622,78776,78062,77526,78008,77572,67262,66532,66736,67142,66592
408,31,1,1,74894,74489,73715,73697,74279,67944,66768,67247,66836,66749,75155,74444,73886,74405,74027,64443,63709,63899,64293,63768
409,0,1,1,78479,78051,77213,77182,77828,70825,69618,70150,69711,69618,78800,78050,77525,78006,77592,67271,66524,66731,67127,66611
410,31,1,1,74898,74493,73706,73708,74283,67952,66756,67251,66834,66741,75156,74436,73869,74400,74012,64427,63721,63896,64284,63757
411,0,1,1,78490,78063,77221,77209,77844,70837,69630,70163,69714,69612,78794,78066,77521,78019,77589,67263,66533,66743,67131,66606
412,31,1,1,74906,74508,73718,73727,74280,67966,66764,67260,66855,66747,75178,74444,73900,74409,74031,64443,63718,63917,64299,63772
413,0,1,1,78488,78077,77201,77211,77837,70847,69632,70154,69732,69624,78813,78064,77544,78014,77597,67269,66534,66749,67144,66608
414,31,1,1,74884,74494,73712,73706,74277,67946,66763,67239,66834,66745,75148,74429,73877,74392,74008,64425,63715,63880,64301,63758
415,0,1,1,78467,78054,77206,77180,77829,70822,69629,70148,69703,69612,78774,78049,77498,78008,77586,67253,66537,66714,67135,66593
416,31,1,1,74904,74491,73726,73723,74299,67964,66755,67255,66847,66753,75153,74439,73895,74423,74022,64436,63714,63896,64292,63747
417,0,1,1,78512,78067,77244,77222,77861,70859,69633,70168,69729,69630,78798,78057,77535,78034,77606,67278,66546,66737,67142,66608
418,31,1,1,74920,74533,73762,73744,74323,67967,66775,67277,66873,66758,75171,74450,73905,74441,74041,64448,63730,63915,64326,63799
419,0,1,1,78491,78077,77237,77211,77841,70831,69617,70159,69730,69612,78776,78034,77501,78016,77576,67256,66520,66731,67147,66612
420,31,1,1,74892,74514,73741,73732,74280,67958,66755,67245,66838,66746,75148,74436,73892,74426,74020,64437,63719,63904,64300,63789
421,0,1,1,78475,78061,77234,77217,77820,70807,69602,70144,69718,69597,78769,78037,77517,78029,77589,67257,66537,66730,67139,66610
422,31,1,1,74895,74518,73730,73727,74298,67965,66763,67266,66859,66753,75147,74431,73891,74422,74017,64442,63720,63901,64304,63784
423,0,1,1,78486,78077,77245,77220,77833,70841,69628,70176,69727,69619,78785,78043,77515,78043,77601,67271,66535,66744,67145,66629
424,31,1,1,74920,74527,73737,73748,74293,67959,66764,67252,66853,66742,75160,74456,73892,74440,74047,64450,63705,63911,64304,63775
425,0,1,1,78479,78077,77208,77206,77831,70808,69618,70125,69703,69584,78779,78028,77504,78008,77588,67258,66501,66729,67122,66599
426,31,1,1,74905,74512,73732,73734,74288,67955,66765,67257,66847,66752,75152,74437,73894,74416,74025,64440,63726,63909,64298,63756
427,0,1,1,78455,78038,77205,77191,77805,70790,69591,70130,69688,69587,78737,78012,77495,77990,77561,67236,66516,66716,67103,66572
428,31,1,1,74891,74520,73733,73725,74286,67958,66773,67249,66855,66757,75157,74439,73882,74415,74033,64454,63721,63910,64304,63781
429,0,1,1,78499,78112,77245,77228,77841,70844,69645,70152,69735,69627,78793,78066,77533,78040,77607,67296,66554,66763,67158,66631
430,31,1,1,74895,74521,73720,73740,74279,67965,66765,67254,66854,66752,75164,74450,73887,74411,74028,64436,63724,63915,64308,63773
431,0,1,1,78500,78102,77229,77236,77836,70856,69628,70164,69728,69627,78793,78072,77541,78035,77612,67276,66553,66765,67164,66620
432,31,1,1,74898,74529,73720,73721,74270,67964,66764,67251,66843,66747,75158,74450,73892,74424,74037,64446,63732,63914,64323,63768
433,0,1,1,78497,78107,77233,77217,77818,70856,69632,70170,69717,69638,78796,78069,77525,78040,77610,67279,66554,66757,67173,66614
434,31,1,1,74883,74518,73739,73726,74295,67945,66782,67260,66841,66753,75154,74437,73888,74416,74031,64442,63701,63902,64299,63769
435,0,1,1,78478,78074,77222,77198,77834,70828,69635,70149,69715,69617,78780,78035,77503,78018,77601,67261,66519,66733,67140,66600
436,31,1,1,74908,74505,73738,73723,74285,67961,66771,67259,66842,66750,75162,74452,73881,74439,74009,64435,63710,63910,64308,63768
437,0,1,1,78504,78082,77242,77229,77841,70833,69646,70156,69713,69617,78795,78079,77517,78050,77585,67267,66535,66761,67150,66615
438,31,1,1,74882,74503,73717,73706,74279,67941,66747,67253,66824,66738,75146,74448,73863,74405,73995,64416,63694,63889,64296,63750
439,0,1,1,78472,78072,77214,77201,77837,70815,69609,70153,69703,69610,78763,78066,77499,78011,77574,67246,66506,66731,67139,66592
440,31,1,1,74897,74507,73733,73738,74300,67964,66771,67257,66849,66751,75153,74450,73884,74417,74020,64433,63709,63904,64305,63766
441,0,1,1,78459,78049,77209,77200,77819,70811,69611,70137,69681,69603,78749,78032,77497,78000,77559,67234,66504,66720,67119,66584
442,31,1,1,74883,74506,73720,73715,74291,67958,66755,67261,66837,66746,75143,74445,73894,74419,74015,64428,63710,63908,64295,63754
443,0,1,1,78451,78059,77201,77195,77832,70829,69609,70160,69703,69616,78770,78047,77512,78021,77573,67250,66521,66744,67134,66592
444,31,1,1,74860,74476,73699,73689,74284,67945,66729,67251,66824,66737,75141,74433,73853,74401,74010,64403,63683,63871,64276,63745
445,0,1,1,78451,78039,77208,77174,77827,70810,69599,70154,69695,69610,78771,78039,77500,78012,77574,67238,66502,66715,67129,66581
446,31,1,1,74897,74509,73732,73716,74290,67951,66750,67245,66854,66734,75141,74442,73855,74415,74031,64432,63691,63901,64296,63775
447,0,1,1,78487,78071,77232,77200,77850,70838,69619,70157,69724,69600,78779,78071,77504,78027,77600,67261,66511,66751,67138,66602
448,31,1,1,74878,74482,73707,73691,74289,67940,66742,67246,66841,66725,75150,74439,73863,74404,74000,64421,63674,63899,64284,63744
449,0,1,1,78489,78071,77225,77195,77852,70836,69611,70161,69732,69606,78803,78066,77510,78030,77577,67265,66502,66741,67137,66596
450,31,1,1,74871,74511,73733,73689,74300,67941,66738,67241,66834,66738,75160,74434,73864,74403,73991,64426,63679,63888,64283,63732
451,0,1,1,78485,78080,77240,77187,77852,70821,69604,70157,69720,69613,78795,78058,77510,78013,77570,67259,66525,66739,67129,66587
452,31,1,1,74856,74506,73711,73708,74273,67943,66737,67239,66832,66726,75158,74427,73862,74395,74001,64411,63678,63890,64301,63736
453,0,1,1,78442,78067,77215,77198,77811,70813,69600,70134,69687,69583,78783,78036,77479,77991,77559,67240,66487,66733,67133,66571
454,31,1,1,74878,74508,73715,73709,74292,67940,66752,67261,66839,66718,75144,74424,73861,74409,74000,64428,63683,63896,64280,63753
455,0,1,1,78483,78084,77230,77214,77837,70832,69618,70162,69713,69594,78790,78054,77514,78027,77584,67256,66512,66749,67132,66598
456,31,1,1,74892,74534,73707,73717,74285,67966,66763,67249,66848,66746,75144,74445,73878,74417,74026,64431,63691,63910,64305,63761
457,0,1,1,78473,78090,77210,77203,77837,70835,69615,70142,69711,69595,78767,78040,77510,78022,77588,67256,66510,66735,67135,66587
458,31,1,1,74899,74524,73708,73711,74294,67969,66762,67260,66850,66726,75170,74439,73894,74422,74017,64442,63671,63905,64293,63760
459,0,1,1,78474,78085,77206,77202,77834,70831,69618,70156,69708,69596,78790,78051,77514,78034,77586,67267,66486,66748,67136,66594
460,31,1,1,74874,74494,73695,73703,74303,67948,66749,67249,66846,66736,75160,74436,73876,74412,74010,64430,63678,63891,64283,63744
461,0,1,1,78439,78034,77173,77161,77815,70805,69592,70133,69707,69578,78771,78019,77488,77999,77559,67246,66480,66710,67104,66578
462,31,1,1,74908,74508,73730,73718,74302,67965,66758,67265,66869,66739,75148,74446,73877,74438,74035,64447,63700,63922,64305,63774
463,0,1,1,78486,78065,77216,77207,77840,70841,69611,70163,69724,69604,78768,78054,77507,78030,77591,67267,66518,66759,67130,66602
464,31,1,1,74887,74496,73711,73694,74290,67948,66749,67251,66826,66717,75135,74435,73873,74394,74011,64415,63668,63884,64271,63736
465,0,1,1,78464,78045,77203,77168,77826,70819,69597,70142,69694,69578,78749,78027,77512,77994,77562,67235,66482,66705,67094,66567
466,31,1,1,74889,74501,73719,73689,74298,67936,66739,67244,66830,66731,75148,74447,73869,74404,73999,64424,63675,63896,64278,63749
467,0,1,1,78465,78048,77197,77162,77839,70799,69581,70134,69696,69581,78742,78040,77496,77989,77558,67241,66489,66716,67113,66571
468,31,1,1,74889,74474,73701,73671,74286,67937,66739,67236,66820,66720,75133,74442,73869,74383,73998,64417,63686,63887,64284,63745
469,0,1,1,78478,78055,77197,77160,77834,70815,69597,70141,69691,69591,78763,78050,77515,77994,77579,67250,66513,66731,67130,66594
470,31,1,1,74911,74509,73720,73701,74309,67952,66755,67259,66859,66752,75153,74443,73887,74412,74025,64438,63697,63909,64308,63774
471,0,1,1,78468,78058,77211,77179,77840,70809,69598,70155,69706,69599,78767,78035,77503,77998,77573,67248,66498,66726,67123,66587
472,31,1,1,74883,74494,73704,73697,74286,67923,66725,67234,66833,66728,75144,74435,73872,74388,74003,64415,63684,63877,64286,63746
473,0,1,1,78459,78037,77181,77167,77820,70792,69572,70125,69694,69599,78780,78025,77488,77983,77566,67225,66485,66701,67118,66558
474,31,1,1,74888,74498,73700,73702,74300,67939,66751,67244,66847,66735,75161,74439,73879,74387,74012,64412,63681,63891,64283,63756
475,0,1,1,78489,78083,77214,77204,77867,70834,69618,70168,69731,69632,78807,78067,77527,78022,77594,67264,66528,66738,67148,66614
476,31,1,1,74896,74505,73697,73703,74294,67931,66740,67248,66836,66743,75159,74449,73896,74403,74009,64431,63706,63911,64270,63762
477,0,1,1,78466,78063,77189,77178,77827,70786,69587,70132,69688,69594,78782,78041,77504,77994,77569,67249,66508,66726,67114,66595
478,31,1,1,74887,74513,73720,73714,74293,67954,66765,67262,66860,66738,75164,74451,73897,74413,74022,64440,63710,63897,64303,63786
479,0,1,1,78488,78073,77214,77197,77854,70839,69618,70173,69717,69607,78790,78061,77518,78019,77585,67267,66525,66746,67145,66622
480,31,1,1,74883,74514,73716,73714,74295,67947,66748,67252,66828,66745,75143,74435,73885,74402,74017,64417,63699,63906,64275,63766
481,0,1,1,78470,78072,77215,77189,77844,70820,69611,70152,69698,69604,78781,78050,77522,77999,77579,67241,66527,66727,67109,66608
482,31,1,1,74888,74500,73719,73712,74302,67945,66741,67261,66841,66729,75132,74441,73874,74402,74016,64406,63690,63894,64271,63758
483,0,1,1,78463,78060,77223,77200,77846,70828,69605,70153,69715,69596,78773,78046,77500,78012,77583,67238,66501,66714,67115,66599
484,31,1,1,74892,74482,73703,73709,74285,67943,66751,67244,66841,66737,75149,74433,73886,74399,73998,64423,63687,63900,64276,63751
485,0,1,1,78464,78041,77194,77188,77822,70812,69602,70137,69686,69599,78777,78034,77514,77992,77555,67239,66503,66728,67108,66591
486,31,1,1,74883,74517,73718,73705,74292,67958,66771,67258,66842,66744,75156,74443,73892,74407,74010,64435,63701,63902,64304,63766
487,0,1,1,78495,78095,77234,77213,77870,70857,69663,70181,69744,69625,78818,78086,77544,78039,77608,67281,66545,66753,67168,66619
488,31,1,1,74905,74523,73731,73711,74308,67955,66761,67265,66852,66743,75155,74453,73878,74421,74015,64430,63707,63907,64293,63775
489,0,1,1,78494,78094,77221,77176,77856,70828,69614,70164,69708,69595,78774,78070,77518,78023,77580,67257,66523,66738,67128,66595
490,31,1,1,74881,74497,73707,73688,74280,67944,66747,67236,66830,66728,75138,74424,73892,74416,74010,64413,63693,63878,64283,63747
491,0,1,1,78478,78062,77211,77173,77836,70818,69609,70150,69714,69597,78773,78033,77535,78032,77572,67250,66515,66730,67116,66599
492,31,1,1,74894,74502,73705,73682,74285,67941,66755,67258,66852,66731,75155,74444,73883,74424,74001,64415,63690,63900,64295,63750
493,0,1,1,78495,78090,77220,77184,77854,70834,69631,70173,69737,69614,78805,78070,77545,78057,77589,67267,66529,66758,67144,66602
494,31,1,1,74893,74507,73710,73701,74292,67934,66738,67244,66842,66726,75136,74439,73902,74420,73987,64415,63693,63881,64280,63744
495,0,1,1,78450,78032,77189,77156,77809,70783,69579,70125,69707,69577,78756,78028,77511,78009,77535,67223,66494,66698,67098,66577
496,31,1,1,74880,74507,73715,73694,74313,67955,66757,67247,66850,66740,75168,74442,73898,74428,74018,64425,63693,63896,64308,63771
497,0,1,1,78462,78052,77207,77154,77839,70809,69600,70131,69699,69598,78770,78037,77518,78019,77570,67235,66492,66713,67129,66597
498,31,1,1,74883,74506,73710,73698,74286,67938,66751,67250,66832,66743,75143,74431,73889,74420,73997,64421,63687,63893,64287,63762
499,0,1,1,78473,78065,77214,77192,77835,70822,69618,70144,69708,69614,78773,78049,77520,78025,77565,67242,66508,66726,67117,66592
