rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74902,74514,73732,73707,74309,67958,66773,67270,66866,66716,75144,74443,73881,74399,73995,64435,63692,63881,64296,63770
199,0,0,1,78481,78059,77230,77199,77852,70840,69632,70166,69722,69589,78768,78046,77506,78014,77566,67259,66517,66709,67135,66596
200,31,0,1,74878,74501,73700,73690,74285,67927,66744,67260,66855,66701,75138,74419,73875,74385,73979,64401,63679,63859,64274,63736
201,0,0,1,78455,78049,77199,77164,77836,70799,69597,70163,69710,69545,78764,78020,77502,77990,77554,67219,66500,66685,67094,66566
202,31,0,1,74904,74506,73707,73700,74288,67937,66742,67259,66852,66702,75132,74426,73893,74401,74002,64408,63697,63880,64280,63757
203,0,0,1,78480,78066,77202,77175,77833,70800,69602,70154,69716,69560,78754,78028,77520,78007,77579,67234,66518,66713,67117,66592
204,31,0,1,74877,74497,73701,73681,74272,67910,66724,67253,66852,66680,75128,74405,73884,74380,73984,64393,63680,63864,64255,63744
205,0,0,1,78469,78068,77217,77164,77827,70789,69586,70161,69716,69543,78775,78021,77512,77990,77555,67224,66493,66695,67098,66582
206,31,0,1,74884,74505,73727,73692,74283,67930,66743,67283,66842,66697,75145,74434,73882,74400,73984,64408,63702,63861,64288,63760
207,0,0,1,78468,78067,77227,77171,77829,70797,69600,70176,69713,69560,78771,78021,77513,78005,77554,67230,66509,66700,67126,66595
208,31,0,1,74879,74502,73715,73694,74302,67940,66743,67260,66821,66708,75160,74420,73889,74395,74003,64399,63687,63893,64283,63746
209,0,0,1,78453,78055,77191,77161,77832,70796,69586,70143,69681,69555,78758,78025,77502,77986,77554,67223,66491,66699,67104,66571
210,31,0,1,74879,74497,73708,73673,74288,67914,66723,67238,66812,66675,75121,74412,73867,74380,73974,64394,63673,63863,64273,63743
211,0,0,1,78470,78060,77201,77164,77833,70797,69578,70155,69690,69546,78765,78027,77508,77995,77553,67225,66502,66698,67111,66579
212,31,0,1,74913,74513,73723,73706,74307,67954,66751,67260,66864,66710,75162,74446,73903,74408,74012,64431,63705,63878,64297,63759
213,0,0,1,78487,78056,77204,77179,77840,70803,69598,70153,69718,69551,78770,78039,77526,77991,77573,67244,66510,66710,67128,66599
214,31,0,1,74907,74512,73722,73689,74300,67932,66746,67262,66839,66703,75150,74452,73894,74403,73992,64424,63699,63878,64310,63755
215,0,0,1,78481,78063,77215,77167,77847,70805,69593,70164,69705,69558,78762,78056,77512,78008,77551,67246,66510,66703,67133,66587
216,31,0,1,74898,74495,73724,73705,74278,67940,66746,67265,66857,66705,75155,74459,73875,74403,74012,64426,63691,63892,64308,63748
217,0,0,1,78492,78052,77220,77185,77829,70834,69623,70175,69723,69578,78784,78079,77522,78019,77579,67264,66528,66740,67164,66592
218,31,0,1,74880,74495,73706,73688,74282,67933,66734,67263,66834,66687,75119,74461,73867,74405,73993,64415,63685,63873,64300,63735
219,0,0,1,78453,78029,77187,77146,77808,70788,69579,70143,69686,69525,78744,78050,77483,77982,77532,67213,66483,66691,67122,66561
220,31,0,1,74884,74505,73716,73697,74279,67934,66748,67264,66830,66709,75136,74441,73872,74416,73989,64414,63696,63893,64292,63743
221,0,0,1,78475,78060,77217,77192,77836,70812,69603,70167,69696,69570,78773,78041,77511,78019,77560,67238,66504,66722,67136,66583
222,31,0,1,74898,74503,73721,73697,74292,67941,66742,67259,66835,66720,75147,74437,73885,74404,73990,64402,63696,63883,64296,63750
223,0,0,1,78498,78066,77225,77189,77846,70813,69596,70161,69703,69584,78788,78053,77519,78015,77561,67238,66511,66726,67147,66597
224,31,0,1,74882,74497,73711,73689,74279,67914,66731,67237,66831,66699,75135,74438,73876,74401,73975,64403,63689,63874,64280,63735
225,0,0,1,78449,78029,77181,77147,77815,70779,69570,70134,69685,69550,78743,78023,77487,77984,77528,67221,66489,66696,67097,66563
226,31,0,1,74893,74507,73709,73703,74292,67946,66737,67252,66854,66703,75137,74436,73881,74410,73994,64417,63694,63895,64290,63768
227,0,0,1,78482,78082,77219,77184,77855,70834,69608,70166,69730,69573,78786,78055,77522,78026,77573,67245,66517,66736,67145,66599
228,31,0,1,74895,74496,73721,73689,74285,67932,66735,67264,66843,66711,75151,74455,73869,74384,73992,64403,63688,63880,64283,63742
229,0,0,1,78486,78068,77219,77171,77843,70814,69595,70175,69716,69587,78790,78060,77508,77993,77566,67238,66520,66722,67134,66585
230,31,0,1,74889,74476,73722,73694,74293,67925,66733,67251,66842,66691,75138,74429,73882,74390,73982,64401,63701,63881,64301,63741
231,0,0,1,78485,78050,77222,77189,77850,70806,69600,70161,69720,69563,78784,78044,77525,78003,77565,67231,66525,66720,67145,66583
232,31,0,1,74903,74496,73718,73715,74301,67935,66756,67264,66835,66699,75138,74449,73889,74394,74009,64421,63699,63897,64304,63741
233,0,0,1,78477,78035,77204,77191,77825,70804,69604,70169,69703,69556,78755,78034,77509,77982,77559,67242,66493,66720,67122,66574
234,31,0,1,74892,74493,73718,73683,74301,67932,66733,67251,66845,66712,75140,74461,73889,74392,74004,64424,63694,63882,64301,63753
235,0,0,1,78481,78055,77210,77161,77852,70808,69596,70161,69713,69574,78773,78066,77520,77993,77572,67247,66509,66713,67144,66596
236,31,0,1,74890,74494,73722,73693,74299,67926,66736,67256,66843,66695,75145,74466,73888,74404,73999,64423,63685,63897,64295,63750
237,0,0,1,78480,78064,77220,77166,77848,70804,69600,70162,69711,69562,78776,78079,77521,78015,77564,67254,66502,66733,67139,66592
238,31,0,1,74896,74487,73728,73701,74293,67923,66752,67256,66850,66692,75155,74455,73887,74395,74012,64420,63689,63895,64301,63746
239,0,0,1,78466,78041,77212,77176,77829,70802,69600,70147,69713,69556,78770,78059,77501,77994,77556,67233,66512,66726,67131,66576
240,31,0,1,74905,74488,73709,73694,74293,67925,66742,67265,66846,66690,75154,74433,73887,74397,73991,64423,63696,63878,64300,63725
241,0,0,1,78509,78060,77222,77179,77855,70817,69606,70163,69730,69566,78795,78062,77545,78008,77574,67261,66520,66730,67153,66569
242,31,0,1,74896,74503,73732,73700,74309,67934,66746,67264,66865,66697,75158,74452,73903,74404,74012,64424,63714,63906,64310,63750
243,0,0,1,78481,78046,77221,77165,77851,70809,69597,70168,69730,69553,78762,78050,77537,77993,77567,67241,66527,66741,67143,66587
244,31,0,1,74902,74507,73732,73709,74324,67943,66752,67275,66870,66716,75164,74452,73903,74405,74021,64431,63713,63906,64299,63747
245,0,0,1,78445,78039,77203,77174,77842,70798,69591,70162,69723,69552,78767,78038,77508,77972,77563,67234,66504,66711,67119,66567
246,31,0,1,74886,74492,73720,73692,74299,67926,66742,67263,66853,66710,75148,74447,73881,74390,74004,64413,63682,63902,64288,63745
247,0,0,1,78457,78049,77200,77168,77830,70784,69584,70163,69707,69566,78771,78045,77502,77983,77552,67225,66491,66727,67113,66561
248,31,0,1,74893,74503,73727,73699,74288,67929,66750,67266,66849,66700,75154,74459,73909,74409,74019,64418,63707,63896,64303,63745
249,0,0,1,78496,78076,77248,77200,77856,70824,69625,70184,69727,69571,78810,78080,77544,78032,77596,67263,66534,66740,67152,66600
250,31,0,1,74864,74498,73721,73705,74300,67920,66749,67275,66850,66692,75146,74437,73890,74385,73995,64401,63696,63899,64304,63738
251,0,0,1,78458,78059,77217,77177,77850,70798,69601,70167,69718,69553,78769,78041,77529,77990,77560,67227,66518,66734,67138,66573
252,31,0,1,74871,74485,73718,73669,74292,67925,66741,67253,66835,66690,75140,74432,73882,74394,73982,64394,63686,63884,64287,63724
253,0,0,1,78437,78031,77190,77133,77824,70786,69586,70145,69705,69539,78758,78020,77509,77978,77535,67203,66490,66698,67112,66550
254,31,0,1,74895,74491,73723,73700,74311,67952,66754,67270,66843,66695,75132,74447,73886,74415,74020,64428,63705,63915,64299,63758
255,0,0,1,78463,78032,77211,77156,77832,70804,69594,70150,69698,69543,78734,78031,77509,78004,77570,67234,66505,66730,67132,66577
256,31,0,1,74873,74498,73723,73690,74302,67917,66755,67267,66834,66684,75124,74436,73895,74390,74003,64400,63688,63887,64289,63728
257,0,0,1,78454,78043,77204,77154,77838,70788,69600,70165,69693,69535,78748,78026,77511,77984,77556,67220,66504,66715,67116,66554
258,31,0,1,74895,74490,73721,73696,74299,67936,66753,67255,66846,66696,75152,74437,73880,74393,73986,64415,63694,63877,64295,63739
259,0,0,1,78460,78034,77203,77150,77816,70792,69593,70134,69696,69533,78753,78024,77493,77971,77543,67226,66496,66700,67121,66559
260,31,0,1,74899,74496,73740,73681,74296,67927,66757,67275,66846,66704,75134,74437,73889,74386,74003,64407,63696,63897,64288,63744
261,0,0,1,78487,78055,77223,77158,77849,70806,69602,70167,69706,69573,78762,78033,77517,77995,77579,67246,66513,66722,67125,66562
262,31,0,1,74899,74498,73725,73692,74319,67934,66755,67263,66858,66703,75126,74435,73892,74407,74003,64410,63695,63884,64288,63746
263,0,0,1,78472,78050,77214,77170,77850,70788,69594,70146,69707,69542,78749,78028,77513,77981,77547,67222,66493,66698,67126,66569
264,31,0,1,74891,74500,73725,73697,74312,67946,66741,67256,66843,66695,75143,74454,73896,74394,73987,64411,63695,63883,64293,63733
265,0,0,1,78470,78043,77200,77169,77844,70810,69595,70150,69702,69553,78755,78052,77507,77985,77555,67224,66497,66708,67123,66559
266,31,0,1,74895,74508,73732,73712,74308,67961,66763,67263,66866,66729,75144,74466,73903,74415,74010,64425,63704,63904,64325,63756
267,0,0,1,78493,78087,77231,77198,77873,70851,69631,70174,69747,69602,78786,78078,77538,78026,77577,67256,66537,66757,67171,66603
268,31,0,1,74890,74511,73718,73712,74303,67939,66742,67271,66867,66730,75168,74451,73905,74398,74004,64427,63711,63896,64293,63747
269,0,0,1,78467,78048,77205,77175,77846,70814,69590,70167,69723,69579,78776,78049,77519,78005,77564,67249,66526,66725,67119,66578
270,31,0,1,74888,74499,73698,73694,74297,67917,66728,67257,66838,66710,75135,74439,73867,74396,73982,64404,63684,63876,64284,63710
271,0,0,1,78483,78057,77216,77183,77843,70799,69586,70155,69708,69578,78761,78058,77491,77995,77559,67234,66493,66723,67127,66562
272,31,0,1,74895,74502,73723,73689,74295,67936,66722,67260,66845,66706,75164,74453,73884,74393,73995,64418,63691,63880,64281,63731
273,0,0,1,78473,78041,77203,77160,77840,70798,69572,70149,69707,69563,78779,78057,77506,77996,77548,67240,66504,66703,67113,66558
274,31,0,1,74908,74513,73736,73716,74307,67946,66748,67268,66855,66721,75154,74456,73897,74406,74011,64435,63728,63901,64299,63745
275,0,0,1,78471,78033,77226,77175,77831,70809,69582,70149,69697,69567,78769,78040,77492,77990,77546,67243,66509,66714,67117,66559
276,31,0,1,74880,74492,73707,73689,74288,67934,66727,67252,66831,66691,75133,74433,73871,74384,73973,64402,63675,63860,64288,63712
277,0,0,1,78487,78047,77210,77173,77849,70823,69592,70159,69711,69566,78760,78050,77507,77997,77551,67245,66513,66705,67137,66569
278,31,0,1,74882,74487,73697,73682,74274,67934,66727,67229,66832,66680,75108,74422,73877,74389,73981,64393,63670,63866,64276,63738
279,0,0,1,78477,78066,77212,77178,77823,70809,69591,70152,69708,69563,78761,78038,77515,78003,77560,67234,66516,66711,67133,66593
280,31,0,1,74878,74507,73727,73705,74291,67947,66744,67253,66848,66697,75146,74446,73887,74395,73994,64417,63700,63887,64305,63756
281,0,0,1,78467,78055,77220,77192,77840,70803,69600,70153,69714,69551,78770,78049,77519,78005,77562,67237,66513,66714,67130,66586
282,31,0,1,74880,74496,73702,73681,74284,67912,66727,67247,66832,66689,75116,74428,73865,74381,73989,64418,63685,63878,64284,63726
283,0,0,1,78483,78076,77210,77177,77848,70809,69595,70152,69711,69567,78759,78053,77522,77997,77561,67251,66521,66722,67129,66583
284,31,0,1,74870,74502,73698,73680,74280,67925,66718,67243,66821,66685,75121,74438,73869,74389,73985,64403,63692,63863,64288,63735
285,0,0,1,78438,78032,77182,77151,77809,70788,69564,70126,69682,69539,78724,78035,77492,77972,77541,67206,66485,66675,67123,66552
286,31,0,1,74868,74490,73701,73679,74273,67920,66720,67242,66824,66687,75119,74425,73869,74374,73996,64383,63670,63862,64273,63717
287,0,0,1,78453,78042,77193,77156,77828,70799,69575,70145,69692,69546,78743,78026,77498,77975,77542,67204,66488,66689,67102,66546
288,31,0,1,74888,74504,73710,73683,74286,67931,66747,67248,66840,66693,75129,74424,73876,74377,73993,64409,63687,63865,64285,63732
289,0,0,1,78456,78052,77205,77157,77822,70797,69603,70145,69693,69557,78739,78035,77510,77981,77555,67235,66487,66689,67126,66564
290,31,0,1,74892,74502,73735,73707,74305,67942,66751,67267,66841,66697,75148,74433,73880,74400,73998,64423,63695,63882,64287,63747
291,0,0,1,78476,78062,77217,77175,77847,70805,69598,70148,69705,69559,78759,78031,77507,77996,77557,67242,66512,66710,67119,66574
292,31,0,1,74877,74515,73713,73691,74293,67936,66743,67243,66825,66708,75124,74426,73874,74384,73992,64409,63683,63883,64285,63729
293,0,0,1,78472,78094,77215,77163,77857,70814,69601,70141,69711,69572,78765,78039,77513,78000,77565,67239,66509,66725,67137,66577
294,31,0,1,74874,74494,73713,73687,74292,67926,66729,67255,66843,66715,75142,74416,73879,74410,73985,64411,63685,63863,64284,63734
295,0,0,1,78463,78059,77202,77178,77827,70808,69575,70152,69717,69571,78774,78021,77518,78016,77560,67245,66494,66698,67120,66567
296,31,0,1,74891,74512,73723,73692,74298,67935,66738,67249,66848,66713,75149,74442,73908,74413,74003,64440,63684,63875,64295,63742
297,0,0,1,78464,78052,77192,77156,77844,70783,69579,70127,69705,69549,78750,78035,77513,77994,77564,67254,66485,66684,67106,66558
298,31,0,1,74897,74507,73705,73702,74294,67931,66753,67263,66862,66717,75157,74456,73904,74403,74010,64435,63699,63892,64320,63744
299,0,0,1,78481,78078,77209,77186,77850,70808,69619,70162,69730,69589,78803,78065,77531,78008,77579,67267,66517,66720,67154,66583
300,31,0,1,74895,74526,73726,73716,74320,67946,66756,67263,66864,66725,75146,74446,73897,74435,74013,64444,63715,63884,64309,63748
301,0,0,1,78464,78082,77206,77183,77854,70813,69601,70146,69706,69578,78756,78034,77508,78011,77568,67250,66503,66700,67140,66564
302,31,0,1,74879,74484,73706,73673,74291,67917,66716,67228,66814,66698,75137,74426,73867,74391,73972,64418,63668,63848,64279,63727
303,0,0,1,78477,78073,77226,77182,77853,70816,69608,70151,69711,69572,78793,78058,77518,78025,77563,67274,66503,66707,67139,66572
304,31,0,1,74887,74514,73718,73704,74315,67940,66740,67262,66845,66706,75141,74445,73859,74415,74002,64430,63683,63877,64299,63732
305,0,0,1,78486,78086,77218,77194,77873,70816,69610,70165,69712,69564,78772,78063,77494,78014,77574,67256,66510,66717,67142,66586
306,31,0,1,74889,74514,73725,73700,74305,67940,66744,67266,66854,66716,75148,74447,73873,74420,73993,64437,63690,63895,64306,63757
307,0,0,1,78489,78093,77235,77199,77863,70823,69620,70192,69734,69586,78807,78077,77524,78035,77589,67274,66517,66748,67159,66610
308,31,0,1,74901,74507,73730,73706,74313,67947,66766,67279,66857,66720,75170,74459,73901,74410,73999,64438,63715,63910,64321,63760
309,0,0,1,78475,78057,77226,77178,77851,70818,69624,70178,69714,69561,78776,78057,77515,78009,77557,67265,66523,66735,67157,66595
310,31,0,1,74896,74489,73711,73712,74292,67927,66752,67261,66848,66705,75147,74434,73886,74407,74001,64441,63682,63882,64295,63752
311,0,0,1,78457,78018,77195,77153,77832,70780,69584,70134,69700,69549,78744,78015,77493,77981,77541,67239,66483,66699,67103,66565
312,31,0,1,74908,74495,73706,73697,74287,67936,66746,67264,66826,66730,75159,74450,73890,74421,74013,64431,63696,63898,64293,63760
313,0,0,1,78472,78054,77201,77160,77822,70798,69584,70164,69686,69575,78774,78045,77506,78010,77568,67249,66496,66727,67120,66591
314,31,0,1,74888,74465,73711,73705,74285,67934,66720,67272,66835,66707,75128,74436,73875,74402,73995,64405,63685,63889,64270,63730
315,0,0,1,78481,78032,77207,77179,77829,70802,69591,70173,69710,69575,78766,78034,77495,78015,77564,67220,66504,66726,67104,66569
316,31,0,1,74887,74490,73713,73701,74300,67934,66738,67268,66842,66702,75152,74438,73873,74400,73988,64402,63686,63892,64300,63742
317,0,0,1,78472,78035,77192,77180,77833,70800,69584,70162,69696,69545,78771,78038,77486,77982,77554,67215,66498,66701,67121,66572
318,31,0,1,74910,74501,73721,73705,74308,67948,66749,67273,66864,66728,75165,74433,73890,74403,73993,64434,63681,63910,64308,63758
319,0,0,1,78496,78080,77226,77188,77850,70815,69608,70172,69730,69581,78785,78049,77527,78004,77567,67251,66499,66734,67144,66584
320,31,0,1,74888,74502,73701,73694,74297,67939,66736,67260,66845,66693,75149,74428,73874,74386,74008,64424,63696,63895,64287,63746
321,0,0,1,78474,78058,77185,77169,77838,70795,69585,70157,69715,69564,78769,78033,77494,77980,77562,67242,66506,66729,67128,66572
322,31,0,1,74892,74492,73718,73698,74283,67934,66739,67265,66835,66698,75157,74430,73875,74387,73993,64412,63694,63873,64295,63742
323,0,0,1,78468,78048,77206,77159,77822,70781,69585,70144,69695,69566,78775,78030,77482,77974,77558,67227,66493,66696,67115,66561
324,31,0,1,74906,74497,73706,73687,74288,67936,66738,67252,66849,66699,75149,74414,73858,74397,73986,64409,63675,63859,64283,63724
325,0,0,1,78472,78062,77200,77170,77823,70801,69587,70154,69709,69553,78768,78011,77488,77992,77550,67233,66486,66691,67123,66564
326,31,0,1,74881,74501,73702,73682,74279,67929,66738,67254,66845,66688,75125,74432,73871,74387,73993,64425,63687,63865,64271,63727
327,0,0,1,78467,78059,77198,77159,77830,70798,69597,70157,69713,69550,78766,78041,77500,77991,77557,67248,66502,66705,67121,66562
328,31,0,1,74905,74545,73711,73717,74301,67955,66756,67273,66875,66710,75147,74452,73892,74421,74015,64437,63718,63898,64311,63765
329,0,0,1,78499,78103,77206,77203,77851,70826,69616,70174,69736,69587,78801,78052,77521,78029,77586,67269,66551,66730,67154,66605
330,31,0,1,74882,74504,73675,73658,74278,67905,66729,67240,66827,66690,75131,74408,73854,74383,73986,64409,63682,63873,64272,63723
331,0,0,1,78472,78067,77193,77159,77829,70775,69580,70150,69706,69550,78765,78019,77483,77988,77543,67242,66498,66711,67122,66567
332,31,0,1,74902,74523,73726,73712,74302,67940,66767,67268,66863,66700,75159,74452,73886,74423,73998,64431,63694,63888,64297,63756
333,0,0,1,78474,78055,77199,77175,77832,70797,69613,70150,69710,69552,78761,78032,77493,78000,77540,67252,66488,66711,67115,66570
334,31,0,1,74882,74503,73709,73685,74286,67926,66758,67260,66839,66696,75146,74433,73887,74397,74001,64424,63686,63896,64300,63746
335,0,0,1,78470,78072,77212,77171,77840,70806,69628,70167,69731,69560,78777,78046,77526,78002,77566,67244,66502,66732,67133,66603
336,31,0,1,74904,74532,73733,73700,74299,67944,66767,67270,66862,66708,75167,74436,73887,74393,74018,64427,63705,63902,64314,63774
337,0,0,1,78492,78103,77243,77191,77853,70826,69640,70178,69742,69574,78800,78051,77527,78003,77594,67264,66532,66742,67158,66617
338,31,0,1,74884,74508,73720,73694,74299,67936,66737,67274,66855,66693,75149,74421,73876,74387,74003,64418,63684,63883,64285,63742
339,0,0,1,78472,78073,77212,77172,77850,70815,69590,70185,69725,69558,78792,78037,77507,78003,77579,67246,66510,66720,67121,66580
340,31,0,1,74886,74499,73720,73691,74307,67938,66744,67266,66860,66705,75154,74434,73902,74408,74014,64437,63692,63912,64284,63752
341,0,0,1,78447,78038,77189,77152,77831,70800,69580,70154,69707,69543,78749,78016,77503,77986,77555,67234,66479,66722,67093,66563
342,31,0,1,74886,74516,73733,73711,74314,67938,66766,67266,66864,66705,75155,74441,73909,74410,74008,64430,63703,63899,64310,63751
343,0,0,1,78447,78051,77192,77164,77823,70788,69586,70148,69710,69539,78736,78013,77503,77986,77555,67227,66482,66706,67107,66562
344,31,0,1,74875,74524,73717,73705,74308,67950,66750,67266,66863,66727,75170,74447,73902,74411,74037,64443,63719,63910,64320,63751
345,0,0,1,78459,78070,77215,77169,77848,70818,69608,70163,69733,69580,78777,78039,77531,78006,77592,67268,66528,66740,67159,66585
346,31,0,1,74880,74503,73703,73698,74306,67937,66755,67279,66846,66711,75155,74426,73890,74407,74007,64430,63690,63893,64290,63741
347,0,0,1,78429,78046,77168,77160,77815,70780,69589,70151,69696,69548,78752,78009,77495,77980,77551,67223,66492,66696,67107,66547
348,31,0,1,74890,74509,73722,73695,74328,67937,66768,67270,66845,66713,75166,74431,73891,74409,73993,64426,63680,63881,64300,63735
349,0,0,1,78458,78059,77194,77158,77849,70804,69604,70158,69702,69564,78785,78025,77516,77999,77551,67240,66489,66701,67121,66566
350,31,0,1,74910,74519,73735,73709,74326,67962,66755,67276,66872,66730,75178,74448,73892,74407,74011,64444,63707,63915,64312,63760
351,0,0,1,78467,78065,77221,77175,77854,70817,69601,70166,69725,69579,78787,78042,77505,77989,77557,67250,66522,66735,67124,66587
352,31,0,1,74895,74521,73732,73720,74334,67961,66769,67294,66872,66737,75176,74458,73898,74420,74032,64455,63718,63915,64327,63774
353,0,0,1,78481,78097,77232,77211,77876,70851,69620,70185,69733,69595,78798,78057,77518,78032,77602,67280,66525,66740,67159,66611
354,31,0,1,74916,74537,73739,73726,74340,67985,66768,67291,66858,66752,75179,74464,73905,74428,74025,64456,63721,63924,64330,63763
355,0,0,1,78480,78070,77216,77179,77856,70846,69610,70170,69717,69600,78779,78050,77520,78013,77581,67267,66519,66740,67152,66586
356,31,0,1,74903,74515,73718,73725,74320,67959,66749,67270,66865,66728,75154,74436,73890,74409,74022,64434,63707,63921,64291,63759
357,0,0,1,78502,78085,77212,77214,77870,70840,69614,70180,69735,69607,78795,78057,77514,78023,77601,67263,66538,66760,67149,66596
358,31,0,1,74903,74511,73716,73713,74316,67950,66760,67274,66850,66730,75163,74440,73890,74405,74001,64437,63714,63904,64313,63752
359,0,0,1,78490,78090,77213,77197,77869,70835,69620,70189,69722,69598,78795,78058,77524,78019,77579,67276,66521,66746,67161,66598
360,31,0,1,74867,74484,73691,73670,74284,67922,66725,67246,66840,66696,75116,74415,73853,74394,73987,64397,63679,63885,64287,63711
361,0,0,1,78445,78051,77180,77150,77828,70807,69578,70153,69699,69554,78740,78016,77483,77977,77559,67229,66491,66715,67130,66553
362,31,0,1,74899,74525,73744,73709,74325,67952,66755,67275,66868,66744,75149,74454,73904,74415,74026,64429,63711,63914,64319,63748
363,0,0,1,78492,78077,77234,77200,77869,70825,69619,70175,69729,69610,78791,78059,77537,78020,77592,67267,66521,66753,67162,66590
364,31,0,1,74904,74510,73719,73689,74318,67945,66755,67261,66854,66736,75162,74441,73876,74402,74007,64427,63709,63902,64306,63741
365,0,0,1,78497,78078,77223,77175,77864,70822,69617,70172,69722,69600,78812,78055,77513,78011,77581,67262,66527,66751,67151,66588
366,31,0,1,74895,74513,73724,73725,74324,67950,66743,67262,66860,66733,75161,74454,73907,74405,74014,64422,63722,63916,64300,63755
367,0,0,1,78481,78079,77224,77191,77862,70824,69600,70165,69735,69592,78777,78061,77527,78006,77584,67252,66539,66741,67150,66601
368,31,0,1,74906,74510,73718,73701,74294,67942,66748,67259,66852,66740,75149,74423,73895,74394,73995,64407,63700,63891,64293,63737
369,0,0,1,78496,78080,77209,77201,77852,70820,69614,70174,69720,69617,78790,78048,77539,78009,77591,67241,66535,66733,67132,66600
370,31,0,1,74891,74479,73698,73696,74290,67929,66734,67245,66825,66729,75142,74436,73870,74398,73987,64406,63699,63889,64277,63730
371,0,0,1,78480,78065,77210,77192,77843,70813,69602,70162,69701,69592,78782,78049,77517,78014,77563,67240,66514,66734,67117,66574
372,31,0,1,74887,74498,73706,73696,74301,67938,66742,67261,66841,66724,75144,74429,73877,74404,74009,64410,63696,63892,64288,63744
373,0,0,1,78477,78050,77204,77166,77842,70802,69591,70151,69703,69580,78767,78021,77490,77996,77569,67223,66509,66712,67123,66570
374,31,0,1,74887,74502,73713,73692,74308,67944,66748,67260,66837,66736,75138,74449,73885,74419,74000,64412,63692,63890,64301,63761
375,0,0,1,78487,78064,77211,77189,77855,70819,69616,70171,69712,69599,78776,78048,77525,78015,77571,67247,66519,66730,67150,66601
376,31,0,1,74909,74511,73712,73699,74302,67944,66747,67264,66849,66717,75158,74445,73892,74401,73996,64413,63712,63894,64289,63757
377,0,0,1,78494,78082,77219,77195,77851,70822,69610,70167,69735,69587,78777,78048,77535,78009,77567,67245,66531,66728,67125,66604
378,31,0,1,74888,74499,73716,73691,74312,67937,66736,67245,66836,66702,75133,74433,73885,74384,73998,64413,63693,63884,64285,63746
379,0,0,1,78477,78057,77191,77154,77844,70802,69587,70133,69698,69556,78758,78019,77503,77978,77563,67232,66508,66707,67124,66582
380,31,0,1,74910,74520,73714,73698,74314,67937,66738,67271,66830,66706,75133,74434,73874,74397,74001,64410,63698,63881,64304,63749
381,0,0,1,78471,78062,77187,77163,77836,70803,69575,70151,69688,69549,78750,78024,77472,77977,77557,67223,66494,66697,67115,66572
382,31,0,1,74900,74494,73695,73697,74303,67952,66731,67264,66825,66717,75115,74432,73864,74404,73993,64402,63701,63892,64294,63753
383,0,0,1,78491,78049,77191,77184,77846,70818,69592,70162,69699,69580,78751,78025,77500,78004,77560,67229,66516,66725,67136,66588
384,31,0,1,74882,74505,73698,73700,74304,67947,66746,67269,66845,66730,75143,74438,73883,74391,73999,64417,63699,63894,64294,63749
385,0,0,1,78450,78047,77180,77161,77840,70801,69577,70155,69703,69572,78765,78022,77492,77983,77542,67222,66508,66706,67110,66570
386,31,0,1,74889,74487,73712,73694,74291,67926,66741,67238,66839,66715,75145,74436,73884,74389,73982,64412,63694,63876,64278,63729
387,0,0,1,78493,78052,77213,77186,77847,70808,69600,70149,69710,69580,78770,78043,77515,77988,77560,67236,66514,66701,67120,66566
388,31,0,1,74895,74510,73716,73722,74318,67938,66741,67252,66843,66718,75149,74433,73876,74392,74006,64429,63687,63898,64294,63745
389,0,0,1,78462,78048,77189,77171,77836,70801,69584,70128,69695,69563,78747,78026,77475,77974,77544,67231,66491,66710,67109,66558
390,31,0,1,74900,74518,73717,73718,74300,67956,66764,67272,66864,66729,75139,74452,73883,74414,74012,64429,63706,63895,64295,63758
391,0,0,1,78459,78053,77195,77171,77818,70810,69588,70141,69707,69571,78732,78032,77484,77976,77561,67228,66499,66710,67117,66578
392,31,0,1,74911,74522,73718,73738,74326,67952,66770,67267,66882,66724,75153,74470,73897,74419,74022,64440,63719,63906,64303,63756
393,0,0,1,78458,78062,77171,77175,77834,70797,69593,70138,69724,69546,78751,78038,77484,77986,77556,67241,66511,66711,67102,66563
394,31,0,1,74889,74500,73718,73695,74303,67936,66728,67245,66854,66720,75126,74430,73894,74395,74005,64405,63683,63890,64292,63741
395,0,0,1,78465,78056,77200,77180,77836,70804,69575,70130,69713,69568,78759,78040,77506,77994,77572,67224,66500,66725,67123,66567
396,31,0,1,74886,74483,73715,73696,74304,67935,66747,67256,66832,66709,75141,74418,73871,74388,74004,64399,63696,63896,64283,63746
397,0,0,1,78480,78045,77194,77187,77850,70812,69613,70162,69699,69577,78770,78035,77501,77996,77571,67221,66510,66742,67132,66592
398,31,0,1,74885,74509,73715,73710,74294,67951,66746,67259,66843,66706,75144,74434,73883,74401,73996,64428,63696,63889,64303,63758
