rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74912,74522,73739,73712,74308,67969,66755,67265,66861,66746,75198,74456,73892,74388,74016,64440,63708,63925,64332,63765
199,0,0,1,78497,78109,77242,77195,77865,70846,69615,70180,69735,69611,78840,78067,77526,77999,77598,67271,66535,66774,67170,66619
200,31,0,1,74912,74520,73738,73724,74313,67972,66756,67271,66857,66739,75195,74461,73905,74387,74011,64442,63697,63920,64329,63755
201,0,0,1,78479,78078,77217,77191,77840,70824,69607,70168,69707,69586,78820,78049,77517,77978,77574,67259,66512,66743,67155,66589
202,31,0,1,74933,74548,73749,73732,74332,67969,66768,67270,66854,66756,75218,74462,73920,74398,74020,64462,63730,63932,64336,63782
203,0,0,1,78525,78113,77249,77229,77897,70855,69649,70190,69756,69633,78859,78092,77564,78023,77611,67303,66552,66788,67192,66643
204,31,0,1,74915,74545,73726,73719,74319,67960,66776,67281,66862,66743,75206,74461,73913,74403,74020,64451,63724,63932,64312,63788
205,0,0,1,78484,78096,77214,77191,77856,70826,69618,70176,69704,69609,78836,78060,77531,77994,77573,67277,66517,66758,67143,66611
206,31,0,1,74922,74546,73722,73713,74327,67963,66766,67273,66854,66744,75196,74455,73905,74404,74012,64442,63710,63939,64317,63764
207,0,0,1,78497,78092,77225,77184,77864,70823,69621,70169,69710,69599,78820,78041,77534,77989,77586,67259,66529,66761,67144,66598
208,31,0,1,74918,74557,73748,73730,74326,67974,66761,67290,66880,66747,75205,74472,73914,74402,74022,64450,63723,63932,64333,63783
209,0,0,1,78501,78112,77241,77210,77872,70850,69630,70192,69736,69607,78845,78077,77537,78003,77587,67283,66540,66770,67170,66610
210,31,0,1,74906,74547,73749,73718,74310,67961,66765,67276,66850,66742,75188,74470,73898,74416,74038,64444,63698,63933,64324,63762
211,0,0,1,78473,78076,77223,77179,77839,70816,69599,70159,69689,69580,78795,78060,77514,77997,77578,67250,66508,66746,67149,66580
212,31,0,1,74887,74517,73718,73681,74295,67946,66744,67268,66845,66720,75196,74447,73888,74378,74013,64426,63672,63896,64299,63742
213,0,0,1,78489,78092,77221,77173,77860,70823,69612,70182,69723,69588,78831,78067,77531,77984,77600,67252,66494,66737,67141,66582
214,31,0,1,74885,74521,73728,73686,74299,67952,66741,67251,66833,66708,75197,74449,73879,74387,74002,64424,63683,63909,64305,63743
215,0,0,1,78450,78059,77206,77158,77832,70808,69588,70139,69679,69551,78802,78038,77500,77976,77545,67240,66484,66725,67120,66566
216,31,0,1,74906,74523,73744,73711,74307,67953,66746,67258,66848,66722,75194,74445,73876,74387,74008,64426,63686,63915,64308,63756
217,0,0,1,78464,78072,77228,77179,77836,70818,69592,70140,69712,69575,78798,78037,77489,77978,77558,67245,66490,66732,67134,66579
218,31,0,1,74893,74523,73736,73689,74307,67951,66733,67264,66846,66713,75184,74447,73882,74377,74007,64426,63684,63899,64299,63759
219,0,0,1,78474,78078,77233,77168,77852,70830,69588,70161,69716,69572,78824,78050,77519,77981,77579,67263,66499,66733,67134,66597
220,31,0,1,74882,74512,73732,73691,74308,67949,66748,67263,66829,66715,75188,74438,73881,74371,74007,64414,63699,63885,64313,63756
221,0,0,1,78469,78077,77218,77170,77859,70832,69602,70161,69702,69583,78814,78045,77522,77989,77580,67239,66512,66723,67158,66587
222,31,0,1,74897,74523,73748,73711,74313,67952,66732,67241,66832,66715,75185,74437,73892,74394,74010,64434,63679,63896,64294,63754
223,0,0,1,78479,78087,77218,77175,77852,70818,69573,70129,69699,69563,78799,78030,77504,77981,77568,67245,66489,66721,67127,66573
224,31,0,1,74893,74525,73722,73700,74315,67954,66744,67248,66831,66717,75189,74439,73891,74382,74007,64425,63698,63922,64302,63766
225,0,0,1,78488,78079,77232,77199,77874,70845,69612,70164,69709,69595,78816,78067,77518,77999,77595,67274,66524,66775,67159,66613
226,31,0,1,74890,74515,73733,73703,74300,67955,66736,67267,66846,66711,75177,74440,73880,74383,74017,64427,63695,63916,64311,63754
227,0,0,1,78475,78088,77227,77187,77847,70828,69590,70168,69708,69566,78819,78049,77526,77982,77591,67257,66512,66739,67152,66596
228,31,0,1,74890,74513,73724,73717,74301,67948,66738,67261,66823,66712,75184,74436,73888,74381,74016,64423,63680,63903,64310,63752
229,0,0,1,78478,78064,77231,77204,77867,70830,69605,70158,69705,69567,78821,78044,77524,77988,77594,67259,66503,66739,67140,66607
230,31,0,1,74911,74538,73744,73717,74319,67961,66766,67277,66847,66723,75210,74470,73895,74404,74012,64433,63697,63912,64318,63769
231,0,0,1,78481,78092,77216,77177,77853,70831,69609,70168,69718,69577,78822,78068,77514,78001,77578,67254,66501,66743,67152,66595
232,31,0,1,74917,74532,73745,73708,74331,67968,66760,67279,66857,66735,75200,74468,73899,74400,74032,64440,63705,63913,64326,63769
233,0,0,1,78496,78078,77222,77172,77858,70822,69604,70165,69711,69581,78807,78069,77512,77982,77584,67259,66512,66741,67168,66586
234,31,0,1,74914,74533,73733,73715,74319,67964,66754,67266,66830,66734,75187,74465,73886,74385,74026,64439,63690,63933,64322,63762
235,0,0,1,78495,78087,77224,77193,77848,70814,69602,70169,69702,69584,78800,78058,77505,77984,77589,67250,66496,66747,67142,66592
236,31,0,1,74896,74515,73729,73695,74291,67959,66737,67250,66820,66715,75165,74446,73865,74370,73998,64413,63679,63905,64293,63770
237,0,0,1,78497,78086,77241,77198,77847,70841,69622,70168,69712,69608,78798,78072,77510,77986,77575,67258,66504,66762,67148,66625
238,31,0,1,74900,74539,73732,73721,74315,67963,66756,67278,66839,66736,75165,74442,73879,74392,74015,64424,63712,63916,64307,63763
239,0,0,1,78479,78090,77208,77194,77860,70831,69609,70174,69705,69588,78789,78036,77491,77991,77581,67244,66509,66746,67131,66592
240,31,0,1,74886,74514,73722,73705,74314,67951,66745,67261,66844,66722,75182,74448,73879,74401,74005,64422,63694,63911,64302,63760
241,0,0,1,78453,78059,77207,77179,77842,70821,69594,70147,69697,69562,78790,78030,77499,77991,77554,67225,66490,66737,67126,66576
242,31,0,1,74890,74498,73692,73704,74305,67945,66735,67262,66839,66705,75181,74437,73850,74383,74010,64398,63663,63902,64307,63738
243,0,0,1,78463,78061,77185,77161,77848,70814,69583,70149,69703,69552,78790,78031,77474,77976,77562,67222,66470,66732,67132,66578
244,31,0,1,74889,74518,73730,73721,74317,67956,66760,67274,66840,66718,75208,74452,73877,74406,74005,64428,63697,63904,64318,63759
245,0,0,1,78464,78066,77206,77192,77854,70807,69599,70167,69692,69565,78825,78036,77497,77989,77560,67238,66511,66734,67146,66589
246,31,0,1,74895,74511,73726,73712,74304,67945,66752,67259,66819,66706,75154,74428,73837,74380,74002,64406,63687,63902,64308,63742
247,0,0,1,78489,78077,77231,77197,77859,70837,69618,70172,69706,69597,78798,78054,77481,77986,77578,67240,66513,66744,67156,66600
248,31,0,1,74891,74510,73727,73705,74302,67948,66736,67255,66845,66727,75180,74445,73869,74388,73999,64397,63695,63907,64315,63742
249,0,0,1,78503,78099,77243,77203,77855,70847,69607,70169,69710,69597,78813,78077,77523,78027,77585,67236,66521,66762,67171,66597
250,31,0,1,74913,74509,73735,73710,74318,67974,66755,67274,66855,66729,75165,74455,73876,74405,74015,64420,63709,63917,64323,63763
251,0,0,1,78489,78069,77228,77190,77857,70834,69604,70178,69705,69588,78771,78057,77503,78002,77582,67249,66515,66748,67161,66594
252,31,0,1,74913,74516,73734,73698,74301,67948,66748,67264,66838,66735,75150,74456,73855,74393,74008,64418,63692,63889,64306,63742
253,0,0,1,78486,78055,77220,77166,77846,70804,69591,70151,69691,69591,78785,78034,77478,77987,77558,67227,66506,66722,67125,66568
254,31,0,1,74939,74539,73736,73718,74311,67950,66746,67275,66846,66732,75179,74460,73882,74403,74027,64436,63700,63921,64311,63749
255,0,0,1,78517,78092,77224,77201,77847,70815,69602,70165,69716,69587,78808,78058,77511,78009,77585,67254,66511,66751,67148,66587
256,31,0,1,74917,74520,73741,73707,74303,67953,66744,67271,66871,66725,75164,74465,73891,74397,73999,64409,63692,63904,64307,63767
257,0,0,1,78483,78076,77247,77180,77843,70810,69593,70171,69732,69583,78788,78062,77512,77998,77560,67233,66497,66734,67127,66599
258,31,0,1,74912,74515,73723,73716,74296,67967,66753,67268,66854,66717,75179,74430,73890,74387,74000,64429,63681,63899,64311,63772
259,0,0,1,78482,78067,77212,77178,77833,70825,69594,70159,69706,69568,78787,78034,77518,77991,77565,67241,66485,66730,67142,66605
260,31,0,1,74885,74509,73716,73693,74290,67930,66730,67242,66831,66706,75154,74417,73873,74398,73994,64407,63666,63909,64301,63743
261,0,0,1,78470,78058,77212,77166,77827,70800,69583,70151,69693,69574,78783,78017,77495,77993,77564,67230,66478,66737,67141,66577
262,31,0,1,74909,74528,73727,73708,74315,67946,66730,67251,66842,66715,75173,74450,73879,74411,74010,64406,63691,63907,64309,63756
263,0,0,1,78480,78075,77201,77162,77844,70804,69573,70143,69706,69577,78786,78040,77487,78003,77567,67217,66485,66734,67135,66568
264,31,0,1,74903,74518,73725,73698,74304,67932,66732,67265,66841,66716,75183,74446,73882,74405,73997,64417,63695,63898,64312,63750
265,0,0,1,78482,78073,77211,77178,77848,70795,69594,70156,69706,69582,78789,78047,77507,78007,77557,67232,66502,66734,67148,66577
266,31,0,1,74916,74503,73704,73683,74310,67940,66730,67249,66846,66711,75164,74457,73876,74393,73980,64402,63671,63895,64303,63745
267,0,0,1,78513,78078,77211,77175,77873,70828,69593,70164,69714,69583,78820,78076,77515,78019,77573,67242,66499,66754,67160,66595
268,31,0,1,74894,74499,73717,73687,74302,67935,66740,67244,66844,66701,75163,74407,73865,74380,73991,64410,63674,63892,64286,63752
269,0,0,1,78471,78046,77198,77151,77824,70805,69575,70133,69698,69563,78782,78005,77485,77978,77547,67228,66478,66711,67114,66577
270,31,0,1,74918,74499,73723,73699,74291,67936,66728,67257,66851,66701,75165,74430,73868,74400,74002,64398,63673,63884,64309,63753
271,0,0,1,78493,78070,77215,77178,77845,70810,69578,70163,69706,69572,78799,78033,77494,78007,77566,67224,66496,66719,67135,66598
272,31,0,1,74909,74495,73712,73693,74299,67948,66732,67246,66842,66709,75170,74433,73876,74386,73992,64412,63675,63903,64311,63744
273,0,0,1,78491,78068,77211,77172,77837,70814,69591,70138,69695,69569,78793,78030,77506,77990,77545,67243,66492,66739,67142,66566
274,31,0,1,74896,74492,73706,73686,74286,67937,66742,67237,66839,66695,75142,74426,73860,74381,74000,64410,63673,63891,64301,63743
275,0,0,1,78467,78037,77186,77142,77817,70792,69585,70118,69693,69535,78759,78009,77468,77961,77547,67214,66481,66704,67119,66564
276,31,0,1,74911,74520,73719,73688,74292,67934,66746,67254,66843,66713,75167,74433,73884,74390,73994,64404,63671,63909,64301,63751
277,0,0,1,78498,78073,77206,77177,77845,70808,69602,70151,69718,69581,78796,78033,77514,77985,77556,67231,66492,66747,67137,66578
278,31,0,1,74883,74480,73710,73688,74267,67941,66728,67247,66820,66702,75138,74409,73872,74382,73978,64379,63679,63898,64294,63744
279,0,0,1,78458,78031,77202,77153,77810,70802,69576,70133,69668,69551,78753,77993,77486,77971,77534,67201,66485,66713,67119,66566
280,31,0,1,74911,74489,73742,73691,74297,67950,66737,67257,66831,66716,75159,74442,73871,74396,73991,64412,63682,63910,64297,63747
281,0,0,1,78465,78034,77203,77149,77818,70795,69570,70128,69679,69547,78776,78009,77484,77970,77524,67215,66473,66717,67111,66573
282,31,0,1,74916,74524,73720,73698,74297,67953,66747,67251,66836,66735,75168,74425,73884,74394,74003,64416,63700,63904,64302,63771
283,0,0,1,78481,78052,77200,77158,77827,70804,69587,70149,69682,69578,78777,78013,77503,77983,77550,67229,66489,66722,67128,66591
284,31,0,1,74898,74498,73716,73701,74296,67929,66732,67271,66836,66717,75156,74425,73860,74381,73986,64397,63667,63893,64293,63767
285,0,0,1,78466,78052,77195,77166,77820,70795,69568,70148,69693,69563,78769,78013,77483,77980,77545,67219,66482,66724,67122,66575
286,31,0,1,74917,74527,73735,73715,74296,67943,66753,67261,66846,66728,75168,74428,73888,74394,74015,64407,63683,63911,64318,63780
287,0,0,1,78511,78097,77242,77221,77859,70834,69623,70180,69739,69598,78806,78058,77545,78018,77610,67254,66518,66759,67162,66633
288,31,0,1,74894,74499,73714,73700,74288,67943,66734,67243,66823,66721,75158,74423,73873,74396,73992,64407,63689,63902,64302,63755
289,0,0,1,78483,78051,77214,77183,77832,70821,69591,70152,69693,69584,78802,78023,77502,77997,77560,67231,66507,66735,67143,66588
290,31,0,1,74918,74505,73716,73700,74287,67958,66744,67259,66834,66727,75146,74421,73869,74411,73989,64399,63699,63911,64307,63762
291,0,0,1,78485,78055,77182,77169,77831,70830,69598,70164,69698,69588,78765,78014,77483,78002,77549,67212,66500,66730,67149,66582
292,31,0,1,74911,74513,73730,73702,74289,67947,66746,67256,66850,66729,75149,74419,73863,74404,74012,64410,63692,63893,64309,63749
293,0,0,1,78468,78053,77199,77181,77808,70819,69587,70146,69689,69587,78767,78017,77470,77982,77559,67229,66492,66714,67144,66576
294,31,0,1,74920,74537,73729,73720,74302,67955,66747,67289,66853,66731,75168,74444,73880,74419,74033,64423,63703,63921,64324,63764
295,0,0,1,78486,78088,77199,77181,77830,70812,69595,70169,69709,69579,78781,78034,77489,78005,77585,67236,66508,66745,67156,66581
296,31,0,1,74906,74519,73722,73701,74281,67945,66744,67277,66843,66739,75161,74433,73876,74411,74008,64419,63694,63911,64331,63772
297,0,0,1,78483,78075,77222,77184,77827,70808,69590,70168,69703,69604,78788,78046,77510,78006,77583,67237,66513,66738,67159,66601
298,31,0,1,74895,74514,73701,73690,74299,67931,66715,67256,66826,66727,75180,74415,73850,74388,73984,64411,63678,63891,64305,63750
299,0,0,1,78478,78051,77189,77164,77830,70785,69566,70148,69682,69584,78785,78003,77481,77979,77544,67224,66485,66718,67151,66579
300,31,0,1,74924,74527,73735,73718,74303,67953,66747,67278,66854,66739,75171,74436,73872,74411,74019,64430,63699,63915,64318,63779
301,0,0,1,78476,78051,77204,77168,77826,70793,69571,70153,69690,69576,78765,78021,77471,77988,77557,67224,66494,66730,67125,66586
302,31,0,1,74902,74492,73700,73694,74272,67919,66742,67243,66821,66719,75138,74405,73866,74387,73989,64402,63678,63891,64311,63756
303,0,0,1,78506,78065,77208,77198,77834,70812,69618,70174,69711,69602,78798,78036,77518,78010,77576,67254,66505,66740,67174,66599
304,31,0,1,74898,74498,73728,73690,74284,67940,66750,67267,66832,66727,75175,74429,73878,74401,73995,64418,63682,63901,64311,63750
305,0,0,1,78469,78043,77204,77159,77818,70796,69594,70164,69684,69570,78791,78020,77493,77989,77563,67233,66488,66724,67149,66572
306,31,0,1,74906,74494,73726,73699,74291,67937,66766,67265,66838,66722,75153,74424,73879,74384,74018,64416,63678,63918,64308,63768
307,0,0,1,78490,78047,77216,77175,77825,70811,69616,70158,69709,69587,78786,78026,77498,77978,77578,67239,66497,66734,67135,66599
308,31,0,1,74923,74515,73731,73714,74288,67950,66779,67279,66839,66750,75169,74438,73874,74403,74021,64426,63720,63917,64327,63773
309,0,0,1,78498,78053,77199,77179,77813,70805,69611,70154,69680,69595,78767,78016,77493,77987,77567,67236,66507,66735,67153,66581
310,31,0,1,74909,74536,73728,73718,74297,67951,66769,67289,66852,66738,75166,74439,73896,74410,74023,64426,63713,63915,64299,63774
311,0,0,1,78479,78096,77218,77197,77834,70818,69609,70173,69714,69586,78783,78032,77502,78007,77586,67252,66517,66740,67129,66599
312,31,0,1,74913,74535,73742,73718,74301,67961,66776,67290,66869,66743,75174,74450,73893,74417,74020,64427,63709,63923,64326,63771
313,0,0,1,78490,78085,77224,77193,77858,70824,69621,70184,69728,69600,78790,78037,77517,78017,77581,67247,66505,66753,67165,66605
314,31,0,1,74917,74509,73727,73713,74275,67957,66753,67263,66833,66735,75180,74434,73889,74402,74012,64411,63705,63905,64318,63765
315,0,0,1,78482,78049,77201,77172,77811,70814,69603,70158,69693,69581,78780,78008,77497,77992,77554,67216,66503,66737,67140,66582
316,31,0,1,74926,74525,73730,73716,74298,67951,66754,67268,66850,66726,75168,74435,73886,74408,74018,64411,63718,63917,64308,63760
317,0,0,1,78483,78065,77212,77174,77829,70805,69589,70149,69705,69574,78787,78027,77502,78001,77575,67222,66519,66728,67136,66576
318,31,0,1,74893,74502,73711,73693,74270,67939,66726,67256,66828,66717,75160,74433,73858,74396,74005,64391,63696,63885,64299,63751
319,0,0,1,78478,78057,77221,77168,77820,70824,69588,70158,69709,69583,78798,78039,77495,78006,77568,67230,66519,66724,67147,66589
320,31,0,1,74887,74498,73718,73701,74298,67954,66727,67250,66835,66726,75162,74421,73868,74376,74016,64401,63693,63891,64312,63752
321,0,0,1,78483,78062,77217,77193,77835,70829,69580,70156,69702,69590,78802,78043,77514,78001,77592,67232,66508,66717,67157,66599
322,31,0,1,74883,74490,73710,73701,74269,67944,66724,67264,66818,66714,75161,74415,73865,74370,73987,64407,63683,63880,64298,63742
323,0,0,1,78493,78075,77218,77200,77845,70846,69599,70176,69700,69601,78809,78041,77524,78004,77570,67255,66526,66744,67153,66598
324,31,0,1,74900,74521,73711,73680,74284,67937,66737,67246,66840,66714,75151,74419,73889,74399,73999,64416,63705,63882,64311,63755
325,0,0,1,78507,78100,77225,77195,77860,70832,69612,70165,69711,69600,78807,78042,77540,78019,77584,67263,66530,66735,67166,66617
326,31,0,1,74899,74518,73709,73700,74302,67941,66748,67250,66843,66723,75158,74433,73887,74380,74022,64417,63689,63896,64295,63772
327,0,0,1,78447,78034,77173,77155,77816,70787,69570,70123,69674,69558,78753,77998,77490,77948,77555,67221,66490,66711,67107,66576
328,31,0,1,74907,74510,73710,73703,74306,67941,66763,67267,66834,66716,75143,74436,73869,74382,74000,64425,63708,63902,64294,63744
329,0,0,1,78505,78088,77212,77208,77853,70829,69632,70168,69718,69581,78794,78050,77526,78001,77591,67267,66526,66741,67137,66607
330,31,0,1,74885,74498,73721,73710,74285,67937,66745,67261,66839,66728,75158,74431,73883,74382,74005,64413,63690,63883,64291,63738
331,0,0,1,78480,78056,77208,77194,77840,70832,69613,70168,69706,69593,78791,78041,77509,77991,77589,67239,66508,66728,67130,66589
332,31,0,1,74878,74507,73724,73702,74286,67946,66739,67249,66832,66721,75172,74430,73872,74386,74016,64410,63694,63894,64301,63758
333,0,0,1,78445,78044,77202,77160,77815,70791,69579,70147,69674,69566,78775,78009,77474,77963,77553,67217,66492,66701,67113,66574
334,31,0,1,74902,74506,73718,73706,74290,67943,66742,67263,66826,66727,75155,74415,73869,74383,74014,64420,63705,63900,64296,63741
335,0,0,1,78452,78043,77193,77161,77817,70791,69576,70137,69680,69559,78749,78002,77478,77972,77546,67222,66490,66704,67110,66552
336,31,0,1,74894,74516,73722,73703,74314,67955,66762,67257,66829,66727,75163,74424,73874,74409,74026,64416,63706,63896,64294,63745
337,0,0,1,78470,78071,77208,77179,77834,70821,69606,70147,69693,69573,78777,78018,77497,78000,77572,67233,66503,66722,67137,66572
338,31,0,1,74892,74524,73732,73701,74308,67946,66757,67265,66832,66723,75162,74410,73872,74383,74013,64403,63703,63890,64299,63764
339,0,0,1,78478,78094,77232,77197,77879,70837,69624,70178,69709,69604,78796,78025,77521,77998,77606,67238,66533,66745,67163,66607
340,31,0,1,74904,74527,73749,73727,74322,67965,66776,67281,66852,66739,75180,74435,73899,74403,74033,64426,63706,63910,64330,63781
341,0,0,1,78497,78091,77243,77187,77852,70843,69630,70181,69719,69610,78797,78054,77534,78017,77596,67249,66526,66743,67176,66615
342,31,0,1,74889,74508,73723,73700,74298,67931,66741,67255,66829,66711,75145,74424,73880,74380,74005,64401,63698,63887,64301,63752
343,0,0,1,78463,78056,77210,77167,77836,70805,69593,70153,69694,69562,78768,78028,77499,77971,77565,67227,66504,66720,67132,66581
344,31,0,1,74884,74509,73709,73679,74290,67934,66745,67266,66824,66699,75134,74414,73876,74369,74004,64392,63677,63895,64291,63749
345,0,0,1,78471,78066,77198,77162,77824,70797,69603,70162,69686,69554,78757,78003,77491,77966,77560,67219,66499,66731,67126,66586
346,31,0,1,74899,74522,73717,73711,74284,67943,66759,67276,66836,66695,75149,74435,73880,74395,74022,64422,63691,63895,64300,63766
347,0,0,1,78482,78075,77217,77188,77833,70829,69614,70175,69722,69566,78776,78045,77503,78003,77593,67248,66515,66733,67141,66603
348,31,0,1,74898,74546,73737,73727,74297,67956,66763,67275,66853,66708,75179,74441,73875,74398,74005,64420,63702,63896,64306,63774
349,0,0,1,78473,78087,77229,77190,77842,70823,69613,70169,69708,69571,78808,78037,77512,77996,77567,67235,66516,66725,67136,66601
350,31,0,1,74883,74508,73703,73698,74270,67929,66725,67257,66834,66702,75152,74424,73850,74367,73988,64398,63679,63886,64281,63745
351,0,0,1,78485,78093,77220,77212,77848,70820,69611,70179,69703,69575,78793,78054,77504,77992,77574,67247,66517,66745,67149,66601
352,31,0,1,74895,74499,73699,73708,74294,67943,66726,67258,66826,66693,75129,74422,73875,74379,73992,64413,63681,63890,64270,63741
353,0,0,1,78496,78083,77208,77199,77853,70826,69587,70166,69712,69570,78785,78052,77513,77995,77571,67243,66497,66733,67120,66590
354,31,0,1,74894,74497,73721,73696,74286,67940,66730,67251,66835,66689,75160,74431,73871,74381,73990,64416,63700,63902,64286,63746
355,0,0,1,78476,78070,77208,77185,77825,70813,69589,70145,69706,69550,78788,78037,77501,77977,77555,67235,66523,66736,67128,66584
356,31,0,1,74894,74525,73719,73724,74298,67948,66738,67268,66844,66681,75163,74455,73882,74383,74003,64416,63685,63905,64314,63763
357,0,0,1,78471,78061,77186,77175,77832,70806,69571,70151,69690,69533,78780,78032,77501,77962,77555,67221,66486,66722,67129,66581
358,31,0,1,74917,74532,73727,73719,74317,67960,66752,67279,66858,66715,75189,74454,73901,74385,74028,64426,63721,63902,64318,63776
359,0,0,1,78480,78064,77198,77168,77827,70814,69589,70151,69695,69559,78791,78024,77509,77961,77570,67218,66506,66705,67141,66581
360,31,0,1,74909,74498,73704,73698,74297,67934,66729,67260,66825,66712,75176,74447,73860,74377,74001,64401,63706,63898,64308,63748
361,0,0,1,78501,78080,77224,77191,77842,70821,69586,70168,69695,69577,78810,78069,77504,77989,77580,67231,66544,66743,67159,66595
362,31,0,1,74922,74536,73727,73708,74294,67942,66745,67256,66845,66710,75174,74450,73862,74392,74019,64425,63703,63898,64311,63752
363,0,0,1,78512,78093,77219,77194,77851,70816,69610,70153,69709,69566,78814,78061,77498,77994,77581,67272,66532,66734,67156,66598
364,31,0,1,74916,74536,73724,73724,74315,67971,66753,67276,66835,66722,75190,74462,73885,74402,74033,64438,63717,63903,64312,63764
365,0,0,1,78481,78075,77192,77189,77838,70821,69604,70155,69704,69565,78788,78049,77497,77976,77581,67257,66523,66726,67141,66590
366,31,0,1,74903,74504,73707,73704,74300,67930,66728,67253,66849,66718,75162,74444,73860,74397,74011,64411,63709,63900,64292,63772
367,0,0,1,78472,78051,77201,77163,77824,70799,69579,70146,69694,69544,78777,78027,77481,77983,77566,67219,66501,66708,67105,66602
368,31,0,1,74883,74501,73712,73708,74289,67932,66724,67252,66839,66691,75160,74423,73849,74380,74003,64402,63698,63887,64300,63755
369,0,0,1,78457,78053,77199,77170,77809,70797,69574,70144,69702,69552,78776,78003,77461,77975,77553,67217,66504,66715,67124,66578
370,31,0,1,74893,74520,73704,73698,74281,67943,66717,67254,66844,66697,75171,74426,73870,74386,74012,64420,63708,63900,64298,63768
371,0,0,1,78455,78059,77189,77171,77820,70799,69549,70142,69676,69537,78775,78010,77489,77960,77549,67219,66506,66707,67120,66574
372,31,0,1,74868,74504,73717,73691,74295,67926,66711,67243,66827,66691,75153,74422,73869,74379,73983,64401,63711,63891,64285,63762
373,0,0,1,78463,78076,77220,77176,77848,70822,69578,70148,69699,69564,78796,78046,77506,78001,77562,67229,66531,66732,67143,66606
374,31,0,1,74890,74489,73716,73702,74296,67965,66737,67245,66822,66699,75153,74426,73870,74375,73995,64418,63704,63902,64305,63761
375,0,0,1,78455,78036,77193,77164,77818,70814,69574,70121,69677,69539,78751,78008,77489,77966,77552,67231,66501,66712,67123,66579
376,31,0,1,74872,74499,73721,73702,74285,67954,66732,67257,66840,66697,75169,74423,73882,74387,74007,64410,63690,63901,64296,63764
377,0,0,1,78451,78067,77208,77168,77813,70808,69588,70156,69687,69563,78789,78026,77499,77969,77564,67232,66502,66736,67130,66588
378,31,0,1,74881,74524,73708,73688,74293,67949,66752,67253,66830,66710,75174,74430,73885,74391,74000,64402,63693,63895,64299,63756
379,0,0,1,78447,78063,77196,77170,77833,70816,69605,70137,69699,69569,78791,78026,77495,77976,77565,67226,66506,66711,67145,66582
380,31,0,1,74879,74501,73710,73682,74293,67940,66741,67237,66824,66708,75173,74422,73866,74381,73989,64396,63679,63898,64306,63742
381,0,0,1,78473,78066,77218,77173,77848,70816,69591,70142,69693,69576,78797,78033,77517,77996,77570,67233,66505,66728,67129,66565
382,31,0,1,74899,74538,73744,73717,74303,67961,66743,67268,66839,66720,75178,74439,73910,74400,74022,64429,63698,63909,64338,63762
383,0,0,1,78495,78099,77234,77206,77860,70842,69607,70184,69717,69595,78815,78034,77536,78010,77584,67264,66514,66730,67166,66598
384,31,0,1,74897,74547,73736,73718,74293,67940,66759,67284,66835,66695,75171,74444,73893,74402,74004,64418,63710,63912,64311,63769
385,0,0,1,78463,78081,77206,77169,77828,70804,69600,70160,69695,69547,78779,78021,77510,77981,77561,67229,66509,66726,67134,66581
386,31,0,1,74888,74519,73723,73693,74277,67929,66736,67260,66819,66706,75172,74438,73873,74374,74000,64406,63689,63894,64296,63740
387,0,0,1,78460,78074,77200,77182,77816,70791,69583,70154,69681,69549,78804,78032,77489,77974,77562,67222,66501,66723,67137,66574
388,31,0,1,74896,74517,73724,73709,74299,67930,66756,67258,66834,66712,75163,74435,73880,74374,74001,64405,63690,63902,64306,63755
389,0,0,1,78494,78096,77226,77202,77862,70815,69625,70168,69716,69586,78803,78060,77529,78002,77578,67235,66522,66746,67151,66594
390,31,0,1,74920,74513,73735,73717,74302,67952,66741,67270,66854,66715,75147,74442,73877,74396,74013,64414,63695,63893,64306,63757
391,0,0,1,78498,78067,77208,77190,77845,70817,69598,70164,69713,69579,78758,78034,77493,77989,77570,67231,66510,66723,67137,66581
392,31,0,1,74894,74493,73709,73704,74296,67943,66732,67247,66820,66726,75168,74429,73861,74382,74008,64419,63693,63899,64292,63758
393,0,0,1,78473,78059,77193,77191,77827,70811,69586,70144,69686,69580,78794,78032,77489,77973,77576,67248,66505,66720,67118,66579
394,31,0,1,74904,74520,73719,73720,74313,67953,66754,67271,66860,66721,75171,74447,73882,74387,74016,64428,63697,63903,64316,63759
395,0,0,1,78467,78065,77216,77187,77832,70814,69604,70136,69708,69572,78777,78036,77495,77978,77571,67244,66500,66713,67135,66575
396,31,0,1,74872,74492,73706,73692,74287,67920,66733,67247,66827,66696,75153,74433,73862,74372,73980,64396,63685,63887,64290,63732
397,0,0,1,78458,78063,77199,77165,77834,70790,69578,70144,69686,69563,78788,78038,77498,77982,77556,67218,66497,66727,67114,66572
398,31,0,1,74892,74509,73726,73706,74294,67942,66750,67261,66813,66714,75171,74444,73884,74387,74007,64415,63697,63915,64311,63757
