rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74926,74510,73747,73714,74310,67957,66803,67270,66885,66757,75147,74472,73894,74404,74020,64425,63722,63931,64325,63797
199,0,0,1,78516,78069,77239,77199,77857,70817,69657,70171,69746,69608,78770,78080,77533,78007,77588,67265,66535,66768,67166,66623
200,31,0,1,74923,74512,73765,73725,74307,67959,66803,67270,66886,66771,75169,74470,73923,74411,74034,64444,63732,63948,64340,63784
201,0,0,1,78493,78047,77247,77192,77837,70832,69647,70149,69727,69613,78784,78056,77526,77995,77572,67264,66531,66768,67172,66605
202,31,0,1,74912,74508,73751,73703,74308,67947,66770,67251,66865,66759,75143,74457,73900,74402,74032,64433,63703,63903,64317,63776
203,0,0,1,78492,78059,77232,77182,77843,70815,69627,70144,69718,69615,78762,78052,77518,77996,77583,67249,66519,66727,67146,66600
204,31,0,1,74925,74493,73766,73711,74293,67943,66793,67255,66862,66752,75143,74458,73902,74399,74014,64437,63700,63908,64305,63784
205,0,0,1,78493,78044,77246,77183,77830,70808,69652,70141,69716,69612,78756,78053,77524,78003,77579,67249,66520,66734,67146,66612
206,31,0,1,74918,74495,73751,73722,74308,67946,66798,67235,66862,66746,75159,74461,73899,74399,74005,64426,63744,63922,64321,63776
207,0,0,1,78499,78052,77253,77212,77850,70810,69654,70141,69733,69613,78785,78064,77529,77990,77560,67247,66550,66755,67157,66608
208,31,0,1,74916,74502,73765,73716,74302,67940,66803,67271,66856,66763,75158,74451,73909,74395,74009,64433,63728,63920,64326,63797
209,0,0,1,78483,78043,77239,77187,77822,70811,69647,70158,69717,69617,78771,78039,77523,77983,77575,67250,66542,66740,67145,66619
210,31,0,1,74904,74489,73739,73701,74283,67935,66769,67241,66849,66744,75143,74452,73882,74400,73979,64423,63721,63912,64309,63772
211,0,0,1,78491,78053,77240,77183,77829,70802,69621,70142,69715,69602,78756,78048,77500,77998,77542,67246,66530,66742,67141,66591
212,31,0,1,74929,74517,73752,73722,74295,67950,66789,67244,66854,66746,75153,74450,73887,74402,73997,64439,63717,63922,64304,63774
213,0,0,1,78532,78095,77265,77221,77858,70841,69660,70160,69736,69632,78794,78070,77541,78022,77584,67278,66549,66771,67148,66628
214,31,0,1,74906,74490,73725,73708,74288,67944,66768,67234,66855,66727,75115,74442,73880,74403,73986,64422,63701,63898,64283,63759
215,0,0,1,78497,78054,77243,77194,77830,70806,69631,70143,69719,69606,78759,78053,77522,78012,77563,67249,66517,66724,67139,66592
216,31,0,1,74921,74511,73748,73713,74281,67945,66778,67267,66857,66736,75145,74457,73884,74396,73993,64427,63720,63910,64317,63775
217,0,0,1,78492,78069,77232,77180,77820,70811,69618,70155,69719,69594,78768,78048,77503,77980,77542,67250,66533,66733,67143,66599
218,31,0,1,74907,74492,73730,73707,74290,67925,66778,67240,66842,66729,75153,74452,73890,74390,74003,64425,63717,63913,64307,63794
219,0,0,1,78528,78071,77257,77221,77865,70829,69668,70166,69732,69612,78806,78093,77550,78017,77600,67266,66553,66776,67172,66652
220,31,0,1,74917,74517,73754,73727,74295,67961,66795,67252,66853,66742,75154,74467,73914,74402,74024,64434,63728,63926,64306,63797
221,0,0,1,78516,78082,77263,77213,77848,70838,69649,70159,69734,69610,78782,78067,77551,78005,77594,67268,66542,66757,67154,66636
222,31,0,1,74913,74498,73739,73715,74296,67954,66796,67251,66866,66739,75159,74462,73908,74398,74031,64432,63720,63918,64315,63800
223,0,0,1,78501,78041,77236,77193,77839,70825,69649,70149,69731,69611,78787,78064,77543,78009,77601,67248,66537,66752,67154,66639
224,31,0,1,74923,74499,73741,73718,74306,67939,66771,67251,66865,66727,75158,74458,73903,74398,74008,64423,63725,63904,64301,63768
225,0,0,1,78503,78054,77237,77192,77844,70804,69621,70159,69711,69592,78783,78055,77527,77995,77581,67249,66529,66740,67146,66589
226,31,0,1,74914,74500,73739,73713,74290,67939,66764,67241,66856,66724,75169,74456,73894,74385,74017,64423,63714,63912,64301,63767
227,0,0,1,78495,78044,77208,77179,77829,70796,69607,70140,69709,69583,78778,78035,77511,77972,77558,67246,66524,66729,67131,66593
228,31,0,1,74929,74509,73740,73726,74295,67946,66788,67266,66878,66750,75156,74452,73902,74405,74026,64436,63708,63916,64311,63772
229,0,0,1,78510,78071,77237,77210,77844,70825,69639,70161,69743,69611,78796,78054,77530,78009,77592,67264,66514,66755,67150,66620
230,31,0,1,74922,74502,73764,73718,74287,67956,66792,67264,66873,66756,75175,74462,73909,74406,74024,64444,63726,63921,64317,63778
231,0,0,1,78500,78057,77236,77191,77831,70817,69637,70149,69739,69610,78794,78049,77540,77998,77584,67251,66541,66758,67151,66600
232,31,0,1,74917,74498,73740,73707,74290,67950,66770,67264,66871,66755,75157,74458,73902,74387,74026,64430,63694,63919,64308,63771
233,0,0,1,78492,78043,77223,77171,77816,70812,69624,70152,69719,69599,78773,78048,77516,77986,77588,67239,66502,66738,67128,66610
234,31,0,1,74921,74487,73740,73722,74294,67955,66776,67256,66874,66745,75131,74447,73915,74402,74019,64432,63711,63920,64326,63773
235,0,0,1,78493,78024,77221,77171,77810,70803,69600,70148,69725,69582,78753,78033,77510,77987,77568,67235,66510,66732,67126,66598
236,31,0,1,74914,74492,73744,73701,74287,67935,66766,67250,66871,66726,75158,74438,73901,74396,74026,64416,63704,63907,64285,63763
237,0,0,1,78512,78060,77257,77189,77839,70815,69642,70158,69746,69608,78783,78057,77543,78012,77602,67253,66533,66745,67137,66600
238,31,0,1,74915,74496,73730,73694,74288,67945,66767,67249,66860,66747,75144,74445,73885,74387,74018,64422,63698,63911,64296,63761
239,0,0,1,78487,78044,77214,77178,77831,70816,69634,70143,69719,69609,78754,78044,77502,77986,77585,67241,66503,66736,67133,66597
240,31,0,1,74905,74514,73743,73694,74293,67958,66777,67246,66879,66753,75142,74433,73901,74399,74011,64428,63713,63910,64300,63772
241,0,0,1,78501,78063,77244,77192,77845,70842,69644,70152,69737,69621,78782,78047,77539,78001,77592,67258,66539,66757,67144,66607
242,31,0,1,74911,74503,73742,73707,74295,67954,66774,67261,66863,66758,75145,74443,73908,74388,74028,64430,63735,63908,64299,63771
243,0,0,1,78490,78069,77238,77176,77836,70825,69638,70157,69723,69618,78772,78050,77532,77984,77595,67252,66538,66746,67132,66605
244,31,0,1,74914,74508,73750,73723,74298,67953,66779,67259,66866,66763,75161,74451,73916,74405,74031,64433,63718,63923,64300,63775
245,0,0,1,78494,78059,77250,77199,77831,70817,69644,70169,69736,69621,78787,78055,77546,78004,77598,67253,66524,66753,67141,66624
246,31,0,1,74917,74498,73744,73735,74298,67956,66782,67261,66869,66757,75146,74456,73909,74411,74044,64442,63725,63920,64311,63760
247,0,0,1,78498,78045,77238,77218,77845,70835,69633,70166,69734,69612,78785,78071,77532,78009,77614,67272,66531,66760,67148,66606
248,31,0,1,74918,74512,73749,73725,74308,67970,66785,67265,66876,66773,75169,74466,73931,74423,74042,64451,63729,63924,64324,63774
249,0,0,1,78518,78064,77272,77219,77858,70851,69639,70178,69762,69639,78803,78070,77571,78034,77614,67280,66548,66762,67159,66622
250,31,0,1,74932,74500,73767,73732,74310,67960,66780,67270,66872,66750,75151,74464,73919,74420,74039,64448,63731,63928,64310,63781
251,0,0,1,78490,78047,77235,77193,77825,70818,69624,70145,69731,69603,78753,78056,77528,78009,77591,67250,66533,66739,67125,66607
252,31,0,1,74892,74487,73745,73702,74285,67955,66770,67246,66861,66744,75150,74444,73902,74402,74023,64438,63709,63900,64297,63760
253,0,0,1,78492,78058,77247,77192,77839,70830,69638,70158,69737,69608,78783,78052,77534,78011,77588,67278,66523,66744,67139,66609
254,31,0,1,74894,74504,73731,73703,74279,67935,66757,67238,66842,66734,75135,74427,73880,74384,74019,64425,63699,63881,64295,63748
255,0,0,1,78484,78059,77227,77187,77824,70803,69609,70133,69718,69604,78765,78032,77513,77985,77582,67243,66514,66721,67127,66574
256,31,0,1,74918,74525,73763,73712,74307,67969,66788,67279,66866,66762,75178,74464,73907,74406,74030,64448,63724,63923,64307,63792
257,0,0,1,78476,78066,77240,77171,77823,70827,69629,70159,69723,69612,78788,78051,77527,77995,77574,67253,66520,66734,67116,66589
258,31,0,1,74924,74508,73763,73716,74299,67969,66783,67278,66876,66766,75157,74452,73921,74413,74039,64438,63728,63921,64310,63775
259,0,0,1,78512,78074,77258,77204,77840,70834,69635,70171,69741,69629,78776,78048,77544,78009,77599,67264,66541,66758,67143,66607
260,31,0,1,74932,74521,73749,73728,74305,67947,66776,67257,66882,66763,75163,74463,73899,74407,74022,64444,63722,63913,64302,63772
261,0,0,1,78494,78059,77217,77176,77817,70797,69611,70145,69720,69596,78767,78045,77502,77994,77577,67246,66527,66725,67113,66591
262,31,0,1,74919,74506,73749,73726,74294,67960,66781,67269,66889,66756,75157,74457,73903,74413,74038,64445,63711,63912,64319,63777
263,0,0,1,78512,78081,77244,77210,77841,70813,69634,70172,69751,69624,78777,78062,77529,78020,77602,67266,66531,66759,67159,66607
264,31,0,1,74883,74537,73725,73718,74295,67946,66765,67260,66866,66755,75149,74449,73898,74396,74024,64419,63714,63916,64298,63758
265,0,0,1,78473,78094,77220,77196,77837,70832,69623,70163,69723,69617,78773,78053,77523,77998,77592,67249,66532,66750,67141,66596
266,31,0,1,74917,74534,73753,73740,74298,67962,66787,67270,66879,66779,75168,74468,73905,74411,74041,64433,63728,63934,64316,63776
267,0,0,1,78495,78084,77247,77198,77840,70832,69630,70160,69744,69630,78780,78067,77527,78002,77608,67250,66541,66759,67154,66608
268,31,0,1,74915,74501,73742,73732,74310,67975,66782,67270,66867,66776,75160,74452,73897,74393,74029,64444,63726,63933,64326,63788
269,0,0,1,78510,78077,77263,77221,77850,70848,69646,70178,69742,69648,78793,78070,77538,78000,77607,67269,66551,66774,67172,66626
270,31,0,1,74920,74528,73739,73720,74287,67971,66769,67276,66851,66780,75174,74465,73903,74387,74014,64446,63720,63904,64317,63788
271,0,0,1,78501,78093,77225,77196,77843,70830,69618,70166,69715,69643,78797,78060,77535,77986,77576,67272,66535,66749,67160,66616
272,31,0,1,74914,74524,73729,73710,74294,67924,66767,67239,66855,66750,75153,74440,73889,74380,74008,64407,63706,63904,64306,63765
273,0,0,1,78497,78084,77225,77194,77835,70790,69626,70138,69715,69609,78781,78041,77525,77982,77583,67232,66522,66738,67130,66599
274,31,0,1,74931,74515,73757,73715,74304,67943,66777,67258,66863,66755,75154,74444,73895,74386,74024,64428,63713,63919,64301,63775
275,0,0,1,78500,78073,77245,77195,77830,70799,69620,70143,69715,69613,78781,78041,77518,77979,77581,67238,66523,66739,67132,66604
276,31,0,1,74896,74508,73739,73712,74281,67917,66776,67240,66845,66733,75134,74441,73897,74372,74011,64414,63692,63910,64295,63765
277,0,0,1,78529,78097,77255,77227,77853,70820,69648,70164,69722,69612,78792,78072,77537,77994,77612,67266,66530,66759,67146,66612
278,31,0,1,74917,74510,73756,73719,74305,67946,66778,67266,66847,66752,75153,74447,73899,74404,74011,64450,63723,63914,64309,63785
279,0,0,1,78528,78106,77271,77205,77869,70837,69656,70188,69740,69655,78803,78076,77554,78018,77602,67283,66556,66767,67170,66631
280,31,0,1,74918,74512,73728,73709,74299,67931,66764,67249,66843,66759,75153,74444,73898,74375,74009,64419,63723,63894,64298,63761
281,0,0,1,78514,78087,77220,77198,77842,70811,69638,70157,69706,69635,78787,78054,77538,77990,77587,67248,66543,66744,67137,66602
282,31,0,1,74907,74515,73739,73727,74293,67955,66775,67252,66855,66772,75173,74458,73909,74379,74023,64435,63715,63917,64316,63778
283,0,0,1,78512,78083,77245,77210,77836,70829,69639,70149,69730,69632,78791,78066,77534,77992,77597,67256,66529,66744,67153,66619
284,31,0,1,74924,74503,73757,73704,74287,67946,66765,67248,66846,66769,75154,74449,73912,74375,74010,64441,63715,63914,64320,63774
285,0,0,1,78507,78045,77229,77169,77821,70814,69616,70125,69700,69614,78760,78038,77531,77946,77567,67244,66499,66727,67134,66603
286,31,0,1,74912,74487,73733,73712,74280,67959,66784,67246,66870,66757,75151,74437,73904,74384,74021,64446,63727,63919,64289,63766
287,0,0,1,78516,78057,77243,77213,77844,70848,69646,70163,69742,69630,78791,78054,77534,78011,77595,67276,66550,66756,67133,66614
288,31,0,1,74930,74506,73737,73723,74297,67947,66761,67248,66870,66755,75135,74448,73903,74390,74011,64429,63714,63900,64296,63767
289,0,0,1,78527,78075,77266,77214,77864,70837,69638,70166,69749,69626,78779,78072,77549,78020,77599,67277,66546,66749,67147,66615
290,31,0,1,74924,74520,73755,73739,74298,67962,66797,67261,66873,66771,75152,74457,73911,74380,74031,64440,63711,63925,64302,63787
291,0,0,1,78533,78096,77253,77231,77865,70852,69672,70181,69766,69653,78797,78072,77570,77996,77616,67279,66549,66781,67160,66643
292,31,0,1,74922,74526,73743,73727,74305,67949,66780,67262,66880,66753,75137,74450,73899,74398,74028,64438,63728,63928,64315,63754
293,0,0,1,78493,78067,77224,77193,77834,70813,69619,70141,69725,69605,78728,78043,77514,77979,77577,67239,66524,66747,67127,66578
294,31,0,1,74936,74502,73747,73727,74304,67960,66773,67260,66878,66753,75145,74455,73920,74390,74022,64424,63733,63925,64301,63768
295,0,0,1,78522,78063,77231,77189,77838,70820,69620,70148,69720,69616,78774,78046,77526,77975,77581,67237,66541,66747,67130,66594
296,31,0,1,74919,74492,73733,73704,74307,67931,66766,67242,66855,66760,75125,74442,73902,74385,74020,64434,63715,63901,64301,63757
297,0,0,1,78492,78045,77234,77182,77848,70806,69619,70151,69715,69624,78747,78037,77514,77985,77575,67242,66528,66728,67140,66584
298,31,0,1,74913,74500,73741,73716,74287,67940,66749,67241,66861,66744,75138,74428,73888,74382,74008,64422,63720,63902,64284,63758
299,0,0,1,78501,78078,77228,77201,77835,70816,69611,70151,69734,69617,78754,78032,77516,77994,77583,67249,66537,66742,67123,66601
300,31,0,1,74929,74519,73756,73729,74297,67962,66776,67272,66862,66764,75155,74439,73918,74398,74030,64437,63743,63918,64306,63776
301,0,0,1,78516,78080,77252,77205,77848,70829,69638,70164,69708,69632,78777,78042,77534,77994,77596,67248,66547,66736,67140,66619
302,31,0,1,74918,74508,73735,73710,74300,67935,66768,67252,66850,66761,75140,74446,73917,74389,74021,64422,63714,63901,64287,63771
303,0,0,1,78481,78044,77223,77180,77833,70801,69623,70140,69719,69618,78737,78039,77526,77991,77589,67244,66521,66733,67118,66591
304,31,0,1,74929,74515,73760,73712,74304,67950,66777,67271,66871,66759,75161,74464,73918,74400,74028,64438,63729,63927,64312,63779
305,0,0,1,78506,78087,77255,77201,77851,70825,69631,70163,69736,69637,78790,78069,77536,78000,77598,67261,66540,66760,67155,66615
306,31,0,1,74945,74553,73772,73753,74327,67979,66803,67283,66878,66781,75170,74476,73930,74400,74056,64453,63763,63947,64323,63803
307,0,0,1,78523,78102,77259,77232,77873,70854,69652,70182,69749,69645,78789,78071,77543,78001,77609,67265,66566,66774,67167,66634
308,31,0,1,74920,74501,73721,73711,74293,67935,66766,67259,66861,66754,75144,74429,73885,74386,74013,64413,63725,63909,64294,63773
309,0,0,1,78508,78079,77238,77195,77844,70826,69634,70177,69734,69622,78774,78047,77525,77993,77588,67243,66541,66751,67140,66602
310,31,0,1,74925,74506,73736,73713,74302,67941,66779,67265,66872,66737,75128,74454,73891,74383,74024,64421,63733,63932,64301,63777
311,0,0,1,78516,78085,77256,77210,77865,70831,69643,70182,69747,69628,78781,78073,77535,77995,77609,67257,66555,66771,67147,66631
312,31,0,1,74925,74514,73748,73717,74309,67940,66782,67254,66873,66752,75149,74469,73905,74395,74012,64430,63706,63924,64314,63780
313,0,0,1,78506,78079,77239,77204,77844,70815,69638,70155,69736,69616,78771,78069,77539,77997,77590,67251,66517,66757,67140,66615
314,31,0,1,74927,74527,73755,73716,74320,67955,66776,67264,66886,66771,75174,74462,73905,74393,74029,64434,63745,63929,64313,63775
315,0,0,1,78504,78079,77239,77181,77848,70829,69616,70161,69740,69633,78781,78064,77518,77976,77580,67252,66546,66755,67132,66601
316,31,0,1,74922,74541,73741,73715,74300,67949,66786,67261,66880,66784,75170,74456,73911,74397,74033,64440,63730,63942,64316,63759
317,0,0,1,78515,78099,77247,77193,77844,70819,69642,70157,69739,69648,78789,78059,77534,77997,77605,67264,66545,66766,67154,66599
318,31,0,1,74912,74497,73725,73707,74287,67937,66748,67249,66847,66755,75128,74447,73893,74372,74015,64426,63713,63912,64290,63755
319,0,0,1,78523,78082,77255,77215,77856,70831,69631,70172,69720,69640,78782,78071,77554,78005,77609,67270,66557,66769,67160,66622
320,31,0,1,74920,74516,73734,73711,74281,67937,66742,67250,66846,66737,75128,74447,73901,74383,74011,64431,63720,63918,64281,63761
321,0,0,1,78487,78066,77216,77186,77816,70803,69600,70138,69710,69601,78741,78034,77517,77983,77571,67248,66531,66746,67111,66583
322,31,0,1,74908,74512,73733,73710,74298,67942,66762,67238,66856,66737,75144,74447,73881,74362,74002,64413,63706,63910,64280,63755
323,0,0,1,78496,78065,77233,77187,77850,70819,69620,70155,69728,69597,78771,78058,77510,77973,77577,67248,66529,66741,67131,66605
324,31,0,1,74924,74532,73750,73721,74315,67943,66761,67280,66872,66750,75157,74456,73899,74386,74041,64432,63744,63926,64292,63753
325,0,0,1,78513,78089,77255,77197,77855,70820,69628,70164,69730,69607,78777,78056,77529,77996,77606,67248,66558,66772,67138,66599
326,31,0,1,74904,74493,73723,73695,74289,67940,66768,67258,66853,66750,75149,74431,73882,74385,74011,64404,63707,63900,64290,63753
327,0,0,1,78510,78079,77233,77196,77840,70828,69639,70176,69749,69627,78773,78049,77528,78003,77594,67241,66535,66744,67135,66598
328,31,0,1,74922,74510,73739,73713,74306,67960,66787,67258,66878,66755,75162,74454,73892,74390,74027,64433,63716,63921,64300,63768
329,0,0,1,78530,78094,77244,77209,77860,70850,69658,70173,69758,69631,78795,78080,77542,78011,77611,67276,66553,66769,67145,66616
330,31,0,1,74922,74529,73742,73721,74309,67956,66797,67265,66874,66748,75145,74445,73906,74394,74023,64429,63738,63932,64309,63773
331,0,0,1,78536,78104,77265,77227,77877,70844,69664,70187,69766,69637,78791,78078,77556,78015,77611,67275,66572,66780,67167,66631
332,31,0,1,74928,74514,73739,73720,74294,67939,66783,67262,66849,66750,75135,74446,73887,74403,74017,64412,63706,63913,64308,63773
333,0,0,1,78510,78069,77224,77203,77838,70804,69639,70161,69723,69612,78760,78046,77520,78003,77577,67234,66519,66747,67143,66607
334,31,0,1,74931,74516,73768,73754,74324,67970,66812,67277,66891,66761,75146,74462,73916,74404,74031,64454,63729,63937,64312,63787
335,0,0,1,78496,78066,77232,77205,77847,70815,69642,70168,69737,69609,78737,78049,77526,77973,77574,67265,66534,66745,67144,66611
336,31,0,1,74904,74496,73728,73710,74292,67945,66768,67250,66864,66764,75134,74445,73901,74400,74010,64445,63715,63900,64289,63774
337,0,0,1,78483,78053,77217,77177,77828,70800,69617,70149,69714,69620,78751,78041,77524,77992,77571,67254,66514,66735,67115,66599
338,31,0,1,74915,74500,73743,73726,74278,67945,66773,67254,66877,66753,75154,74432,73893,74394,74019,64443,63722,63916,64304,63775
339,0,0,1,78503,78067,77244,77209,77837,70822,69633,70159,69754,69621,78784,78045,77533,78009,77595,67263,66538,66748,67139,66626
340,31,0,1,74896,74489,73746,73718,74282,67946,66763,67246,66868,66737,75126,74424,73898,74383,74015,64418,63706,63913,64287,63766
341,0,0,1,78473,78063,77241,77192,77824,70809,69625,70148,69730,69603,78753,78033,77527,77989,77591,67239,66523,66753,67128,66611
342,31,0,1,74927,74492,73748,73731,74287,67930,66786,67245,66850,66752,75139,74429,73893,74388,74019,64423,63697,63892,64293,63768
343,0,0,1,78493,78045,77236,77184,77823,70802,69631,70149,69722,69605,78755,78018,77504,77988,77576,67240,66510,66718,67117,66601
344,31,0,1,74905,74524,73737,73726,74288,67956,66773,67252,66857,66749,75132,74440,73905,74399,74020,64435,63717,63905,64285,63776
345,0,0,1,78482,78068,77232,77202,77828,70820,69625,70157,69727,69614,78755,78028,77525,77993,77577,67260,66514,66735,67120,66602
346,31,0,1,74905,74519,73752,73734,74293,67961,66773,67258,66856,66760,75142,74453,73900,74376,74021,64434,63727,63902,64286,63773
347,0,0,1,78514,78094,77249,77222,77847,70842,69639,70167,69748,69638,78780,78066,77545,77996,77604,67272,66546,66745,67128,66620
348,31,0,1,74911,74498,73725,73700,74276,67942,66754,67247,66859,66740,75117,74431,73885,74361,74016,64427,63700,63898,64267,63778
349,0,0,1,78509,78060,77235,77187,77824,70820,69614,70153,69733,69603,78742,78033,77512,77976,77582,67256,66526,66737,67104,66609
350,31,0,1,74895,74493,73716,73714,74262,67936,66751,67246,66841,66737,75132,74434,73885,74368,74002,64423,63704,63909,64277,63764
351,0,0,1,78501,78051,77215,77198,77822,70818,69615,70160,69719,69610,78770,78037,77545,77986,77580,67242,66525,66756,67133,66613
352,31,0,1,74921,74484,73730,73725,74272,67948,66777,67252,66852,66747,75145,74446,73894,74365,74019,64432,63710,63900,64301,63783
353,0,0,1,78517,78054,77241,77220,77831,70834,69654,70165,69740,69618,78783,78061,77539,77982,77611,67266,66542,66749,67139,66635
354,31,0,1,74942,74526,73750,73744,74280,67956,66798,67264,66861,66768,75163,74469,73915,74386,74047,64443,63728,63932,64313,63780
355,0,0,1,78557,78099,77252,77238,77839,70823,69671,70179,69735,69643,78799,78087,77556,77991,77626,67282,66550,66773,67153,66631
356,31,0,1,74923,74513,73758,73735,74291,67952,66794,67263,66860,66752,75144,74451,73907,74386,74026,64450,63716,63921,64293,63786
357,0,0,1,78507,78073,77239,77202,77829,70823,69650,70167,69714,69618,78768,78048,77528,77982,77582,67271,66505,66748,67126,66615
358,31,0,1,74915,74506,73746,73721,74282,67942,66774,67252,66842,66767,75140,74438,73897,74383,74019,64436,63712,63905,64300,63767
359,0,0,1,78504,78074,77240,77203,77825,70815,69643,70157,69718,69630,78768,78046,77527,77992,77587,67271,66533,66740,67130,66613
360,31,0,1,74922,74518,73743,73732,74300,67955,66784,67244,66872,66777,75169,74451,73905,74390,74015,64448,63718,63918,64298,63791
361,0,0,1,78498,78069,77233,77212,77842,70819,69632,70141,69728,69634,78782,78053,77522,77980,77578,67266,66540,66750,67141,66622
362,31,0,1,74936,74529,73757,73715,74299,67948,66794,67261,66859,66761,75154,74458,73901,74395,74017,64425,63706,63928,64293,63797
363,0,0,1,78506,78082,77238,77199,77839,70807,69640,70150,69725,69620,78780,78060,77528,77995,77573,67256,66520,66752,67134,66637
364,31,0,1,74919,74517,73753,73721,74287,67953,66778,67284,66874,66767,75149,74458,73889,74400,74023,64437,63719,63923,64301,63789
365,0,0,1,78491,78078,77237,77193,77828,70821,69631,70174,69728,69614,78767,78053,77516,77980,77588,67245,66521,66743,67126,66602
366,31,0,1,74928,74531,73747,73725,74297,67958,66780,67286,66865,66772,75167,74469,73909,74397,74017,64447,63714,63916,64306,63792
367,0,0,1,78530,78107,77254,77227,77858,70847,69652,70184,69729,69646,78807,78076,77553,78011,77598,67276,66542,66752,67162,66636
368,31,0,1,74948,74529,73762,73749,74311,67978,66802,67286,66877,66770,75184,74459,73919,74403,74025,64444,63742,63936,64307,63804
369,0,0,1,78524,78070,77229,77220,77846,70832,69644,70178,69729,69624,78802,78056,77541,77997,77591,67262,66543,66760,67151,66631
370,31,0,1,74904,74498,73747,73733,74289,67949,66785,67266,66868,66780,75166,74448,73906,74408,74027,64438,63718,63921,64305,63799
371,0,0,1,78505,78076,77243,77215,77848,70828,69648,70167,69740,69650,78807,78063,77548,78013,77600,67263,66547,66764,67149,66637
372,31,0,1,74925,74505,73731,73740,74307,67956,66790,67268,66858,66760,75154,74460,73914,74404,74027,64446,63720,63917,64305,63803
373,0,0,1,78487,78041,77226,77201,77830,70812,69627,70151,69712,69605,78771,78051,77527,77992,77577,67257,66528,66740,67127,66614
374,31,0,1,74926,74492,73740,73729,74304,67963,66777,67267,66868,66746,75159,74445,73911,74386,74030,64435,63715,63927,64306,63781
375,0,0,1,78504,78057,77231,77201,77838,70830,69642,70166,69723,69609,78770,78040,77530,77973,77578,67247,66526,66736,67131,66610
376,31,0,1,74911,74468,73737,73716,74291,67938,66789,67264,66871,66744,75145,74441,73894,74377,74013,64445,63712,63916,64298,63770
377,0,0,1,78500,78037,77245,77198,77844,70824,69644,70168,69721,69616,78771,78050,77531,77991,77586,67270,66545,66753,67139,66610
378,31,0,1,74943,74505,73761,73736,74303,67967,66790,67277,66884,66767,75161,74452,73900,74399,74031,64452,63723,63917,64328,63790
379,0,0,1,78520,78060,77244,77212,77826,70825,69653,70165,69744,69627,78777,78054,77530,78003,77578,67265,66536,66741,67159,66626
380,31,0,1,74918,74481,73726,73718,74284,67941,66766,67264,66823,66724,75154,74441,73876,74381,74001,64416,63712,63904,64288,63759
381,0,0,1,78507,78031,77227,77191,77824,70809,69616,70158,69695,69596,78760,78045,77511,77986,77565,67243,66523,66737,67126,66598
382,31,0,1,74914,74486,73730,73721,74281,67931,66763,67245,66847,66739,75149,74440,73872,74386,73998,64411,63691,63899,64295,63758
383,0,0,1,78497,78031,77216,77194,77816,70795,69618,70133,69704,69598,78776,78044,77508,77982,77551,67230,66492,66725,67115,66582
384,31,0,1,74922,74507,73744,73721,74286,67950,66779,67270,66835,66757,75161,74457,73895,74393,74023,64418,63709,63920,64299,63770
385,0,0,1,78499,78053,77211,77182,77831,70805,69629,70162,69690,69614,78772,78040,77509,77980,77570,67236,66512,66735,67136,66608
386,31,0,1,74897,74462,73697,73698,74276,67939,66760,67249,66849,66737,75116,74418,73878,74371,74002,64409,63696,63888,64278,63765
387,0,0,1,78496,78035,77204,77186,77822,70814,69624,70153,69719,69602,78737,78022,77513,77984,77580,67244,66508,66733,67127,66610
388,31,0,1,74896,74489,73710,73691,74271,67929,66750,67243,66834,66715,75109,74417,73885,74370,73995,64401,63686,63880,64286,63762
389,0,0,1,78505,78073,77215,77192,77838,70813,69633,70161,69725,69613,78759,78048,77535,77997,77580,67246,66519,66728,67134,66613
390,31,0,1,74914,74486,73719,73702,74274,67931,66762,67247,66824,66727,75136,74423,73895,74381,74005,64422,63702,63895,64289,63760
391,0,0,1,78520,78068,77234,77199,77833,70812,69633,70163,69709,69605,78774,78043,77550,78011,77585,67254,66522,66741,67134,66613
392,31,0,1,74915,74503,73745,73737,74300,67949,66773,67252,66854,66755,75141,74445,73899,74402,74014,64416,63715,63910,64304,63776
393,0,0,1,78505,78078,77245,77214,77842,70826,69628,70165,69720,69621,78766,78055,77528,78003,77581,67248,66543,66744,67144,66614
394,31,0,1,74911,74510,73716,73725,74264,67930,66779,67249,66839,66738,75152,74456,73894,74398,74018,64427,63694,63905,64301,63769
395,0,0,1,78499,78045,77202,77192,77805,70794,69619,70144,69703,69587,78757,78039,77504,77974,77576,67230,66502,66720,67120,66592
396,31,0,1,74929,74487,73707,73714,74267,67948,66768,67264,66858,66714,75130,74433,73868,74373,74011,64432,63701,63896,64284,63772
397,0,0,1,78498,78035,77203,77182,77813,70806,69620,70145,69714,69587,78758,78036,77489,77973,77565,67249,66516,66731,67120,66601
398,31,0,1,74929,74507,73754,73722,74284,67959,66788,67278,66847,66758,75156,74468,73920,74403,74016,64455,63720,63914,64302,63783
