rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78455,78053,77209,77179,77836,70801,69604,70147,69735,69590,78784,78039,77514,77989,77542,67248,66501,66719,67124,66580
400,31,1,1,74904,74507,73746,73722,74313,67940,66774,67285,66874,66747,75173,74446,73898,74398,73983,64439,63690,63888,64320,63749
401,0,1,1,78450,78035,77201,77181,77835,70792,69600,70158,69715,69577,78760,78012,77500,77972,77524,67222,66490,66697,67136,66565
402,31,1,1,74847,74469,73707,73672,74272,67910,66738,67239,66850,66711,75141,74406,73864,74372,73952,64407,63660,63849,64280,63739
403,0,1,1,78432,78027,77212,77168,77820,70790,69602,70143,69725,69585,78771,78008,77486,77983,77535,67242,66492,66690,67135,66573
404,31,1,1,74881,74489,73714,73692,74295,67923,66748,67251,66857,66728,75153,74421,73877,74387,73989,64414,63684,63866,64301,63753
405,0,1,1,78466,78054,77214,77178,77832,70803,69614,70139,69729,69589,78784,78033,77507,77987,77549,67243,66503,66691,67138,66598
406,31,1,1,74871,74513,73728,73687,74302,67950,66766,67251,66843,66721,75177,74444,73872,74394,73995,64442,63694,63881,64316,63769
407,0,1,1,78445,78075,77202,77159,77835,70800,69618,70146,69708,69586,78813,78033,77497,77981,77545,67260,66496,66709,67149,66592
408,31,1,1,74888,74510,73727,73708,74304,67966,66786,67258,66864,66733,75187,74447,73900,74405,74007,64447,63688,63898,64326,63766
409,0,1,1,78456,78065,77201,77169,77847,70825,69628,70157,69726,69593,78794,78046,77529,77984,77553,67261,66501,66717,67150,66588
410,31,1,1,74884,74513,73714,73705,74309,67954,66764,67265,66852,66719,75169,74453,73880,74384,73983,64444,63708,63888,64294,63762
411,0,1,1,78461,78074,77212,77189,77844,70835,69628,70156,69730,69578,78788,78060,77513,77994,77560,67265,66528,66722,67129,66595
412,31,1,1,74893,74531,73734,73710,74304,67959,66784,67255,66861,66738,75177,74461,73888,74403,73999,64454,63710,63898,64322,63786
413,0,1,1,78469,78088,77208,77182,77833,70820,69622,70151,69717,69590,78796,78041,77516,77982,77557,67264,66515,66719,67154,66603
414,31,1,1,74876,74509,73727,73706,74298,67931,66764,67244,66839,66723,75177,74444,73900,74373,74001,64429,63712,63891,64301,63760
415,0,1,1,78456,78056,77197,77175,77843,70795,69611,70145,69697,69586,78789,78029,77514,77957,77553,67253,66523,66711,67129,66589
416,31,1,1,74883,74510,73722,73704,74283,67939,66765,67248,66862,66742,75144,74440,73883,74392,73983,64434,63713,63884,64311,63770
417,0,1,1,78477,78060,77228,77193,77841,70815,69629,70145,69729,69616,78781,78047,77514,77987,77560,67275,66539,66735,67151,66613
418,31,1,1,74908,74519,73742,73722,74295,67947,66773,67273,66874,66747,75194,74469,73904,74409,74022,64440,63725,63904,64322,63768
419,0,1,1,78483,78060,77225,77195,77840,70816,69612,70162,69724,69618,78807,78052,77525,78006,77579,67266,66533,66731,67164,66589
420,31,1,1,74891,74511,73738,73720,74314,67948,66786,67257,66866,66748,75177,74447,73900,74400,74001,64449,63698,63906,64329,63759
421,0,1,1,78464,78049,77216,77187,77852,70797,69628,70144,69719,69619,78799,78041,77519,77991,77562,67264,66509,66729,67156,66590
422,31,1,1,74908,74521,73750,73727,74332,67943,66789,67276,66891,66767,75202,74461,73915,74406,74011,64453,63730,63909,64334,63778
423,0,1,1,78476,78062,77224,77190,77862,70801,69639,70156,69743,69612,78815,78044,77534,78001,77556,67267,66529,66722,67164,66605
424,31,1,1,74885,74507,73723,73703,74299,67949,66778,67257,66869,66744,75165,74435,73890,74384,74008,64435,63710,63906,64316,63769
425,0,1,1,78476,78070,77220,77190,77860,70813,69640,70167,69754,69624,78812,78044,77535,77987,77576,67274,66535,66743,67161,66618
426,31,1,1,74894,74514,73742,73719,74334,67956,66784,67257,66877,66769,75194,74456,73921,74417,74015,64461,63724,63911,64333,63786
427,0,1,1,78497,78084,77254,77209,77887,70844,69654,70164,69754,69634,78823,78070,77552,78027,77595,67295,66535,66749,67181,66626
428,31,1,1,74911,74514,73731,73722,74329,67945,66789,67259,66876,66754,75204,74454,73899,74410,74008,64442,63714,63902,64332,63776
429,0,1,1,78466,78050,77213,77182,77855,70803,69641,70148,69729,69587,78796,78028,77518,77991,77556,67259,66515,66716,67162,66593
430,31,1,1,74906,74507,73734,73708,74319,67961,66794,67268,66864,66754,75189,74460,73917,74403,74018,64458,63708,63913,64347,63750
431,0,1,1,78481,78085,77227,77195,77871,70829,69654,70176,69731,69633,78828,78062,77556,78011,77586,67281,66522,66743,67180,66585
432,31,1,1,74901,74513,73743,73715,74334,67968,66783,67270,66892,66765,75192,74457,73915,74405,74020,64468,63728,63919,64362,63778
433,0,1,1,78477,78061,77224,77183,77868,70826,69624,70163,69741,69618,78803,78046,77529,77997,77585,67278,66532,66729,67177,66604
434,31,1,1,74889,74503,73752,73723,74337,67948,66771,67270,66873,66764,75196,74448,73902,74415,74014,64451,63711,63907,64349,63777
435,0,1,1,78489,78093,77274,77208,77893,70833,69639,70175,69750,69636,78816,78062,77553,78023,77596,67291,66540,66751,67190,66617
436,31,1,1,74890,74509,73746,73723,74332,67947,66768,67274,66868,66754,75169,74463,73914,74418,74012,64446,63711,63916,64337,63769
437,0,1,1,78482,78078,77239,77218,77885,70828,69633,70178,69744,69614,78792,78076,77541,78028,77577,67281,66533,66757,67180,66606
438,31,1,1,74886,74508,73739,73708,74329,67960,66755,67261,66858,66744,75167,74451,73881,74398,74011,64437,63700,63919,64338,63758
439,0,1,1,78504,78097,77264,77222,77895,70851,69643,70188,69744,69631,78815,78075,77534,78027,77597,67283,66539,66777,67195,66613
440,31,1,1,74919,74525,73756,73739,74338,67968,66779,67282,66883,66751,75168,74467,73884,74423,74019,64458,63711,63925,64328,63769
441,0,1,1,78519,78094,77265,77225,77894,70850,69633,70191,69765,69630,78811,78081,77547,78031,77595,67293,66536,66781,67178,66618
442,31,1,1,74860,74480,73715,73704,74278,67920,66752,67239,66862,66728,75157,74440,73879,74388,73983,64422,63687,63904,64305,63749
443,0,1,1,78484,78076,77241,77224,77868,70829,69635,70172,69752,69628,78811,78071,77537,78023,77589,67281,66536,66766,67187,66618
444,31,1,1,74904,74531,73753,73723,74314,67942,66788,67283,66885,66748,75176,74465,73908,74417,74017,64465,63721,63924,64339,63777
445,0,1,1,78487,78099,77245,77214,77856,70835,69654,70193,69761,69621,78814,78077,77549,78031,77599,67300,66545,66779,67175,66625
446,31,1,1,74880,74519,73742,73715,74314,67934,66769,67272,66879,66743,75173,74443,73890,74408,74000,64443,63713,63898,64326,63760
447,0,1,1,78452,78057,77223,77186,77848,70800,69618,70153,69732,69588,78781,78039,77499,77992,77549,67266,66533,66721,67165,66586
448,31,1,1,74905,74539,73734,73713,74313,67957,66789,67281,66892,66758,75171,74458,73901,74431,74009,64455,63727,63926,64334,63760
449,0,1,1,78468,78069,77207,77167,77832,70808,69633,70150,69733,69589,78778,78033,77501,77993,77553,67264,66529,66744,67155,66574
450,31,1,1,74872,74523,73731,73720,74302,67938,66761,67249,66864,66728,75152,74446,73901,74402,73997,64439,63714,63886,64316,63747
451,0,1,1,78464,78087,77227,77204,77854,70818,69629,70158,69742,69602,78791,78057,77522,78008,77575,67266,66528,66732,67151,66589
452,31,1,1,74882,74518,73727,73722,74293,67935,66769,67272,66873,66747,75164,74439,73890,74410,73997,64446,63715,63909,64318,63749
453,0,1,1,78452,78063,77207,77177,77840,70797,69613,70163,69728,69591,78796,78028,77514,77998,77557,67255,66511,66739,67146,66568
454,31,1,1,74876,74509,73744,73703,74313,67946,66772,67271,66885,66758,75166,74449,73907,74409,73999,64452,63721,63914,64322,63760
455,0,1,1,78450,78066,77228,77187,77862,70820,69633,70167,69746,69613,78801,78047,77544,78009,77570,67277,66533,66755,67165,66581
456,31,1,1,74907,74533,73752,73738,74317,67951,66776,67269,66905,66771,75171,74449,73930,74431,74013,64457,63729,63917,64338,63770
457,0,1,1,78483,78089,77242,77207,77857,70828,69618,70170,69752,69635,78785,78041,77547,78016,77566,67277,66531,66748,67170,66594
458,31,1,1,74913,74536,73763,73756,74332,67985,66802,67282,66914,66783,75189,74461,73925,74429,74026,64481,63738,63938,64370,63786
459,0,1,1,78478,78078,77229,77211,77855,70827,69642,70165,69765,69635,78802,78048,77551,78008,77579,67288,66542,66749,67196,66608
460,31,1,1,74894,74508,73734,73724,74312,67954,66778,67267,66879,66757,75170,74445,73917,74405,73994,64445,63713,63904,64317,63777
461,0,1,1,78463,78073,77215,77188,77839,70820,69622,70153,69722,69609,78775,78038,77531,77993,77546,67256,66510,66712,67151,66587
462,31,1,1,74870,74499,73716,73694,74295,67945,66754,67245,66855,66735,75162,74432,73898,74395,73990,64428,63695,63893,64299,63751
463,0,1,1,78472,78085,77222,77195,77850,70824,69623,70157,69751,69603,78789,78050,77531,77997,77555,67264,66515,66735,67148,66589
464,31,1,1,74879,74501,73732,73723,74303,67945,66770,67260,66859,66753,75165,74448,73904,74422,74003,64464,63716,63913,64327,63751
465,0,1,1,78435,78040,77198,77185,77819,70799,69605,70139,69716,69604,78770,78027,77512,77995,77544,67267,66508,66731,67145,66568
466,31,1,1,74892,74528,73747,73721,74312,67947,66784,67271,66875,66752,75181,74455,73907,74414,74000,64466,63710,63919,64325,63762
467,0,1,1,78463,78088,77223,77200,77858,70819,69645,70173,69745,69607,78806,78059,77539,78010,77576,67286,66529,66752,67170,66595
468,31,1,1,74873,74528,73743,73723,74311,67944,66765,67271,66879,66733,75164,74438,73895,74401,74000,64437,63697,63899,64306,63752
469,0,1,1,78472,78088,77237,77209,77871,70817,69630,70170,69736,69603,78805,78050,77536,78009,77571,67275,66518,66740,67158,66599
470,31,1,1,74877,74507,73748,73728,74319,67960,66763,67245,66863,66739,75167,74458,73907,74405,74004,64464,63707,63901,64321,63743
471,0,1,1,78441,78050,77223,77189,77844,70815,69611,70129,69708,69593,78784,78042,77527,77992,77560,67269,66511,66726,67162,66573
472,31,1,1,74874,74506,73739,73733,74312,67942,66769,67268,66876,66729,75178,74453,73915,74431,74021,64465,63721,63916,64320,63777
473,0,1,1,78457,78069,77237,77197,77858,70821,69626,70156,69741,69591,78794,78048,77541,78019,77580,67281,66551,66749,67163,66601
474,31,1,1,74884,74536,73745,73726,74334,67959,66781,67259,66880,66758,75188,74464,73921,74424,74031,64463,63729,63926,64321,63762
475,0,1,1,78471,78102,77247,77213,77879,70838,69643,70165,69750,69624,78827,78066,77551,78039,77593,67303,66539,66749,67152,66591
476,31,1,1,74853,74482,73715,73683,74297,67941,66747,67235,66852,66730,75160,74440,73890,74385,73990,64446,63711,63892,64292,63756
477,0,1,1,78443,78042,77200,77166,77835,70808,69598,70120,69723,69592,78785,78036,77506,77985,77557,67271,66515,66718,67129,66596
478,31,1,1,74843,74481,73722,73683,74292,67929,66756,67253,66864,66724,75143,74431,73892,74396,73986,64454,63699,63883,64302,63748
479,0,1,1,78440,78048,77213,77180,77852,70798,69604,70142,69731,69590,78776,78036,77531,77999,77554,67272,66516,66721,67137,66579
480,31,1,1,74872,74505,73699,73706,74306,67928,66755,67238,66871,66737,75147,74424,73899,74402,73991,64447,63692,63893,64296,63726
481,0,1,1,78449,78062,77206,77184,77841,70795,69612,70128,69734,69597,78779,78025,77523,77996,77563,67271,66517,66732,67119,66573
482,31,1,1,74855,74486,73702,73699,74282,67943,66749,67240,66852,66725,75159,74440,73882,74391,73999,64426,63698,63886,64294,63747
483,0,1,1,78443,78054,77204,77174,77834,70807,69598,70137,69725,69598,78783,78034,77519,77994,77565,67258,66515,66724,67125,66583
484,31,1,1,74876,74499,73734,73711,74294,67933,66773,67247,66860,66736,75152,74437,73914,74418,73997,64453,63709,63902,64303,63762
485,0,1,1,78458,78054,77215,77201,77838,70815,69628,70147,69720,69587,78788,78040,77547,78018,77564,67276,66528,66733,67155,66585
486,31,1,1,74849,74483,73720,73701,74305,67933,66753,67228,66851,66720,75149,74432,73887,74403,73987,64442,63705,63883,64295,63756
487,0,1,1,78446,78057,77214,77184,77850,70806,69618,70138,69723,69598,78774,78038,77515,78012,77565,67263,66527,66721,67140,66606
488,31,1,1,74859,74510,73712,73703,74294,67932,66757,67249,66862,66743,75150,74426,73901,74408,74005,64438,63704,63901,64302,63764
489,0,1,1,78457,78082,77220,77198,77852,70810,69628,70162,69738,69607,78797,78045,77537,78035,77573,67284,66541,66739,67161,66600
490,31,1,1,74860,74514,73715,73701,74283,67910,66749,67232,66857,66741,75145,74427,73889,74400,73997,64429,63707,63879,64290,63745
491,0,1,1,78454,78086,77214,77191,77845,70791,69615,70149,69749,69611,78785,78049,77536,78011,77585,67277,66543,66723,67148,66584
492,31,1,1,74862,74516,73717,73710,74292,67935,66773,67250,66854,66742,75150,74436,73907,74401,74000,64438,63708,63896,64317,63756
493,0,1,1,78432,78062,77196,77167,77815,70800,69618,70144,69705,69591,78760,78024,77525,77986,77554,67247,66517,66713,67150,66567
494,31,1,1,74878,74528,73717,73716,74299,67929,66775,67245,66869,66745,75191,74433,73924,74425,74027,64444,63710,63900,64325,63773
495,0,1,1,78455,78088,77199,77170,77834,70802,69619,70150,69733,69610,78799,78035,77537,78020,77579,67266,66520,66720,67144,66598
496,31,1,1,74862,74536,73690,73699,74286,67922,66760,67253,66865,66735,75152,74409,73891,74404,73997,64435,63705,63887,64299,63738
497,0,1,1,78449,78090,77197,77176,77836,70788,69615,70160,69730,69613,78778,78013,77525,78014,77571,67261,66523,66720,67136,66573
498,31,1,1,74861,74542,73714,73718,74313,67938,66759,67271,66869,66744,75165,74420,73895,74421,74012,64452,63704,63900,64312,63762
499,0,1,1,78471,78112,77221,77212,77863,70817,69632,70177,69748,69622,78805,78040,77527,78039,77588,67282,66539,66745,67160,66610
