rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78497,78059,77234,77214,77810,70808,69627,70175,69735,69606,78783,78056,77540,78015,77564,67255,66517,66717,67123,66597
400,31,0,1,74905,74515,73733,73710,74276,67952,66773,67250,66851,66741,75156,74458,73905,74409,74002,64423,63694,63880,64286,63762
401,0,0,1,78482,78067,77228,77193,77815,70827,69645,70153,69720,69602,78781,78053,77534,78005,77556,67247,66517,66709,67132,66582
402,31,0,1,74890,74489,73713,73700,74261,67939,66764,67250,66833,66744,75146,74456,73886,74375,73969,64405,63674,63875,64279,63736
403,0,0,1,78465,78027,77190,77166,77790,70798,69606,70128,69707,69579,78759,78036,77494,77973,77521,67223,66477,66706,67110,66570
404,31,0,1,74908,74521,73723,73711,74267,67948,66781,67254,66844,66741,75157,74456,73906,74396,73995,64418,63703,63888,64271,63754
405,0,0,1,78495,78071,77219,77193,77815,70830,69648,70148,69710,69612,78770,78054,77538,78002,77566,67235,66516,66718,67116,66580
406,31,0,1,74903,74517,73723,73723,74290,67960,66786,67259,66853,66753,75154,74459,73901,74408,74011,64436,63703,63890,64303,63760
407,0,0,1,78503,78084,77217,77211,77848,70834,69652,70163,69717,69622,78789,78069,77544,78017,77585,67273,66528,66722,67135,66604
408,31,0,1,74902,74505,73722,73720,74291,67952,66793,67277,66854,66739,75180,74447,73905,74405,74006,64427,63712,63888,64299,63772
409,0,0,1,78508,78077,77220,77213,77849,70832,69658,70181,69724,69603,78823,78081,77542,78013,77585,67256,66540,66720,67139,66610
410,31,0,1,74876,74489,73689,73690,74269,67927,66760,67230,66833,66720,75122,74422,73881,74390,73978,64406,63671,63855,64257,63749
411,0,0,1,78467,78051,77181,77166,77815,70806,69614,70127,69702,69577,78755,78026,77503,77994,77551,67237,66480,66690,67094,66574
412,31,0,1,74896,74496,73699,73692,74269,67937,66779,67252,66836,66720,75154,74451,73892,74400,73993,64427,63698,63864,64262,63772
413,0,0,1,78491,78072,77195,77180,77828,70827,69644,70167,69711,69594,78787,78061,77532,78012,77568,67254,66521,66700,67108,66610
414,31,0,1,74874,74489,73693,73683,74270,67941,66750,67256,66823,66714,75139,74428,73878,74379,73979,64415,63686,63876,64254,63764
415,0,0,1,78445,78029,77185,77149,77797,70813,69603,70141,69696,69573,78748,78026,77506,77977,77553,67229,66486,66696,67090,66580
416,31,0,1,74889,74478,73718,73701,74275,67960,66757,67270,66857,66742,75157,74443,73899,74382,73995,64428,63689,63887,64268,63767
417,0,0,1,78462,78030,77205,77173,77813,70818,69607,70160,69719,69596,78772,78040,77519,77982,77555,67248,66499,66704,67098,66585
418,31,0,1,74894,74483,73708,73708,74268,67955,66767,67257,66842,66740,75145,74445,73898,74404,73995,64432,63699,63870,64282,63744
419,0,0,1,78485,78042,77202,77191,77814,70822,69614,70159,69698,69596,78768,78047,77514,77997,77552,67243,66503,66700,67121,66589
420,31,0,1,74884,74483,73710,73710,74270,67946,66753,67249,66847,66732,75145,74441,73881,74390,73982,64426,63689,63861,64278,63749
421,0,0,1,78480,78046,77218,77198,77816,70814,69607,70142,69716,69597,78772,78057,77513,78008,77563,67252,66504,66699,67115,66592
422,31,0,1,74915,74503,73733,73721,74283,67964,66773,67270,66843,66759,75144,74471,73889,74401,74016,64450,63695,63897,64289,63778
423,0,0,1,78486,78050,77217,77201,77826,70821,69627,70157,69708,69609,78772,78068,77512,78012,77578,67267,66509,66722,67125,66608
424,31,0,1,74908,74473,73713,73717,74253,67946,66761,67263,66837,66730,75148,74448,73871,74390,73987,64403,63680,63872,64276,63750
425,0,0,1,78498,78055,77224,77209,77804,70832,69618,70169,69711,69615,78778,78061,77504,77996,77558,67238,66508,66704,67121,66597
426,31,0,1,74920,74486,73710,73713,74287,67954,66770,67270,66852,66746,75149,74447,73893,74398,73994,64432,63709,63883,64278,63777
427,0,0,1,78477,78020,77199,77172,77808,70800,69611,70147,69706,69587,78752,78039,77479,77981,77527,67240,66503,66700,67094,66591
428,31,0,1,74908,74468,73716,73713,74277,67955,66767,67254,66842,66729,75147,74455,73893,74396,74001,64434,63691,63890,64281,63748
429,0,0,1,78487,78024,77196,77177,77824,70823,69609,70150,69702,69564,78755,78045,77513,77986,77554,67253,66498,66714,67112,66589
430,31,0,1,74904,74513,73718,73726,74281,67967,66766,67262,66843,66732,75144,74459,73903,74400,73987,64428,63698,63884,64300,63763
431,0,0,1,78483,78076,77202,77199,77830,70837,69628,70168,69725,69601,78774,78063,77529,78014,77569,67263,66513,66722,67130,66594
432,31,0,1,74912,74507,73702,73724,74290,67952,66773,67243,66852,66736,75166,74456,73908,74385,73995,64430,63698,63883,64295,63748
433,0,0,1,78488,78052,77198,77192,77826,70807,69621,70149,69722,69595,78782,78045,77530,77982,77553,67253,66508,66711,67124,66578
434,31,0,1,74903,74501,73706,73698,74269,67941,66743,67233,66842,66721,75142,74437,73885,74388,73988,64418,63687,63870,64266,63739
435,0,0,1,78498,78068,77220,77185,77823,70818,69604,70151,69706,69586,78785,78066,77535,78001,77562,67259,66515,66712,67108,66589
436,31,0,1,74900,74484,73702,73703,74270,67955,66747,67244,66834,66738,75150,74435,73890,74391,73979,64440,63690,63886,64259,63738
437,0,0,1,78492,78043,77201,77182,77807,70816,69601,70141,69713,69596,78777,78036,77521,77998,77547,67276,66514,66705,67097,66580
438,31,0,1,74898,74501,73700,73715,74277,67946,66757,67255,66829,66732,75148,74452,73906,74387,73986,64425,63699,63870,64285,63751
439,0,0,1,78493,78063,77200,77195,77823,70820,69617,70155,69696,69599,78785,78056,77520,77990,77552,67254,66509,66699,67113,66591
440,31,0,1,74914,74494,73720,73711,74273,67961,66774,67266,66838,66755,75151,74443,73908,74391,73996,64441,63705,63869,64291,63765
441,0,0,1,78529,78078,77243,77221,77846,70853,69659,70191,69727,69645,78816,78074,77559,78025,77596,67285,66552,66720,67147,66612
442,31,0,1,74926,74510,73713,73720,74296,67971,66779,67268,66856,66757,75161,74473,73908,74402,74017,64440,63720,63899,64290,63768
443,0,0,1,78509,78069,77216,77205,77836,70845,69627,70171,69723,69620,78800,78068,77542,78010,77571,67267,66534,66725,67141,66605
444,31,0,1,74914,74525,73718,73729,74292,67966,66784,67268,66861,66759,75158,74465,73915,74407,73990,64452,63727,63896,64309,63756
445,0,0,1,78506,78105,77205,77208,77840,70843,69644,70182,69740,69632,78790,78085,77542,78009,77559,67284,66545,66738,67136,66597
446,31,0,1,74917,74504,73711,73713,74278,67962,66766,67262,66848,66748,75139,74444,73908,74399,73997,64429,63706,63887,64307,63763
447,0,0,1,78491,78064,77207,77192,77822,70838,69618,70164,69711,69604,78758,78058,77521,78006,77557,67257,66527,66725,67136,66592
448,31,0,1,74899,74495,73719,73708,74281,67958,66746,67244,66839,66719,75141,74445,73896,74393,73998,64423,63705,63883,64280,63749
449,0,0,1,78501,78074,77224,77199,77847,70830,69623,70152,69714,69593,78776,78067,77538,78001,77574,67267,66518,66719,67138,66605
450,31,0,1,74913,74513,73722,73714,74289,67951,66769,67262,66864,66750,75157,74457,73921,74412,73998,64439,63709,63872,64295,63748
451,0,0,1,78498,78052,77200,77180,77816,70811,69616,70147,69723,69597,78786,78053,77535,78001,77550,67261,66530,66694,67122,66585
452,31,0,1,74890,74482,73696,73679,74257,67942,66751,67238,66848,66725,75135,74459,73888,74411,73980,64418,63692,63868,64274,63731
453,0,0,1,78482,78045,77191,77165,77801,70822,69610,70128,69707,69582,78770,78059,77530,78020,77545,67246,66510,66705,67118,66571
454,31,0,1,74889,74481,73706,73704,74284,67933,66767,67259,66843,66735,75160,74453,73906,74405,73992,64428,63712,63880,64287,63738
455,0,0,1,78471,78028,77190,77183,77822,70809,69603,70159,69710,69596,78785,78061,77534,78000,77547,67248,66519,66706,67122,66575
456,31,0,1,74890,74482,73716,73700,74276,67939,66758,67246,66834,66726,75149,74449,73898,74382,73998,64415,63692,63877,64297,63731
457,0,0,1,78495,78057,77239,77201,77833,70806,69631,70151,69719,69605,78791,78073,77539,78009,77577,67245,66520,66723,67148,66587
458,31,0,1,74902,74496,73708,73698,74275,67955,66781,67265,66849,66732,75161,74464,73897,74405,73989,64426,63700,63878,64293,63743
459,0,0,1,78486,78036,77192,77160,77807,70807,69624,70146,69703,69585,78766,78045,77511,77995,77545,67233,66502,66705,67117,66562
460,31,0,1,74891,74488,73699,73697,74276,67940,66760,67253,66819,66724,75158,74450,73907,74390,73996,64414,63685,63883,64276,63741
461,0,0,1,78450,78018,77172,77147,77799,70787,69597,70127,69675,69568,78754,78034,77511,77969,77533,67232,66485,66699,67107,66560
462,31,0,1,74906,74486,73715,73704,74283,67946,66762,67251,66827,66736,75155,74450,73907,74392,73986,64403,63698,63877,64287,63737
463,0,0,1,78484,78045,77213,77182,77820,70817,69603,70155,69688,69588,78777,78061,77541,77992,77549,67236,66513,66708,67137,66580
464,31,0,1,74912,74515,73718,73719,74296,67962,66785,67275,66851,66750,75164,74457,73902,74415,73995,64427,63711,63907,64295,63765
465,0,0,1,78490,78046,77196,77180,77825,70821,69622,70159,69709,69615,78788,78051,77527,78003,77547,67237,66512,66723,67116,66580
466,31,0,1,74918,74515,73715,73724,74276,67945,66770,67261,66841,66745,75154,74454,73910,74393,73987,64422,63705,63888,64286,63761
467,0,0,1,78500,78081,77214,77196,77818,70823,69632,70162,69699,69622,78782,78065,77535,77987,77559,67249,66523,66722,67131,66604
468,31,0,1,74894,74493,73714,73698,74264,67922,66763,67257,66845,66709,75159,74451,73903,74381,73990,64413,63672,63873,64268,63733
469,0,0,1,78467,78040,77196,77166,77788,70773,69606,70142,69700,69566,78747,78036,77512,77962,77539,67216,66475,66696,67086,66551
470,31,0,1,74888,74478,73690,73706,74253,67920,66759,67243,66834,66722,75129,74433,73874,74386,73957,64404,63670,63856,64244,63719
471,0,0,1,78499,78055,77201,77197,77802,70799,69632,70164,69697,69591,78767,78054,77519,78001,77546,67251,66492,66711,67106,66572
472,31,0,1,74902,74500,73705,73707,74263,67935,66765,67254,66849,66729,75157,74445,73897,74400,73985,64415,63709,63879,64266,63746
473,0,0,1,78475,78041,77211,77183,77819,70800,69615,70151,69712,69601,78775,78049,77514,78005,77553,67236,66520,66715,67100,66585
474,31,0,1,74909,74494,73706,73703,74276,67947,66769,67251,66837,66733,75135,74453,73893,74393,73987,64415,63707,63879,64282,63744
475,0,0,1,78476,78039,77187,77170,77804,70813,69623,70142,69685,69574,78744,78047,77519,77982,77535,67238,66519,66693,67109,66570
476,31,0,1,74929,74503,73708,73704,74256,67928,66758,67241,66830,66708,75128,74439,73890,74376,73984,64426,63687,63885,64281,63734
477,0,0,1,78533,78081,77228,77211,77826,70826,69638,70165,69711,69590,78782,78065,77546,78000,77583,67272,66531,66736,67124,66591
478,31,0,1,74905,74511,73709,73712,74271,67935,66772,67264,66844,66725,75140,74446,73898,74398,73992,64432,63691,63879,64293,63749
479,0,0,1,78484,78055,77200,77182,77803,70799,69625,70154,69712,69583,78747,78041,77527,77994,77542,67262,66511,66709,67136,66582
480,31,0,1,74916,74505,73705,73701,74264,67942,66771,67260,66823,66707,75135,74443,73889,74398,73982,64434,63702,63886,64271,63749
481,0,0,1,78481,78048,77182,77160,77801,70805,69614,70143,69668,69556,78754,78039,77492,77982,77535,67232,66498,66694,67109,66575
482,31,0,1,74906,74495,73711,73704,74259,67929,66767,67254,66836,66719,75132,74432,73895,74398,73987,64416,63687,63884,64275,63752
483,0,0,1,78486,78051,77215,77201,77812,70798,69636,70155,69711,69597,78774,78039,77519,77998,77550,67247,66507,66726,67117,66595
484,31,0,1,74890,74510,73731,73702,74266,67934,66772,67263,66837,66734,75149,74454,73895,74405,74003,64428,63707,63891,64277,63751
485,0,0,1,78488,78068,77227,77188,77822,70808,69642,70173,69708,69602,78791,78068,77528,78008,77579,67259,66528,66732,67127,66598
486,31,0,1,74891,74493,73697,73706,74275,67938,66763,67227,66835,66720,75160,74442,73897,74391,73992,64411,63689,63888,64294,63771
487,0,0,1,78504,78078,77223,77209,77840,70843,69653,70154,69722,69605,78813,78089,77552,78010,77570,67261,66536,66732,67152,66631
488,31,0,1,74911,74505,73726,73721,74275,67961,66787,67253,66850,66749,75165,74459,73896,74399,74003,64417,63716,63909,64302,63755
489,0,0,1,78501,78063,77222,77203,77824,70831,69647,70163,69720,69625,78800,78065,77545,77997,77579,67250,66538,66749,67150,66590
490,31,0,1,74901,74523,73736,73715,74289,67954,66779,67256,66851,66744,75156,74470,73897,74398,74005,64432,63707,63897,64281,63772
491,0,0,1,78514,78114,77228,77214,77859,70837,69661,70170,69741,69621,78807,78098,77542,78013,77590,67275,66546,66739,67142,66614
492,31,0,1,74934,74529,73728,73709,74275,67963,66774,67262,66846,66747,75153,74454,73899,74412,74004,64444,63713,63914,64292,63769
493,0,0,1,78522,78080,77223,77187,77812,70827,69634,70158,69719,69608,78790,78056,77530,78016,77565,67267,66531,66741,67121,66596
494,31,0,1,74893,74488,73713,73692,74272,67923,66758,67227,66821,66718,75116,74427,73892,74393,73984,64401,63689,63887,64267,63736
495,0,0,1,78508,78066,77221,77186,77838,70819,69632,70142,69697,69604,78769,78057,77533,78010,77562,67251,66518,66739,67128,66582
496,31,0,1,74929,74521,73739,73714,74303,67962,66772,67262,66852,66737,75152,74463,73911,74407,74012,64443,63719,63905,64301,63767
497,0,0,1,78495,78072,77222,77195,77825,70825,69626,70160,69716,69590,78775,78067,77520,77988,77560,67258,66526,66739,67128,66603
498,31,0,1,74905,74517,73712,73719,74278,67949,66766,67266,66838,66739,75168,74448,73894,74401,74006,64433,63721,63897,64305,63760
499,0,0,1,78494,78066,77198,77203,77833,70815,69617,70159,69712,69607,78802,78066,77539,78009,77577,67256,66531,66735,67134,66596
