rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74895,74498,73725,73701,74284,67948,66752,67247,66842,66717,75142,74463,73900,74395,73988,64422,63697,63897,64323,63756
199,0,0,1,78471,78052,77220,77183,77822,70824,69610,70150,69717,69567,78766,78059,77522,77998,77555,67241,66513,66733,67164,66594
200,31,0,1,74908,74496,73722,73693,74280,67933,66752,67254,66855,66702,75136,74457,73892,74408,73985,64420,63678,63904,64319,63740
201,0,0,1,78490,78057,77221,77172,77827,70814,69625,70154,69723,69573,78754,78058,77523,77996,77550,67248,66488,66730,67166,66586
202,31,0,1,74891,74514,73734,73715,74294,67954,66767,67248,66860,66738,75158,74458,73891,74402,73994,64415,63682,63908,64327,63776
203,0,0,1,78468,78075,77222,77182,77837,70820,69622,70149,69726,69604,78777,78048,77506,77995,77566,67233,66491,66734,67164,66603
204,31,0,1,74906,74500,73721,73708,74291,67950,66768,67238,66853,66711,75139,74448,73880,74409,73999,64420,63667,63897,64316,63759
205,0,0,1,78494,78079,77235,77193,77838,70825,69627,70142,69723,69581,78776,78065,77530,78025,77566,67260,66501,66730,67170,66606
206,31,0,1,74891,74502,73718,73700,74292,67947,66765,67249,66881,66713,75133,74444,73877,74405,73992,64402,63680,63902,64321,63754
207,0,0,1,78462,78038,77206,77174,77834,70822,69608,70145,69740,69576,78757,78040,77505,77999,77534,67220,66492,66726,67152,66577
208,31,0,1,74910,74506,73720,73707,74294,67935,66776,67266,66856,66720,75153,74452,73903,74413,74000,64428,63686,63902,64321,63762
209,0,0,1,78482,78044,77185,77177,77825,70797,69617,70152,69714,69571,78766,78052,77526,78008,77550,67239,66492,66729,67145,66592
210,31,0,1,74916,74512,73737,73704,74314,67950,66795,67257,66877,66739,75141,74471,73904,74412,74012,64438,63695,63927,64337,63778
211,0,0,1,78483,78056,77220,77172,77845,70811,69640,70156,69733,69587,78760,78066,77518,77992,77561,67257,66501,66744,67175,66606
212,31,0,1,74900,74488,73709,73689,74277,67927,66769,67238,66857,66727,75123,74432,73881,74390,73995,64416,63673,63890,64317,63758
213,0,0,1,78479,78030,77192,77158,77823,70803,69616,70124,69715,69583,78738,78035,77496,77982,77550,67233,66480,66717,67141,66581
214,31,0,1,74900,74510,73732,73704,74292,67936,66759,67260,66871,66734,75157,74451,73874,74389,73986,64417,63678,63891,64322,63757
215,0,0,1,78493,78071,77219,77199,77830,70817,69609,70162,69737,69597,78790,78047,77512,77991,77566,67247,66485,66730,67163,66582
216,31,0,1,74914,74507,73733,73707,74314,67948,66772,67256,66867,66729,75160,74457,73904,74416,74021,64431,63676,63907,64342,63769
217,0,0,1,78483,78053,77210,77172,77841,70801,69628,70152,69717,69576,78772,78048,77512,77994,77567,67241,66475,66717,67154,66587
218,31,0,1,74884,74486,73696,73690,74273,67941,66756,67239,66849,66721,75156,74443,73886,74398,73981,64417,63682,63890,64311,63754
219,0,0,1,78474,78040,77196,77176,77822,70802,69602,70140,69719,69578,78778,78054,77510,78001,77549,67242,66496,66715,67153,66585
220,31,0,1,74884,74474,73706,73689,74291,67927,66754,67242,66842,66708,75149,74426,73879,74396,73975,64416,63670,63893,64299,63745
221,0,0,1,78477,78039,77204,77176,77846,70807,69621,70141,69718,69577,78772,78043,77516,78003,77566,67245,66488,66731,67155,66585
222,31,0,1,74901,74484,73729,73707,74288,67943,66762,67262,66864,66730,75154,74458,73895,74419,73991,64432,63684,63905,64330,63771
223,0,0,1,78486,78042,77203,77175,77830,70812,69616,70164,69733,69583,78782,78051,77524,78013,77555,67257,66503,66748,67174,66607
224,31,0,1,74868,74465,73693,73668,74284,67915,66742,67228,66822,66709,75124,74420,73864,74366,73974,64403,63643,63877,64308,63751
225,0,0,1,78449,78017,77181,77148,77822,70769,69591,70122,69688,69580,78757,78020,77491,77961,77535,67224,66464,66701,67133,66582
226,31,0,1,74895,74493,73716,73701,74292,67939,66759,67236,66840,66722,75154,74445,73887,74398,74014,64413,63682,63905,64335,63765
227,0,0,1,78471,78049,77209,77175,77820,70809,69623,70134,69711,69572,78772,78034,77495,77996,77563,67244,66496,66731,67163,66592
228,31,0,1,74896,74496,73709,73682,74283,67932,66755,67240,66853,66720,75154,74422,73878,74406,73983,64419,63672,63899,64312,63749
229,0,0,1,78485,78063,77210,77170,77831,70813,69615,70150,69733,69585,78784,78031,77515,78014,77562,67258,66495,66743,67163,66592
230,31,0,1,74887,74490,73701,73695,74288,67921,66761,67247,66845,66708,75155,74427,73876,74400,73989,64410,63698,63904,64307,63757
231,0,0,1,78460,78027,77168,77169,77806,70789,69601,70139,69701,69557,78768,78010,77489,77994,77541,67217,66490,66719,67130,66571
232,31,0,1,74878,74479,73713,73689,74288,67939,66753,67234,66861,66707,75148,74434,73895,74398,73980,64404,63676,63904,64316,63746
233,0,0,1,78458,78046,77200,77169,77835,70808,69611,70138,69730,69567,78781,78035,77519,77990,77548,67229,66493,66739,67157,66575
234,31,0,1,74868,74483,73717,73692,74284,67938,66756,67234,66851,66724,75141,74432,73887,74397,73984,64408,63683,63901,64323,63752
235,0,0,1,78465,78051,77220,77176,77822,70820,69618,70140,69728,69579,78775,78035,77511,78002,77560,67238,66500,66728,67167,66584
236,31,0,1,74886,74511,73723,73711,74283,67945,66746,67245,66853,66735,75167,74421,73900,74387,73990,64416,63693,63905,64334,63767
237,0,0,1,78484,78081,77223,77193,77844,70835,69624,70152,69735,69605,78799,78047,77543,78008,77567,67258,66504,66746,67178,66618
238,31,0,1,74901,74497,73716,73695,74300,67946,66757,67236,66873,66726,75147,74427,73893,74394,73986,64421,63676,63902,64339,63767
239,0,0,1,78464,78052,77192,77162,77826,70807,69595,70139,69738,69581,78768,78018,77507,77975,77543,67239,66479,66723,67169,66595
240,31,0,1,74886,74501,73707,73684,74284,67938,66754,67244,66858,66709,75149,74415,73889,74395,73987,64410,63655,63881,64313,63756
241,0,0,1,78466,78060,77197,77173,77832,70815,69612,70145,69723,69574,78777,78018,77517,78002,77546,67243,66463,66717,67153,66596
242,31,0,1,74895,74552,73735,73710,74289,67959,66772,67269,66871,66740,75161,74432,73921,74409,74009,64437,63673,63907,64345,63773
243,0,0,1,78469,78091,77218,77178,77823,70813,69612,70151,69707,69597,78779,78033,77515,78002,77559,67251,66485,66725,67177,66599
244,31,0,1,74878,74504,73700,73683,74283,67931,66753,67245,66851,66698,75135,74425,73881,74406,73975,64405,63659,63888,64311,63759
245,0,0,1,78444,78044,77184,77154,77804,70791,69598,70128,69706,69551,78748,78006,77496,77987,77521,67225,66452,66715,67136,66584
246,31,0,1,74892,74514,73717,73703,74297,67953,66782,67247,66866,66725,75172,74422,73890,74403,73990,64430,63667,63919,64327,63769
247,0,0,1,78464,78051,77188,77165,77828,70808,69613,70130,69721,69572,78768,78007,77501,77982,77524,67247,66472,66734,67151,66585
248,31,0,1,74892,74509,73710,73692,74275,67938,66748,67238,66859,66701,75140,74436,73881,74396,73996,64418,63671,63895,64313,63761
249,0,0,1,78454,78044,77175,77159,77799,70785,69584,70118,69704,69544,78755,78011,77496,77966,77535,67228,66467,66706,67124,66577
250,31,0,1,74889,74506,73709,73698,74285,67946,66758,67235,66863,66723,75136,74439,73890,74403,74004,64429,63669,63913,64327,63768
251,0,0,1,78460,78039,77185,77154,77810,70801,69597,70129,69721,69558,78727,78012,77503,77983,77544,67239,66466,66727,67145,66588
252,31,0,1,74886,74494,73706,73687,74283,67940,66765,67246,66866,66722,75142,74433,73888,74381,73999,64421,63687,63916,64319,63769
253,0,0,1,78477,78048,77196,77172,77818,70808,69630,70142,69734,69588,78776,78025,77522,77977,77564,67247,66501,66736,67163,66594
254,31,0,1,74883,74479,73712,73700,74291,67921,66758,67251,66846,66720,75152,74420,73878,74409,73989,64424,63685,63893,64312,63761
255,0,0,1,78484,78045,77224,77189,77822,70807,69622,70154,69733,69593,78787,78040,77525,78027,77563,67255,66501,66745,67156,66616
256,31,0,1,74900,74492,73717,73699,74296,67946,66764,67245,66861,66715,75144,74424,73884,74400,73985,64416,63669,63905,64314,63762
257,0,0,1,78501,78059,77214,77183,77841,70817,69622,70155,69735,69588,78785,78043,77530,77999,77563,67253,66478,66755,67156,66598
258,31,0,1,74900,74483,73726,73698,74290,67933,66765,67235,66861,66714,75157,74443,73886,74391,73988,64423,63683,63901,64317,63774
259,0,0,1,78481,78055,77218,77172,77828,70799,69617,70127,69723,69578,78774,78055,77501,77995,77554,67250,66480,66725,67145,66591
260,31,0,1,74893,74503,73735,73697,74294,67940,66756,67243,66865,66730,75159,74426,73883,74390,73991,64430,63670,63909,64322,63759
261,0,0,1,78478,78070,77232,77184,77841,70821,69612,70154,69733,69591,78788,78047,77512,77991,77564,67273,66496,66745,67169,66603
262,31,0,1,74889,74492,73709,73681,74287,67945,66755,67234,66853,66722,75129,74431,73872,74396,73980,64429,63664,63897,64315,63763
263,0,0,1,78478,78074,77215,77174,77837,70832,69620,70147,69722,69581,78770,78043,77515,78009,77566,67260,66493,66733,67167,66614
264,31,0,1,74894,74496,73725,73700,74285,67931,66755,67246,66852,66711,75154,74436,73889,74414,73981,64438,63665,63897,64320,63751
265,0,0,1,78473,78051,77205,77169,77821,70808,69607,70132,69716,69573,78785,78037,77497,78000,77543,67252,66472,66725,67159,66580
266,31,0,1,74887,74501,73709,73689,74284,67939,66759,67252,66859,66706,75146,74441,73883,74398,73975,64423,63663,63914,64330,63753
267,0,0,1,78457,78048,77191,77155,77812,70790,69604,70143,69714,69560,78758,78018,77497,77976,77528,67237,66451,66729,67150,66572
268,31,0,1,74896,74504,73740,73705,74294,67957,66772,67259,66855,66734,75158,74450,73892,74407,73993,64437,63693,63915,64332,63770
269,0,0,1,78472,78056,77217,77177,77820,70821,69618,70158,69705,69582,78768,78038,77509,77991,77549,67253,66497,66738,67165,66599
270,31,0,1,74909,74520,73744,73712,74326,67974,66770,67275,66868,66730,75169,74459,73905,74430,74011,64444,63689,63916,64340,63780
271,0,0,1,78496,78075,77237,77200,77869,70861,69630,70174,69736,69600,78794,78063,77532,78028,77587,67271,66505,66753,67177,66624
272,31,0,1,74897,74521,73726,73704,74278,67963,66765,67252,66877,66724,75143,74452,73878,74397,73999,64425,63695,63907,64318,63785
273,0,0,1,78491,78090,77238,77205,77827,70841,69637,70162,69751,69599,78791,78062,77534,78010,77578,67270,66517,66766,67163,66626
274,31,0,1,74893,74535,73722,73715,74279,67954,66757,67252,66868,66723,75150,74450,73884,74395,73993,64418,63693,63908,64311,63773
275,0,0,1,78486,78085,77218,77190,77826,70835,69620,70153,69738,69594,78779,78061,77511,78001,77570,67249,66511,66743,67158,66609
276,31,0,1,74889,74509,73699,73699,74271,67968,66768,67275,66858,66723,75143,74444,73891,74406,74001,64427,63700,63909,64320,63758
277,0,0,1,78471,78060,77177,77179,77812,70825,69620,70159,69720,69583,78774,78044,77518,77998,77553,67248,66510,66730,67147,66590
278,31,0,1,74881,74516,73710,73702,74284,67962,66763,67256,66854,66732,75129,74449,73881,74391,73989,64416,63679,63902,64308,63768
279,0,0,1,78454,78071,77203,77173,77823,70835,69622,70141,69724,69597,78758,78055,77504,77993,77548,67247,66496,66737,67151,66590
280,31,0,1,74894,74531,73726,73709,74287,67948,66782,67259,66884,66721,75147,74445,73893,74413,73981,64417,63678,63902,64324,63774
281,0,0,1,78456,78076,77202,77175,77815,70813,69615,70136,69734,69570,78754,78030,77493,77996,77526,67219,66473,66708,67136,66592
282,31,0,1,74890,74506,73721,73716,74293,67948,66765,67262,66873,66718,75142,74449,73897,74406,73997,64434,63680,63909,64306,63774
283,0,0,1,78469,78066,77196,77183,77835,70815,69616,70153,69739,69582,78763,78051,77521,78012,77552,67254,66485,66734,67140,66596
284,31,0,1,74906,74527,73724,73699,74300,67958,66769,67255,66885,66737,75168,74461,73880,74401,73980,64444,63702,63911,64330,63785
285,0,0,1,78492,78084,77220,77173,77841,70811,69646,70155,69748,69587,78776,78063,77513,78004,77541,67276,66508,66738,67171,66617
286,31,0,1,74927,74529,73726,73710,74295,67952,66761,67270,66859,66714,75158,74450,73905,74412,73988,64439,63697,63905,64311,63787
287,0,0,1,78487,78067,77188,77160,77817,70808,69602,70147,69708,69556,78762,78033,77507,78005,77537,67235,66493,66711,67132,66609
288,31,0,1,74888,74514,73695,73687,74282,67936,66765,67250,66873,66711,75164,74424,73866,74399,73983,64428,63684,63880,64298,63770
289,0,0,1,78461,78071,77185,77158,77801,70814,69616,70141,69725,69566,78776,78023,77497,77997,77538,67243,66494,66705,67138,66596
290,31,0,1,74903,74519,73718,73713,74296,67948,66774,67268,66872,66724,75155,74453,73913,74424,74002,64436,63710,63901,64315,63794
291,0,0,1,78482,78074,77197,77168,77817,70799,69617,70156,69727,69575,78763,78045,77512,78009,77548,67246,66518,66720,67141,66615
292,31,0,1,74893,74528,73719,73708,74284,67936,66772,67269,66855,66734,75157,74466,73891,74401,73989,64417,63702,63892,64291,63763
293,0,0,1,78493,78100,77213,77183,77830,70822,69646,70178,69744,69597,78793,78072,77527,78003,77567,67254,66520,66728,67136,66612
294,31,0,1,74884,74524,73720,73691,74274,67930,66756,67241,66856,66710,75161,74445,73873,74383,73968,64422,63676,63898,64293,63769
295,0,0,1,78468,78067,77222,77172,77830,70807,69617,70140,69732,69573,78784,78047,77503,77994,77532,67252,66504,66727,67130,66605
296,31,0,1,74880,74514,73709,73690,74277,67936,66755,67244,66857,66714,75156,74433,73882,74407,73976,64416,63688,63881,64271,63783
297,0,0,1,78464,78082,77215,77180,77820,70834,69627,70156,69743,69593,78791,78044,77522,78017,77554,67252,66509,66711,67126,66619
298,31,0,1,74864,74492,73693,73673,74269,67910,66732,67230,66843,66693,75127,74410,73881,74380,73967,64398,63647,63869,64285,63749
299,0,0,1,78468,78065,77200,77167,77820,70789,69598,70127,69718,69572,78782,78034,77512,77997,77540,67245,66478,66713,67136,66598
300,31,0,1,74858,74504,73704,73681,74279,67922,66740,67246,66874,66734,75155,74434,73881,74387,73970,64420,63680,63883,64297,63771
301,0,0,1,78447,78072,77194,77155,77809,70801,69607,70143,69738,69584,78775,78030,77513,77984,77539,67248,66478,66710,67136,66611
302,31,0,1,74884,74528,73720,73710,74269,67929,66757,67248,66882,66738,75144,74463,73900,74399,73974,64440,63681,63908,64327,63779
303,0,0,1,78475,78081,77219,77185,77810,70804,69611,70143,69739,69595,78773,78056,77528,77988,77537,67263,66488,66731,67158,66606
304,31,0,1,74891,74512,73726,73696,74276,67931,66757,67251,66860,66734,75136,74447,73897,74389,73982,64423,63699,63892,64308,63762
305,0,0,1,78440,78052,77182,77150,77797,70778,69578,70122,69694,69573,78748,78028,77502,77966,77518,67224,66491,66709,67124,66575
306,31,0,1,74880,74494,73718,73690,74270,67923,66756,67241,66846,66732,75159,74425,73892,74397,73972,64427,63677,63890,64299,63751
307,0,0,1,78440,78049,77188,77158,77799,70784,69606,70125,69702,69563,78749,78018,77505,77984,77525,67240,66481,66713,67125,66569
308,31,0,1,74889,74517,73724,73690,74268,67931,66761,67247,66864,66734,75159,74436,73883,74380,73987,64440,63694,63893,64308,63765
309,0,0,1,78453,78048,77194,77144,77804,70784,69599,70131,69718,69563,78764,78011,77484,77976,77520,67235,66493,66706,67128,66579
310,31,0,1,74904,74508,73724,73703,74277,67927,66756,67255,66868,66728,75164,74434,73876,74391,73967,64433,63684,63882,64304,63766
311,0,0,1,78481,78074,77236,77189,77819,70801,69611,70147,69722,69595,78797,78042,77496,78000,77535,67256,66505,66726,67139,66607
312,31,0,1,74876,74504,73737,73693,74273,67922,66757,67238,66856,66715,75140,74433,73869,74397,73979,64431,63676,63888,64314,63751
313,0,0,1,78450,78053,77211,77160,77814,70793,69600,70131,69719,69573,78755,78019,77498,77986,77542,67246,66486,66720,67132,66586
314,31,0,1,74897,74500,73731,73701,74295,67933,66773,67254,66864,66736,75152,74448,73885,74390,74003,64417,63681,63911,64327,63774
315,0,0,1,78487,78065,77245,77190,77851,70818,69631,70154,69741,69609,78804,78063,77520,78004,77580,67256,66505,66744,67169,66629
316,31,0,1,74896,74503,73711,73697,74276,67927,66744,67236,66847,66735,75153,74430,73883,74388,73976,64413,63675,63888,64310,63765
317,0,0,1,78474,78053,77214,77169,77815,70793,69599,70140,69712,69601,78782,78038,77510,77987,77536,67235,66486,66733,67144,66582
318,31,0,1,74869,74505,73707,73678,74281,67905,66737,67238,66849,66709,75122,74417,73868,74381,73972,64420,63665,63890,64300,63744
319,0,0,1,78461,78067,77196,77177,77838,70780,69593,70154,69719,69578,78758,78027,77501,77992,77543,67242,66474,66734,67138,66578
320,31,0,1,74875,74518,73701,73681,74276,67908,66741,67251,66860,66715,75147,74428,73875,74383,73973,64413,63644,63900,64305,63753
321,0,0,1,78479,78095,77231,77188,77838,70807,69605,70176,69739,69586,78785,78039,77521,78006,77558,67249,66487,66736,67160,66592
322,31,0,1,74893,74520,73713,73711,74295,67925,66763,67249,66852,66726,75143,74441,73881,74392,73971,64402,63672,63898,64314,63762
323,0,0,1,78446,78050,77199,77169,77824,70794,69613,70143,69720,69572,78753,78028,77502,77977,77528,67215,66484,66722,67149,66590
324,31,0,1,74888,74502,73722,73694,74283,67932,66756,67265,66868,66734,75151,74416,73901,74395,73969,64413,63685,63915,64319,63766
325,0,0,1,78449,78028,77192,77137,77790,70783,69593,70141,69708,69567,78745,78002,77504,77970,77521,67217,66472,66725,67144,66581
326,31,0,1,74877,74501,73705,73674,74262,67915,66745,67245,66842,66713,75148,74423,73883,74390,73973,64401,63664,63906,64302,63749
327,0,0,1,78466,78067,77224,77174,77820,70800,69610,70148,69730,69586,78778,78046,77519,78009,77554,67244,66503,66737,67147,66590
328,31,0,1,74879,74507,73712,73680,74265,67912,66737,67258,66858,66707,75112,74401,73867,74381,73967,64409,63675,63900,64314,63746
329,0,0,1,78488,78076,77218,77181,77825,70801,69612,70159,69735,69593,78762,78030,77520,78005,77554,67245,66499,66745,67166,66591
330,31,0,1,74880,74496,73696,73687,74272,67914,66744,67248,66854,66704,75138,74410,73883,74381,73984,64406,63675,63886,64311,63764
331,0,0,1,78483,78074,77212,77174,77828,70817,69616,70167,69750,69582,78788,78036,77525,78004,77574,67250,66513,66738,67166,66623
332,31,0,1,74901,74509,73715,73694,74288,67951,66756,67252,66879,66719,75148,74424,73908,74402,73994,64420,63681,63908,64306,63762
333,0,0,1,78484,78061,77201,77163,77822,70818,69611,70145,69733,69570,78765,78030,77524,78003,77544,67242,66492,66733,67149,66586
334,31,0,1,74893,74495,73716,73685,74275,67942,66750,67249,66865,66717,75148,74435,73878,74380,73969,64416,63681,63888,64312,63749
335,0,0,1,78479,78065,77219,77169,77830,70814,69607,70152,69730,69584,78772,78028,77503,77984,77547,67239,66492,66727,67152,66584
336,31,0,1,74888,74497,73722,73699,74288,67935,66744,67251,66869,66721,75142,74435,73886,74401,73984,64416,63699,63907,64314,63765
337,0,0,1,78459,78057,77213,77183,77828,70805,69602,70158,69735,69590,78762,78042,77524,77998,77551,67246,66515,66755,67161,66607
338,31,0,1,74871,74491,73702,73685,74277,67920,66730,67235,66861,66699,75128,74430,73871,74389,73958,64399,63655,63888,64286,63758
339,0,0,1,78432,78037,77178,77137,77803,70782,69581,70133,69722,69558,78730,78016,77485,77966,77510,67222,66471,66707,67122,66576
340,31,0,1,74870,74505,73703,73665,74262,67924,66725,67245,66865,66721,75140,74425,73879,74383,73986,64404,63670,63895,64284,63754
341,0,0,1,78455,78052,77184,77139,77795,70800,69589,70128,69726,69574,78752,78026,77509,77984,77544,67231,66486,66717,67121,66586
342,31,0,1,74889,74481,73716,73680,74275,67935,66745,67251,66867,66722,75147,74441,73884,74400,73988,64427,63687,63897,64314,63779
343,0,0,1,78473,78038,77219,77160,77816,70803,69595,70144,69731,69584,78776,78047,77513,78001,77562,67244,66493,66725,67151,66602
344,31,0,1,74884,74490,73728,73689,74269,67940,66752,67248,66871,66718,75158,74434,73903,74419,73982,64421,63689,63920,64314,63771
345,0,0,1,78445,78024,77206,77144,77796,70779,69588,70124,69713,69566,78768,78023,77512,77996,77534,67235,66485,66735,67136,66588
346,31,0,1,74886,74486,73715,73672,74282,67938,66764,67251,66876,66730,75153,74431,73892,74404,73982,64398,63694,63899,64307,63771
347,0,0,1,78462,78044,77209,77171,77826,70822,69619,70152,69748,69578,78778,78037,77519,78000,77550,67233,66501,66721,67156,66605
348,31,0,1,74865,74476,73727,73683,74269,67932,66741,67242,66843,66720,75142,74439,73889,74395,73978,64419,63682,63904,64297,63768
349,0,0,1,78446,78023,77205,77146,77809,70778,69580,70128,69693,69563,78747,78027,77506,77975,77543,67227,66480,66717,67120,66588
350,31,0,1,74872,74459,73718,73703,74273,67935,66758,67252,66864,66711,75138,74440,73876,74398,73981,64411,63676,63899,64287,63756
351,0,0,1,78452,78016,77206,77168,77811,70798,69613,70134,69723,69570,78758,78044,77489,77988,77554,67225,66493,66722,67124,66585
352,31,0,1,74876,74489,73711,73692,74271,67934,66753,67253,66858,66703,75137,74440,73880,74389,73980,64430,63675,63893,64294,63761
353,0,0,1,78472,78043,77202,77168,77819,70801,69618,70151,69739,69568,78760,78045,77503,77988,77544,67264,66494,66728,67143,66595
354,31,0,1,74866,74484,73695,73691,74273,67918,66739,67250,66851,66719,75136,74419,73878,74370,73981,64430,63676,63893,64307,63750
355,0,0,1,78467,78059,77195,77176,77834,70802,69598,70165,69738,69592,78792,78037,77522,77992,77557,67262,66508,66734,67155,66592
356,31,0,1,74886,74467,73710,73681,74273,67929,66758,67251,66860,66714,75145,74411,73870,74379,73973,64416,63682,63890,64307,63743
357,0,0,1,78473,78036,77207,77169,77828,70817,69627,70162,69734,69592,78780,78033,77508,77989,77545,67251,66504,66735,67165,66591
358,31,0,1,74892,74485,73723,73701,74286,67935,66748,67256,66870,66722,75154,74439,73912,74403,74002,64434,63700,63908,64320,63754
359,0,0,1,78472,78038,77220,77177,77831,70798,69607,70165,69734,69583,78788,78044,77522,77990,77565,67258,66507,66729,67152,66586
360,31,0,1,74893,74474,73723,73699,74280,67923,66755,67241,66874,66720,75154,74435,73887,74399,73987,64414,63682,63909,64312,63767
361,0,0,1,78460,78016,77197,77152,77814,70783,69604,70107,69718,69557,78755,78024,77498,77985,77533,67233,66487,66727,67136,66581
362,31,0,1,74885,74468,73708,73685,74281,67919,66748,67220,66870,66703,75133,74421,73882,74380,73969,64403,63691,63888,64301,63743
363,0,0,1,78464,78024,77204,77158,77818,70796,69604,70129,69740,69562,78770,78033,77510,77987,77534,67228,66499,66730,67138,66570
364,31,0,1,74898,74482,73727,73691,74305,67937,66753,67268,66885,66732,75162,74435,73892,74398,73988,64421,63693,63919,64326,63771
365,0,0,1,78484,78054,77236,77185,77860,70824,69609,70172,69762,69605,78793,78051,77530,77996,77556,67257,66521,66763,67162,66622
366,31,0,1,74898,74492,73735,73703,74292,67945,66765,67256,66884,66727,75149,74431,73873,74401,73990,64429,63699,63902,64330,63778
367,0,0,1,78476,78048,77229,77173,77841,70807,69627,70158,69748,69589,78778,78032,77513,77996,77557,67259,66501,66743,67171,66614
368,31,0,1,74874,74484,73719,73676,74286,67939,66744,67244,66882,66699,75146,74427,73886,74398,73975,64413,63679,63890,64308,63771
369,0,0,1,78445,78030,77200,77152,77817,70808,69594,70138,69735,69560,78756,78024,77491,77984,77537,67235,66493,66710,67134,66587
370,31,0,1,74878,74481,73709,73697,74291,67927,66738,67228,66875,66710,75149,74427,73886,74392,73992,64418,63680,63899,64306,63757
371,0,0,1,78456,78031,77184,77162,77823,70791,69583,70123,69736,69566,78779,78017,77507,77984,77548,67236,66479,66722,67140,66581
372,31,0,1,74889,74475,73709,73683,74292,67932,66745,67234,66867,66721,75163,74435,73887,74397,73999,64413,63676,63883,64307,63757
373,0,0,1,78461,78011,77203,77146,77819,70803,69596,70129,69742,69564,78780,78039,77508,77980,77553,67236,66473,66721,67141,66584
374,31,0,1,74904,74501,73736,73694,74311,67937,66777,67264,66896,66732,75178,74466,73915,74425,74017,64438,63697,63919,64344,63782
375,0,0,1,78467,78042,77212,77166,77839,70796,69612,70146,69747,69581,78783,78044,77526,78009,77555,67248,66493,66727,67145,66596
376,31,0,1,74901,74492,73727,73702,74291,67940,66760,67241,66895,66747,75165,74452,73905,74404,74017,64420,63688,63916,64317,63790
377,0,0,1,78479,78046,77201,77169,77827,70814,69608,70120,69753,69600,78768,78041,77518,77989,77561,67235,66493,66740,67151,66617
378,31,0,1,74895,74489,73718,73686,74296,67940,66750,67253,66878,66729,75151,74443,73893,74405,73996,64426,63688,63900,64320,63759
379,0,0,1,78466,78036,77212,77156,77836,70805,69606,70144,69741,69584,78772,78045,77518,78005,77547,67244,66493,66733,67157,66605
380,31,0,1,74883,74472,73707,73681,74288,67928,66739,67238,66873,66724,75148,74434,73896,74383,73995,64417,63682,63888,64318,63768
381,0,0,1,78455,78004,77188,77149,77816,70780,69575,70125,69716,69566,78760,78019,77494,77968,77548,67231,66487,66699,67146,66592
382,31,0,1,74893,74455,73712,73683,74268,67934,66737,67236,66873,66733,75144,74431,73908,74392,73986,64412,63677,63891,64305,63757
383,0,0,1,78491,78034,77222,77172,77845,70819,69603,70152,69747,69610,78796,78058,77556,78003,77573,67250,66498,66737,67150,66605
384,31,0,1,74890,74465,73724,73686,74280,67936,66744,67240,66862,66742,75155,74421,73897,74392,73982,64419,63687,63914,64315,63757
385,0,0,1,78503,78040,77240,77194,77856,70840,69637,70172,69760,69621,78808,78052,77544,78025,77583,67272,66512,66773,67179,66614
386,31,0,1,74870,74452,73708,73678,74277,67927,66735,67247,66856,66721,75149,74409,73888,74379,73981,64395,63685,63883,64311,63763
387,0,0,1,78461,78017,77210,77159,77829,70808,69603,70147,69736,69596,78778,78028,77520,78003,77548,67224,66501,66719,67157,66603
388,31,0,1,74895,74485,73719,73695,74299,67950,66752,67261,66884,66744,75159,74442,73906,74403,73989,64423,63700,63892,64324,63781
389,0,0,1,78479,78044,77215,77173,77840,70822,69609,70159,69756,69616,78774,78047,77541,78001,77553,67241,66511,66733,67169,66606
390,31,0,1,74880,74475,73697,73671,74251,67915,66732,67227,66863,66716,75143,74423,73868,74381,73978,64401,63663,63885,64307,63751
391,0,0,1,78460,78020,77197,77159,77807,70790,69589,70130,69728,69590,78773,78029,77502,77983,77548,67229,66481,66715,67138,66586
392,31,0,1,74905,74494,73738,73673,74282,67939,66743,67256,66875,66730,75167,74432,73893,74409,73989,64413,63676,63902,64319,63768
393,0,0,1,78474,78032,77210,77148,77814,70800,69598,70159,69731,69585,78785,78028,77511,78009,77543,67231,66494,66727,67168,66603
394,31,0,1,74879,74474,73713,73649,74252,67916,66726,67234,66846,66718,75129,74423,73872,74377,73975,64395,63668,63875,64295,63765
395,0,0,1,78452,78016,77196,77123,77776,70772,69566,70123,69692,69567,78752,78027,77498,77968,77534,67205,66474,66697,67118,66595
396,31,0,1,74891,74479,73713,73688,74262,67927,66737,67253,66846,66724,75165,74424,73883,74378,73962,64404,63661,63886,64315,63760
397,0,0,1,78468,78048,77232,77162,77802,70799,69594,70157,69715,69587,78797,78031,77511,77983,77531,67237,66485,66719,67153,66592
398,31,0,1,74882,74488,73721,73683,74266,67924,66739,67233,66866,66722,75137,74427,73876,74375,73983,64415,63656,63877,64309,63757
