rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78495,78043,77222,77181,77837,70823,69636,70154,69735,69581,78774,78070,77540,77988,77573,67243,66526,66741,67150,66591
400,31,1,1,74911,74484,73709,73697,74263,67938,66763,67246,66848,66718,75144,74463,73878,74371,73997,64402,63693,63891,64283,63755
401,0,1,1,78520,78065,77218,77195,77836,70831,69637,70175,69731,69602,78785,78089,77529,78013,77588,67246,66526,66743,67143,66607
402,31,1,1,74909,74499,73711,73700,74283,67934,66766,67261,66871,66719,75150,74478,73904,74377,74017,64404,63703,63916,64295,63768
403,0,1,1,78499,78062,77214,77176,77822,70796,69630,70168,69752,69573,78795,78091,77547,77984,77589,67237,66522,66751,67142,66595
404,31,1,1,74912,74475,73723,73701,74281,67951,66778,67258,66869,66714,75158,74470,73895,74383,74015,64416,63713,63909,64286,63765
405,0,1,1,78523,78064,77242,77203,77852,70836,69652,70175,69753,69598,78816,78102,77571,78024,77608,67255,66542,66758,67143,66618
406,31,1,1,74893,74468,73702,73682,74275,67919,66749,67235,66856,66697,75147,74439,73877,74367,73983,64402,63677,63890,64279,63741
407,0,1,1,78484,78026,77196,77167,77814,70797,69624,70136,69723,69558,78785,78050,77501,77972,77553,67226,66506,66715,67106,66580
408,31,1,1,74899,74482,73707,73706,74274,67938,66752,67237,66851,66704,75143,74454,73877,74377,73998,64417,63676,63882,64286,63756
409,0,1,1,78481,78039,77195,77186,77817,70810,69617,70130,69721,69551,78763,78064,77515,77974,77565,67239,66499,66720,67114,66586
410,31,1,1,74919,74462,73727,73703,74290,67945,66762,67230,66853,66702,75145,74450,73894,74395,74012,64423,63709,63905,64295,63762
411,0,1,1,78481,78021,77203,77154,77807,70801,69601,70112,69712,69553,78748,78043,77513,77986,77577,67236,66511,66718,67110,66592
412,31,1,1,74924,74479,73737,73713,74289,67953,66769,67247,66881,66728,75150,74463,73904,74405,74015,64420,63712,63907,64293,63772
413,0,1,1,78506,78037,77224,77190,77838,70820,69619,70140,69729,69585,78758,78066,77535,77998,77584,67230,66514,66735,67114,66604
414,31,1,1,74934,74506,73733,73716,74299,67968,66783,67271,66883,66739,75165,74490,73927,74413,74026,64429,63713,63913,64298,63782
415,0,1,1,78495,78027,77203,77164,77820,70818,69625,70148,69732,69575,78756,78060,77527,77991,77578,67226,66515,66728,67113,66589
416,31,1,1,74930,74499,73723,73705,74288,67949,66786,67262,66874,66719,75148,74477,73926,74408,74033,64433,63729,63917,64293,63781
417,0,1,1,78499,78045,77220,77174,77838,70823,69630,70164,69745,69580,78773,78083,77546,78010,77590,67255,66533,66739,67136,66609
418,31,1,1,74948,74517,73736,73721,74300,67962,66789,67270,66900,66737,75164,74486,73915,74415,74048,64427,63744,63929,64301,63797
419,0,1,1,78522,78070,77221,77180,77841,70825,69646,70159,69752,69591,78773,78075,77541,78003,77599,67243,66554,66760,67137,66623
420,31,1,1,74929,74509,73742,73718,74310,67957,66783,67267,66885,66735,75152,74481,73928,74397,74034,64422,63731,63911,64295,63785
421,0,1,1,78515,78062,77238,77191,77864,70826,69641,70163,69749,69607,78779,78090,77559,78007,77603,67251,66541,66742,67134,66616
422,31,1,1,74932,74505,73734,73712,74302,67952,66767,67263,66875,66736,75152,74467,73902,74404,74048,64410,63712,63931,64307,63787
423,0,1,1,78507,78050,77210,77172,77821,70821,69615,70147,69729,69565,78761,78067,77511,77987,77590,67211,66516,66753,67120,66607
424,31,1,1,74936,74525,73740,73702,74319,67974,66787,67282,66891,66742,75160,74502,73913,74412,74046,64445,63722,63924,64316,63803
425,0,1,1,78533,78104,77244,77197,77868,70839,69649,70185,69774,69611,78798,78105,77568,78022,77624,67272,66540,66768,67159,66643
426,31,1,1,74919,74507,73719,73695,74290,67940,66760,67257,66871,66712,75133,74465,73872,74393,74023,64417,63692,63909,64296,63775
427,0,1,1,78497,78075,77225,77196,77846,70821,69619,70168,69737,69587,78776,78080,77530,78019,77607,67249,66512,66755,67142,66617
428,31,1,1,74912,74483,73714,73696,74282,67934,66747,67241,66844,66714,75134,74446,73886,74389,74009,64411,63690,63905,64284,63772
429,0,1,1,78490,78037,77196,77167,77819,70805,69602,70139,69696,69574,78743,78044,77515,77979,77574,67229,66501,66729,67112,66591
430,31,1,1,74928,74495,73723,73710,74291,67934,66763,67264,66854,66714,75132,74451,73890,74388,74024,64405,63705,63909,64290,63770
431,0,1,1,78513,78051,77209,77187,77833,70800,69615,70165,69733,69563,78760,78055,77527,77998,77597,67218,66519,66731,67128,66592
432,31,1,1,74918,74460,73718,73695,74282,67936,66761,67261,66848,66699,75129,74454,73895,74405,74014,64412,63691,63898,64277,63753
433,0,1,1,78525,78053,77232,77191,77848,70830,69638,70168,69720,69587,78772,78072,77552,78021,77599,67256,66524,66748,67141,66608
434,31,1,1,74935,74512,73722,73704,74305,67965,66780,67267,66868,66730,75151,74481,73906,74414,74035,64429,63712,63913,64288,63771
435,0,1,1,78495,78053,77207,77163,77815,70819,69617,70133,69719,69567,78757,78062,77514,77988,77580,67231,66511,66730,67098,66592
436,31,1,1,74928,74479,73732,73705,74284,67963,66770,67264,66864,66728,75139,74467,73899,74406,74029,64423,63723,63911,64286,63772
437,0,1,1,78522,78049,77236,77197,77843,70840,69635,70171,69742,69594,78785,78089,77539,78028,77602,67255,66549,66758,67148,66616
438,31,1,1,74916,74471,73719,73684,74279,67940,66764,67244,66852,66706,75124,74455,73879,74406,74004,64410,63693,63907,64275,63748
439,0,1,1,78520,78038,77227,77193,77850,70825,69642,70162,69753,69588,78793,78074,77535,78027,77592,67256,66522,66753,67126,66593
440,31,1,1,74922,74490,73715,73697,74302,67956,66767,67263,66869,66710,75145,74464,73897,74404,74019,64421,63718,63917,64298,63766
441,0,1,1,78497,78038,77195,77168,77832,70807,69621,70150,69735,69574,78759,78047,77509,78007,77576,67242,66521,66738,67134,66600
442,31,1,1,74947,74508,73730,73714,74330,67972,66789,67282,66896,66731,75142,74493,73912,74418,74043,64448,63730,63935,64315,63796
443,0,1,1,78531,78061,77222,77188,77874,70840,69636,70180,69758,69604,78765,78099,77536,78019,77608,67268,66541,66767,67146,66630
444,31,1,1,74948,74494,73741,73717,74324,67959,66779,67285,66886,66743,75159,74494,73888,74426,74052,64457,63729,63936,64314,63786
445,0,1,1,78542,78064,77241,77221,77870,70834,69650,70197,69765,69614,78803,78105,77536,78043,77609,67297,66552,66778,67167,66635
446,31,1,1,74930,74493,73736,73720,74301,67961,66781,67275,66879,66722,75154,74484,73875,74414,74032,64445,63729,63931,64314,63777
447,0,1,1,78526,78051,77242,77204,77873,70843,69648,70188,69760,69589,78792,78089,77519,78036,77603,67274,66542,66774,67156,66637
448,31,1,1,74944,74504,73736,73725,74305,67970,66796,67272,66891,66756,75175,74491,73895,74422,74044,64451,63734,63932,64319,63804
449,0,1,1,78531,78059,77242,77206,77858,70839,69656,70175,69755,69620,78786,78097,77530,78036,77623,67277,66553,66757,67156,66634
450,31,1,1,74926,74487,73735,73722,74320,67953,66779,67270,66876,66730,75128,74472,73898,74419,74024,64425,63710,63921,64310,63796
451,0,1,1,78496,78050,77204,77187,77855,70818,69640,70158,69730,69594,78743,78065,77527,78018,77589,67243,66529,66743,67154,66629
452,31,1,1,74923,74502,73729,73714,74300,67957,66777,67255,66872,66729,75150,74463,73891,74407,74015,64438,63728,63918,64319,63787
453,0,1,1,78496,78059,77217,77198,77836,70823,69620,70155,69737,69583,78770,78067,77518,78007,77582,67249,66542,66748,67148,66606
454,31,1,1,74925,74480,73737,73704,74298,67951,66769,67272,66862,66718,75135,74474,73887,74386,74028,64437,63726,63910,64311,63774
455,0,1,1,78509,78034,77240,77186,77848,70823,69626,70163,69720,69583,78762,78077,77517,77995,77590,67258,66545,66745,67156,66604
456,31,1,1,74913,74507,73740,73713,74305,67960,66775,67263,66862,66727,75153,74465,73891,74414,74023,64437,63705,63910,64303,63786
457,0,1,1,78504,78063,77240,77197,77866,70843,69629,70176,69744,69593,78791,78085,77521,78021,77595,67259,66526,66751,67149,66621
458,31,1,1,74932,74497,73748,73712,74303,67960,66779,67269,66877,66729,75135,74477,73894,74418,74023,64430,63725,63921,64308,63773
459,0,1,1,78523,78056,77242,77200,77859,70841,69649,70176,69759,69601,78789,78101,77533,78032,77608,67255,66546,66764,67166,66632
460,31,1,1,74933,74489,73739,73720,74327,67950,66769,67269,66886,66739,75137,74463,73887,74413,74028,64435,63724,63908,64300,63778
461,0,1,1,78528,78055,77243,77205,77887,70824,69635,70175,69755,69610,78770,78077,77529,78030,77614,67278,66543,66749,67147,66623
462,31,1,1,74934,74493,73738,73701,74322,67957,66770,67261,66887,66737,75162,74487,73907,74422,74036,64431,63747,63933,64310,63781
463,0,1,1,78502,78055,77222,77168,77866,70817,69617,70151,69743,69586,78768,78083,77521,78014,77591,67254,66545,66753,67136,66609
464,31,1,1,74916,74484,73730,73697,74303,67944,66763,67253,66863,66737,75162,74473,73876,74416,74023,64426,63711,63895,64298,63770
465,0,1,1,78509,78037,77234,77193,77850,70820,69631,70166,69729,69600,78783,78084,77512,78033,77599,67262,66531,66734,67146,66617
466,31,1,1,74910,74476,73712,73706,74283,67926,66754,67247,66859,66730,75141,74448,73899,74403,74015,64410,63712,63893,64307,63771
467,0,1,1,78499,78038,77201,77186,77830,70803,69605,70145,69729,69588,78771,78053,77522,78003,77598,67234,66525,66721,67134,66610
468,31,1,1,74919,74496,73707,73693,74300,67943,66750,67250,66854,66730,75148,74473,73909,74407,74017,64420,63717,63908,64300,63776
469,0,1,1,78510,78058,77212,77180,77847,70821,69626,70162,69732,69608,78769,78085,77539,78012,77597,67255,66539,66738,67142,66621
470,31,1,1,74919,74508,73721,73718,74306,67963,66790,67272,66874,66732,75151,74456,73895,74416,74038,64424,63732,63928,64310,63783
471,0,1,1,78512,78056,77212,77184,77852,70840,69644,70172,69754,69606,78787,78079,77531,78023,77607,67250,66542,66759,67139,66623
472,31,1,1,74915,74503,73742,73710,74298,67953,66774,67260,66876,66747,75155,74468,73903,74417,74019,64421,63717,63902,64304,63760
473,0,1,1,78508,78065,77242,77186,77849,70836,69634,70168,69748,69608,78780,78074,77537,78028,77605,67239,66542,66742,67144,66608
474,31,1,1,74927,74501,73737,73697,74303,67951,66775,67262,66877,66722,75154,74466,73909,74404,74025,64411,63726,63909,64316,63785
475,0,1,1,78510,78057,77217,77168,77841,70817,69621,70159,69739,69571,78765,78061,77537,77994,77586,67221,66536,66737,67146,66614
476,31,1,1,74937,74517,73752,73699,74295,67963,66774,67285,66868,66727,75168,74472,73918,74426,74038,64423,63734,63912,64302,63788
477,0,1,1,78498,78045,77225,77167,77830,70822,69615,70167,69714,69587,78766,78067,77518,78000,77589,67232,66546,66731,67126,66600
478,31,1,1,74939,74517,73744,73700,74306,67956,66785,67271,66880,66744,75154,74469,73911,74415,74020,64422,63732,63913,64301,63782
479,0,1,1,78529,78075,77241,77183,77847,70829,69642,70172,69747,69603,78792,78074,77543,78021,77589,67252,66551,66751,67149,66627
480,31,1,1,74929,74499,73730,73688,74300,67949,66760,67262,66868,66707,75142,74458,73899,74407,74021,64432,63715,63906,64296,63770
481,0,1,1,78496,78046,77214,77163,77823,70811,69610,70155,69730,69567,78757,78057,77521,77996,77578,67246,66519,66729,67136,66597
482,31,1,1,74928,74489,73727,73689,74294,67936,66754,67262,66873,66703,75124,74452,73883,74398,74004,64409,63708,63901,64294,63746
483,0,1,1,78507,78039,77214,77158,77834,70808,69598,70151,69737,69558,78743,78050,77508,77998,77571,67229,66511,66733,67125,66584
484,31,1,1,74925,74480,73739,73709,74285,67950,66761,67260,66880,66733,75130,74470,73897,74398,74026,64422,63715,63904,64306,63762
485,0,1,1,78511,78043,77230,77181,77831,70816,69615,70161,69759,69584,78758,78074,77527,77999,77590,67239,66525,66740,67138,66599
486,31,1,1,74924,74492,73731,73724,74297,67947,66769,67266,66879,66725,75147,74461,73906,74411,74025,64422,63709,63906,64321,63772
487,0,1,1,78513,78044,77228,77200,77849,70823,69625,70174,69757,69592,78793,78072,77543,78019,77591,67250,66523,66740,67162,66608
488,31,1,1,74949,74508,73746,73732,74313,67961,66772,67275,66894,66749,75154,74469,73902,74404,74020,64431,63726,63905,64307,63786
489,0,1,1,78542,78066,77236,77218,77866,70849,69627,70178,69765,69609,78778,78065,77541,78014,77585,67266,66541,66739,67148,66617
490,31,1,1,74914,74483,73724,73696,74277,67934,66743,67252,66862,66727,75131,74450,73896,74395,74003,64420,63695,63890,64293,63744
491,0,1,1,78519,78049,77220,77185,77842,70809,69610,70154,69741,69594,78769,78070,77531,78006,77581,67237,66518,66727,67132,66592
492,31,1,1,74924,74488,73731,73694,74295,67940,66775,67241,66876,66726,75132,74463,73894,74389,74022,64419,63706,63893,64301,63764
493,0,1,1,78506,78038,77207,77152,77825,70801,69623,70141,69731,69584,78765,78053,77517,77998,77569,67231,66517,66726,67128,66598
494,31,1,1,74910,74463,73726,73695,74269,67933,66751,67246,66844,66704,75123,74437,73881,74401,73989,64403,63705,63887,64283,63740
495,0,1,1,78503,78033,77232,77176,77809,70811,69616,70157,69723,69565,78745,78054,77529,78001,77569,67243,66526,66714,67122,66573
496,31,1,1,74942,74495,73734,73729,74293,67949,66798,67278,66871,66732,75145,74469,73902,74411,74032,64428,63724,63906,64314,63771
497,0,1,1,78536,78067,77249,77210,77851,70835,69657,70190,69750,69606,78788,78093,77545,78038,77613,67286,66562,66744,67162,66625
498,31,1,1,74915,74477,73736,73694,74275,67949,66775,67262,66868,66721,75133,74456,73887,74409,74007,64407,63695,63890,64289,63752
499,0,1,1,78522,78052,77234,77189,77842,70820,69642,70174,69741,69597,78776,78076,77529,78022,77599,67241,66521,66725,67143,66599
