rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78492,78076,77229,77189,77829,70832,69631,70186,69730,69593,78784,78046,77539,78024,77587,67267,66534,66724,67143,66588
400,31,1,1,74897,74502,73726,73702,74286,67951,66772,67281,66872,66729,75151,74422,73891,74385,74004,64435,63687,63894,64292,63744
401,0,1,1,78487,78058,77219,77187,77831,70824,69628,70179,69732,69592,78770,78043,77511,77997,77567,67271,66506,66733,67125,66580
402,31,1,1,74923,74528,73744,73740,74294,67957,66818,67302,66898,66745,75175,74461,73899,74434,74013,64464,63728,63903,64328,63763
403,0,1,1,78498,78072,77236,77223,77855,70831,69677,70197,69757,69605,78798,78066,77540,78032,77582,67290,66545,66747,67163,66603
404,31,1,1,74906,74499,73706,73722,74288,67950,66773,67272,66877,66735,75147,74449,73894,74410,74012,64446,63701,63896,64310,63747
405,0,1,1,78476,78041,77196,77183,77827,70811,69611,70158,69733,69582,78745,78040,77501,77991,77554,67263,66509,66712,67136,66558
406,31,1,1,74918,74503,73728,73722,74301,67965,66787,67273,66869,66736,75142,74454,73894,74429,74023,64454,63719,63900,64310,63754
407,0,1,1,78492,78051,77220,77195,77839,70838,69630,70173,69724,69579,78767,78055,77519,78012,77567,67264,66531,66724,67138,66572
408,31,1,1,74904,74512,73716,73724,74296,67961,66784,67282,66861,66744,75125,74440,73906,74421,74020,64432,63721,63890,64302,63739
409,0,1,1,78496,78077,77214,77215,77837,70839,69640,70190,69726,69611,78762,78045,77538,78033,77585,67264,66544,66730,67140,66581
410,31,1,1,74900,74515,73712,73720,74300,67962,66773,67266,66852,66723,75113,74450,73900,74409,73991,64431,63707,63892,64296,63726
411,0,1,1,78477,78060,77195,77185,77820,70831,69616,70171,69719,69579,78726,78032,77530,78007,77547,67244,66514,66718,67123,66553
412,31,1,1,74884,74494,73718,73699,74294,67938,66777,67255,66849,66716,75142,74444,73897,74412,73998,64435,63702,63890,64295,63731
413,0,1,1,78477,78059,77201,77171,77833,70819,69627,70154,69717,69583,78768,78043,77532,78021,77557,67259,66525,66729,67135,66553
414,31,1,1,74908,74503,73722,73707,74295,67946,66773,67260,66872,66727,75133,74448,73914,74414,74006,64441,63721,63892,64300,63751
415,0,1,1,78476,78056,77202,77169,77833,70806,69611,70154,69725,69585,78752,78048,77533,78014,77574,67253,66524,66716,67128,66568
416,31,1,1,74904,74524,73731,73728,74300,67961,66798,67278,66869,66747,75155,74446,73911,74431,74016,64461,63718,63903,64310,63748
417,0,1,1,78485,78092,77235,77202,77847,70840,69650,70183,69747,69613,78782,78052,77541,78037,77593,67283,66533,66728,67134,66578
418,31,1,1,74900,74522,73715,73707,74284,67944,66773,67263,66869,66730,75160,74444,73900,74414,73995,64441,63705,63891,64301,63737
419,0,1,1,78498,78111,77212,77201,77847,70821,69649,70174,69741,69612,78812,78070,77549,78026,77583,67285,66531,66740,67153,66585
420,31,1,1,74889,74539,73723,73721,74296,67966,66780,67269,66880,66743,75164,74453,73900,74423,74022,64455,63716,63904,64320,63751
421,0,1,1,78500,78120,77237,77220,77866,70846,69652,70191,69766,69630,78806,78070,77543,78039,77596,67306,66540,66749,67173,66604
422,31,1,1,74901,74536,73714,73724,74295,67957,66780,67269,66843,66739,75134,74442,73897,74409,73987,64436,63704,63903,64305,63751
423,0,1,1,78474,78086,77199,77193,77823,70819,69628,70165,69713,69604,78765,78041,77518,78000,77556,67264,66510,66733,67140,66588
424,31,1,1,74900,74509,73720,73717,74290,67944,66775,67274,66845,66745,75153,74437,73890,74414,73996,64433,63714,63896,64296,63742
425,0,1,1,78479,78046,77206,77176,77829,70802,69625,70155,69716,69593,78778,78032,77507,78018,77552,67253,66522,66722,67132,66573
426,31,1,1,74907,74501,73705,73712,74317,67963,66780,67263,66865,66741,75152,74455,73910,74425,74013,64440,63702,63896,64305,63750
427,0,1,1,78501,78083,77215,77200,77861,70838,69648,70169,69734,69600,78785,78059,77536,78034,77588,67271,66535,66738,67151,66585
428,31,1,1,74913,74518,73721,73717,74285,67947,66769,67263,66872,66733,75114,74446,73892,74423,73999,64435,63687,63874,64305,63737
429,0,1,1,78491,78080,77212,77200,77833,70802,69624,70167,69739,69592,78763,78047,77512,78024,77567,67264,66510,66713,67137,66575
430,31,1,1,74905,74497,73699,73717,74283,67933,66782,67253,66842,66728,75135,74447,73911,74420,73997,64426,63688,63898,64300,63729
431,0,1,1,78498,78070,77212,77204,77840,70826,69645,70153,69731,69605,78786,78062,77549,78033,77568,67266,66506,66734,67144,66563
432,31,1,1,74890,74499,73709,73697,74287,67940,66779,67246,66862,66734,75148,74449,73893,74410,73982,64428,63695,63873,64292,63730
433,0,1,1,78466,78033,77196,77169,77827,70805,69618,70139,69713,69585,78765,78042,77505,78010,77538,67252,66517,66692,67122,66538
434,31,1,1,74912,74507,73721,73711,74299,67974,66784,67277,66875,66753,75147,74467,73916,74421,74004,64451,63720,63908,64303,63740
435,0,1,1,78495,78056,77208,77173,77834,70839,69640,70171,69734,69609,78758,78071,77544,78014,77556,67270,66532,66736,67136,66563
436,31,1,1,74907,74502,73713,73710,74291,67946,66779,67250,66854,66732,75142,74453,73915,74421,73998,64416,63703,63893,64300,63735
437,0,1,1,78490,78053,77209,77179,77822,70817,69638,70153,69724,69602,78771,78051,77543,78025,77566,67233,66523,66717,67129,66572
438,31,1,1,74918,74516,73735,73720,74308,67965,66796,67284,66872,66767,75156,74467,73928,74435,74017,64456,63736,63930,64319,63756
439,0,1,1,78486,78053,77229,77196,77842,70834,69641,70181,69721,69620,78759,78061,77540,78026,77568,67275,66536,66750,67138,66570
440,31,1,1,74896,74492,73718,73720,74293,67955,66779,67275,66838,66753,75151,74466,73906,74415,74008,64441,63714,63911,64300,63758
441,0,1,1,78483,78050,77233,77204,77844,70827,69626,70169,69719,69622,78771,78066,77537,78011,77568,67264,66517,66742,67130,66594
442,31,1,1,74912,74510,73727,73709,74293,67954,66777,67260,66855,66740,75148,74448,73913,74415,74015,64434,63713,63915,64285,63735
443,0,1,1,78464,78056,77201,77182,77836,70809,69621,70154,69715,69605,78770,78043,77529,78016,77568,67259,66513,66733,67121,66567
444,31,1,1,74920,74499,73732,73735,74307,67973,66794,67283,66874,66755,75160,74470,73922,74435,74005,64441,63737,63909,64293,63761
445,0,1,1,78486,78058,77212,77192,77831,70821,69638,70159,69723,69596,78772,78056,77539,78011,77551,67255,66536,66731,67122,66567
446,31,1,1,74906,74503,73698,73715,74285,67951,66775,67254,66863,66734,75147,74463,73911,74415,73993,64433,63712,63907,64283,63746
447,0,1,1,78469,78049,77184,77175,77813,70802,69619,70138,69715,69584,78759,78049,77526,77996,77548,67239,66519,66715,67113,66564
448,31,1,1,74921,74502,73724,73733,74286,67952,66791,67251,66873,66737,75174,74445,73911,74418,74017,64451,63721,63908,64300,63755
449,0,1,1,78494,78066,77207,77213,77835,70826,69648,70163,69730,69595,78801,78056,77543,78023,77579,67264,66531,66743,67140,66586
450,31,1,1,74909,74514,73693,73704,74282,67964,66797,67268,66867,66734,75138,74444,73894,74430,74001,64418,63725,63907,64295,63740
451,0,1,1,78488,78086,77196,77198,77839,70842,69669,70172,69742,69602,78771,78057,77531,78047,77581,67251,66550,66751,67140,66579
452,31,1,1,74896,74513,73699,73709,74286,67947,66784,67253,66846,66708,75138,74442,73902,74420,73998,64414,63707,63887,64277,63727
453,0,1,1,78484,78076,77203,77195,77842,70828,69640,70160,69718,69588,78780,78058,77530,78031,77582,67250,66525,66738,67115,66567
454,31,1,1,74901,74527,73714,73725,74308,67954,66793,67290,66861,66738,75155,74475,73912,74426,74014,64459,63727,63916,64305,63747
455,0,1,1,78496,78083,77218,77209,77854,70838,69652,70196,69743,69602,78802,78081,77540,78040,77585,67278,66560,66750,67143,66582
456,31,1,1,74884,74508,73708,73707,74273,67937,66766,67268,66827,66727,75149,74437,73890,74417,73988,64417,63699,63901,64282,63738
457,0,1,1,78476,78067,77192,77196,77820,70812,69627,70173,69703,69595,78766,78044,77515,78029,77556,67246,66520,66731,67126,66580
458,31,1,1,74904,74517,73724,73719,74281,67947,66778,67270,66866,66718,75155,74456,73901,74435,74006,64430,63707,63907,64303,63744
459,0,1,1,78505,78080,77236,77203,77838,70845,69648,70168,69761,69589,78792,78079,77544,78049,77579,67265,66527,66744,67152,66589
460,31,1,1,74903,74506,73734,73712,74291,67953,66778,67266,66861,66718,75163,74449,73914,74425,74016,64427,63699,63892,64296,63735
461,0,1,1,78482,78056,77206,77182,77831,70815,69625,70157,69721,69575,78782,78054,77535,78017,77572,67255,66505,66718,67131,66572
462,31,1,1,74912,74517,73711,73718,74284,67958,66784,67259,66880,66727,75148,74457,73894,74412,74006,64433,63709,63905,64302,63740
463,0,1,1,78481,78075,77211,77198,77826,70823,69644,70169,69743,69590,78772,78062,77533,78020,77578,67259,66527,66734,67138,66589
464,31,1,1,74896,74503,73728,73717,74288,67939,66774,67250,66856,66708,75143,74452,73905,74414,74000,64418,63704,63890,64279,63722
465,0,1,1,78460,78032,77199,77171,77808,70797,69613,70136,69699,69548,78750,78038,77508,77985,77544,67234,66500,66695,67096,66531
466,31,1,1,74902,74512,73735,73731,74291,67966,66771,67274,66867,66730,75146,74461,73907,74424,74014,64439,63705,63901,64307,63740
467,0,1,1,78481,78061,77222,77214,77829,70837,69627,70162,69735,69593,78773,78071,77537,78019,77562,67258,66524,66739,67142,66568
468,31,1,1,74905,74520,73715,73728,74295,67962,66787,67270,66849,66735,75139,74463,73911,74418,74009,64442,63704,63886,64305,63743
469,0,1,1,78461,78061,77189,77187,77818,70826,69622,70156,69708,69586,78740,78059,77519,78005,77562,67252,66501,66700,67129,66560
470,31,1,1,74906,74523,73733,73718,74290,67973,66781,67262,66861,66752,75142,74445,73908,74425,74012,64441,63711,63903,64298,63769
471,0,1,1,78468,78061,77215,77189,77824,70835,69638,70164,69715,69600,78758,78044,77529,78019,77573,67265,66526,66731,67134,66588
472,31,1,1,74920,74514,73721,73716,74293,67959,66790,67269,66867,66734,75138,74458,73909,74419,74007,64429,63707,63893,64292,63748
473,0,1,1,78512,78089,77242,77209,77850,70847,69673,70178,69748,69605,78787,78079,77564,78040,77594,67263,66533,66734,67132,66600
474,31,1,1,74911,74519,73743,73715,74298,67962,66806,67269,66855,66738,75182,74456,73910,74429,74018,64432,63698,63886,64314,63762
475,0,1,1,78503,78077,77243,77197,77841,70848,69655,70169,69730,69602,78794,78063,77538,78030,77587,67262,66510,66716,67140,66581
476,31,1,1,74894,74514,73710,73725,74284,67959,66796,67275,66857,66743,75148,74468,73910,74420,74014,64447,63707,63893,64298,63761
477,0,1,1,78494,78090,77234,77216,77845,70847,69664,70188,69733,69619,78786,78097,77554,78051,77602,67276,66546,66740,67154,66601
478,31,1,1,74906,74508,73722,73709,74295,67961,66800,67284,66855,66752,75144,74451,73890,74425,74013,64442,63704,63907,64301,63766
479,0,1,1,78482,78074,77217,77194,77837,70824,69665,70182,69721,69607,78771,78063,77521,78030,77581,67269,66523,66737,67141,66594
480,31,1,1,74908,74506,73710,73726,74298,67955,66795,67283,66858,66731,75169,74459,73908,74415,74005,64441,63714,63899,64303,63751
481,0,1,1,78476,78053,77200,77193,77817,70814,69630,70162,69713,69573,78761,78057,77515,77997,77556,67243,66507,66712,67132,66581
482,31,1,1,74909,74503,73718,73722,74298,67961,66799,67273,66858,66722,75160,74475,73913,74428,74022,64455,63729,63900,64312,63758
483,0,1,1,78481,78055,77216,77202,77824,70832,69648,70175,69729,69580,78780,78073,77540,78023,77584,67269,66536,66717,67144,66589
484,31,1,1,74909,74510,73721,73727,74304,67962,66792,67276,66872,66734,75140,74461,73920,74428,74026,64451,63727,63907,64323,63753
485,0,1,1,78491,78073,77229,77213,77854,70837,69643,70181,69739,69602,78776,78069,77554,78035,77592,67281,66554,66744,67159,66589
486,31,1,1,74906,74510,73725,73714,74291,67966,66791,67271,66853,66717,75131,74461,73919,74430,74016,64451,63716,63899,64309,63757
487,0,1,1,78499,78073,77232,77206,77841,70845,69648,70174,69733,69578,78763,78070,77555,78037,77592,67286,66533,66747,67151,66598
488,31,1,1,74912,74495,73721,73719,74291,67970,66798,67277,66866,66717,75151,74468,73926,74431,74010,64440,63718,63899,64304,63777
489,0,1,1,78498,78060,77225,77205,77831,70858,69665,70179,69738,69582,78796,78075,77562,78045,77583,67271,66538,66735,67151,66611
490,31,1,1,74913,74494,73718,73708,74304,67957,66782,67257,66855,66720,75154,74448,73895,74420,74002,64441,63702,63883,64295,63756
491,0,1,1,78501,78059,77213,77194,77845,70846,69639,70165,69711,69585,78789,78051,77535,78021,77576,67283,66520,66713,67139,66591
492,31,1,1,74921,74515,73723,73741,74297,67973,66782,67281,66867,66742,75161,74473,73922,74419,74025,64459,63726,63924,64307,63773
493,0,1,1,78522,78087,77236,77240,77853,70858,69663,70195,69745,69619,78815,78091,77565,78055,77624,67293,66564,66766,67159,66622
494,31,1,1,74903,74499,73730,73724,74293,67957,66780,67265,66857,66765,75156,74460,73903,74437,74018,64455,63714,63904,64304,63775
495,0,1,1,78478,78045,77213,77183,77828,70828,69629,70157,69704,69620,78776,78039,77532,78023,77569,67268,66519,66726,67127,66600
496,31,1,1,74931,74526,73742,73748,74299,67993,66795,67291,66879,66755,75174,74481,73942,74445,74035,64457,63724,63921,64309,63764
497,0,1,1,78503,78078,77228,77215,77841,70841,69644,70192,69738,69600,78792,78087,77555,78032,77595,67277,66533,66745,67144,66594
498,31,1,1,74898,74511,73707,73710,74279,67959,66773,67270,66861,66740,75163,74449,73908,74424,74026,64436,63692,63888,64303,63765
499,0,1,1,78491,78072,77201,77197,77827,70836,69646,70168,69729,69612,78789,78067,77550,78034,77597,67258,66512,66715,67149,66604
