rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74905,74481,73711,73703,74264,67941,66734,67236,66842,66704,75135,74460,73894,74386,73990,64427,63700,63877,64284,63751
199,0,1,1,78502,78057,77236,77193,77809,70821,69604,70145,69729,69585,78780,78071,77528,77996,77573,67263,66514,66718,67126,66601
200,31,1,1,74905,74491,73736,73709,74272,67958,66749,67258,66846,66703,75139,74461,73904,74377,73998,64444,63690,63879,64291,63748
201,0,1,1,78482,78035,77222,77179,77802,70816,69591,70136,69699,69553,78753,78047,77504,77959,77541,67253,66494,66705,67121,66572
202,31,1,1,74913,74479,73707,73709,74261,67940,66760,67253,66845,66686,75145,74452,73887,74379,73985,64438,63698,63849,64279,63755
203,0,1,1,78499,78054,77205,77195,77816,70810,69616,70149,69694,69550,78773,78062,77529,77977,77553,67257,66512,66695,67119,66588
204,31,1,1,74911,74500,73707,73710,74275,67945,66762,67258,66834,66714,75146,74471,73898,74397,73987,64435,63692,63877,64293,63770
205,0,1,1,78500,78075,77206,77205,77836,70835,69624,70159,69709,69582,78782,78075,77540,78005,77568,67251,66529,66710,67141,66610
206,31,1,1,74921,74504,73732,73730,74273,67964,66758,67277,66839,66717,75148,74463,73905,74405,73991,64435,63706,63880,64282,63765
207,0,1,1,78504,78049,77227,77212,77812,70839,69608,70182,69714,69582,78776,78065,77537,78010,77564,67263,66529,66726,67142,66619
208,31,1,1,74919,74517,73713,73732,74273,67951,66756,67243,66848,66743,75154,74459,73901,74398,74000,64434,63706,63874,64316,63752
209,0,1,1,78499,78074,77198,77212,77801,70820,69606,70145,69713,69597,78788,78058,77522,77992,77559,67264,66527,66711,67143,66590
210,31,1,1,74927,74500,73725,73737,74286,67967,66755,67273,66847,66745,75165,74470,73908,74392,74013,64453,63710,63899,64317,63776
211,0,1,1,78516,78074,77222,77214,77834,70834,69631,70167,69723,69622,78786,78083,77553,78002,77596,67274,66525,66739,67152,66617
212,31,1,1,74894,74522,73715,73715,74278,67950,66749,67260,66839,66712,75146,74432,73909,74385,74009,64450,63692,63882,64300,63773
213,0,1,1,78499,78082,77223,77199,77833,70831,69600,70165,69708,69575,78782,78043,77543,77985,77581,67276,66506,66712,67154,66604
214,31,1,1,74904,74491,73703,73709,74270,67957,66746,67244,66819,66703,75140,74447,73887,74372,74001,64432,63694,63876,64293,63747
215,0,1,1,78501,78074,77224,77209,77826,70844,69613,70174,69691,69581,78796,78066,77544,77998,77597,67274,66531,66719,67146,66602
216,31,1,1,74944,74510,73737,73731,74295,67955,66767,67269,66853,66725,75163,74470,73907,74408,74014,64449,63724,63889,64332,63785
217,0,1,1,78504,78066,77209,77200,77824,70828,69624,70161,69706,69585,78774,78056,77524,77998,77562,67269,66531,66705,67158,66613
218,31,1,1,74904,74497,73718,73700,74283,67953,66753,67272,66848,66725,75139,74449,73883,74390,74009,64443,63684,63875,64293,63778
219,0,1,1,78494,78052,77216,77202,77826,70834,69620,70176,69716,69603,78781,78061,77530,77990,77589,67279,66502,66716,67137,66621
220,31,1,1,74902,74510,73709,73704,74273,67947,66746,67246,66840,66720,75131,74458,73902,74375,73990,64439,63697,63882,64285,63760
221,0,1,1,78490,78076,77217,77194,77826,70832,69604,70155,69708,69588,78775,78083,77529,77994,77568,67279,66522,66705,67133,66613
222,31,1,1,74894,74509,73714,73722,74282,67949,66739,67234,66857,66731,75141,74464,73887,74385,73998,64451,63698,63880,64295,63764
223,0,1,1,78500,78080,77227,77216,77834,70840,69611,70153,69734,69601,78794,78088,77540,78015,77587,67285,66528,66733,67142,66612
224,31,1,1,74885,74485,73730,73722,74268,67927,66741,67247,66831,66715,75147,74461,73892,74385,74004,64437,63691,63864,64288,63757
225,0,1,1,78469,78048,77216,77203,77807,70783,69586,70146,69692,69583,78753,78063,77522,77984,77556,67261,66511,66693,67118,66584
226,31,1,1,74892,74508,73730,73725,74259,67934,66739,67264,66841,66732,75143,74462,73899,74375,73981,64435,63687,63883,64287,63751
227,0,1,1,78489,78071,77239,77210,77815,70822,69597,70165,69717,69593,78781,78074,77542,77988,77564,67264,66511,66728,67133,66594
228,31,1,1,74909,74509,73733,73730,74279,67940,66760,67268,66850,66740,75157,74466,73897,74390,74001,64452,63716,63892,64303,63783
229,0,1,1,78492,78072,77217,77215,77835,70823,69620,70169,69718,69613,78778,78070,77524,78003,77568,67272,66530,66732,67150,66614
230,31,1,1,74897,74503,73719,73730,74280,67923,66750,67251,66841,66718,75157,74468,73907,74388,74001,64439,63716,63886,64296,63770
231,0,1,1,78481,78059,77203,77186,77818,70792,69604,70130,69711,69575,78773,78051,77529,77965,77574,67256,66521,66706,67122,66591
232,31,1,1,74921,74512,73728,73726,74289,67954,66775,67261,66849,66742,75145,74476,73907,74401,73995,64449,63715,63904,64296,63783
233,0,1,1,78503,78080,77220,77213,77839,70826,69633,70168,69733,69609,78790,78089,77525,78013,77567,67278,66535,66738,67135,66615
234,31,1,1,74922,74514,73723,73715,74281,67958,66750,67258,66840,66734,75148,74466,73892,74399,74002,64455,63719,63899,64295,63784
235,0,1,1,78504,78075,77200,77199,77819,70828,69593,70152,69696,69586,78765,78063,77526,77985,77566,67272,66534,66716,67125,66612
236,31,1,1,74914,74517,73718,73718,74281,67952,66748,67268,66846,66737,75157,74475,73899,74386,73997,64438,63707,63899,64298,63775
237,0,1,1,78512,78081,77226,77212,77830,70826,69612,70183,69731,69607,78792,78098,77537,78007,77579,67273,66540,66732,67142,66615
238,31,1,1,74894,74497,73705,73676,74254,67923,66716,67251,66809,66730,75118,74445,73886,74357,73968,64436,63676,63859,64258,63746
239,0,1,1,78488,78080,77217,77176,77802,70802,69588,70161,69683,69616,78757,78055,77532,77974,77557,67265,66500,66706,67120,66599
240,31,1,1,74896,74519,73709,73700,74255,67939,66736,67257,66817,66725,75131,74452,73870,74368,73984,64417,63685,63873,64269,63748
241,0,1,1,78493,78070,77202,77176,77805,70802,69587,70153,69685,69580,78751,78052,77505,77973,77547,67236,66506,66707,67100,66577
242,31,1,1,74906,74513,73725,73723,74286,67952,66760,67274,66845,66739,75138,74472,73906,74383,74006,64444,63721,63901,64295,63768
243,0,1,1,78495,78074,77229,77209,77835,70820,69610,70174,69715,69620,78776,78074,77539,77993,77580,67277,66534,66734,67123,66610
244,31,1,1,74923,74518,73726,73730,74286,67956,66759,67261,66852,66729,75141,74469,73908,74387,74009,64438,63719,63899,64291,63776
245,0,1,1,78491,78071,77217,77206,77824,70818,69608,70153,69709,69591,78776,78065,77512,77985,77568,67264,66528,66734,67123,66611
246,31,1,1,74894,74496,73728,73710,74266,67951,66759,67262,66851,66743,75132,74440,73880,74381,73986,64428,63701,63897,64294,63767
247,0,1,1,78456,78032,77198,77171,77794,70806,69597,70139,69689,69581,78750,78026,77481,77968,77528,67240,66495,66712,67099,66571
248,31,1,1,74902,74517,73716,73701,74268,67942,66748,67262,66827,66739,75138,74447,73865,74385,73987,64421,63703,63883,64266,63752
249,0,1,1,78477,78058,77192,77177,77804,70800,69589,70149,69679,69599,78751,78032,77486,77973,77535,67236,66510,66694,67099,66582
250,31,1,1,74905,74527,73731,73721,74295,67951,66755,67262,66851,66752,75156,74463,73902,74391,73996,64448,63708,63902,64306,63768
251,0,1,1,78488,78075,77211,77199,77833,70821,69609,70159,69714,69603,78773,78052,77522,77988,77553,67272,66529,66732,67141,66605
252,31,1,1,74911,74531,73733,73720,74301,67956,66767,67263,66841,66751,75151,74463,73912,74397,74013,64449,63728,63890,64303,63771
253,0,1,1,78503,78090,77222,77206,77837,70828,69617,70176,69713,69613,78776,78062,77536,77995,77564,67283,66537,66720,67138,66603
254,31,1,1,74912,74528,73731,73710,74284,67967,66751,67271,66849,66749,75164,74456,73887,74388,73990,64441,63725,63883,64284,63772
255,0,1,1,78511,78103,77240,77207,77844,70850,69617,70176,69721,69627,78798,78066,77540,78003,77569,67285,66558,66729,67132,66618
256,31,1,1,74923,74504,73702,73711,74274,67938,66744,67255,66848,66738,75148,74444,73891,74388,73971,64424,63726,63886,64287,63762
257,0,1,1,78505,78069,77215,77183,77821,70819,69602,70147,69710,69604,78776,78046,77514,77995,77535,67241,66531,66727,67116,66585
258,31,1,1,74924,74505,73712,73705,74276,67933,66738,67253,66851,66738,75141,74444,73894,74395,73978,64436,63722,63902,64296,63744
259,0,1,1,78491,78061,77189,77188,77813,70805,69593,70150,69712,69590,78761,78043,77508,77982,77539,67251,66532,66719,67116,66574
260,31,1,1,74925,74521,73728,73732,74300,67967,66753,67269,66850,66750,75167,74455,73908,74395,74004,64437,63740,63916,64293,63771
261,0,1,1,78519,78079,77225,77213,77843,70840,69613,70175,69721,69623,78804,78057,77543,78002,77573,67263,66551,66742,67130,66603
262,31,1,1,74904,74508,73714,73724,74284,67938,66741,67248,66834,66724,75152,74440,73896,74381,73967,64435,63706,63888,64286,63759
263,0,1,1,78481,78068,77193,77196,77813,70804,69586,70144,69704,69594,78764,78041,77524,77979,77527,67258,66519,66734,67115,66597
264,31,1,1,74919,74533,73725,73719,74292,67962,66744,67277,66846,66750,75149,74449,73903,74372,73991,64440,63714,63891,64298,63770
265,0,1,1,78495,78097,77209,77205,77840,70825,69610,70177,69708,69614,78779,78059,77528,77979,77550,67277,66534,66735,67155,66613
266,31,1,1,74919,74524,73723,73720,74291,67970,66759,67281,66835,66746,75168,74440,73897,74383,73984,64436,63697,63905,64310,63763
267,0,1,1,78495,78085,77206,77201,77831,70826,69608,70169,69699,69618,78769,78030,77510,77973,77549,67254,66503,66724,67138,66588
268,31,1,1,74915,74535,73730,73746,74303,67967,66768,67288,66853,66745,75164,74452,73894,74382,74001,64443,63710,63905,64325,63789
269,0,1,1,78506,78105,77239,77233,77879,70853,69644,70194,69727,69632,78806,78066,77560,78004,77583,67278,66549,66752,67171,66639
270,31,1,1,74919,74531,73730,73717,74298,67970,66760,67266,66856,66743,75146,74446,73896,74395,74004,64433,63727,63906,64309,63782
271,0,1,1,78509,78097,77234,77200,77845,70838,69627,70179,69723,69621,78794,78056,77541,78001,77570,67267,66558,66735,67157,66621
272,31,1,1,74897,74514,73723,73715,74258,67957,66754,67258,66826,66727,75142,74440,73889,74391,73996,64436,63699,63899,64290,63740
273,0,1,1,78480,78082,77220,77190,77814,70828,69607,70156,69701,69598,78765,78054,77520,77992,77563,67263,66512,66728,67125,66573
274,31,1,1,74889,74524,73736,73728,74285,67958,66759,67265,66850,66736,75154,74448,73892,74393,74010,64455,63708,63906,64307,63770
275,0,1,1,78501,78082,77236,77211,77836,70848,69616,70171,69721,69603,78788,78060,77528,78004,77578,67279,66535,66744,67156,66612
276,31,1,1,74911,74520,73731,73734,74292,67959,66754,67266,66842,66740,75140,74444,73901,74410,73980,64444,63721,63900,64305,63770
277,0,1,1,78498,78076,77227,77216,77843,70830,69607,70168,69704,69609,78774,78042,77524,77992,77558,67272,66530,66733,67137,66603
278,31,1,1,74949,74546,73749,73750,74316,67976,66787,67287,66864,66774,75180,74466,73931,74424,74008,64459,63721,63898,64319,63792
279,0,1,1,78508,78088,77226,77206,77839,70841,69625,70177,69716,69613,78783,78051,77534,78005,77546,67260,66525,66714,67152,66613
280,31,1,1,74914,74514,73721,73731,74287,67951,66757,67278,66851,66742,75136,74461,73905,74401,73981,64431,63705,63894,64293,63773
281,0,1,1,78504,78078,77222,77216,77822,70814,69611,70184,69715,69604,78759,78062,77526,78004,77559,67261,66533,66730,67129,66610
282,31,1,1,74911,74503,73718,73727,74275,67939,66769,67260,66831,66734,75137,74439,73895,74389,73973,64417,63696,63873,64293,63757
283,0,1,1,78500,78065,77223,77209,77820,70813,69623,70157,69693,69605,78759,78040,77520,77990,77551,67240,66518,66707,67131,66589
284,31,1,1,74913,74512,73741,73740,74283,67948,66779,67255,66853,66746,75134,74458,73908,74391,73973,64443,63718,63897,64307,63770
285,0,1,1,78494,78053,77228,77211,77821,70817,69632,70152,69712,69601,78757,78053,77528,77980,77553,67262,66521,66725,67133,66600
286,31,1,1,74926,74522,73752,73739,74305,67969,66789,67298,66848,66761,75162,74487,73904,74425,74016,64457,63715,63914,64321,63783
287,0,1,1,78529,78083,77255,77221,77844,70832,69651,70205,69710,69625,78791,78089,77517,78021,77568,67276,66528,66743,67164,66612
288,31,1,1,74924,74522,73731,73722,74299,67954,66756,67277,66855,66735,75148,74457,73883,74409,73999,64435,63720,63897,64316,63770
289,0,1,1,78514,78086,77245,77212,77859,70838,69625,70199,69723,69603,78789,78076,77529,78021,77581,67263,66527,66738,67152,66607
290,31,1,1,74921,74505,73734,73742,74287,67948,66760,67279,66865,66730,75146,74462,73899,74397,74003,64432,63711,63875,64301,63757
291,0,1,1,78472,78031,77193,77195,77811,70802,69597,70154,69700,69575,78733,78038,77489,77972,77535,67240,66488,66685,67107,66567
292,31,1,1,74908,74480,73716,73727,74283,67950,66746,67261,66860,66725,75125,74458,73889,74380,73985,64439,63715,63883,64301,63741
293,0,1,1,78509,78057,77242,77228,77852,70833,69629,70188,69726,69622,78773,78085,77527,77991,77556,67273,66541,66728,67152,66600
294,31,1,1,74920,74503,73733,73744,74285,67959,66777,67273,66861,66745,75142,74450,73905,74385,74001,64435,63726,63879,64299,63771
295,0,1,1,78512,78075,77230,77229,77849,70832,69640,70175,69737,69620,78787,78059,77535,77995,77576,67272,66552,66720,67138,66605
296,31,1,1,74924,74517,73730,73731,74300,67948,66775,67275,66860,66736,75147,74449,73879,74399,73993,64435,63701,63876,64296,63748
297,0,1,1,78486,78041,77206,77179,77825,70798,69608,70159,69706,69578,78761,78021,77477,77974,77537,67231,66504,66693,67112,66571
298,31,1,1,74910,74513,73746,73733,74300,67963,66774,67274,66875,66744,75176,74474,73909,74391,74012,64455,63717,63900,64321,63770
299,0,1,1,78478,78059,77216,77202,77828,70806,69606,70163,69710,69594,78790,78063,77505,77967,77560,67278,66509,66719,67131,66579
300,31,1,1,74916,74521,73726,73741,74294,67943,66768,67280,66871,66732,75170,74459,73899,74381,74009,64454,63714,63889,64306,63770
301,0,1,1,78502,78080,77202,77219,77831,70812,69622,70182,69745,69591,78789,78060,77534,77981,77573,67276,66526,66719,67138,66597
302,31,1,1,74905,74521,73716,73736,74294,67965,66773,67287,66865,66744,75138,74459,73900,74391,74007,64453,63709,63892,64307,63770
303,0,1,1,78511,78091,77225,77224,77859,70841,69635,70191,69728,69615,78782,78071,77533,78001,77580,67283,66544,66732,67160,66606
304,31,1,1,74892,74502,73705,73695,74270,67938,66747,67254,66840,66722,75135,74417,73883,74378,73979,64432,63680,63876,64284,63727
305,0,1,1,78498,78094,77223,77202,77831,70831,69621,70163,69721,69598,78770,78051,77532,78001,77560,67274,66517,66726,67141,66579
306,31,1,1,74925,74513,73732,73735,74302,67969,66783,67278,66870,66755,75150,74463,73915,74390,73999,64442,63710,63882,64297,63766
307,0,1,1,78503,78069,77230,77219,77846,70835,69624,70179,69731,69616,78761,78066,77536,77985,77559,67268,66525,66706,67134,66594
308,31,1,1,74923,74509,73737,73746,74309,67970,66778,67283,66862,66757,75166,74466,73911,74404,74000,64461,63701,63889,64305,63772
309,0,1,1,78494,78051,77228,77209,77839,70833,69620,70163,69708,69601,78774,78054,77509,77980,77540,67268,66512,66715,67129,66591
310,31,1,1,74942,74536,73758,73755,74308,67981,66800,67295,66882,66776,75180,74483,73924,74407,74021,64463,63732,63915,64331,63795
311,0,1,1,78514,78089,77250,77238,77840,70856,69667,70196,69752,69641,78800,78086,77552,78003,77574,67285,66558,66750,67169,66628
312,31,1,1,74915,74513,73732,73733,74287,67954,66763,67256,66838,66734,75148,74459,73888,74376,74003,64442,63700,63897,64293,63764
313,0,1,1,78499,78086,77229,77219,77836,70838,69629,70163,69717,69620,78789,78069,77530,77992,77559,67263,66533,66732,67133,66606
314,31,1,1,74930,74522,73719,73747,74299,67965,66774,67277,66858,66756,75159,74458,73913,74396,74004,64451,63719,63894,64324,63794
315,0,1,1,78509,78087,77216,77227,77850,70834,69629,70172,69738,69618,78782,78077,77535,77986,77583,67271,66530,66732,67160,66636
316,31,1,1,74911,74513,73720,73721,74290,67956,66767,67257,66867,66755,75160,74449,73902,74384,73998,64435,63705,63898,64305,63764
317,0,1,1,78512,78086,77215,77213,77834,70827,69626,70172,69739,69614,78772,78049,77532,77992,77577,67271,66524,66735,67144,66609
318,31,1,1,74920,74527,73720,73730,74287,67964,66777,67278,66875,66751,75145,74469,73909,74388,73996,64448,63708,63909,64314,63780
319,0,1,1,78485,78078,77224,77203,77822,70832,69623,70173,69738,69601,78771,78066,77527,77982,77560,67276,66524,66729,67139,66612
320,31,1,1,74929,74534,73729,73736,74302,67968,66777,67284,66876,66759,75148,74465,73894,74385,74001,64449,63707,63905,64305,63816
321,0,1,1,78504,78087,77224,77214,77840,70829,69626,70175,69739,69609,78776,78062,77524,77992,77568,67271,66509,66729,67129,66642
322,31,1,1,74911,74514,73720,73727,74269,67956,66754,67268,66843,66740,75136,74443,73902,74378,73991,64420,63686,63883,64287,63785
323,0,1,1,78516,78091,77230,77232,77834,70846,69621,70184,69717,69621,78783,78063,77534,77998,77570,67262,66514,66736,67145,66636
324,31,1,1,74936,74539,73737,73746,74306,67984,66778,67286,66882,66756,75159,74455,73916,74404,74016,64464,63717,63907,64308,63802
325,0,1,1,78505,78088,77221,77206,77833,70839,69625,70166,69728,69602,78758,78059,77530,77983,77566,67278,66522,66729,67132,66622
326,31,1,1,74919,74513,73736,73734,74280,67961,66769,67261,66864,66758,75125,74459,73879,74382,74001,64432,63696,63900,64295,63771
327,0,1,1,78504,78084,77226,77198,77831,70834,69622,70160,69716,69608,78742,78066,77515,77986,77564,67252,66512,66727,67127,66609
328,31,1,1,74914,74531,73750,73737,74296,67965,66771,67306,66877,66757,75146,74469,73914,74404,73990,64463,63733,63905,64310,63784
329,0,1,1,78489,78089,77229,77209,77830,70822,69611,70181,69742,69613,78769,78066,77529,77989,77546,67277,66544,66719,67132,66605
330,31,1,1,74900,74529,73728,73712,74280,67956,66755,67259,66877,66747,75127,74454,73904,74380,73973,64438,63701,63885,64291,63775
331,0,1,1,78508,78109,77233,77217,77843,70857,69622,70177,69751,69614,78774,78070,77544,77999,77561,67276,66524,66731,67147,66614
332,31,1,1,74917,74538,73747,73725,74306,67965,66779,67295,66874,66763,75138,74476,73920,74403,74009,64456,63721,63913,64324,63782
333,0,1,1,78512,78104,77250,77215,77844,70852,69642,70196,69757,69625,78772,78083,77541,78003,77581,67291,66544,66762,67168,66613
334,31,1,1,74926,74528,73743,73746,74306,67981,66755,67290,66881,66773,75136,74488,73924,74402,74000,64449,63712,63912,64296,63775
335,0,1,1,78487,78080,77217,77202,77835,70830,69602,70164,69728,69616,78747,78070,77532,77983,77551,67256,66520,66707,67116,66593
336,31,1,1,74930,74561,73751,73737,74314,67976,66766,67289,66888,66771,75146,74483,73918,74402,74014,64466,63716,63925,64315,63791
337,0,1,1,78517,78116,77256,77221,77851,70857,69636,70192,69755,69643,78786,78087,77554,78011,77584,67293,66538,66760,67150,66621
338,31,1,1,74913,74537,73720,73744,74301,67968,66771,67257,66876,66769,75127,74472,73894,74390,73983,64442,63705,63901,64291,63783
339,0,1,1,78492,78089,77211,77217,77841,70834,69617,70157,69739,69620,78764,78071,77536,77991,77549,67263,66516,66741,67125,66607
340,31,1,1,74929,74516,73749,73739,74306,67970,66782,67273,66869,66755,75138,74487,73911,74397,74000,64458,63706,63914,64303,63778
341,0,1,1,78516,78080,77249,77231,77859,70847,69640,70180,69753,69629,78769,78095,77558,78008,77576,67305,66541,66753,67164,66618
342,31,1,1,74906,74530,73736,73731,74303,67965,66776,67258,66853,66744,75136,74482,73902,74392,73989,64442,63697,63904,64288,63756
343,0,1,1,78527,78101,77255,77236,77865,70861,69666,70188,69746,69633,78796,78108,77557,78018,77589,67298,66534,66761,67147,66627
344,31,1,1,74917,74512,73729,73721,74294,67960,66765,67266,66859,66744,75127,74471,73888,74390,73977,64444,63694,63893,64296,63753
345,0,1,1,78479,78054,77210,77185,77829,70813,69606,70148,69715,69582,78740,78057,77509,77983,77528,67263,66493,66720,67124,66585
346,31,1,1,74919,74522,73739,73736,74303,67955,66773,67265,66869,66737,75136,74479,73913,74403,73995,64448,63704,63895,64287,63759
347,0,1,1,78487,78065,77206,77203,77840,70825,69616,70153,69725,69595,78753,78068,77529,77983,77549,67266,66505,66712,67120,66584
348,31,1,1,74914,74510,73744,73726,74310,67968,66780,67268,66861,66751,75161,74494,73907,74399,73992,64451,63699,63897,64306,63772
349,0,1,1,78490,78057,77219,77197,77837,70831,69625,70147,69713,69607,78768,78093,77527,77984,77543,67259,66518,66726,67134,66591
350,31,1,1,74909,74520,73719,73732,74285,67954,66774,67282,66870,66768,75145,74494,73902,74417,74003,64445,63695,63889,64302,63758
351,0,1,1,78470,78060,77198,77183,77823,70805,69608,70160,69712,69600,78746,78073,77503,77995,77533,67253,66484,66706,67120,66578
352,31,1,1,74905,74498,73734,73746,74313,67952,66764,67280,66855,66752,75143,74481,73903,74414,73980,64439,63704,63897,64298,63785
353,0,1,1,78494,78077,77236,77234,77858,70825,69625,70170,69745,69615,78785,78092,77551,78028,77550,67276,66529,66737,67144,66612
354,31,1,1,74876,74516,73713,73741,74295,67960,66766,67262,66871,66742,75145,74487,73920,74395,73985,64456,63707,63897,64311,63773
355,0,1,1,78459,78070,77185,77202,77825,70818,69600,70149,69730,69577,78745,78071,77525,77978,77534,67258,66499,66716,67130,66592
356,31,1,1,74903,74504,73722,73725,74296,67956,66767,67266,66863,66756,75138,74462,73915,74388,73998,64454,63689,63910,64319,63776
357,0,1,1,78488,78068,77207,77220,77854,70839,69626,70165,69743,69613,78787,78080,77558,77997,77573,67284,66512,66739,67157,66603
358,31,1,1,74906,74503,73735,73737,74302,67962,66767,67265,66856,66748,75140,74484,73909,74394,73994,64450,63721,63910,64305,63767
359,0,1,1,78508,78072,77239,77226,77857,70845,69649,70170,69723,69611,78770,78101,77539,78004,77570,67280,66552,66748,67151,66611
360,31,1,1,74917,74528,73732,73734,74305,67971,66775,67278,66875,66751,75157,74474,73915,74402,74001,64458,63724,63921,64301,63811
361,0,1,1,78508,78095,77236,77228,77849,70851,69640,70186,69732,69630,78791,78090,77555,78023,77567,67297,66557,66759,67160,66646
362,31,1,1,74890,74507,73712,73715,74291,67948,66766,67270,66853,66738,75134,74470,73899,74390,73989,64439,63717,63900,64311,63757
363,0,1,1,78493,78074,77226,77216,77847,70835,69632,70174,69734,69625,78779,78087,77550,78010,77574,67276,66542,66749,67150,66609
364,31,1,1,74912,74517,73726,73715,74310,67948,66777,67274,66860,66760,75162,74477,73914,74406,73997,64441,63714,63899,64323,63771
365,0,1,1,78512,78091,77252,77211,77865,70840,69643,70190,69739,69632,78804,78107,77564,78030,77576,67283,66534,66747,67170,66620
366,31,1,1,74885,74503,73738,73707,74299,67952,66778,67262,66858,66735,75143,74459,73912,74402,73984,64452,63706,63904,64314,63768
367,0,1,1,78485,78082,77240,77199,77855,70845,69629,70174,69740,69609,78790,78074,77560,78012,77576,67271,66528,66739,67145,66612
368,31,1,1,74907,74509,73733,73726,74289,67957,66778,67280,66846,66745,75138,74458,73920,74405,73985,64429,63719,63892,64293,63770
369,0,1,1,78467,78046,77208,77191,77824,70821,69625,70162,69717,69584,78744,78057,77527,77983,77541,67240,66518,66705,67123,66587
370,31,1,1,74891,74500,73716,73715,74282,67940,66753,67248,66850,66740,75146,74444,73897,74391,73980,64423,63703,63879,64286,63752
371,0,1,1,78482,78070,77224,77203,77831,70822,69620,70161,69726,69613,78768,78076,77532,77998,77552,67253,66535,66715,67135,66595
372,31,1,1,74881,74509,73715,73705,74300,67948,66756,67247,66843,66730,75141,74462,73903,74386,73984,64428,63701,63881,64289,63754
373,0,1,1,78475,78072,77224,77188,77842,70828,69611,70156,69713,69598,78780,78069,77550,78004,77564,67266,66519,66717,67125,66595
374,31,1,1,74895,74510,73731,73708,74285,67945,66752,67265,66848,66735,75137,74454,73904,74397,73986,64446,63697,63893,64293,63766
375,0,1,1,78473,78059,77231,77184,77830,70823,69597,70160,69695,69597,78768,78068,77533,77991,77541,67263,66506,66718,67124,66606
376,31,1,1,74902,74483,73725,73709,74304,67947,66743,67266,66847,66725,75140,74457,73899,74377,73977,64446,63685,63874,64291,63764
377,0,1,1,78489,78044,77213,77182,77847,70821,69603,70169,69710,69589,78774,78071,77526,77979,77541,67266,66495,66703,67127,66596
378,31,1,1,74900,74521,73716,73701,74302,67936,66742,67269,66856,66725,75132,74469,73907,74384,73983,64434,63686,63875,64289,63765
379,0,1,1,78482,78073,77230,77182,77853,70799,69595,70176,69734,69582,78742,78074,77535,77984,77558,67263,66505,66707,67136,66597
380,31,1,1,74909,74499,73725,73728,74292,67959,66766,67272,66872,66733,75145,74462,73920,74392,73986,64456,63696,63875,64287,63774
381,0,1,1,78526,78089,77255,77223,77864,70850,69638,70190,69755,69622,78810,78087,77570,78015,77578,67301,66527,66730,67135,66618
382,31,1,1,74922,74510,73733,73728,74308,67966,66761,67274,66849,66730,75150,74489,73906,74395,73980,64448,63690,63903,64290,63765
383,0,1,1,78492,78052,77219,77208,77840,70824,69605,70162,69708,69583,78771,78074,77512,77983,77529,67259,66490,66721,67128,66596
384,31,1,1,74924,74511,73750,73747,74308,67977,66787,67282,66869,66746,75150,74486,73922,74403,73992,64442,63696,63922,64319,63781
385,0,1,1,78499,78055,77239,77206,77847,70837,69633,70179,69738,69601,78782,78085,77533,77995,77551,67266,66505,66739,67142,66607
386,31,1,1,74908,74517,73728,73717,74300,67952,66772,67272,66875,66746,75138,74456,73908,74372,73979,64429,63684,63895,64300,63774
387,0,1,1,78506,78090,77235,77215,77862,70844,69632,70172,69745,69611,78775,78091,77538,77998,77569,67263,66508,66737,67162,66620
388,31,1,1,74921,74531,73739,73733,74315,67958,66779,67286,66862,66756,75156,74486,73895,74387,73987,64441,63693,63903,64300,63768
389,0,1,1,78508,78089,77237,77219,77866,70846,69637,70170,69738,69623,78786,78089,77530,77984,77554,67273,66515,66735,67141,66605
390,31,1,1,74921,74526,73738,73738,74308,67957,66770,67268,66838,66728,75156,74476,73899,74388,74000,64432,63698,63896,64291,63784
391,0,1,1,78509,78096,77225,77210,77853,70825,69616,70168,69703,69601,78778,78098,77538,78002,77568,67259,66508,66724,67130,66618
392,31,1,1,74911,74519,73719,73741,74294,67958,66769,67290,66868,66747,75134,74462,73912,74369,73992,64436,63685,63883,64291,63787
393,0,1,1,78517,78088,77229,77234,77856,70851,69644,70190,69741,69617,78765,78090,77562,77996,77565,67267,66531,66743,67142,66634
394,31,1,1,74900,74511,73733,73723,74297,67949,66765,67275,66853,66731,75145,74474,73892,74377,73970,64438,63692,63895,64283,63778
395,0,1,1,78484,78083,77236,77219,77861,70828,69639,70173,69740,69597,78778,78096,77541,77998,77561,67278,66522,66744,67132,66622
396,31,1,1,74909,74521,73736,73726,74295,67964,66777,67293,66857,66744,75163,74482,73902,74398,73991,64445,63707,63899,64294,63771
397,0,1,1,78481,78075,77220,77198,77836,70823,69622,70188,69724,69596,78773,78082,77526,77989,77543,67261,66516,66727,67121,66596
398,31,1,1,74891,74516,73735,73717,74293,67963,66770,67283,66850,66739,75134,74488,73896,74395,74001,64445,63713,63902,64298,63778
