rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74901,74492,73696,73687,74282,67940,66764,67238,66845,66718,75148,74435,73876,74373,73995,64420,63690,63883,64303,63759
199,0,0,1,78483,78044,77200,77163,77831,70825,69624,70133,69725,69587,78774,78035,77506,77971,77570,67242,66506,66723,67137,66587
200,31,0,1,74878,74472,73698,73667,74273,67920,66759,67224,66822,66717,75107,74412,73857,74358,73992,64378,63680,63865,64279,63738
201,0,0,1,78480,78058,77215,77163,77828,70815,69623,70135,69704,69597,78757,78041,77505,77982,77576,67222,66527,66721,67124,66588
202,31,0,1,74886,74450,73697,73666,74266,67924,66742,67224,66840,66701,75118,74425,73852,74356,73990,64390,63672,63857,64265,63741
203,0,0,1,78452,78006,77181,77140,77790,70788,69595,70117,69697,69557,78729,78013,77470,77948,77543,67193,66469,66680,67089,66567
204,31,0,1,74897,74493,73715,73686,74287,67942,66767,67261,66841,66720,75157,74447,73888,74376,74023,64392,63690,63887,64281,63766
205,0,0,1,78481,78057,77209,77171,77845,70812,69620,70148,69718,69570,78773,78046,77517,77996,77598,67218,66510,66718,67128,66598
206,31,0,1,74882,74499,73708,73702,74291,67928,66760,67231,66849,66708,75158,74440,73877,74372,73989,64407,63697,63886,64280,63754
207,0,0,1,78460,78034,77189,77170,77814,70793,69600,70130,69703,69565,78757,78025,77488,77964,77547,67218,66512,66699,67099,66569
208,31,0,1,74886,74485,73717,73694,74279,67936,66765,67238,66841,66720,75144,74450,73880,74393,73998,64407,63701,63889,64286,63766
209,0,0,1,78465,78044,77207,77170,77820,70801,69624,70134,69719,69584,78772,78058,77510,77998,77572,67227,66519,66722,67132,66593
210,31,0,1,74885,74495,73709,73691,74265,67947,66766,67246,66848,66718,75148,74457,73876,74368,73994,64409,63697,63896,64294,63768
211,0,0,1,78480,78071,77214,77191,77829,70820,69644,70165,69744,69598,78801,78068,77526,77984,77576,67253,66524,66742,67145,66598
212,31,0,1,74872,74478,73692,73671,74260,67925,66752,67216,66832,66704,75136,74437,73876,74362,73993,64394,63686,63869,64271,63742
213,0,0,1,78460,78045,77199,77158,77811,70804,69615,70128,69706,69565,78776,78043,77512,77959,77573,67217,66514,66700,67103,66586
214,31,0,1,74886,74496,73717,73690,74282,67947,66760,67263,66846,66719,75157,74438,73879,74384,74000,64404,63715,63881,64308,63747
215,0,0,1,78472,78055,77218,77167,77817,70811,69621,70155,69722,69584,78765,78054,77507,77984,77578,67232,66526,66717,67150,66571
216,31,0,1,74897,74490,73684,73674,74294,67925,66753,67250,66842,66722,75139,74442,73867,74380,73994,64400,63700,63874,64296,63745
217,0,0,1,78498,78072,77197,77181,77847,70815,69632,70175,69721,69607,78780,78059,77523,78000,77596,67239,66523,66732,67152,66592
218,31,0,1,74900,74501,73715,73687,74292,67935,66764,67238,66844,66723,75131,74444,73875,74381,74010,64416,63686,63874,64298,63742
219,0,0,1,78483,78061,77209,77162,77838,70807,69608,70134,69709,69589,78767,78056,77519,77984,77583,67243,66512,66712,67133,66585
220,31,0,1,74899,74486,73692,73689,74285,67922,66754,67247,66835,66712,75136,74439,73878,74379,73989,64398,63689,63870,64291,63735
221,0,0,1,78475,78040,77196,77170,77831,70802,69614,70141,69696,69586,78763,78043,77504,77970,77561,67218,66502,66708,67140,66576
222,31,0,1,74894,74502,73714,73703,74290,67944,66775,67268,66847,66735,75154,74454,73895,74394,74007,64412,63700,63892,64311,63758
223,0,0,1,78484,78051,77219,77182,77850,70820,69644,70172,69719,69598,78788,78063,77515,78004,77582,67236,66514,66730,67152,66589
224,31,0,1,74910,74493,73735,73700,74299,67941,66784,67262,66863,66734,75155,74443,73879,74384,74005,64414,63702,63899,64313,63762
225,0,0,1,78476,78038,77220,77173,77835,70801,69626,70151,69717,69583,78784,78044,77500,77989,77562,67230,66511,66728,67139,66581
226,31,0,1,74915,74502,73727,73689,74316,67961,66775,67252,66840,66741,75156,74454,73880,74404,74014,64413,63705,63908,64315,63757
227,0,0,1,78491,78057,77218,77179,77856,70827,69636,70156,69705,69604,78777,78064,77515,77996,77577,67235,66518,66733,67160,66595
228,31,0,1,74893,74462,73711,73684,74275,67941,66755,67254,66823,66733,75141,74439,73874,74390,74001,64398,63699,63879,64298,63734
229,0,0,1,78464,78031,77207,77154,77825,70827,69620,70155,69703,69607,78770,78044,77505,77999,77571,67234,66516,66712,67135,66575
230,31,0,1,74912,74498,73729,73687,74282,67939,66771,67270,66840,66738,75148,74452,73874,74406,74016,64404,63696,63885,64310,63761
231,0,0,1,78498,78061,77224,77170,77821,70803,69637,70164,69708,69604,78786,78059,77517,78019,77578,67223,66516,66724,67147,66594
232,31,0,1,74895,74496,73702,73676,74278,67930,66748,67259,66824,66718,75131,74422,73869,74384,73991,64395,63698,63873,64293,63744
233,0,0,1,78472,78036,77187,77135,77804,70789,69599,70150,69680,69557,78739,78026,77490,77983,77557,67203,66498,66708,67141,66563
234,31,0,1,74896,74489,73686,73667,74273,67924,66757,67235,66821,66709,75113,74424,73870,74386,74000,64397,63688,63883,64295,63754
235,0,0,1,78503,78070,77213,77167,77832,70821,69638,70174,69712,69600,78756,78060,77528,78011,77588,67253,66527,66743,67170,66616
236,31,0,1,74926,74501,73724,73698,74300,67960,66786,67273,66855,66729,75146,74443,73898,74406,74022,64419,63709,63901,64327,63774
237,0,0,1,78492,78051,77193,77156,77822,70816,69627,70150,69709,69589,78757,78030,77521,77986,77579,67235,66512,66712,67142,66604
238,31,0,1,74922,74506,73711,73694,74293,67943,66767,67261,66836,66745,75157,74443,73876,74397,74021,64432,63702,63888,64314,63771
239,0,0,1,78522,78074,77221,77172,77832,70826,69628,70172,69719,69617,78791,78052,77523,78015,77594,67261,66518,66730,67163,66610
240,31,0,1,74903,74491,73711,73694,74286,67923,66768,67252,66822,66718,75147,74422,73878,74399,74002,64414,63694,63884,64310,63767
241,0,0,1,78498,78057,77210,77183,77840,70808,69630,70162,69693,69600,78788,78041,77507,78009,77582,67240,66517,66714,67147,66615
242,31,0,1,74905,74471,73705,73674,74287,67934,66756,67253,66854,66736,75151,74437,73879,74404,74016,64419,63683,63882,64296,63753
243,0,0,1,78513,78051,77211,77182,77833,70816,69618,70150,69714,69612,78791,78049,77518,78015,77606,67257,66513,66721,67144,66602
244,31,0,1,74911,74482,73706,73695,74278,67936,66764,67252,66844,66729,75144,74453,73889,74372,73993,64427,63721,63897,64312,63768
245,0,0,1,78500,78052,77213,77177,77836,70821,69624,70156,69716,69599,78773,78075,77539,77988,77566,67243,66546,66735,67156,66610
246,31,0,1,74911,74500,73724,73707,74300,67956,66776,67278,66864,66743,75173,74450,73885,74391,74018,64424,63728,63902,64322,63773
247,0,0,1,78471,78022,77192,77159,77815,70802,69629,70158,69714,69589,78774,78037,77498,77968,77561,67233,66526,66722,67140,66595
248,31,0,1,74905,74485,73702,73691,74293,67950,66770,67261,66829,66732,75161,74448,73908,74395,74011,64428,63706,63877,64303,63753
249,0,0,1,78481,78043,77197,77151,77830,70816,69627,70155,69703,69584,78782,78046,77528,77986,77564,67243,66517,66708,67131,66594
250,31,0,1,74913,74489,73727,73702,74277,67940,66776,67258,66848,66730,75140,74452,73886,74390,74004,64428,63682,63887,64297,63762
251,0,0,1,78481,78026,77194,77154,77798,70796,69616,70129,69690,69573,78748,78023,77488,77963,77550,67235,66475,66691,67117,66585
252,31,0,1,74926,74469,73708,73702,74285,67943,66763,67264,66834,66727,75149,74442,73865,74383,74020,64418,63694,63885,64295,63751
253,0,0,1,78503,78036,77200,77177,77828,70814,69618,70168,69696,69593,78766,78044,77491,77979,77586,67237,66508,66716,67130,66586
254,31,0,1,74902,74473,73708,73691,74281,67936,66763,67266,66838,66719,75140,74446,73872,74381,74005,64395,63703,63885,64283,63752
255,0,0,1,78491,78033,77209,77177,77821,70808,69627,70158,69704,69593,78766,78061,77508,77991,77569,67225,66518,66725,67130,66599
256,31,0,1,74897,74476,73697,73693,74284,67934,66766,67242,66833,66715,75132,74439,73877,74380,74007,64401,63699,63894,64300,63752
257,0,0,1,78491,78049,77210,77184,77835,70810,69623,70164,69700,69590,78761,78048,77518,77991,77595,67222,66521,66730,67154,66593
258,31,0,1,74878,74503,73708,73681,74283,67931,66750,67251,66816,66730,75143,74444,73871,74373,73995,64392,63690,63889,64279,63756
259,0,0,1,78476,78063,77215,77168,77840,70812,69615,70147,69671,69611,78774,78064,77509,77987,77565,67221,66516,66728,67131,66592
260,31,0,1,74902,74482,73726,73687,74300,67935,66773,67262,66841,66728,75146,74461,73859,74374,74010,64420,63707,63887,64311,63750
261,0,0,1,78484,78015,77202,77145,77831,70788,69615,70154,69712,69578,78781,78042,77478,77974,77555,67227,66512,66720,67128,66586
262,31,0,1,74890,74485,73696,73679,74300,67931,66750,67258,66835,66724,75149,74450,73877,74389,74021,64401,63690,63894,64301,63764
263,0,0,1,78483,78042,77204,77153,77849,70805,69621,70154,69700,69581,78780,78049,77505,77992,77590,67232,66507,66728,67135,66597
264,31,0,1,74893,74488,73704,73684,74290,67939,66754,67248,66839,66742,75137,74449,73889,74401,74007,64419,63692,63893,64305,63757
265,0,0,1,78469,78040,77183,77152,77817,70804,69612,70124,69702,69591,78742,78037,77493,77985,77556,67234,66494,66713,67134,66581
266,31,0,1,74885,74481,73718,73686,74291,67936,66755,67242,66820,66717,75149,74454,73862,74388,74012,64417,63700,63895,64304,63734
267,0,0,1,78464,78032,77205,77147,77817,70798,69599,70123,69672,69575,78748,78043,77471,77981,77561,67230,66506,66716,67126,66569
268,31,0,1,74894,74487,73712,73688,74290,67931,66760,67249,66837,66735,75125,74449,73874,74398,74016,64416,63717,63888,64298,63744
269,0,0,1,78464,78038,77191,77154,77813,70787,69597,70138,69692,69588,78748,78044,77477,77976,77574,67226,66515,66714,67136,66557
270,31,0,1,74883,74477,73712,73694,74285,67932,66762,67252,66840,66728,75149,74434,73869,74381,74010,64415,63704,63886,64321,63754
271,0,0,1,78471,78041,77204,77163,77831,70808,69616,70148,69712,69588,78782,78036,77506,77982,77583,67241,66522,66720,67154,66584
272,31,0,1,74907,74489,73708,73677,74286,67950,66765,67248,66854,66720,75125,74457,73875,74395,74009,64411,63694,63882,64319,63758
273,0,0,1,78494,78047,77204,77172,77837,70820,69626,70154,69712,69592,78753,78057,77510,77999,77575,67243,66513,66718,67157,66586
274,31,0,1,74894,74470,73700,73687,74279,67917,66760,67264,66829,66717,75138,74436,73857,74389,74007,64412,63691,63869,64301,63746
275,0,0,1,78481,78028,77191,77159,77826,70779,69611,70147,69695,69572,78748,78028,77479,77985,77565,67221,66505,66701,67134,66572
276,31,0,1,74897,74471,73710,73693,74295,67921,66748,67248,66836,66714,75139,74445,73887,74388,74002,64407,63702,63884,64304,63744
277,0,0,1,78457,78001,77163,77145,77813,70765,69589,70138,69688,69572,78730,78028,77490,77958,77551,67215,66495,66704,67122,66560
278,31,0,1,74902,74488,73699,73697,74294,67942,66756,67268,66847,66729,75146,74457,73880,74400,74013,64421,63721,63899,64335,63758
279,0,0,1,78481,78043,77198,77182,77827,70808,69606,70158,69707,69586,78777,78070,77508,77985,77575,67250,66518,66727,67165,66580
280,31,0,1,74897,74465,73709,73681,74283,67926,66747,67248,66843,66722,75128,74446,73895,74391,74000,64408,63690,63889,64320,63735
281,0,0,1,78479,78019,77195,77165,77822,70801,69591,70142,69698,69576,78762,78045,77519,77987,77568,67223,66504,66717,67156,66571
282,31,0,1,74884,74488,73699,73676,74269,67912,66757,67218,66831,66698,75109,74432,73863,74367,73991,64407,63677,63864,64311,63727
283,0,0,1,78499,78057,77228,77176,77833,70804,69639,70141,69710,69584,78776,78055,77524,77998,77588,67251,66513,66728,67167,66595
284,31,0,1,74872,74439,73689,73664,74246,67911,66724,67235,66821,66703,75114,74423,73868,74354,73977,64386,63680,63852,64287,63709
285,0,0,1,78478,78018,77209,77161,77818,70794,69595,70138,69701,69589,78755,78052,77508,77974,77556,67226,66512,66698,67154,66556
286,31,0,1,74905,74469,73710,73680,74264,67924,66759,67261,66844,66724,75136,74452,73879,74379,74007,64416,63700,63886,64311,63750
287,0,0,1,78496,78056,77209,77159,77832,70803,69621,70164,69718,69589,78759,78054,77511,77979,77570,67235,66532,66712,67156,66591
288,31,0,1,74887,74475,73709,73681,74282,67929,66746,67249,66839,66717,75129,74435,73877,74387,74008,64419,63695,63889,64302,63762
289,0,0,1,78494,78039,77210,77179,77832,70811,69614,70162,69714,69588,78784,78048,77505,78002,77588,67252,66521,66726,67157,66601
290,31,0,1,74898,74477,73725,73691,74281,67946,66754,67260,66862,66737,75133,74449,73882,74395,74041,64432,63706,63884,64328,63772
291,0,0,1,78505,78056,77225,77190,77839,70825,69622,70171,69736,69603,78773,78062,77525,78004,77623,67261,66526,66722,67174,66612
292,31,0,1,74901,74462,73704,73689,74267,67931,66740,67240,66840,66714,75124,74435,73859,74382,73999,64409,63684,63888,64304,63758
293,0,0,1,78495,78031,77221,77182,77833,70798,69624,70155,69711,69597,78766,78051,77507,77998,77593,67255,66521,66734,67157,66598
294,31,0,1,74878,74437,73708,73664,74264,67926,66733,67221,66821,66706,75125,74429,73877,74366,73999,64400,63688,63869,64290,63744
295,0,0,1,78447,77979,77186,77121,77797,70780,69570,70104,69670,69559,78721,78021,77497,77952,77542,67213,66479,66695,67111,66565
296,31,0,1,74892,74467,73717,73697,74285,67930,66753,67255,66842,66723,75144,74448,73883,74389,74030,64427,63704,63905,64320,63760
297,0,0,1,78479,78025,77192,77152,77823,70796,69605,70143,69700,69586,78757,78056,77502,77980,77591,67246,66509,66736,67159,66583
298,31,0,1,74897,74465,73705,73684,74269,67927,66753,67233,66839,66715,75142,74432,73864,74389,74006,64418,63692,63882,64315,63754
299,0,0,1,78465,78004,77201,77158,77813,70781,69616,70118,69691,69578,78749,78045,77486,77985,77575,67240,66506,66711,67147,66583
300,31,0,1,74902,74478,73704,73684,74256,67922,66754,67236,66830,66716,75126,74437,73869,74377,74002,64402,63696,63886,64310,63744
301,0,0,1,78481,78022,77199,77145,77802,70783,69603,70129,69691,69573,78747,78035,77484,77978,77563,67227,66510,66707,67127,66575
302,31,0,1,74915,74489,73719,73697,74281,67929,66758,67259,66843,66724,75119,74460,73877,74393,74024,64420,63694,63881,64339,63766
303,0,0,1,78485,78039,77200,77172,77809,70787,69613,70164,69709,69586,78748,78052,77506,77987,77585,67236,66504,66719,67171,66593
304,31,0,1,74899,74470,73731,73695,74286,67928,66777,67261,66859,66736,75133,74450,73888,74397,74013,64429,63698,63877,64317,63758
305,0,0,1,78469,77999,77213,77158,77807,70787,69608,70141,69712,69599,78752,78041,77495,77992,77569,67241,66496,66695,67143,66576
306,31,0,1,74896,74488,73713,73695,74284,67922,66758,67256,66847,66709,75131,74458,73885,74394,74024,64419,63697,63881,64301,63762
307,0,0,1,78464,78035,77182,77157,77815,70795,69593,70148,69702,69571,78730,78040,77503,77980,77564,67232,66502,66699,67130,66583
308,31,0,1,74899,74483,73723,73699,74277,67925,66764,67253,66850,66718,75134,74458,73869,74379,74019,64419,63715,63907,64315,63762
309,0,0,1,78489,78041,77231,77183,77828,70789,69628,70153,69717,69585,78777,78061,77510,77986,77588,67240,66531,66740,67158,66597
310,31,0,1,74890,74487,73707,73678,74282,67924,66769,67245,66857,66726,75147,74450,73888,74393,74024,64411,63703,63897,64316,63758
311,0,0,1,78481,78040,77202,77168,77812,70809,69625,70148,69717,69591,78766,78058,77516,77995,77588,67242,66524,66722,67171,66588
312,31,0,1,74891,74477,73713,73669,74286,67917,66761,67240,66844,66714,75120,74454,73888,74383,74015,64416,63694,63877,64305,63753
313,0,0,1,78472,78024,77197,77146,77821,70793,69607,70139,69705,69572,78742,78059,77509,77980,77579,67229,66499,66712,67146,66581
314,31,0,1,74903,74503,73717,73686,74295,67945,66765,67249,66877,66731,75144,74443,73889,74390,74021,64444,63707,63887,64325,63767
315,0,0,1,78466,78033,77193,77139,77821,70799,69607,70134,69721,69568,78753,78028,77494,77969,77575,67240,66498,66705,67141,66575
316,31,0,1,74902,74459,73704,73689,74261,67938,66755,67241,66860,66726,75134,74447,73871,74386,74009,64406,63686,63875,64309,63749
317,0,0,1,78453,77999,77187,77146,77784,70776,69593,70123,69702,69554,78745,78031,77468,77961,77549,67212,66471,66680,67118,66551
318,31,0,1,74878,74466,73701,73672,74258,67921,66738,67215,66824,66709,75120,74415,73863,74356,74003,64402,63676,63863,64296,63741
319,0,0,1,78489,78042,77221,77185,77822,70814,69621,70139,69720,69584,78774,78040,77509,77985,77586,67253,66501,66723,67158,66597
320,31,0,1,74910,74472,73742,73706,74295,67947,66787,67247,66874,66742,75172,74441,73885,74403,74030,64436,63714,63903,64337,63780
321,0,0,1,78473,78006,77220,77161,77814,70801,69625,70144,69720,69584,78782,78032,77502,77984,77585,67239,66511,66727,67162,66603
322,31,0,1,74880,74443,73713,73683,74267,67929,66759,67219,66854,66709,75124,74435,73855,74375,73999,64411,63696,63878,64325,63747
323,0,0,1,78455,77991,77202,77166,77804,70797,69605,70115,69713,69574,78749,78026,77475,77971,77559,67228,66500,66705,67163,66576
324,31,0,1,74882,74453,73725,73681,74254,67928,66749,67234,66856,66721,75138,74445,73879,74391,74003,64407,63675,63879,64309,63770
325,0,0,1,78458,78000,77192,77158,77793,70801,69599,70131,69709,69572,78753,78045,77509,77983,77566,67223,66479,66707,67142,66587
326,31,0,1,74872,74449,73711,73673,74256,67935,66766,67244,66860,66716,75119,74425,73872,74388,74005,64407,63698,63896,64305,63754
327,0,0,1,78468,78012,77214,77164,77822,70798,69622,70152,69734,69581,78756,78035,77515,77998,77571,67236,66513,66723,67146,66585
328,31,0,1,74905,74463,73730,73701,74293,67946,66769,67259,66863,66735,75162,74456,73897,74394,74028,64413,63713,63910,64318,63769
329,0,0,1,78460,78001,77196,77154,77794,70806,69601,70134,69706,69568,78747,78027,77491,77967,77561,67215,66493,66705,67134,66570
330,31,0,1,74908,74476,73739,73715,74284,67928,66789,67264,66851,66722,75154,74447,73884,74401,74011,64426,63710,63909,64306,63753
331,0,0,1,78473,77996,77212,77154,77798,70795,69623,70152,69698,69575,78753,78032,77492,77973,77566,67238,66507,66731,67122,66568
332,31,0,1,74909,74479,73743,73701,74284,67937,66773,67262,66836,66715,75145,74442,73881,74391,74026,64422,63698,63903,64320,63754
333,0,0,1,78467,78022,77214,77157,77809,70790,69604,70133,69697,69558,78745,78029,77489,77963,77572,67231,66493,66720,67139,66573
334,31,0,1,74904,74482,73758,73717,74307,67943,66786,67254,66864,66740,75145,74457,73889,74382,74029,64427,63721,63902,64319,63771
335,0,0,1,78474,78024,77224,77181,77827,70806,69644,70140,69716,69592,78747,78052,77520,77959,77583,67236,66513,66715,67142,66592
336,31,0,1,74897,74479,73737,73700,74296,67948,66772,67271,66854,66730,75166,74454,73884,74392,74035,64426,63720,63901,64317,63764
337,0,0,1,78487,78019,77211,77172,77830,70818,69622,70158,69715,69581,78778,78057,77495,77987,77595,67240,66532,66729,67150,66589
338,31,0,1,74900,74478,73728,73711,74287,67944,66775,67260,66855,66725,75149,74453,73878,74373,74016,64428,63713,63906,64318,63751
339,0,0,1,78468,78024,77203,77174,77811,70790,69618,70147,69692,69573,78754,78043,77489,77964,77577,67237,66514,66715,67142,66578
340,31,0,1,74869,74467,73711,73695,74269,67929,66744,67229,66835,66703,75146,74447,73866,74358,74004,64420,63702,63888,64297,63747
341,0,0,1,78443,78001,77184,77149,77791,70774,69589,70120,69678,69556,78757,78045,77479,77956,77553,67221,66505,66710,67131,66563
342,31,0,1,74884,74461,73705,73690,74276,67945,66750,67243,66815,66711,75131,74453,73862,74362,74004,64406,63698,63877,64284,63759
343,0,0,1,78464,78004,77194,77173,77814,70804,69603,70133,69690,69577,78766,78056,77501,77964,77567,67227,66509,66712,67120,66592
344,31,0,1,74888,74468,73703,73706,74285,67925,66751,67247,66836,66696,75140,74456,73894,74366,74012,64404,63705,63889,64281,63743
345,0,0,1,78461,78010,77189,77171,77810,70799,69592,70135,69703,69549,78751,78052,77503,77959,77568,67229,66519,66713,67111,66571
346,31,0,1,74891,74477,73720,73692,74272,67925,66756,67248,66839,66713,75143,74459,73885,74381,74017,64401,63698,63880,64304,63750
347,0,0,1,78465,78020,77196,77170,77806,70796,69595,70139,69699,69564,78748,78059,77501,77976,77576,67215,66509,66715,67126,66568
348,31,0,1,74882,74449,73687,73694,74251,67924,66746,67236,66821,66689,75119,74433,73868,74364,73993,64388,63697,63873,64273,63733
349,0,0,1,78470,78006,77198,77176,77800,70803,69603,70141,69692,69554,78755,78044,77494,77976,77568,67212,66521,66712,67114,66573
350,31,0,1,74911,74486,73724,73712,74305,67951,66766,67268,66855,66731,75135,74454,73885,74367,74014,64410,63702,63901,64308,63760
351,0,0,1,78511,78050,77226,77196,77850,70823,69629,70174,69738,69602,78778,78071,77520,77981,77595,67250,66528,66737,67139,66609
352,31,0,1,74922,74476,73732,73711,74286,67930,66759,67259,66836,66730,75155,74450,73878,74391,74028,64416,63722,63888,64309,63760
353,0,0,1,78490,78017,77209,77174,77819,70792,69603,70154,69698,69588,78751,78046,77489,77974,77591,67233,66519,66711,67129,66574
354,31,0,1,74900,74469,73738,73705,74274,67942,66758,67257,66844,66733,75130,74441,73882,74382,74025,64401,63703,63903,64305,63759
355,0,0,1,78496,78035,77227,77179,77818,70811,69622,70166,69715,69591,78757,78062,77512,77985,77583,67230,66523,66745,67146,66600
356,31,0,1,74902,74464,73735,73704,74267,67937,66764,67261,66851,66724,75155,74446,73874,74384,74026,64416,63721,63910,64280,63753
357,0,0,1,78489,78025,77233,77182,77807,70810,69625,70156,69709,69592,78797,78043,77509,77987,77579,67242,66533,66748,67122,66598
358,31,0,1,74912,74476,73725,73720,74255,67923,66761,67257,66844,66715,75157,74438,73874,74387,74018,64408,63695,63909,64301,63770
359,0,0,1,78479,78025,77201,77184,77804,70782,69621,70142,69708,69557,78759,78029,77497,77975,77580,67219,66501,66725,67125,66581
360,31,0,1,74905,74478,73716,73736,74289,67942,66777,67265,66840,66715,75169,74444,73870,74407,74035,64419,63711,63916,64310,63756
361,0,0,1,78491,78030,77218,77210,77829,70820,69639,70158,69699,69568,78788,78046,77508,78009,77597,67238,66536,66737,67138,66589
362,31,0,1,74909,74469,73715,73708,74288,67944,66783,67274,66865,66733,75156,74447,73883,74396,74018,64430,63721,63909,64314,63755
363,0,0,1,78482,78014,77208,77178,77825,70798,69628,70162,69712,69586,78762,78038,77488,77980,77576,67241,66523,66730,67138,66586
364,31,0,1,74892,74464,73718,73723,74273,67934,66757,67258,66846,66729,75137,74430,73861,74389,74011,64408,63714,63910,64291,63745
365,0,0,1,78495,78034,77225,77212,77822,70813,69622,70176,69724,69598,78785,78046,77500,77996,77589,67244,66535,66746,67128,66586
366,31,0,1,74896,74481,73723,73717,74270,67933,66750,67264,66847,66741,75155,74437,73881,74390,74009,64421,63718,63917,64310,63755
367,0,0,1,78475,78048,77225,77210,77823,70819,69603,70162,69717,69609,78788,78054,77515,77998,77574,67241,66531,66743,67130,66598
368,31,0,1,74904,74487,73729,73727,74280,67951,66774,67269,66838,66728,75162,74438,73893,74409,74020,64424,63717,63905,64301,63770
369,0,0,1,78478,78051,77214,77197,77833,70809,69622,70162,69717,69590,78767,78040,77514,78000,77578,67242,66525,66730,67141,66611
370,31,0,1,74920,74487,73731,73713,74287,67946,66772,67283,66872,66745,75145,74464,73900,74398,74020,64431,63734,63917,64319,63770
371,0,0,1,78481,78011,77211,77173,77813,70807,69630,70173,69716,69592,78757,78064,77512,77990,77578,67237,66541,66729,67152,66584
372,31,0,1,74889,74483,73712,73700,74266,67944,66759,67259,66849,66713,75130,74459,73871,74388,74020,64420,63713,63910,64299,63763
373,0,0,1,78477,78033,77218,77187,77824,70806,69618,70174,69725,69589,78762,78073,77516,77994,77597,67244,66546,66744,67143,66605
374,31,0,1,74888,74481,73717,73716,74263,67952,66764,67258,66851,66713,75129,74441,73879,74397,74023,64417,63705,63915,64303,63758
375,0,0,1,78467,78030,77194,77189,77787,70813,69603,70149,69705,69557,78749,78030,77502,77979,77574,67232,66524,66738,67120,66580
376,31,0,1,74897,74492,73718,73726,74275,67941,66753,67268,66857,66721,75141,74441,73897,74391,74013,64419,63721,63917,64290,63761
377,0,0,1,78460,78036,77195,77183,77795,70794,69595,70148,69712,69563,78747,78040,77502,77973,77557,67227,66519,66733,67117,66575
378,31,0,1,74912,74493,73715,73724,74272,67950,66768,67267,66871,66727,75151,74457,73897,74385,74014,64424,63720,63923,64303,63766
379,0,0,1,78463,78026,77183,77181,77790,70805,69597,70146,69720,69571,78738,78040,77495,77965,77562,67220,66512,66730,67120,66580
380,31,0,1,74882,74496,73698,73710,74278,67935,66765,67259,66837,66709,75137,74448,73882,74394,74005,64415,63706,63906,64278,63762
381,0,0,1,78489,78064,77222,77211,77845,70827,69631,70176,69724,69581,78775,78068,77513,78007,77588,67262,66539,66749,67137,66605
382,31,0,1,74881,74487,73721,73716,74286,67941,66742,67246,66835,66701,75135,74444,73872,74381,74004,64412,63694,63900,64286,63762
383,0,0,1,78466,78047,77215,77205,77829,70818,69602,70153,69714,69568,78764,78057,77513,78002,77566,67242,66514,66740,67113,66613
384,31,0,1,74886,74487,73718,73727,74288,67933,66760,67268,66859,66731,75155,74447,73878,74397,74005,64420,63688,63917,64295,63748
385,0,0,1,78467,78040,77212,77189,77838,70805,69610,70151,69722,69594,78776,78059,77519,77994,77579,67241,66506,66753,67122,66587
386,31,0,1,74872,74476,73719,73726,74285,67932,66756,67252,66854,66704,75133,74434,73856,74390,74007,64416,63695,63898,64279,63755
387,0,0,1,78466,78036,77223,77208,77834,70820,69611,70157,69722,69593,78767,78047,77497,77996,77577,67247,66510,66746,67138,66606
388,31,0,1,74890,74473,73720,73710,74278,67931,66754,67260,66857,66720,75149,74431,73874,74387,73993,64413,63697,63896,64285,63747
389,0,0,1,78467,78031,77205,77182,77813,70796,69598,70147,69707,69584,78757,78034,77492,77973,77551,67228,66505,66719,67119,66579
390,31,0,1,74884,74457,73710,73707,74282,67930,66754,67263,66840,66706,75140,74448,73865,74380,74001,64424,63689,63891,64292,63746
391,0,0,1,78472,78012,77209,77185,77829,70801,69613,70155,69718,69576,78763,78058,77498,77985,77560,67247,66510,66733,67127,66567
392,31,0,1,74902,74486,73731,73739,74290,67947,66773,67271,66870,66750,75158,74450,73881,74394,74009,64432,63704,63901,64302,63763
393,0,0,1,78463,78037,77198,77201,77822,70803,69617,70159,69719,69601,78751,78048,77487,77974,77562,67239,66513,66736,67130,66577
394,31,0,1,74902,74490,73731,73723,74286,67959,66766,67274,66858,66734,75132,74460,73874,74390,74022,64443,63696,63907,64303,63770
395,0,0,1,78479,78016,77216,77181,77819,70818,69615,70160,69719,69585,78751,78059,77484,77973,77573,67258,66510,66722,67141,66608
396,31,0,1,74895,74468,73716,73713,74291,67920,66734,67266,66843,66709,75120,74435,73881,74382,74008,64411,63702,63874,64275,63760
397,0,0,1,78473,78020,77199,77184,77828,70783,69593,70158,69705,69571,78750,78039,77495,77974,77571,67231,66516,66703,67104,66586
398,31,0,1,74881,74463,73728,73725,74264,67942,66751,67257,66841,66704,75133,74432,73861,74381,73989,64423,63696,63897,64282,63740
