rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74891,74558,73736,73728,74304,67962,66766,67269,66867,66756,75184,74439,73917,74411,74004,64447,63736,63906,64327,63786
199,0,0,1,78493,78095,77240,77199,77855,70830,69629,70175,69740,69623,78796,78047,77535,78013,77562,67265,66545,66741,67167,66624
200,31,0,1,74898,74537,73746,73729,74316,67971,66777,67267,66873,66754,75161,74432,73911,74414,74002,64425,63710,63904,64304,63771
201,0,0,1,78486,78095,77235,77210,77855,70842,69627,70167,69722,69609,78783,78029,77531,78019,77561,67252,66528,66735,67152,66609
202,31,0,1,74926,74558,73744,73736,74329,67981,66787,67294,66881,66757,75178,74455,73918,74436,74025,64465,63745,63935,64326,63800
203,0,0,1,78481,78098,77233,77201,77858,70827,69628,70169,69732,69604,78784,78046,77532,78021,77574,67269,66531,66743,67147,66612
204,31,0,1,74882,74527,73732,73709,74299,67949,66767,67268,66852,66731,75150,74434,73888,74402,73992,64429,63695,63900,64283,63758
205,0,0,1,78458,78077,77212,77190,77843,70823,69618,70166,69707,69590,78759,78029,77501,77996,77543,67238,66503,66737,67124,66582
206,31,0,1,74875,74527,73723,73696,74301,67943,66752,67268,66847,66748,75155,74439,73891,74389,73985,64431,63689,63894,64294,63763
207,0,0,1,78453,78088,77204,77187,77843,70806,69602,70173,69706,69598,78767,78037,77517,77986,77547,67237,66495,66724,67128,66583
208,31,0,1,74901,74542,73749,73729,74320,67964,66756,67291,66871,66754,75166,74454,73903,74409,74014,64441,63727,63912,64310,63771
209,0,0,1,78469,78102,77231,77209,77842,70821,69604,70179,69714,69618,78781,78042,77518,77996,77557,67244,66522,66723,67141,66596
210,31,0,1,74905,74537,73749,73730,74323,67953,66776,67293,66865,66762,75176,74452,73909,74418,74003,64442,63712,63911,64316,63779
211,0,0,1,78468,78085,77231,77195,77854,70818,69620,70171,69720,69611,78787,78047,77514,77991,77557,67257,66506,66739,67132,66600
212,31,0,1,74920,74540,73751,73725,74317,67975,66778,67294,66877,66770,75174,74456,73916,74417,74021,64446,63714,63911,64334,63770
213,0,0,1,78488,78094,77244,77206,77876,70842,69632,70190,69736,69620,78794,78061,77545,78021,77584,67268,66523,66737,67159,66593
214,31,0,1,74890,74537,73728,73734,74310,67966,66762,67279,66868,66737,75180,74451,73900,74401,73995,64438,63711,63915,64306,63785
215,0,0,1,78518,78121,77263,77234,77881,70848,69630,70194,69739,69626,78833,78083,77553,78043,77588,67273,66546,66757,67160,66649
216,31,0,1,74902,74543,73762,73731,74313,67968,66766,67296,66883,66749,75173,74454,73913,74399,73996,64442,63712,63915,64311,63777
217,0,0,1,78505,78127,77268,77228,77868,70860,69637,70199,69741,69627,78814,78068,77551,78023,77581,67276,66546,66759,67160,66615
218,31,0,1,74909,74534,73741,73737,74319,67975,66770,67281,66862,66746,75148,74452,73904,74398,74001,64434,63711,63915,64305,63781
219,0,0,1,78506,78103,77241,77221,77877,70858,69644,70192,69726,69609,78787,78064,77547,78010,77581,67278,66531,66745,67156,66625
220,31,0,1,74883,74537,73730,73716,74314,67960,66765,67278,66866,66743,75161,74439,73900,74395,73999,64427,63699,63899,64305,63784
221,0,0,1,78502,78112,77240,77214,77872,70845,69639,70187,69739,69627,78808,78065,77547,78012,77579,67268,66537,66742,67159,66633
222,31,0,1,74892,74531,73740,73724,74309,67945,66766,67276,66857,66730,75155,74433,73892,74381,73988,64410,63715,63877,64295,63771
223,0,0,1,78465,78100,77237,77199,77851,70828,69616,70169,69724,69601,78783,78031,77519,77986,77550,67237,66519,66715,67143,66589
224,31,0,1,74918,74556,73755,73749,74329,67967,66783,67296,66892,66769,75181,74464,73922,74416,74025,64458,63724,63916,64324,63794
225,0,0,1,78484,78113,77234,77209,77850,70830,69627,70187,69742,69628,78797,78054,77532,78009,77583,67268,66522,66737,67137,66624
226,31,0,1,74896,74540,73747,73726,74300,67942,66757,67282,66867,66738,75165,74436,73897,74393,74007,64432,63708,63901,64313,63770
227,0,0,1,78465,78077,77229,77188,77844,70805,69589,70172,69727,69591,78776,78018,77520,77972,77557,67244,66515,66723,67124,66586
228,31,0,1,74869,74504,73711,73707,74287,67939,66728,67266,66845,66726,75129,74403,73876,74370,73983,64413,63672,63881,64290,63757
229,0,0,1,78469,78082,77214,77202,77842,70819,69596,70172,69729,69588,78774,78019,77512,77978,77557,67248,66506,66719,67131,66619
230,31,0,1,74878,74528,73737,73715,74293,67942,66747,67283,66863,66733,75158,74415,73890,74402,73993,64428,63686,63890,64287,63793
231,0,0,1,78470,78081,77228,77196,77834,70816,69611,70179,69727,69588,78794,78016,77518,77998,77566,67249,66492,66719,67125,66621
232,31,0,1,74878,74520,73710,73705,74302,67938,66740,67284,66860,66735,75165,74415,73889,74405,73992,64422,63699,63901,64302,63775
233,0,0,1,78463,78087,77211,77184,77853,70811,69602,70180,69729,69595,78788,78018,77510,78000,77566,67251,66507,66732,67136,66611
234,31,0,1,74867,74544,73722,73718,74301,67972,66743,67280,66859,66755,75148,74423,73897,74399,74001,64424,63697,63904,64309,63777
235,0,0,1,78473,78106,77235,77210,77849,70848,69602,70183,69726,69627,78780,78028,77528,78014,77578,67252,66516,66738,67162,66619
236,31,0,1,74882,74553,73755,73717,74324,67954,66775,67294,66869,66763,75175,74440,73899,74406,74009,64445,63716,63890,64335,63784
237,0,0,1,78435,78088,77211,77177,77841,70804,69605,70171,69713,69603,78770,78013,77516,77987,77546,67247,66517,66701,67146,66595
238,31,0,1,74882,74539,73720,73721,74310,67957,66765,67287,66859,66753,75169,74436,73912,74407,73996,64438,63700,63912,64326,63769
239,0,0,1,78473,78103,77227,77214,77850,70823,69610,70189,69723,69617,78798,78037,77533,78004,77570,67257,66520,66736,67168,66604
240,31,0,1,74889,74546,73740,73709,74301,67956,66756,67284,66847,66750,75149,74429,73897,74398,74005,64423,63708,63892,64316,63783
241,0,0,1,78470,78100,77224,77180,77833,70819,69608,70173,69700,69602,78772,78030,77513,78001,77570,67241,66507,66710,67144,66608
242,31,0,1,74891,74528,73709,73715,74303,67947,66741,67273,66835,66715,75137,74432,73888,74397,73984,64412,63697,63897,64305,63761
243,0,0,1,78447,78071,77188,77162,77816,70799,69586,70163,69690,69572,78768,78010,77497,77973,77533,67229,66488,66701,67132,66582
244,31,0,1,74889,74540,73735,73706,74298,67950,66753,67272,66854,66745,75160,74444,73892,74408,73995,64434,63698,63907,64315,63769
245,0,0,1,78488,78098,77234,77198,77849,70829,69617,70189,69727,69616,78789,78052,77534,78015,77571,67269,66521,66765,67159,66615
246,31,0,1,74887,74519,73747,73719,74302,67955,66750,67274,66853,66739,75137,74435,73887,74399,73996,64433,63703,63907,64311,63774
247,0,0,1,78471,78067,77234,77186,77837,70833,69596,70161,69711,69606,78756,78036,77514,77994,77560,67259,66508,66734,67144,66604
248,31,0,1,74896,74538,73745,73725,74314,67969,66749,67288,66864,66768,75166,74445,73909,74415,74012,64446,63714,63911,64327,63779
249,0,0,1,78448,78097,77217,77181,77832,70816,69590,70170,69706,69621,78769,78027,77507,78003,77559,67251,66505,66715,67146,66599
250,31,0,1,74890,74545,73761,73741,74325,67962,66749,67290,66883,66754,75166,74452,73903,74419,74023,64436,63712,63925,64332,63776
251,0,0,1,78461,78096,77243,77207,77858,70822,69593,70180,69738,69606,78776,78048,77521,78016,77579,67251,66511,66746,67151,66608
252,31,0,1,74858,74505,73716,73710,74303,67952,66733,67262,66833,66731,75136,74421,73884,74403,73991,64409,63691,63879,64301,63761
253,0,0,1,78426,78057,77195,77185,77836,70802,69578,70146,69692,69582,78757,78000,77506,77985,77549,67218,66485,66702,67123,66579
254,31,0,1,74874,74534,73737,73736,74315,67962,66744,67287,66854,66761,75174,74453,73902,74412,74004,64430,63715,63914,64331,63794
255,0,0,1,78452,78107,77237,77216,77867,70838,69601,70172,69731,69623,78793,78051,77536,78005,77560,67257,66524,66743,67171,66624
256,31,0,1,74854,74528,73727,73694,74302,67947,66729,67259,66838,66738,75142,74428,73880,74391,73988,64414,63701,63889,64292,63764
257,0,0,1,78453,78093,77229,77188,77848,70833,69598,70153,69720,69617,78771,78040,77530,78000,77570,67243,66520,66734,67144,66607
258,31,0,1,74884,74536,73724,73713,74288,67936,66741,67260,66839,66740,75153,74430,73882,74385,73998,64405,63714,63889,64305,63755
259,0,0,1,78465,78088,77207,77194,77823,70810,69594,70155,69700,69604,78772,78031,77508,77982,77564,67242,66533,66722,67144,66591
260,31,0,1,74900,74550,73745,73719,74312,67957,66762,67276,66859,66739,75171,74460,73902,74407,74006,64439,63723,63899,64324,63788
261,0,0,1,78444,78064,77208,77159,77831,70813,69593,70147,69699,69572,78772,78031,77493,77986,77539,67245,66505,66698,67135,66604
262,31,0,1,74876,74527,73720,73708,74290,67937,66739,67278,66846,66732,75167,74444,73879,74392,73996,64427,63688,63879,64300,63755
263,0,0,1,78469,78092,77221,77186,77841,70807,69595,70171,69718,69594,78800,78050,77509,77992,77557,67248,66501,66714,67139,66599
264,31,0,1,74873,74492,73729,73718,74289,67927,66738,67270,66830,66740,75175,74437,73885,74403,73987,64431,63698,63900,64309,63762
265,0,0,1,78457,78073,77245,77212,77848,70815,69611,70177,69713,69613,78810,78047,77530,78018,77572,67264,66525,66740,67154,66611
266,31,0,1,74904,74542,73746,73727,74308,67964,66750,67287,66891,66747,75187,74462,73905,74429,74015,64431,63714,63901,64324,63793
267,0,0,1,78463,78091,77218,77196,77832,70814,69597,70174,69745,69593,78822,78044,77526,78014,77570,67246,66517,66724,67156,66614
268,31,0,1,74924,74541,73762,73731,74308,67964,66763,67290,66872,66756,75186,74465,73907,74410,74021,64447,63718,63933,64337,63817
269,0,0,1,78503,78121,77259,77226,77865,70852,69624,70181,69751,69628,78837,78074,77541,78027,77602,67289,66540,66771,67180,66649
270,31,0,1,74876,74517,73730,73723,74297,67942,66723,67275,66859,66746,75164,74444,73896,74415,74004,64433,63713,63904,64314,63789
271,0,0,1,78459,78082,77224,77194,77838,70821,69569,70177,69720,69606,78795,78048,77520,78008,77576,67258,66532,66736,67157,66622
272,31,0,1,74888,74526,73734,73733,74298,67941,66750,67264,66848,66727,75162,74436,73893,74398,74014,64422,63713,63909,64321,63775
273,0,0,1,78469,78093,77230,77209,77841,70818,69603,70165,69719,69600,78779,78051,77525,78001,77594,67252,66535,66742,67156,66618
274,31,0,1,74893,74518,73756,73735,74303,67963,66749,67265,66866,66748,75160,74456,73907,74422,74006,64432,63727,63916,64315,63782
275,0,0,1,78481,78080,77240,77225,77844,70827,69606,70172,69733,69614,78794,78057,77537,78029,77576,67255,66540,66750,67159,66623
276,31,0,1,74888,74521,73729,73717,74296,67959,66753,67255,66850,66746,75152,74448,73900,74412,74002,64430,63709,63909,64306,63778
277,0,0,1,78463,78058,77195,77190,77818,70809,69594,70146,69702,69596,78766,78035,77507,77987,77551,67256,66498,66717,67126,66591
278,31,0,1,74874,74515,73731,73714,74302,67957,66763,67262,66844,66739,75166,74447,73889,74395,73989,64438,63710,63904,64309,63771
279,0,0,1,78455,78070,77218,77197,77841,70823,69607,70162,69712,69605,78799,78038,77517,77996,77559,67257,66527,66729,67139,66596
280,31,0,1,74884,74520,73726,73726,74293,67942,66753,67265,66851,66751,75163,74459,73898,74414,73997,64438,63705,63887,64318,63769
281,0,0,1,78456,78070,77210,77204,77813,70803,69603,70157,69720,69620,78788,78054,77517,78009,77558,67267,66520,66718,67148,66602
282,31,0,1,74881,74523,73723,73702,74271,67940,66732,67249,66840,66748,75163,74430,73879,74405,73996,64425,63693,63898,64303,63764
283,0,0,1,78444,78063,77197,77165,77803,70805,69570,70136,69689,69587,78773,78019,77514,77985,77554,67234,66498,66726,67127,66592
284,31,0,1,74873,74508,73700,73695,74272,67929,66733,67249,66810,66727,75149,74429,73873,74390,73991,64422,63704,63885,64306,63748
285,0,0,1,78459,78065,77193,77179,77824,70810,69596,70147,69687,69604,78784,78034,77509,77990,77566,67258,66521,66708,67134,66592
286,31,0,1,74868,74514,73734,73697,74274,67947,66727,67256,66835,66742,75159,74450,73885,74396,73999,64432,63692,63894,64298,63761
287,0,0,1,78447,78065,77225,77177,77824,70826,69570,70148,69699,69592,78787,78052,77502,77988,77562,67254,66515,66726,67126,66598
288,31,0,1,74879,74528,73734,73707,74288,67965,66739,67253,66839,66741,75167,74451,73900,74416,74005,64432,63695,63902,64310,63779
289,0,0,1,78447,78078,77225,77184,77831,70816,69604,70139,69690,69594,78787,78047,77521,78004,77559,67240,66506,66726,67147,66597
290,31,0,1,74877,74521,73732,73725,74294,67952,66752,67260,66847,66755,75181,74452,73914,74408,74007,64425,63715,63905,64312,63762
291,0,0,1,78465,78082,77227,77200,77843,70841,69612,70176,69721,69625,78818,78065,77552,78025,77581,67266,66541,66736,67165,66610
292,31,0,1,74872,74526,73717,73707,74285,67929,66736,67247,66828,66729,75155,74435,73877,74412,73982,64413,63679,63872,64303,63730
293,0,0,1,78436,78049,77183,77160,77791,70778,69563,70134,69664,69577,78757,78028,77480,77991,77524,67220,66469,66679,67123,66546
294,31,0,1,74877,74533,73738,73713,74301,67941,66753,67260,66848,66758,75168,74440,73908,74406,73988,64432,63707,63898,64313,63769
295,0,0,1,78457,78079,77214,77195,77830,70802,69597,70148,69707,69613,78794,78031,77527,77986,77547,67247,66511,66734,67131,66587
296,31,0,1,74898,74544,73735,73731,74303,67963,66767,67284,66870,66769,75171,74455,73912,74412,73994,64437,63709,63913,64308,63775
297,0,0,1,78480,78100,77237,77228,77838,70840,69630,70195,69730,69628,78808,78060,77532,78019,77562,67251,66521,66742,67156,66608
298,31,0,1,74875,74539,73720,73710,74284,67930,66743,67262,66845,66743,75163,74435,73905,74402,73993,64418,63704,63891,64304,63749
299,0,0,1,78482,78131,77249,77227,77865,70830,69610,70189,69721,69622,78813,78059,77558,78028,77589,67268,66536,66740,67174,66606
300,31,0,1,74881,74562,73726,73708,74298,67933,66748,67273,66840,66748,75168,74442,73900,74403,74001,64422,63701,63890,64311,63760
301,0,0,1,78476,78132,77233,77205,77857,70821,69623,70185,69721,69628,78806,78059,77550,78025,77574,67259,66531,66742,67155,66607
302,31,0,1,74903,74555,73737,73731,74308,67949,66748,67268,66878,66763,75167,74445,73907,74419,74016,64446,63708,63893,64323,63772
303,0,0,1,78490,78115,77227,77208,77840,70819,69609,70168,69727,69624,78790,78041,77528,78005,77566,67253,66521,66724,67145,66599
304,31,0,1,74913,74557,73723,73723,74310,67958,66757,67271,66872,66761,75179,74445,73911,74397,73990,64457,63724,63913,64321,63770
305,0,0,1,78477,78103,77201,77193,77849,70825,69613,70166,69739,69615,78803,78050,77528,78002,77555,67276,66518,66741,67156,66600
306,31,0,1,74899,74547,73728,73721,74291,67959,66753,67268,66869,66743,75175,74456,73896,74408,73991,64432,63700,63888,64307,63765
307,0,0,1,78461,78086,77191,77172,77804,70797,69589,70147,69722,69588,78776,78031,77507,77983,77525,67241,66488,66696,67123,66579
308,31,0,1,74890,74547,73726,73735,74315,67950,66762,67260,66869,66773,75178,74445,73918,74404,74001,64457,63703,63898,64315,63777
309,0,0,1,78458,78100,77209,77196,77843,70817,69609,70143,69727,69626,78793,78031,77535,77996,77548,67268,66508,66718,67146,66597
310,31,0,1,74898,74560,73748,73726,74294,67958,66761,67278,66876,66746,75177,74444,73897,74411,74011,64463,63696,63902,64311,63771
311,0,0,1,78477,78107,77236,77207,77836,70821,69620,70168,69734,69604,78796,78065,77518,78019,77582,67275,66523,66727,67138,66602
312,31,0,1,74906,74549,73725,73734,74310,67952,66749,67280,66867,66730,75157,74465,73915,74427,74014,64453,63713,63916,64321,63778
313,0,0,1,78477,78103,77220,77215,77850,70827,69606,70181,69735,69599,78789,78064,77540,78035,77594,67274,66517,66739,67148,66616
314,31,0,1,74904,74552,73722,73736,74292,67955,66742,67275,66858,66738,75178,74457,73897,74432,74013,64448,63706,63907,64308,63771
315,0,0,1,78480,78116,77228,77225,77836,70831,69600,70182,69731,69620,78805,78073,77540,78034,77580,67274,66537,66742,67147,66610
316,31,0,1,74907,74531,73739,73731,74311,67965,66754,67280,66866,66760,75162,74461,73916,74429,74017,64431,63708,63915,64324,63764
317,0,0,1,78487,78088,77224,77225,77856,70830,69610,70187,69740,69626,78793,78053,77541,78030,77580,67249,66511,66746,67154,66597
318,31,0,1,74904,74515,73732,73729,74298,67957,66750,67276,66861,66760,75161,74452,73902,74418,73995,64428,63711,63899,64306,63778
319,0,0,1,78478,78054,77206,77195,77834,70815,69588,70167,69706,69605,78775,78040,77518,78012,77542,67245,66503,66717,67139,66596
320,31,0,1,74909,74529,73724,73714,74314,67964,66754,67269,66862,66737,75151,74443,73905,74411,74013,64434,63709,63886,64309,63774
321,0,0,1,78482,78090,77204,77180,77833,70824,69606,70150,69716,69601,78778,78033,77526,78000,77566,67252,66524,66713,67136,66596
322,31,0,1,74872,74510,73699,73697,74289,67938,66715,67245,66831,66720,75130,74429,73863,74385,73980,64410,63675,63878,64289,63733
323,0,0,1,78494,78095,77224,77199,77845,70827,69591,70165,69730,69609,78788,78059,77529,78014,77569,67260,66500,66737,67144,66592
324,31,0,1,74887,74539,73721,73714,74313,67952,66752,67254,66866,66735,75161,74447,73881,74408,74002,64422,63683,63876,64301,63751
325,0,0,1,78471,78100,77208,77198,77860,70818,69610,70158,69741,69597,78798,78067,77518,78013,77569,67250,66504,66714,67136,66598
326,31,0,1,74882,74548,73709,73725,74299,67946,66735,67260,66877,66725,75132,74436,73880,74401,73976,64417,63675,63886,64294,63739
327,0,0,1,78492,78116,77236,77220,77863,70840,69611,70176,69763,69601,78782,78061,77534,78018,77557,67255,66506,66724,67142,66579
328,31,0,1,74911,74533,73738,73739,74311,67944,66746,67276,66871,66752,75152,74445,73884,74406,74005,64409,63705,63888,64297,63748
329,0,0,1,78462,78083,77213,77188,77827,70794,69584,70140,69709,69584,78754,78029,77493,77991,77538,67218,66491,66698,67114,66571
330,31,0,1,74911,74539,73726,73732,74303,67954,66734,67265,66858,66761,75152,74442,73900,74407,74000,64438,63707,63908,64314,63753
331,0,0,1,78514,78116,77237,77233,77874,70835,69611,70175,69725,69639,78807,78069,77550,78043,77583,67261,66543,66755,67169,66607
332,31,0,1,74895,74533,73718,73731,74306,67936,66737,67264,66865,66742,75148,74437,73876,74411,73990,64422,63701,63888,64294,63754
333,0,0,1,78497,78109,77225,77240,77870,70826,69618,70162,69751,69621,78794,78068,77531,78029,77575,67261,66533,66734,67154,66606
334,31,0,1,74910,74542,73747,73756,74317,67952,66767,67272,66878,66756,75170,74443,73907,74422,74007,64439,63719,63901,64299,63758
335,0,0,1,78491,78099,77225,77223,77851,70825,69615,70163,69739,69611,78804,78042,77517,78015,77568,67258,66528,66718,67132,66593
336,31,0,1,74884,74518,73705,73713,74295,67946,66738,67258,66833,66743,75130,74426,73883,74407,73991,64424,63692,63903,64290,63745
337,0,0,1,78469,78084,77212,77208,77843,70812,69594,70160,69708,69591,78773,78046,77523,78006,77551,67249,66494,66734,67115,66594
338,31,0,1,74893,74521,73717,73718,74299,67954,66739,67269,66863,66746,75131,74440,73893,74412,74002,64428,63692,63887,64279,63747
339,0,0,1,78464,78064,77193,77183,77824,70802,69574,70150,69704,69597,78743,78032,77494,77995,77544,67254,66501,66714,67117,66576
340,31,0,1,74912,74525,73735,73733,74319,67955,66754,67278,66876,66753,75172,74452,73899,74413,74018,64451,63714,63910,64299,63779
341,0,0,1,78511,78094,77238,77235,77882,70839,69620,70186,69753,69629,78807,78072,77529,78015,77598,67284,66534,66743,67144,66620
342,31,0,1,74912,74530,73734,73735,74311,67947,66757,67273,66886,66746,75171,74456,73906,74405,74024,64446,63714,63912,64299,63766
343,0,0,1,78492,78079,77218,77217,77858,70813,69609,70164,69750,69593,78777,78047,77523,78002,77577,67265,66525,66742,67134,66607
344,31,0,1,74891,74531,73732,73732,74303,67935,66758,67281,66864,66747,75147,74440,73886,74403,73994,64444,63709,63904,64293,63764
345,0,0,1,78451,78063,77201,77193,77828,70790,69603,70159,69712,69600,78757,78013,77499,77988,77543,67250,66500,66711,67118,66582
346,31,0,1,74914,74525,73735,73740,74305,67948,66755,67275,66878,66740,75177,74453,73895,74426,74013,64440,63695,63906,64306,63783
347,0,0,1,78462,78060,77200,77187,77820,70789,69587,70148,69706,69568,78777,78031,77503,77999,77545,67249,66488,66711,67119,66597
348,31,0,1,74890,74515,73720,73717,74306,67933,66742,67261,66866,66754,75139,74427,73896,74372,73997,64416,63704,63893,64298,63774
349,0,0,1,78469,78079,77206,77196,77850,70801,69606,70149,69727,69615,78765,78030,77514,77973,77553,67241,66506,66719,67134,66601
350,31,0,1,74903,74531,73717,73722,74312,67959,66762,67260,66847,66755,75155,74427,73885,74394,74019,64433,63703,63907,64298,63781
351,0,0,1,78516,78110,77241,77228,77885,70840,69647,70182,69734,69632,78795,78057,77539,78017,77602,67270,66540,66758,67156,66637
352,31,0,1,74906,74545,73716,73732,74312,67955,66761,67264,66869,66763,75162,74449,73885,74410,74016,64422,63711,63901,64304,63775
353,0,0,1,78478,78086,77191,77207,77850,70807,69599,70159,69729,69619,78775,78041,77495,77996,77564,67231,66508,66724,67133,66609
354,31,0,1,74896,74538,73716,73722,74318,67933,66734,67270,66835,66744,75145,74435,73885,74385,73991,64413,63698,63895,64298,63766
355,0,0,1,78476,78087,77206,77213,77848,70797,69593,70174,69709,69600,78771,78037,77495,77982,77548,67239,66511,66716,67134,66595
356,31,0,1,74921,74536,73747,73748,74313,67954,66763,67278,66871,66746,75160,74460,73899,74411,74010,64425,63697,63905,64320,63781
357,0,0,1,78484,78078,77227,77221,77847,70818,69608,70178,69723,69600,78778,78061,77520,78002,77563,67240,66495,66714,67146,66600
358,31,0,1,74921,74530,73738,73736,74316,67936,66760,67288,66870,66755,75176,74462,73898,74418,73996,64433,63711,63896,64316,63785
359,0,0,1,78493,78082,77225,77223,77863,70815,69612,70164,69749,69617,78789,78067,77536,78012,77557,67250,66519,66720,67159,66628
360,31,0,1,74888,74514,73702,73728,74304,67934,66736,67263,66846,66746,75152,74438,73883,74407,73992,64421,63706,63883,64306,63785
361,0,0,1,78490,78096,77219,77223,77870,70826,69607,70175,69737,69633,78807,78078,77541,78025,77590,67269,66541,66739,67158,66634
362,31,0,1,74920,74528,73743,73748,74319,67952,66771,67265,66871,66762,75159,74471,73900,74401,74013,64441,63719,63920,64324,63779
363,0,0,1,78518,78108,77259,77236,77874,70845,69644,70179,69752,69652,78803,78087,77531,78020,77588,67280,66544,66754,67179,66629
364,31,0,1,74907,74529,73732,73720,74316,67949,66749,67268,66867,66761,75166,74460,73885,74406,74006,64433,63700,63899,64319,63791
365,0,0,1,78514,78094,77240,77223,77881,70846,69602,70175,69757,69636,78805,78074,77529,78015,77581,67267,66528,66737,67174,66648
366,31,0,1,74916,74534,73746,73732,74326,67962,66766,67293,66879,66764,75159,74457,73883,74417,74010,64456,63717,63904,64317,63786
367,0,0,1,78502,78097,77242,77220,77876,70844,69619,70193,69760,69639,78796,78061,77516,78022,77576,67279,66532,66747,67173,66629
368,31,0,1,74901,74539,73732,73732,74317,67950,66751,67256,66873,66745,75163,74449,73897,74406,74022,64443,63714,63895,64319,63784
369,0,0,1,78495,78109,77239,77227,77883,70831,69620,70180,69751,69626,78799,78063,77534,78023,77594,67278,66539,66744,67162,66618
370,31,0,1,74908,74530,73746,73744,74320,67962,66753,67261,66875,66770,75170,74463,73889,74412,74014,64456,63713,63900,64324,63782
371,0,0,1,78508,78096,77251,77234,77879,70835,69619,70173,69743,69635,78813,78066,77527,78033,77585,67286,66531,66742,67170,66626
372,31,0,1,74897,74537,73719,73732,74325,67953,66774,67277,66877,66766,75162,74454,73883,74414,74020,64447,63708,63906,64310,63785
373,0,0,1,78462,78085,77201,77213,77854,70809,69618,70168,69722,69629,78777,78036,77493,78016,77559,67268,66511,66718,67135,66613
374,31,0,1,74900,74538,73727,73717,74326,67933,66742,67276,66856,66749,75164,74441,73889,74419,74008,64430,63710,63894,64302,63776
375,0,0,1,78477,78091,77222,77205,77866,70807,69598,70182,69720,69612,78795,78053,77505,78013,77574,67264,66519,66714,67144,66600
376,31,0,1,74902,74525,73730,73719,74323,67938,66749,67268,66865,66738,75158,74458,73888,74408,74000,64445,63691,63896,64301,63772
377,0,0,1,78462,78078,77204,77189,77850,70801,69594,70151,69716,69581,78778,78040,77501,77990,77554,67254,66500,66714,67129,66587
378,31,0,1,74910,74545,73749,73734,74345,67971,66769,67281,66872,66754,75175,74481,73905,74423,74015,64432,63725,63912,64319,63773
379,0,0,1,78477,78093,77233,77202,77871,70814,69608,70165,69723,69611,78789,78057,77522,78010,77567,67255,66524,66725,67143,66605
380,31,0,1,74906,74544,73740,73727,74322,67951,66750,67264,66876,66750,75178,74458,73895,74403,73996,64427,63707,63904,64298,63767
381,0,0,1,78485,78113,77228,77217,77867,70824,69614,70169,69743,69609,78802,78071,77533,78022,77583,67267,66527,66745,67152,66604
382,31,0,1,74882,74538,73705,73724,74311,67943,66728,67282,66848,66742,75160,74440,73883,74392,73985,64412,63692,63896,64313,63757
383,0,0,1,78455,78096,77193,77202,77857,70822,69587,70177,69722,69589,78785,78047,77508,77994,77543,67237,66504,66726,67146,66576
384,31,0,1,74893,74531,73719,73721,74302,67947,66740,67265,66866,66740,75156,74453,73887,74398,74004,64424,63718,63902,64317,63764
385,0,0,1,78482,78089,77223,77199,77861,70828,69593,70171,69742,69607,78793,78066,77528,78002,77576,67263,66522,66737,67157,66601
386,31,0,1,74893,74509,73719,73720,74311,67949,66733,67291,66848,66752,75153,74455,73875,74402,73992,64444,63705,63894,64315,63768
387,0,0,1,78469,78070,77206,77192,77853,70817,69588,70187,69713,69605,78765,78058,77497,77995,77540,67260,66511,66722,67149,66592
388,31,0,1,74888,74512,73708,73715,74294,67936,66738,67277,66864,66752,75166,74442,73887,74404,74007,64419,63698,63899,64323,63761
389,0,0,1,78470,78070,77198,77185,77844,70808,69602,70172,69725,69605,78777,78039,77511,78003,77553,67239,66514,66716,67144,66599
390,31,0,1,74870,74512,73703,73687,74287,67927,66721,67245,66845,66730,75139,74433,73876,74383,73979,64402,63691,63883,64278,63757
391,0,0,1,78457,78079,77212,77173,77832,70805,69581,70144,69720,69591,78771,78039,77503,77988,77545,67219,66513,66713,67122,66586
392,31,0,1,74896,74510,73720,73691,74313,67922,66742,67264,66847,66727,75157,74430,73869,74389,74001,64421,63700,63898,64310,63773
393,0,0,1,78477,78069,77211,77180,77857,70794,69601,70170,69712,69582,78798,78033,77503,77989,77559,67241,66506,66732,67139,66595
394,31,0,1,74886,74509,73708,73698,74315,67933,66748,67267,66848,66730,75164,74435,73883,74395,74006,64416,63687,63900,64300,63756
395,0,0,1,78458,78056,77200,77170,77848,70808,69594,70160,69704,69577,78776,78043,77510,77979,77564,67238,66486,66724,67129,66571
396,31,0,1,74897,74510,73730,73701,74291,67929,66749,67252,66852,66737,75150,74442,73877,74400,73989,64415,63700,63880,64297,63768
397,0,0,1,78477,78078,77230,77191,77844,70802,69602,70157,69727,69601,78773,78046,77506,78016,77556,67239,66508,66719,67140,66592
398,31,0,1,74878,74506,73730,73729,74318,67947,66742,67253,66869,66745,75175,74462,73902,74396,74003,64425,63690,63898,64306,63778
