rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74883,74485,73723,73733,74294,67956,66776,67264,66862,66749,75131,74447,73891,74389,74023,64442,63706,63913,64325,63771
199,0,0,1,78483,78074,77226,77224,77854,70849,69645,70181,69755,69632,78775,78058,77534,77990,77602,67289,66535,66763,67178,66613
200,31,0,1,74887,74505,73734,73725,74278,67949,66763,67267,66858,66747,75122,74438,73883,74402,74013,64432,63697,63909,64297,63769
201,0,0,1,78469,78056,77223,77208,77834,70817,69625,70164,69725,69604,78747,78043,77511,77997,77587,67249,66520,66736,67144,66606
202,31,0,1,74882,74501,73717,73728,74296,67960,66751,67274,66858,66753,75155,74441,73894,74399,74005,64440,63692,63901,64308,63758
203,0,0,1,78478,78052,77204,77207,77834,70821,69611,70176,69729,69603,78764,78039,77521,78007,77575,67261,66505,66725,67138,66592
204,31,0,1,74882,74502,73715,73745,74303,67963,66779,67272,66870,66761,75128,74450,73899,74390,74015,64435,63705,63917,64318,63773
205,0,0,1,78439,78041,77181,77206,77825,70816,69609,70158,69714,69598,78740,78027,77508,77982,77559,67241,66503,66730,67124,66573
206,31,0,1,74895,74506,73724,73728,74295,67961,66772,67270,66859,66751,75145,74433,73879,74400,74017,64433,63702,63896,64305,63757
207,0,0,1,78484,78072,77218,77205,77827,70830,69618,70175,69727,69605,78766,78048,77516,78012,77585,67261,66528,66732,67153,66597
208,31,0,1,74905,74521,73734,73729,74285,67959,66769,67274,66862,66742,75156,74450,73881,74401,74017,64443,63721,63913,64311,63781
209,0,0,1,78473,78071,77213,77191,77821,70819,69616,70157,69712,69604,78773,78053,77498,77997,77575,67262,66521,66731,67146,66603
210,31,0,1,74909,74540,73738,73750,74308,67977,66788,67268,66865,66765,75165,74457,73895,74423,74021,64450,63714,63933,64321,63789
211,0,0,1,78471,78080,77191,77193,77822,70817,69619,70145,69698,69599,78758,78038,77505,77987,77563,67250,66508,66734,67140,66594
212,31,0,1,74906,74514,73730,73731,74301,67955,66787,67283,66855,66744,75164,74460,73891,74414,74029,64446,63708,63924,64330,63784
213,0,0,1,78501,78075,77232,77212,77854,70842,69639,70179,69734,69605,78794,78068,77525,78022,77595,67276,66525,66764,67168,66622
214,31,0,1,74898,74532,73746,73745,74293,67957,66774,67276,66849,66750,75168,74446,73887,74420,74013,64441,63711,63930,64316,63783
215,0,0,1,78466,78061,77229,77210,77828,70805,69623,70162,69707,69600,78775,78036,77509,78003,77560,67258,66505,66750,67150,66598
216,31,0,1,74898,74521,73708,73709,74296,67952,66764,67255,66843,66722,75131,74440,73873,74394,74000,64428,63696,63895,64299,63749
217,0,0,1,78501,78108,77240,77224,77869,70844,69641,70174,69731,69605,78787,78080,77540,78028,77592,67268,66530,66753,67155,66612
218,31,0,1,74916,74556,73761,73745,74323,67965,66780,67286,66883,66772,75161,74473,73902,74415,74041,64448,63739,63909,64322,63809
219,0,0,1,78473,78106,77237,77217,77849,70821,69626,70167,69749,69621,78763,78069,77521,78006,77588,67264,66529,66741,67148,66625
220,31,0,1,74912,74530,73727,73726,74299,67963,66784,67258,66872,66748,75141,74458,73886,74414,74016,64435,63712,63912,64314,63775
221,0,0,1,78505,78117,77251,77223,77860,70854,69663,70179,69747,69631,78792,78077,77534,78036,77598,67278,66535,66756,67181,66610
222,31,0,1,74892,74516,73716,73734,74288,67961,66765,67261,66855,66732,75143,74447,73863,74402,74010,64432,63703,63908,64294,63775
223,0,0,1,78478,78078,77221,77212,77844,70843,69616,70167,69742,69614,78771,78057,77503,78014,77582,67273,66532,66745,67143,66615
224,31,0,1,74886,74515,73713,73713,74299,67948,66764,67257,66855,66722,75136,74438,73873,74420,74005,64431,63708,63906,64299,63764
225,0,0,1,78482,78085,77220,77200,77844,70829,69625,70154,69724,69594,78768,78044,77508,78022,77585,67254,66530,66744,67149,66614
226,31,0,1,74897,74504,73719,73736,74304,67962,66764,67263,66880,66746,75155,74470,73897,74449,74019,64450,63708,63897,64324,63787
227,0,0,1,78474,78082,77220,77219,77846,70833,69613,70163,69752,69593,78772,78079,77520,78041,77579,67265,66512,66730,67160,66630
228,31,0,1,74914,74533,73742,73736,74301,67964,66773,67261,66877,66744,75152,74468,73898,74435,74020,64441,63728,63918,64325,63789
229,0,0,1,78479,78087,77208,77203,77832,70825,69611,70161,69733,69582,78762,78053,77510,78027,77571,67242,66530,66735,67144,66611
230,31,0,1,74896,74509,73714,73723,74294,67941,66744,67263,66844,66721,75140,74456,73886,74410,73998,64415,63706,63896,64285,63772
231,0,0,1,78483,78070,77215,77195,77839,70813,69613,70159,69705,69593,78760,78061,77511,78011,77581,67243,66521,66737,67118,66608
232,31,0,1,74920,74542,73724,73746,74311,67970,66786,67286,66873,66762,75174,74471,73899,74432,74032,64434,63712,63916,64323,63793
233,0,0,1,78478,78076,77194,77201,77846,70823,69622,70154,69714,69608,78777,78050,77505,78027,77574,67249,66503,66731,67154,66618
234,31,0,1,74912,74518,73718,73729,74307,67960,66780,67261,66866,66735,75161,74459,73889,74423,74018,64432,63709,63912,64316,63788
235,0,0,1,78502,78084,77222,77208,77853,70829,69644,70163,69711,69591,78787,78056,77516,78029,77573,67253,66520,66741,67162,66619
236,31,0,1,74906,74505,73737,73727,74306,67952,66778,67271,66847,66743,75149,74447,73883,74416,74021,64428,63710,63913,64304,63777
237,0,0,1,78508,78085,77251,77245,77865,70849,69653,70192,69746,69629,78788,78077,77544,78038,77609,67259,66543,66769,67169,66631
238,31,0,1,74894,74501,73720,73728,74304,67956,66771,67260,66838,66729,75149,74450,73874,74417,74003,64415,63710,63901,64300,63760
239,0,0,1,78494,78071,77211,77208,77845,70833,69635,70165,69710,69597,78783,78056,77512,78015,77580,67241,66525,66732,67147,66600
240,31,0,1,74902,74528,73731,73742,74319,67978,66794,67281,66857,66748,75172,74462,73902,74430,74020,64444,63718,63926,64317,63790
241,0,0,1,78475,78071,77217,77212,77854,70839,69636,70165,69704,69600,78775,78053,77534,78027,77566,67260,66512,66737,67151,66608
242,31,0,1,74914,74532,73750,73757,74329,67981,66778,67293,66869,66758,75177,74473,73910,74430,74028,64448,63717,63943,64329,63791
243,0,0,1,78510,78095,77245,77252,77878,70856,69643,70191,69739,69615,78811,78076,77543,78038,77604,67271,66531,66772,67162,66622
244,31,0,1,74918,74510,73727,73740,74321,67976,66774,67271,66852,66744,75156,74452,73886,74419,74014,64450,63712,63909,64310,63781
245,0,0,1,78492,78051,77211,77212,77862,70826,69621,70157,69711,69606,78773,78055,77509,78005,77572,67268,66512,66740,67142,66604
246,31,0,1,74905,74520,73730,73745,74328,67955,66771,67279,66849,66747,75168,74459,73884,74434,74030,64453,63717,63912,64326,63770
247,0,0,1,78491,78050,77212,77223,77866,70828,69619,70164,69714,69604,78790,78045,77502,78022,77591,67277,66533,66735,67147,66595
248,31,0,1,74908,74506,73722,73724,74310,67953,66768,67255,66838,66732,75135,74449,73867,74405,74017,64427,63699,63894,64299,63756
249,0,0,1,78488,78068,77211,77210,77855,70837,69625,70162,69705,69598,78795,78056,77510,78025,77583,67254,66519,66717,67139,66603
250,31,0,1,74893,74507,73711,73712,74288,67941,66771,67262,66837,66729,75156,74458,73879,74409,74019,64438,63701,63896,64287,63768
251,0,0,1,78497,78079,77224,77222,77863,70840,69650,70184,69719,69618,78812,78083,77539,78047,77605,67294,66551,66754,67147,66618
252,31,0,1,74906,74522,73696,73737,74295,67965,66763,67281,66848,66731,75147,74462,73888,74418,74008,64456,63711,63905,64320,63774
253,0,0,1,78495,78100,77211,77228,77848,70839,69624,70184,69729,69603,78782,78069,77519,78033,77594,67292,66547,66742,67149,66620
254,31,0,1,74919,74521,73745,73753,74311,67960,66773,67286,66858,66745,75166,74474,73913,74433,74023,64446,63712,63913,64328,63770
255,0,0,1,78501,78073,77228,77231,77858,70834,69629,70184,69736,69601,78791,78078,77527,78033,77595,67275,66524,66738,67165,66603
256,31,0,1,74894,74514,73697,73729,74289,67948,66756,67266,66831,66736,75152,74443,73868,74400,74000,64426,63686,63885,64307,63733
257,0,0,1,78469,78074,77189,77210,77827,70821,69613,70152,69704,69592,78773,78039,77505,78004,77561,67255,66512,66720,67138,66582
258,31,0,1,74910,74507,73726,73746,74297,67943,66786,67272,66846,66745,75166,74441,73889,74399,74011,64437,63705,63898,64311,63767
259,0,0,1,78493,78074,77232,77235,77851,70824,69650,70177,69725,69616,78802,78044,77515,78002,77580,67270,66519,66729,67152,66602
260,31,0,1,74916,74523,73741,73743,74307,67961,66781,67292,66857,66755,75161,74458,73902,74412,74029,64451,63716,63919,64316,63774
261,0,0,1,78470,78065,77205,77207,77824,70821,69620,70169,69711,69587,78770,78044,77504,77993,77571,67264,66517,66728,67139,66588
262,31,0,1,74905,74506,73721,73721,74295,67952,66782,67268,66855,66735,75181,74446,73899,74408,74025,64430,63702,63914,64322,63769
263,0,0,1,78502,78061,77213,77198,77847,70834,69642,70183,69720,69586,78808,78054,77524,78014,77593,67257,66525,66743,67146,66605
264,31,0,1,74899,74483,73721,73726,74296,67951,66761,67261,66841,66739,75153,74445,73868,74402,74005,64429,63686,63893,64300,63747
265,0,0,1,78484,78032,77215,77204,77832,70822,69613,70163,69711,69603,78762,78041,77497,78000,77579,67249,66497,66725,67142,66580
266,31,0,1,74921,74494,73738,73733,74315,67956,66787,67284,66855,66770,75147,74472,73881,74426,74027,64452,63721,63918,64333,63781
267,0,0,1,78473,78037,77208,77182,77835,70815,69611,70168,69697,69606,78754,78047,77480,77999,77571,67261,66513,66730,67153,66588
268,31,0,1,74893,74489,73699,73708,74302,67953,66755,67266,66851,66743,75152,74446,73874,74412,74013,64422,63677,63910,64294,63747
269,0,0,1,78467,78029,77175,77172,77818,70816,69598,70146,69696,69599,78761,78032,77488,77991,77576,67228,66477,66721,67123,66566
270,31,0,1,74913,74490,73728,73700,74298,67950,66750,67263,66853,66723,75149,74439,73877,74393,74006,64421,63692,63894,64311,63742
271,0,0,1,78493,78045,77216,77195,77841,70821,69621,70164,69709,69588,78789,78048,77509,77987,77567,67252,66504,66727,67141,66582
272,31,0,1,74898,74483,73715,73704,74287,67944,66757,67252,66844,66716,75148,74412,73867,74404,74008,64421,63689,63914,64294,63743
273,0,0,1,78484,78048,77198,77191,77839,70832,69605,70148,69705,69578,78775,78035,77493,78001,77580,67248,66502,66743,67131,66575
274,31,0,1,74895,74486,73720,73732,74304,67955,66765,67280,66853,66744,75158,74453,73867,74417,74020,64441,63711,63915,64299,63762
275,0,0,1,78481,78059,77213,77213,77848,70833,69618,70175,69728,69602,78779,78063,77498,78008,77586,67263,66530,66740,67142,66589
276,31,0,1,74892,74506,73729,73724,74293,67943,66750,67249,66851,66735,75152,74443,73865,74390,74007,64421,63687,63897,64285,63741
277,0,0,1,78488,78063,77223,77198,77844,70812,69613,70158,69726,69609,78798,78069,77495,78003,77586,67257,66504,66739,67125,66585
278,31,0,1,74897,74507,73717,73723,74295,67941,66748,67259,66851,66739,75174,74426,73870,74399,74008,64392,63697,63878,64294,63733
279,0,0,1,78477,78052,77193,77192,77844,70811,69603,70152,69709,69589,78781,78028,77491,78000,77562,67214,66497,66705,67123,66567
280,31,0,1,74899,74504,73715,73713,74303,67946,66763,67261,66850,66728,75157,74444,73872,74401,74015,64408,63686,63880,64305,63755
281,0,0,1,78495,78079,77221,77208,77857,70836,69632,70174,69726,69604,78799,78060,77513,78023,77602,67245,66509,66728,67151,66601
282,31,0,1,74893,74505,73721,73696,74290,67926,66753,67258,66854,66711,75152,74427,73863,74392,73998,64413,63694,63883,64307,63752
283,0,0,1,78501,78108,77244,77219,77877,70831,69643,70177,69739,69592,78799,78063,77522,78024,77594,67272,66526,66727,67157,66612
284,31,0,1,74920,74525,73727,73712,74311,67942,66773,67254,66845,66741,75149,74432,73868,74403,74029,64420,63691,63891,64292,63746
285,0,0,1,78511,78091,77220,77216,77868,70825,69634,70169,69716,69608,78788,78048,77509,78017,77599,67256,66509,66732,67124,66592
286,31,0,1,74900,74514,73706,73720,74285,67946,66747,67265,66842,66734,75144,74419,73861,74395,74001,64415,63676,63874,64288,63748
287,0,0,1,78485,78072,77196,77190,77822,70813,69604,70165,69708,69579,78770,78027,77495,77998,77568,67243,66481,66702,67118,66584
288,31,0,1,74909,74514,73700,73728,74289,67943,66766,67256,66852,66726,75167,74449,73877,74406,74024,64414,63687,63901,64294,63749
289,0,0,1,78489,78074,77198,77229,77843,70821,69626,70159,69715,69606,78795,78065,77499,78006,77606,67247,66502,66726,67134,66586
290,31,0,1,74893,74494,73697,73714,74274,67928,66750,67250,66838,66722,75161,74441,73855,74394,73999,64420,63669,63885,64295,63736
291,0,0,1,78470,78048,77185,77184,77817,70805,69598,70155,69695,69574,78776,78035,77490,77990,77570,67237,66483,66712,67129,66568
292,31,0,1,74913,74510,73727,73738,74307,67958,66767,67282,66858,66732,75165,74465,73865,74403,74011,64437,63685,63900,64296,63770
293,0,0,1,78496,78059,77212,77204,77853,70833,69619,70181,69728,69594,78806,78067,77491,78013,77577,67257,66494,66727,67140,66595
294,31,0,1,74914,74529,73727,73733,74306,67967,66783,67277,66869,66747,75159,74447,73871,74414,74009,64460,63706,63901,64330,63772
295,0,0,1,78506,78083,77222,77208,77856,70850,69637,70173,69732,69606,78777,78063,77502,78012,77586,67276,66530,66740,67175,66609
296,31,0,1,74918,74523,73719,73731,74297,67958,66757,67267,66841,66725,75153,74443,73874,74398,74029,64431,63685,63898,64311,63758
297,0,0,1,78496,78092,77225,77209,77853,70853,69626,70177,69731,69612,78802,78062,77519,78010,77611,67259,66515,66740,67147,66611
298,31,0,1,74893,74517,73711,73740,74303,67944,66774,67243,66848,66725,75151,74452,73873,74401,74012,64430,63709,63903,64294,63749
299,0,0,1,78467,78055,77192,77213,77827,70820,69616,70143,69720,69590,78769,78039,77486,78004,77578,67250,66526,66728,67137,66588
300,31,0,1,74922,74517,73725,73735,74306,67969,66770,67266,66876,66750,75176,74460,73879,74426,74042,64444,63712,63920,64328,63771
301,0,0,1,78506,78067,77209,77215,77835,70831,69614,70162,69722,69603,78792,78067,77497,78020,77600,67256,66525,66738,67154,66594
302,31,0,1,74906,74505,73721,73744,74307,67963,66783,67284,66875,66751,75168,74462,73888,74412,74027,64442,63709,63895,64318,63784
303,0,0,1,78509,78093,77233,77234,77867,70856,69643,70192,69750,69614,78805,78075,77521,78025,77607,67279,66550,66736,67155,66621
304,31,0,1,74913,74509,73718,73734,74309,67965,66779,67267,66863,66755,75163,74469,73869,74419,74025,64430,63706,63920,64330,63778
305,0,0,1,78495,78080,77207,77210,77842,70833,69631,70154,69724,69606,78800,78072,77490,78024,77590,67246,66516,66744,67167,66615
306,31,0,1,74897,74504,73708,73735,74298,67954,66779,67264,66861,66735,75168,74440,73862,74414,74023,64423,63690,63905,64321,63752
307,0,0,1,78469,78052,77190,77201,77838,70818,69623,70154,69723,69594,78791,78029,77480,78005,77570,67246,66502,66734,67138,66581
308,31,0,1,74896,74502,73704,73713,74283,67940,66766,67245,66852,66729,75145,74423,73859,74402,74006,64415,63687,63898,64291,63745
309,0,0,1,78488,78055,77205,77210,77829,70807,69622,70150,69702,69586,78781,78033,77507,78020,77567,67229,66512,66713,67130,66574
310,31,0,1,74923,74513,73722,73739,74306,67963,66776,67268,66877,66751,75210,74458,73883,74440,74054,64429,63718,63929,64335,63774
311,0,0,1,78494,78061,77218,77215,77841,70819,69620,70164,69735,69609,78802,78054,77509,78024,77612,67245,66524,66748,67156,66608
312,31,0,1,74919,74520,73725,73749,74316,67977,66788,67287,66896,66754,75168,74460,73899,74445,74038,64458,63724,63914,64333,63791
313,0,0,1,78497,78080,77214,77223,77856,70838,69641,70175,69750,69624,78798,78068,77532,78036,77614,67268,66528,66741,67164,66627
314,31,0,1,74930,74514,73731,73728,74316,67953,66775,67271,66868,66747,75139,74446,73905,74434,74024,64430,63705,63906,64329,63778
315,0,0,1,78516,78090,77236,77223,77871,70842,69638,70185,69728,69608,78785,78055,77535,78047,77601,67262,66527,66745,67179,66620
316,31,0,1,74908,74519,73701,73713,74294,67962,66766,67252,66849,66729,75145,74450,73883,74425,74009,64425,63700,63915,64332,63764
317,0,0,1,78494,78077,77194,77205,77837,70832,69619,70162,69721,69604,78773,78051,77509,78021,77573,67251,66524,66743,67172,66605
318,31,0,1,74908,74513,73710,73716,74283,67953,66763,67272,66854,66724,75148,74450,73885,74425,74033,64423,63705,63910,64312,63739
319,0,0,1,78512,78093,77223,77215,77840,70845,69632,70184,69736,69610,78790,78062,77541,78045,77610,67263,66534,66749,67170,66595
320,31,0,1,74927,74529,73748,73750,74322,67973,66774,67270,66873,66750,75167,74460,73892,74427,74036,64446,63714,63934,64339,63784
321,0,0,1,78530,78105,77256,77241,77884,70851,69648,70185,69751,69633,78819,78076,77525,78054,77623,67278,66539,66779,67182,66644
322,31,0,1,74906,74532,73711,73723,74288,67957,66757,67273,66876,66731,75168,74431,73882,74416,74018,64432,63694,63909,64311,63753
323,0,0,1,78516,78102,77232,77226,77845,70845,69628,70187,69744,69605,78795,78068,77539,78032,77607,67276,66529,66752,67161,66602
324,31,0,1,74904,74511,73723,73744,74309,67959,66776,67267,66864,66735,75162,74447,73901,74424,74020,64434,63711,63900,64307,63766
325,0,0,1,78510,78066,77228,77228,77862,70839,69639,70177,69739,69610,78795,78063,77532,78033,77604,67274,66544,66751,67148,66621
326,31,0,1,74910,74526,73713,73744,74310,67957,66773,67281,66870,66747,75171,74460,73905,74425,74041,64438,63727,63929,64320,63776
327,0,0,1,78490,78080,77201,77227,77835,70840,69625,70176,69734,69602,78791,78052,77522,78028,77600,67253,66526,66755,67161,66605
328,31,0,1,74925,74533,73725,73737,74323,67961,66776,67279,66867,66745,75172,74477,73897,74422,74040,64431,63733,63917,64323,63766
329,0,0,1,78489,78063,77209,77211,77847,70827,69630,70155,69726,69603,78779,78060,77508,78015,77594,67247,66542,66747,67161,66587
330,31,0,1,74917,74496,73710,73728,74321,67951,66771,67265,66862,66731,75157,74452,73902,74412,74023,64431,63713,63898,64307,63755
331,0,0,1,78496,78060,77217,77213,77858,70813,69623,70162,69718,69602,78786,78061,77529,78027,77593,67253,66527,66728,67140,66594
332,31,0,1,74909,74519,73710,73722,74300,67950,66783,67258,66869,66738,75160,74443,73882,74412,74020,64426,63696,63896,64303,63758
333,0,0,1,78496,78078,77201,77197,77849,70825,69640,70170,69735,69607,78810,78057,77521,78013,77601,67261,66524,66738,67143,66600
334,31,0,1,74880,74514,73698,73717,74281,67926,66766,67260,66844,66721,75138,74429,73880,74395,74019,64396,63703,63887,64306,63750
335,0,0,1,78482,78067,77203,77205,77833,70810,69626,70165,69724,69586,78770,78029,77514,78005,77585,67232,66513,66714,67152,66592
336,31,0,1,74905,74495,73726,73737,74292,67964,66758,67264,66882,66732,75147,74442,73894,74404,74023,64425,63702,63898,64317,63765
337,0,0,1,78496,78059,77220,77222,77844,70828,69630,70174,69740,69600,78787,78052,77525,78020,77602,67250,66523,66747,67161,66607
338,31,0,1,74923,74527,73721,73757,74294,67960,66779,67276,66884,66733,75166,74457,73886,74417,74037,64430,63703,63908,64307,63779
339,0,0,1,78506,78083,77202,77219,77843,70840,69634,70165,69749,69592,78779,78047,77518,78019,77590,67250,66511,66737,67129,66607
340,31,0,1,74910,74514,73708,73720,74303,67943,66768,67264,66866,66730,75155,74441,73863,74412,74008,64434,63691,63899,64314,63743
341,0,0,1,78496,78081,77223,77210,77852,70825,69637,70178,69736,69604,78786,78058,77510,78033,77585,67265,66524,66741,67162,66590
342,31,0,1,74917,74510,73719,73718,74302,67940,66766,67275,66872,66738,75163,74458,73888,74417,74004,64430,63690,63894,64317,63758
343,0,0,1,78503,78074,77217,77207,77848,70822,69632,70180,69750,69604,78792,78064,77518,78031,77591,67265,66511,66732,67157,66603
344,31,0,1,74933,74528,73745,73759,74314,67973,66791,67298,66878,66751,75173,74469,73898,74426,74035,64450,63741,63928,64346,63784
345,0,0,1,78499,78079,77214,77219,77847,70818,69627,70167,69732,69601,78789,78069,77520,78018,77592,67261,66546,66749,67168,66605
346,31,0,1,74916,74516,73722,73733,74307,67957,66784,67284,66872,66749,75163,74466,73894,74435,74022,64431,63701,63919,64337,63789
347,0,0,1,78479,78050,77179,77187,77826,70799,69625,70158,69722,69585,78763,78051,77502,78014,77562,67236,66505,66736,67144,66585
348,31,0,1,74910,74506,73724,73729,74289,67948,66767,67282,66861,66737,75153,74450,73884,74419,74029,64439,63699,63911,64323,63769
349,0,0,1,78497,78073,77211,77216,77835,70812,69621,70177,69733,69600,78781,78053,77505,78022,77597,67256,66508,66743,67146,66599
350,31,0,1,74892,74497,73698,73707,74290,67934,66763,67273,66854,66729,75154,74460,73861,74422,74020,64415,63685,63882,64304,63765
351,0,0,1,78459,78041,77187,77182,77816,70800,69608,70163,69701,69584,78753,78049,77490,78006,77570,67233,66496,66712,67123,66598
352,31,0,1,74888,74508,73709,73728,74275,67929,66764,67262,66859,66724,75134,74442,73878,74412,74017,64416,63694,63891,64315,63760
353,0,0,1,78485,78067,77200,77202,77824,70792,69620,70154,69721,69593,78781,78048,77514,78019,77591,67241,66504,66715,67156,66598
354,31,0,1,74907,74523,73742,73714,74286,67948,66759,67273,66853,66732,75160,74461,73870,74421,74034,64432,63698,63901,64315,63762
355,0,0,1,78499,78096,77240,77206,77845,70825,69621,70174,69726,69603,78788,78074,77512,78032,77613,67254,66521,66741,67157,66604
356,31,0,1,74904,74510,73707,73712,74299,67949,66762,67274,66862,66734,75151,74441,73885,74400,74014,64422,63705,63912,64319,63777
357,0,0,1,78498,78078,77214,77208,77834,70827,69618,70184,69743,69598,78784,78046,77507,78009,77581,67255,66516,66743,67154,66622
358,31,0,1,74890,74507,73704,73710,74290,67943,66752,67261,66842,66728,75153,74427,73855,74415,74006,64426,63701,63891,64309,63760
359,0,0,1,78482,78063,77203,77190,77835,70817,69610,70163,69722,69596,78775,78045,77488,78016,77578,67260,66523,66730,67141,66600
360,31,0,1,74896,74518,73685,73718,74285,67938,66753,67261,66845,66743,75142,74432,73859,74383,73998,64398,63682,63896,64293,63757
361,0,0,1,78492,78084,77172,77200,77849,70816,69613,70176,69721,69601,78781,78045,77504,78000,77566,67233,66508,66733,67146,66592
362,31,0,1,74906,74528,73732,73739,74306,67960,66784,67296,66884,66754,75167,74470,73894,74419,74020,64440,63706,63915,64335,63790
363,0,0,1,78475,78063,77214,77215,77834,70816,69630,70173,69740,69597,78777,78052,77504,78002,77574,67249,66498,66739,67162,66606
364,31,0,1,74911,74523,73711,73738,74312,67963,66788,67279,66875,66747,75152,74451,73903,74422,74014,64423,63695,63905,64322,63771
365,0,0,1,78480,78073,77207,77197,77836,70844,69632,70168,69727,69612,78771,78041,77518,78021,77578,67248,66507,66737,67154,66602
366,31,0,1,74897,74505,73710,73727,74298,67948,66753,67261,66850,66722,75160,74449,73884,74402,74006,64415,63687,63893,64310,63759
367,0,0,1,78467,78050,77195,77191,77858,70815,69600,70157,69711,69576,78772,78056,77501,77991,77561,67230,66501,66730,67134,66598
368,31,0,1,74909,74524,73714,73731,74303,67939,66750,67262,66862,66724,75154,74448,73885,74400,74018,64422,63690,63893,64321,63762
369,0,0,1,78483,78061,77201,77201,77830,70808,69602,70144,69723,69579,78777,78034,77498,77993,77567,67246,66494,66713,67138,66589
370,31,0,1,74907,74526,73705,73730,74305,67958,66768,67277,66863,66739,75151,74453,73896,74406,74032,64422,63708,63910,64318,63765
371,0,0,1,78481,78065,77183,77197,77834,70821,69620,70159,69723,69596,78766,78034,77510,77998,77572,67247,66513,66735,67134,66594
372,31,0,1,74918,74525,73726,73720,74304,67959,66770,67270,66859,66724,75172,74450,73891,74416,74004,64431,63692,63903,64325,63756
373,0,0,1,78507,78084,77221,77212,77844,70830,69624,70172,69734,69590,78797,78057,77514,78009,77577,67258,66498,66732,67157,66591
374,31,0,1,74901,74507,73719,73725,74290,67940,66754,67250,66834,66709,75154,74442,73876,74404,73996,64411,63677,63888,64307,63737
375,0,0,1,78473,78062,77206,77195,77819,70799,69601,70140,69700,69560,78777,78033,77494,77999,77545,67231,66478,66708,67141,66580
376,31,0,1,74915,74511,73725,73722,74290,67937,66754,67259,66840,66712,75159,74438,73874,74422,74007,64420,63685,63888,64307,63751
377,0,0,1,78475,78052,77194,77191,77825,70791,69606,70153,69705,69569,78770,78035,77489,78011,77568,67235,66490,66707,67137,66580
378,31,0,1,74898,74497,73725,73708,74279,67930,66738,67250,66847,66715,75143,74431,73867,74397,73999,64405,63696,63892,64299,63754
379,0,0,1,78492,78063,77227,77200,77829,70825,69618,70159,69730,69574,78781,78050,77510,78011,77569,67242,66521,66741,67148,66604
380,31,0,1,74907,74533,73733,73735,74293,67973,66756,67279,66863,66728,75160,74447,73894,74409,74020,64417,63700,63898,64316,63766
381,0,0,1,78464,78073,77210,77202,77821,70823,69596,70157,69725,69580,78770,78036,77499,77994,77556,67230,66502,66718,67144,66578
382,31,0,1,74917,74545,73717,73743,74303,67973,66771,67287,66858,66737,75153,74446,73877,74422,74008,64443,63705,63901,64322,63763
383,0,0,1,78503,78114,77231,77223,77849,70849,69640,70180,69729,69606,78794,78064,77510,78022,77583,67274,66525,66739,67162,66603
384,31,0,1,74885,74516,73703,73715,74292,67937,66746,67256,66839,66710,75151,74428,73867,74409,74009,64422,63673,63889,64305,63735
385,0,0,1,78476,78089,77194,77195,77832,70806,69627,70159,69711,69584,78767,78053,77500,78004,77575,67253,66489,66724,67155,66585
386,31,0,1,74882,74513,73706,73723,74277,67926,66750,67265,66837,66700,75138,74445,73863,74378,74013,64409,63686,63890,64300,63744
387,0,0,1,78464,78066,77210,77213,77817,70813,69621,70169,69715,69553,78774,78047,77485,77985,77576,67234,66513,66724,67139,66587
388,31,0,1,74907,74520,73700,73739,74290,67943,66775,67276,66866,66717,75169,74457,73881,74410,74015,64424,63695,63883,64311,63754
389,0,0,1,78480,78075,77185,77220,77826,70811,69611,70166,69723,69560,78772,78043,77492,78006,77563,67244,66503,66708,67133,66580
390,31,0,1,74902,74514,73700,73739,74285,67931,66755,67271,66841,66724,75131,74444,73852,74389,73997,64412,63676,63874,64292,63744
391,0,0,1,78502,78084,77191,77225,77836,70822,69622,70176,69723,69589,78778,78053,77502,77996,77574,67246,66498,66711,67131,66591
392,31,0,1,74898,74530,73704,73739,74284,67937,66766,67262,66861,66721,75179,74456,73892,74406,74020,64424,63693,63892,64326,63777
393,0,0,1,78481,78091,77194,77226,77825,70803,69630,70164,69714,69580,78804,78062,77517,78001,77578,67248,66496,66725,67152,66620
394,31,0,1,74900,74497,73709,73729,74280,67945,66749,67229,66834,66717,75141,74427,73851,74390,74000,64407,63689,63877,64290,63745
395,0,0,1,78498,78044,77208,77212,77825,70817,69612,70132,69709,69588,78777,78038,77491,77998,77573,67233,66508,66704,67135,66580
396,31,0,1,74900,74486,73698,73730,74282,67946,66757,67237,66850,66724,75157,74457,73887,74391,73995,64416,63683,63891,64300,63760
397,0,0,1,78498,78051,77197,77214,77841,70828,69633,70159,69728,69616,78819,78073,77523,78008,77587,67257,66513,66734,67160,66623
398,31,0,1,74919,74504,73724,73757,74299,67958,66762,67263,66862,66753,75175,74467,73874,74418,74023,64443,63710,63904,64310,63776
