rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74892,74488,73747,73730,74303,67948,66770,67274,66855,66745,75143,74474,73875,74417,73999,64441,63696,63903,64323,63754
199,0,0,1,78467,78037,77235,77196,77826,70812,69616,70166,69716,69596,78760,78062,77495,77999,77558,67251,66519,66735,67156,66591
200,31,0,1,74907,74512,73762,73748,74315,67976,66793,67267,66850,66736,75156,74472,73904,74435,74019,64450,63695,63923,64333,63778
201,0,0,1,78467,78041,77225,77202,77825,70827,69627,70138,69712,69579,78754,78064,77494,78024,77573,67248,66485,66725,67148,66590
202,31,0,1,74873,74469,73727,73716,74282,67943,66752,67245,66847,66716,75121,74455,73862,74400,73996,64419,63688,63877,64300,63769
203,0,0,1,78469,78051,77229,77205,77835,70823,69616,70156,69716,69579,78746,78065,77493,78006,77568,67259,66516,66726,67150,66611
204,31,0,1,74908,74546,73769,73735,74324,67985,66796,67276,66862,66756,75160,74489,73890,74446,74019,64447,63721,63925,64328,63794
205,0,0,1,78466,78067,77240,77196,77833,70828,69625,70152,69706,69591,78763,78070,77498,78028,77570,67243,66519,66736,67144,66606
206,31,0,1,74904,74520,73736,73749,74309,67974,66786,67275,66856,66746,75152,74485,73894,74445,74021,64458,63713,63911,64334,63762
207,0,0,1,78447,78031,77192,77191,77820,70812,69607,70138,69680,69584,78738,78053,77491,78010,77546,67249,66491,66721,67151,66569
208,31,0,1,74879,74494,73730,73726,74299,67962,66784,67246,66846,66738,75130,74452,73874,74424,73985,64437,63703,63892,64319,63764
209,0,0,1,78466,78056,77221,77214,77834,70832,69639,70146,69708,69595,78750,78068,77502,78017,77555,67261,66511,66732,67154,66599
210,31,0,1,74891,74478,73754,73724,74311,67949,66768,67246,66834,66725,75141,74468,73889,74414,74006,64438,63710,63895,64314,63782
211,0,0,1,78454,78031,77232,77209,77846,70815,69619,70140,69690,69578,78759,78056,77509,78004,77560,67269,66513,66721,67150,66597
212,31,0,1,74894,74505,73764,73748,74303,67970,66778,67273,66856,66748,75151,74468,73873,74421,74012,64434,63709,63904,64310,63770
213,0,0,1,78459,78043,77238,77214,77838,70824,69617,70165,69699,69603,78769,78057,77482,78012,77571,67248,66517,66723,67143,66588
214,31,0,1,74895,74495,73754,73737,74304,67966,66761,67261,66849,66744,75137,74460,73876,74422,73993,64462,63703,63906,64318,63765
215,0,0,1,78476,78053,77239,77218,77853,70834,69615,70171,69718,69607,78756,78077,77510,78023,77567,67282,66522,66736,67165,66593
216,31,0,1,74865,74497,73735,73730,74290,67946,66758,67252,66854,66736,75136,74457,73855,74419,74011,64434,63704,63878,64294,63774
217,0,0,1,78451,78063,77249,77206,77832,70823,69608,70150,69714,69605,78776,78061,77494,78026,77561,67253,66514,66713,67142,66611
218,31,0,1,74863,74488,73740,73726,74284,67937,66744,67248,66838,66730,75135,74446,73866,74391,73989,64435,63687,63891,64295,63755
219,0,0,1,78465,78052,77245,77220,77835,70825,69620,70166,69725,69613,78779,78061,77509,78020,77574,67275,66511,66736,67142,66609
220,31,0,1,74849,74476,73717,73725,74284,67941,66750,67251,66837,66738,75135,74448,73884,74389,74009,64433,63698,63877,64300,63752
221,0,0,1,78465,78049,77227,77216,77840,70817,69632,70156,69715,69614,78784,78066,77526,78017,77588,67277,66516,66721,67152,66595
222,31,0,1,74880,74477,73738,73724,74290,67944,66750,67260,66835,66746,75142,74452,73876,74423,74002,64443,63706,63883,64315,63754
223,0,0,1,78440,78013,77199,77176,77809,70785,69589,70139,69699,69581,78730,78042,77481,77998,77548,67249,66494,66692,67141,66578
224,31,0,1,74876,74481,73740,73711,74293,67949,66747,67262,66845,66746,75136,74442,73885,74417,73994,64443,63717,63890,64317,63755
225,0,0,1,78454,78027,77224,77187,77818,70806,69601,70155,69703,69606,78774,78045,77503,78013,77563,67265,66525,66720,67139,66596
226,31,0,1,74897,74499,73742,73734,74290,67960,66763,67271,66854,66752,75161,74464,73898,74408,74015,64445,63711,63896,64320,63783
227,0,0,1,78509,78079,77248,77233,77844,70850,69634,70192,69730,69639,78805,78090,77535,78028,77600,67278,66549,66745,67163,66634
228,31,0,1,74887,74482,73754,73734,74285,67954,66767,67266,66852,66754,75135,74459,73886,74410,74012,64430,63709,63897,64304,63758
229,0,0,1,78465,78019,77236,77192,77814,70809,69612,70151,69711,69607,78748,78052,77497,77992,77562,67241,66505,66714,67126,66581
230,31,0,1,74894,74475,73755,73730,74302,67965,66772,67266,66856,66759,75145,74479,73891,74432,74015,64434,63723,63897,64322,63764
231,0,0,1,78475,78043,77254,77225,77839,70837,69631,70173,69738,69624,78765,78083,77517,78043,77586,67259,66536,66722,67167,66604
232,31,0,1,74893,74508,73757,73718,74308,67969,66776,67270,66861,66763,75137,74457,73909,74417,74005,64437,63726,63899,64332,63772
233,0,0,1,78472,78065,77252,77216,77850,70841,69635,70172,69742,69622,78772,78057,77530,78025,77580,67261,66547,66727,67164,66609
234,31,0,1,74878,74506,73757,73730,74289,67958,66771,67264,66856,66737,75129,74456,73875,74426,74007,64420,63710,63897,64321,63762
235,0,0,1,78460,78064,77246,77200,77827,70838,69636,70161,69712,69608,78761,78050,77518,78024,77565,67241,66523,66715,67161,66600
236,31,0,1,74898,74500,73751,73737,74308,67967,66777,67277,66865,66764,75167,74456,73902,74437,74041,64451,63720,63909,64341,63768
237,0,0,1,78459,78042,77234,77199,77834,70811,69623,70173,69713,69615,78769,78051,77515,78026,77587,67265,66518,66726,67165,66590
238,31,0,1,74901,74500,73755,73745,74325,67972,66778,67300,66869,66768,75178,74469,73901,74424,74023,64448,63720,63907,64336,63778
239,0,0,1,78465,78033,77228,77203,77844,70813,69615,70164,69717,69611,78762,78046,77509,78005,77549,67238,66506,66710,67140,66586
240,31,0,1,74897,74508,73738,73728,74314,67955,66752,67277,66855,66743,75144,74462,73888,74409,74009,64434,63700,63884,64325,63750
241,0,0,1,78474,78059,77233,77190,77860,70820,69608,70169,69719,69603,78775,78054,77510,78017,77563,67253,66505,66692,67155,66577
242,31,0,1,74895,74498,73748,73725,74299,67955,66766,67264,66847,66751,75142,74464,73890,74415,74021,64431,63711,63883,64326,63758
243,0,0,1,78466,78041,77233,77198,77841,70825,69607,70174,69719,69609,78763,78059,77507,78010,77578,67255,66510,66706,67147,66593
244,31,0,1,74891,74497,73735,73721,74304,67938,66741,67256,66846,66731,75144,74451,73884,74417,74006,64422,63704,63874,64292,63771
245,0,0,1,78456,78044,77219,77182,77831,70799,69597,70151,69700,69592,78758,78035,77500,78005,77568,67239,66519,66703,67137,66594
246,31,0,1,74905,74488,73738,73721,74309,67951,66755,67264,66864,66736,75124,74445,73881,74420,74017,64441,63717,63888,64301,63759
247,0,0,1,78511,78057,77241,77221,77877,70839,69626,70177,69731,69600,78770,78065,77525,78045,77601,67279,66544,66727,67165,66600
248,31,0,1,74879,74501,73748,73733,74314,67952,66769,67268,66858,66743,75148,74468,73896,74423,74017,64438,63708,63899,64325,63771
249,0,0,1,78471,78061,77258,77213,77858,70841,69626,70171,69744,69611,78774,78075,77519,78027,77575,67265,66518,66725,67167,66609
250,31,0,1,74881,74511,73762,73745,74315,67964,66762,67277,66843,66752,75157,74455,73887,74422,74008,64428,63709,63877,64323,63764
251,0,0,1,78473,78094,77257,77233,77853,70826,69629,70188,69714,69618,78782,78079,77516,78027,77590,67261,66537,66711,67164,66606
252,31,0,1,74882,74500,73737,73727,74309,67965,66775,67271,66863,66758,75159,74480,73898,74414,74014,64440,63717,63909,64320,63775
253,0,0,1,78492,78096,77276,77230,77890,70865,69651,70197,69746,69637,78822,78110,77533,78052,77612,67294,66568,66770,67177,66625
254,31,0,1,74885,74511,73751,73730,74308,67949,66760,67268,66854,66751,75165,74458,73880,74427,74025,64440,63695,63905,64317,63771
255,0,0,1,78460,78051,77234,77201,77844,70809,69611,70160,69717,69620,78774,78052,77505,78020,77590,67254,66506,66726,67154,66593
256,31,0,1,74911,74518,73761,73737,74323,67969,66783,67271,66887,66766,75160,74480,73916,74437,74037,64460,63728,63916,64354,63796
257,0,0,1,78483,78068,77256,77214,77860,70840,69640,70173,69761,69636,78777,78084,77538,78040,77604,67284,66535,66755,67185,66636
258,31,0,1,74880,74496,73751,73734,74323,67964,66768,67263,66863,66758,75169,74470,73890,74432,74022,64444,63714,63918,64332,63762
259,0,0,1,78447,78052,77236,77200,77861,70829,69618,70154,69740,69622,78782,78065,77509,78025,77580,67260,66515,66738,67160,66601
260,31,0,1,74887,74518,73761,73741,74313,67966,66767,67266,66856,66767,75169,74473,73896,74436,74027,64450,63712,63913,64323,63781
261,0,0,1,78450,78058,77230,77205,77834,70818,69603,70151,69718,69616,78756,78045,77506,78017,77562,67250,66525,66723,67143,66590
262,31,0,1,74887,74497,73758,73746,74308,67952,66773,67264,66858,66758,75148,74460,73903,74423,74018,64451,63711,63912,64340,63791
263,0,0,1,78471,78052,77250,77222,77844,70828,69636,70161,69729,69617,78781,78051,77510,78025,77576,67268,66527,66739,67166,66622
264,31,0,1,74884,74487,73733,73727,74303,67938,66749,67261,66832,66731,75151,74457,73881,74411,74006,64434,63709,63897,64308,63768
265,0,0,1,78456,78042,77226,77205,77843,70816,69608,70169,69696,69596,78764,78055,77491,78009,77570,67256,66511,66723,67153,66600
266,31,0,1,74875,74494,73753,73712,74302,67964,66769,67275,66853,66753,75130,74452,73893,74412,74026,64445,63707,63900,64326,63782
267,0,0,1,78452,78043,77242,77193,77848,70834,69620,70168,69710,69616,78753,78044,77506,77986,77589,67259,66520,66713,67158,66611
268,31,0,1,74899,74515,73767,73728,74327,67958,66770,67272,66872,66773,75155,74465,73894,74432,74024,64457,63732,63917,64344,63786
269,0,0,1,78473,78041,77236,77183,77843,70835,69619,70167,69718,69616,78756,78042,77517,78012,77576,67257,66515,66721,67162,66605
270,31,0,1,74910,74532,73779,73746,74322,67972,66786,67288,66873,66773,75166,74477,73904,74430,74030,64462,63742,63931,64351,63774
271,0,0,1,78481,78072,77247,77206,77856,70830,69625,70175,69718,69627,78758,78057,77512,78007,77578,67271,66549,66744,67168,66601
272,31,0,1,74905,74530,73763,73720,74298,67968,66773,67276,66854,66765,75133,74459,73885,74412,74028,64447,63726,63922,64334,63779
273,0,0,1,78526,78107,77294,77222,77870,70870,69658,70205,69741,69658,78781,78082,77542,78039,77621,67302,66563,66776,67191,66636
274,31,0,1,74893,74517,73741,73714,74320,67966,66774,67281,66877,66761,75150,74456,73895,74410,74016,64455,63711,63915,64330,63772
275,0,0,1,78487,78093,77270,77215,77872,70866,69640,70191,69755,69644,78797,78084,77545,78044,77601,67300,66534,66748,67175,66627
276,31,0,1,74873,74487,73726,73701,74303,67944,66770,67260,66829,66735,75124,74460,73868,74405,74015,64437,63714,63902,64290,63755
277,0,0,1,78449,78032,77206,77177,77839,70804,69621,70148,69690,69582,78732,78055,77491,78002,77567,67245,66512,66721,67110,66583
278,31,0,1,74884,74519,73733,73715,74320,67952,66779,67270,66838,66751,75126,74458,73876,74402,74014,64441,63717,63893,64293,63761
279,0,0,1,78465,78077,77218,77187,77849,70823,69631,70164,69703,69608,78730,78059,77500,78003,77581,67250,66519,66721,67127,66587
280,31,0,1,74914,74513,73764,73735,74320,67967,66798,67280,66864,66767,75147,74474,73901,74417,74037,64460,63721,63914,64324,63794
281,0,0,1,78481,78066,77253,77205,77853,70833,69642,70170,69719,69622,78770,78067,77525,78006,77605,67272,66535,66745,67162,66606
282,31,0,1,74870,74501,73733,73699,74293,67950,66769,67241,66847,66742,75123,74437,73883,74389,74002,64439,63701,63892,64309,63749
283,0,0,1,78432,78037,77212,77159,77827,70799,69606,70134,69694,69589,78736,78033,77490,77970,77548,67247,66504,66706,67127,66568
284,31,0,1,74897,74516,73755,73727,74326,67969,66792,67264,66859,66741,75164,74466,73894,74424,74047,64451,63729,63912,64319,63777
285,0,0,1,78450,78040,77226,77161,77835,70804,69623,70124,69689,69577,78760,78039,77494,77985,77576,67248,66506,66707,67124,66585
286,31,0,1,74889,74484,73722,73711,74294,67947,66763,67238,66843,66735,75132,74434,73885,74411,74002,64433,63701,63892,64299,63766
287,0,0,1,78488,78051,77242,77203,77857,70839,69632,70155,69711,69612,78763,78056,77523,78028,77586,67259,66529,66733,67147,66609
288,31,0,1,74891,74472,73748,73714,74299,67952,66760,67260,66838,66730,75135,74440,73868,74380,74024,64436,63691,63880,64314,63755
289,0,0,1,78454,78026,77240,77197,77835,70820,69617,70157,69696,69594,78747,78029,77502,77979,77582,67265,66507,66716,67139,66597
290,31,0,1,74901,74502,73771,73759,74327,67986,66800,67281,66862,66785,75154,74479,73907,74437,74031,64471,63739,63935,64348,63792
291,0,0,1,78464,78025,77232,77212,77830,70828,69623,70144,69689,69608,78746,78048,77508,78005,77567,67260,66513,66726,67173,66587
292,31,0,1,74886,74466,73744,73717,74293,67961,66762,67265,66833,66747,75141,74436,73885,74400,74018,64439,63696,63892,64315,63759
293,0,0,1,78473,78030,77239,77199,77841,70841,69622,70169,69684,69614,78776,78050,77522,78016,77589,67261,66519,66730,67160,66594
294,31,0,1,74884,74484,73749,73719,74307,67947,66768,67265,66833,66749,75152,74431,73872,74422,74005,64434,63704,63908,64305,63772
295,0,0,1,78470,78053,77250,77211,77857,70831,69633,70160,69725,69616,78786,78050,77517,78031,77594,67258,66528,66749,67148,66617
296,31,0,1,74878,74480,73746,73720,74308,67972,66759,67263,66842,66735,75137,74438,73887,74411,73998,64441,63695,63900,64311,63769
297,0,0,1,78446,78016,77212,77179,77835,70822,69598,70144,69702,69589,78751,78024,77489,77989,77559,67257,66517,66714,67136,66588
298,31,0,1,74893,74503,73756,73737,74332,67984,66778,67268,66854,66754,75173,74450,73886,74424,74022,64453,63735,63928,64334,63783
299,0,0,1,78457,78051,77236,77204,77852,70840,69613,70153,69701,69604,78770,78029,77505,78004,77561,67270,66535,66734,67161,66601
300,31,0,1,74903,74510,73748,73752,74318,67977,66777,67270,66838,66759,75168,74466,73878,74429,74022,64453,63731,63910,64319,63779
301,0,0,1,78475,78051,77219,77207,77845,70829,69613,70147,69695,69593,78772,78045,77496,78018,77572,67258,66520,66728,67124,66585
302,31,0,1,74882,74508,73752,73714,74296,67956,66762,67236,66852,66732,75155,74442,73865,74399,74007,64438,63694,63897,64314,63766
303,0,0,1,78468,78057,77236,77204,77838,70823,69611,70140,69707,69602,78763,78060,77486,78011,77575,67266,66519,66726,67155,66604
304,31,0,1,74901,74503,73734,73737,74285,67964,66761,67269,66851,66750,75165,74455,73881,74427,74023,64439,63714,63906,64335,63763
305,0,0,1,78484,78063,77238,77223,77843,70833,69628,70165,69713,69620,78787,78061,77518,78038,77599,67276,66532,66747,67184,66614
306,31,0,1,74907,74519,73753,73731,74313,67959,66767,67259,66872,66738,75163,74459,73892,74422,74038,64452,63719,63920,64339,63781
307,0,0,1,78488,78072,77248,77211,77849,70826,69637,70156,69728,69601,78790,78047,77524,78017,77608,67272,66533,66754,67163,66618
308,31,0,1,74912,74503,73760,73722,74320,67940,66769,67250,66859,66721,75162,74458,73886,74431,74038,64440,63718,63907,64315,63786
309,0,0,1,78492,78064,77241,77204,77861,70809,69626,70145,69719,69600,78780,78060,77501,78029,77602,67265,66525,66732,67149,66611
310,31,0,1,74903,74517,73744,73740,74341,67963,66776,67275,66869,66750,75157,74485,73910,74443,74029,64452,63704,63914,64335,63775
311,0,0,1,78476,78056,77228,77196,77855,70824,69616,70151,69714,69598,78769,78066,77511,78033,77578,67259,66507,66724,67156,66598
312,31,0,1,74909,74513,73735,73729,74314,67946,66769,67256,66850,66727,75140,74448,73887,74416,74007,64430,63707,63905,64336,63772
313,0,0,1,78477,78049,77208,77183,77833,70794,69610,70137,69700,69574,78744,78034,77501,77990,77556,67236,66500,66715,67159,66592
314,31,0,1,74886,74512,73754,73715,74302,67943,66764,67260,66841,66722,75131,74453,73876,74414,74017,64433,63692,63896,64323,63765
315,0,0,1,78482,78069,77267,77195,77842,70830,69629,70168,69717,69595,78774,78073,77529,78018,77592,67266,66512,66734,67165,66610
316,31,0,1,74893,74506,73736,73710,74305,67943,66754,67248,66852,66744,75152,74445,73881,74418,74018,64423,63695,63898,64314,63769
317,0,0,1,78464,78054,77227,77188,77835,70814,69612,70137,69713,69594,78775,78049,77500,78015,77573,67247,66499,66720,67146,66602
318,31,0,1,74879,74489,73743,73725,74297,67951,66770,67241,66847,66735,75139,74454,73904,74433,74026,64438,63697,63913,64323,63764
319,0,0,1,78479,78039,77236,77201,77842,70826,69623,70160,69719,69616,78775,78064,77522,78032,77592,67260,66514,66737,67166,66590
320,31,0,1,74899,74483,73755,73726,74299,67935,66760,67255,66834,66714,75137,74456,73903,74422,74017,64429,63688,63892,64311,63753
321,0,0,1,78481,78040,77240,77212,77847,70811,69625,70157,69699,69584,78768,78065,77514,78028,77582,67245,66515,66738,67144,66594
322,31,0,1,74901,74494,73765,73725,74302,67963,66769,67248,66841,66729,75141,74458,73894,74421,74026,64432,63717,63906,64320,63778
323,0,0,1,78482,78062,77260,77202,77853,70842,69632,70159,69721,69595,78768,78067,77528,78032,77607,67264,66536,66748,67167,66621
324,31,0,1,74906,74508,73768,73724,74294,67946,66787,67272,66866,66749,75156,74465,73898,74437,74017,64443,63716,63916,64315,63785
325,0,0,1,78493,78059,77260,77208,77848,70818,69646,70164,69733,69599,78773,78063,77536,78029,77586,67258,66534,66744,67150,66627
326,31,0,1,74882,74475,73735,73712,74280,67936,66764,67251,66841,66722,75140,74433,73885,74406,74010,64408,63694,63903,64296,63772
327,0,0,1,78468,78041,77227,77192,77832,70808,69622,70146,69716,69579,78771,78047,77516,78016,77576,67227,66513,66733,67129,66610
328,31,0,1,74904,74498,73749,73736,74296,67969,66761,67264,66877,66741,75142,74455,73899,74441,74030,64437,63705,63911,64316,63780
329,0,0,1,78468,78046,77218,77201,77830,70821,69591,70152,69728,69594,78760,78036,77504,78025,77572,67253,66500,66729,67157,66610
330,31,0,1,74911,74507,73755,73725,74322,67951,66764,67256,66859,66733,75159,74454,73905,74410,74024,64425,63706,63911,64314,63779
331,0,0,1,78514,78095,77267,77233,77886,70849,69645,70170,69748,69617,78800,78073,77544,78042,77608,67275,66536,66759,67165,66627
332,31,0,1,74905,74504,73750,73735,74309,67973,66788,67262,66865,66744,75167,74465,73906,74435,74026,64440,63728,63921,64301,63783
333,0,0,1,78447,78023,77207,77182,77831,70814,69614,70130,69693,69577,78755,78032,77501,78004,77563,67233,66501,66720,67113,66594
334,31,0,1,74914,74488,73752,73736,74336,67964,66775,67256,66864,66746,75136,74447,73898,74420,74030,64450,63705,63911,64311,63788
335,0,0,1,78468,78033,77231,77197,77855,70814,69614,70132,69711,69587,78744,78028,77525,78004,77572,67250,66513,66730,67133,66602
336,31,0,1,74890,74490,73735,73718,74289,67957,66753,67252,66859,66729,75157,74438,73891,74437,74023,64425,63705,63922,64308,63786
337,0,0,1,78463,78042,77213,77197,77824,70817,69597,70154,69721,69583,78760,78040,77499,78024,77584,67238,66509,66747,67138,66601
338,31,0,1,74901,74481,73736,73726,74306,67959,66775,67251,66855,66734,75156,74451,73901,74418,74009,64424,63714,63908,64310,63786
339,0,0,1,78479,78045,77236,77219,77845,70830,69630,70157,69723,69598,78789,78055,77523,78021,77582,67259,66537,66746,67162,66614
340,31,0,1,74903,74487,73748,73726,74301,67964,66774,67251,66860,66743,75160,74453,73894,74430,74025,64438,63710,63922,64317,63784
341,0,0,1,78488,78046,77254,77220,77843,70860,69639,70149,69742,69613,78783,78061,77538,78044,77600,67264,66523,66747,67164,66623
342,31,0,1,74894,74492,73753,73730,74312,67970,66767,67252,66857,66729,75152,74458,73876,74426,74009,64426,63717,63911,64309,63766
343,0,0,1,78500,78043,77244,77213,77860,70831,69624,70152,69728,69596,78769,78065,77508,78024,77573,67253,66541,66733,67147,66611
344,31,0,1,74882,74476,73739,73725,74295,67959,66761,67245,66849,66725,75144,74443,73885,74425,73998,64423,63702,63896,64311,63764
345,0,0,1,78479,78047,77248,77228,77839,70844,69625,70154,69726,69599,78776,78065,77534,78031,77583,67261,66538,66743,67157,66613
346,31,0,1,74883,74506,73756,73726,74293,67969,66770,67256,66864,66736,75144,74448,73888,74424,74019,64429,63711,63895,64326,63768
347,0,0,1,78483,78067,77264,77221,77856,70840,69623,70157,69732,69609,78788,78066,77530,78040,77589,67251,66538,66739,67163,66603
348,31,0,1,74881,74504,73741,73735,74317,67983,66777,67271,66853,66755,75154,74467,73901,74433,74027,64432,63722,63914,64327,63783
349,0,0,1,78471,78052,77239,77219,77852,70864,69644,70169,69708,69608,78773,78056,77516,78042,77587,67261,66531,66738,67168,66608
350,31,0,1,74899,74502,73760,73729,74315,67969,66781,67278,66854,66750,75157,74452,73884,74444,74035,64441,63707,63914,64333,63782
351,0,0,1,78483,78057,77250,77209,77861,70843,69646,70167,69730,69614,78765,78064,77514,78032,77601,67265,66524,66743,67165,66622
352,31,0,1,74904,74490,73751,73745,74307,67971,66786,67263,66860,66753,75148,74466,73899,74430,74029,64441,63722,63915,64344,63770
353,0,0,1,78509,78069,77275,77255,77881,70869,69670,70193,69746,69644,78811,78102,77550,78064,77628,67292,66558,66777,67207,66633
354,31,0,1,74896,74482,73754,73726,74298,67964,66788,67268,66847,66750,75159,74472,73896,74432,74043,64436,63735,63915,64318,63769
355,0,0,1,78452,78013,77225,77183,77815,70817,69627,70134,69686,69590,78773,78052,77505,78009,77580,67239,66525,66719,67136,66586
356,31,0,1,74882,74479,73760,73733,74302,67969,66778,67258,66857,66749,75150,74466,73901,74420,74023,64442,63728,63917,64319,63772
357,0,0,1,78477,78041,77258,77215,77853,70844,69646,70164,69720,69606,78769,78069,77531,78018,77602,67272,66540,66747,67160,66609
358,31,0,1,74886,74489,73747,73726,74293,67964,66779,67249,66839,66742,75128,74471,73881,74428,74021,64422,63703,63907,64324,63774
359,0,0,1,78475,78058,77255,77227,77850,70847,69652,70172,69712,69618,78764,78090,77526,78044,77598,67261,66537,66749,67166,66620
360,31,0,1,74904,74511,73752,73751,74321,67984,66793,67270,66861,66740,75153,74479,73905,74420,74040,64444,63725,63930,64337,63778
361,0,0,1,78493,78078,77245,77238,77864,70860,69668,70177,69737,69613,78789,78084,77530,78046,77619,67268,66546,66769,67186,66621
362,31,0,1,74875,74474,73726,73722,74277,67934,66770,67244,66836,66726,75125,74442,73885,74409,74016,64419,63707,63902,64306,63737
363,0,0,1,78485,78060,77252,77228,77850,70829,69653,70171,69724,69620,78768,78074,77537,78041,77610,67264,66545,66765,67167,66598
364,31,0,1,74883,74477,73745,73726,74297,67961,66786,67267,66866,66744,75139,74475,73893,74421,74037,64430,63726,63931,64321,63761
365,0,0,1,78452,78022,77231,77197,77832,70832,69629,70158,69731,69596,78757,78066,77516,78013,77593,67261,66535,66752,67158,66589
366,31,0,1,74902,74473,73751,73733,74300,67961,66770,67267,66852,66741,75140,74463,73889,74420,74012,64436,63714,63920,64313,63759
367,0,0,1,78460,78007,77229,77195,77833,70818,69631,70147,69705,69594,78759,78049,77500,78005,77560,67244,66510,66737,67140,66594
368,31,0,1,74906,74483,73746,73744,74308,67960,66779,67267,66866,66748,75147,74470,73893,74420,74037,64425,63721,63899,64319,63765
369,0,0,1,78474,78026,77218,77214,77844,70812,69617,70146,69724,69594,78756,78058,77507,78008,77579,67239,66528,66731,67139,66581
370,31,0,1,74894,74490,73718,73738,74312,67941,66772,67247,66860,66733,75135,74463,73890,74408,74012,64416,63712,63899,64315,63764
371,0,0,1,78455,78037,77225,77212,77849,70817,69624,70144,69727,69586,78760,78056,77510,78011,77568,67240,66521,66729,67146,66593
372,31,0,1,74900,74488,73743,73742,74306,67960,66781,67244,66855,66738,75146,74465,73881,74414,74018,64420,63710,63900,64321,63761
373,0,0,1,78455,78022,77206,77199,77821,70800,69612,70110,69695,69571,78741,78051,77481,77997,77546,67217,66489,66700,67129,66577
374,31,0,1,74908,74490,73758,73737,74307,67960,66771,67267,66843,66742,75137,74462,73876,74402,74027,64429,63706,63917,64332,63756
375,0,0,1,78467,78026,77234,77176,77832,70799,69603,70140,69674,69580,78741,78049,77482,77976,77565,67223,66495,66720,67128,66565
376,31,0,1,74915,74502,73755,73744,74325,67969,66771,67266,66851,66758,75158,74475,73894,74429,74038,64454,63712,63922,64333,63766
377,0,0,1,78478,78036,77232,77209,77838,70827,69626,70144,69695,69599,78770,78063,77502,78004,77579,67268,66507,66734,67146,66584
378,31,0,1,74907,74512,73749,73746,74319,67988,66786,67261,66867,66750,75162,74500,73906,74426,74038,64457,63739,63934,64358,63778
379,0,0,1,78478,78063,77241,77222,77862,70844,69641,70178,69734,69611,78776,78097,77518,78019,77590,67276,66549,66759,67182,66612
380,31,0,1,74894,74494,73746,73723,74305,67953,66768,67254,66853,66741,75146,74480,73890,74405,74015,64433,63718,63912,64320,63763
381,0,0,1,78481,78065,77241,77214,77858,70832,69627,70156,69724,69608,78787,78076,77500,78010,77585,67261,66540,66741,67154,66602
382,31,0,1,74901,74499,73743,73738,74334,67975,66779,67255,66868,66760,75153,74470,73872,74407,74023,64443,63712,63916,64310,63764
383,0,0,1,78466,78029,77222,77189,77858,70822,69617,70136,69713,69606,78744,78050,77477,77999,77558,67257,66515,66727,67133,66588
384,31,0,1,74888,74474,73726,73721,74315,67949,66755,67248,66843,66739,75141,74454,73853,74388,74001,64428,63718,63891,64290,63744
385,0,0,1,78460,78021,77222,77181,77847,70817,69610,70144,69705,69592,78771,78051,77474,77984,77559,67251,66526,66721,67131,66576
386,31,0,1,74879,74476,73742,73721,74301,67954,66767,67250,66855,66740,75156,74460,73867,74405,74016,64426,63714,63917,64316,63760
387,0,0,1,78471,78040,77245,77209,77855,70829,69635,70157,69724,69602,78773,78065,77489,78002,77592,67273,66541,66744,67145,66604
388,31,0,1,74882,74505,73725,73722,74303,67955,66768,67264,66838,66731,75151,74460,73872,74403,74008,64425,63710,63916,64302,63757
389,0,0,1,78463,78058,77217,77184,77836,70821,69625,70145,69691,69585,78781,78056,77485,77995,77573,67240,66518,66741,67137,66586
390,31,0,1,74917,74515,73745,73735,74333,67973,66789,67276,66878,66743,75151,74472,73879,74410,74022,64437,63718,63925,64329,63770
391,0,0,1,78476,78061,77230,77221,77857,70830,69626,70164,69733,69584,78753,78071,77491,78004,77581,67244,66523,66739,67148,66589
392,31,0,1,74891,74493,73743,73751,74305,67961,66760,67273,66865,66724,75166,74465,73887,74417,74019,64418,63716,63917,64328,63754
393,0,0,1,78461,78033,77226,77201,77839,70815,69603,70150,69723,69576,78776,78049,77492,78009,77579,67231,66518,66740,67152,66577
394,31,0,1,74876,74485,73736,73730,74309,67952,66768,67254,66852,66716,75133,74451,73860,74404,74008,64418,63720,63915,64326,63732
395,0,0,1,78465,78043,77215,77214,77840,70818,69617,70151,69716,69580,78768,78064,77484,78005,77562,67246,66526,66737,67149,66570
396,31,0,1,74871,74490,73742,73705,74296,67953,66757,67240,66851,66729,75157,74447,73867,74405,74017,64405,63695,63905,64318,63735
397,0,0,1,78466,78067,77244,77215,77860,70835,69630,70167,69731,69620,78802,78083,77521,78034,77599,67260,66536,66754,67178,66585
398,31,0,1,74900,74510,73738,73740,74322,67967,66771,67269,66867,66737,75150,74472,73872,74409,74030,64435,63715,63914,64325,63767
