rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74904,74551,73766,73742,74357,67979,66800,67271,66883,66773,75180,74465,73930,74440,74048,64462,63761,63923,64349,63785
199,0,0,1,78475,78101,77241,77204,77883,70837,69644,70160,69737,69624,78789,78059,77543,78024,77598,67265,66564,66747,67170,66602
200,31,0,1,74918,74523,73740,73737,74319,67962,66774,67255,66855,66752,75183,74450,73896,74429,74018,64433,63724,63915,64309,63779
201,0,0,1,78483,78088,77226,77217,77854,70829,69621,70151,69724,69614,78806,78041,77519,78014,77581,67263,66547,66739,67139,66609
202,31,0,1,74895,74518,73750,73726,74314,67950,66770,67263,66858,66744,75161,74448,73878,74418,74020,64429,63715,63907,64317,63778
203,0,0,1,78494,78097,77253,77206,77855,70831,69630,70163,69727,69615,78798,78058,77521,78032,77594,67262,66540,66740,67156,66623
204,31,0,1,74895,74543,73752,73729,74310,67966,66780,67265,66871,66751,75163,74455,73900,74425,74039,64438,63734,63910,64325,63795
205,0,0,1,78477,78103,77244,77207,77856,70834,69631,70164,69745,69614,78785,78055,77518,78023,77595,67257,66545,66747,67166,66619
206,31,0,1,74903,74529,73729,73725,74294,67955,66773,67245,66864,66736,75157,74456,73896,74422,74023,64421,63724,63895,64318,63775
207,0,0,1,78481,78091,77231,77196,77849,70831,69630,70152,69736,69597,78802,78058,77526,78027,77596,67253,66549,66734,67153,66617
208,31,0,1,74892,74507,73726,73726,74299,67948,66783,67257,66845,66733,75152,74433,73870,74410,74014,64426,63714,63892,64312,63774
209,0,0,1,78471,78066,77215,77213,77843,70807,69632,70154,69717,69599,78776,78042,77506,78020,77582,67251,66535,66729,67152,66604
210,31,0,1,74895,74517,73730,73732,74298,67936,66780,67258,66848,66740,75167,74438,73886,74409,74031,64424,63717,63898,64296,63766
211,0,0,1,78472,78076,77230,77213,77842,70820,69625,70147,69707,69597,78789,78034,77520,78010,77594,67250,66527,66731,67140,66597
212,31,0,1,74900,74527,73726,73732,74304,67954,66795,67260,66855,66747,75170,74460,73884,74420,74041,64439,63728,63911,64309,63784
213,0,0,1,78460,78063,77203,77188,77823,70812,69636,70139,69711,69598,78751,78041,77499,77997,77580,67245,66519,66718,67135,66598
214,31,0,1,74896,74517,73732,73734,74297,67951,66783,67268,66871,66743,75139,74459,73876,74407,74018,64432,63726,63908,64301,63776
215,0,0,1,78497,78079,77246,77241,77849,70836,69645,70174,69746,69618,78782,78076,77511,78020,77597,67275,66553,66739,67147,66619
216,31,0,1,74906,74532,73743,73751,74314,67968,66795,67266,66865,66758,75176,74479,73888,74410,74016,64448,63728,63911,64316,63791
217,0,0,1,78468,78089,77224,77211,77856,70835,69649,70154,69733,69607,78784,78059,77498,78002,77577,67249,66537,66733,67142,66608
218,31,0,1,74927,74547,73759,73752,74327,67975,66799,67287,66889,66773,75174,74462,73909,74439,74052,64446,63727,63919,64326,63797
219,0,0,1,78498,78090,77236,77220,77856,70846,69648,70170,69735,69620,78787,78062,77522,78013,77596,67258,66528,66734,67155,66623
220,31,0,1,74914,74545,73749,73765,74323,67972,66802,67270,66874,66770,75157,74475,73889,74424,74044,64456,63734,63925,64330,63784
221,0,0,1,78504,78098,77238,77253,77867,70853,69660,70171,69749,69633,78788,78095,77525,78034,77622,67283,66558,66757,67160,66626
222,31,0,1,74905,74535,73748,73741,74314,67965,66789,67273,66860,66751,75181,74458,73878,74420,74039,64444,63731,63913,64316,63788
223,0,0,1,78486,78096,77243,77235,77867,70841,69646,70175,69726,69618,78803,78059,77508,78020,77608,67263,66554,66746,67146,66627
224,31,0,1,74889,74532,73728,73723,74303,67946,66767,67244,66843,66745,75150,74445,73874,74393,74012,64413,63720,63888,64295,63760
225,0,0,1,78498,78104,77233,77228,77857,70833,69635,70171,69722,69616,78791,78064,77523,78024,77605,67240,66549,66733,67158,66622
226,31,0,1,74924,74539,73738,73749,74337,67976,66793,67261,66869,66767,75155,74485,73894,74425,74039,64438,63737,63918,64315,63783
227,0,0,1,78508,78095,77236,77222,77876,70849,69659,70166,69740,69620,78773,78086,77535,78030,77610,67259,66553,66750,67147,66615
228,31,0,1,74900,74526,73755,73730,74324,67968,66794,67286,66876,66753,75158,74474,73894,74422,74041,64444,63738,63914,64328,63789
229,0,0,1,78488,78075,77233,77209,77860,70845,69645,70175,69731,69611,78774,78067,77502,78019,77596,67268,66543,66739,67157,66608
230,31,0,1,74915,74534,73762,73750,74317,67974,66780,67273,66870,66767,75176,74471,73897,74424,74043,64450,63739,63926,64333,63795
231,0,0,1,78491,78079,77249,77221,77852,70827,69640,70158,69730,69629,78788,78068,77520,78019,77605,67268,66539,66740,67169,66618
232,31,0,1,74930,74556,73753,73737,74327,67955,66783,67265,66864,66767,75173,74466,73903,74416,74022,64437,63713,63919,64301,63783
233,0,0,1,78498,78084,77224,77210,77844,70826,69622,70150,69727,69624,78777,78046,77510,77999,77565,67249,66516,66752,67146,66600
234,31,0,1,74907,74525,73735,73723,74311,67954,66775,67264,66861,66749,75152,74469,73897,74428,74031,64430,63704,63911,64305,63779
235,0,0,1,78506,78106,77239,77221,77871,70837,69649,70173,69739,69622,78790,78084,77542,78038,77621,67264,66519,66745,67163,66632
236,31,0,1,74912,74541,73755,73732,74323,67963,66788,67262,66863,66760,75141,74466,73906,74433,74015,64435,63720,63905,64327,63807
237,0,0,1,78501,78111,77270,77222,77864,70846,69654,70164,69737,69638,78791,78082,77543,78041,77605,67265,66551,66750,67170,66652
238,31,0,1,74916,74526,73760,73736,74324,67967,66786,67277,66856,66752,75158,74468,73893,74429,74047,64444,63717,63911,64315,63795
239,0,0,1,78490,78085,77243,77213,77858,70839,69635,70163,69729,69621,78769,78069,77521,78024,77599,67256,66526,66739,67140,66624
240,31,0,1,74907,74544,73763,73738,74318,67974,66778,67287,66866,66761,75164,74452,73895,74406,74037,64427,63710,63915,64330,63795
241,0,0,1,78476,78095,77246,77196,77861,70840,69623,70167,69726,69612,78777,78050,77513,78000,77593,67248,66523,66733,67158,66618
242,31,0,1,74886,74480,73718,73701,74288,67950,66751,67233,66835,66733,75146,74431,73876,74386,73993,64413,63684,63881,64283,63759
243,0,0,1,78472,78032,77204,77193,77824,70811,69607,70124,69698,69586,78764,78036,77491,77985,77552,67223,66499,66711,67124,66588
244,31,0,1,74907,74520,73746,73731,74310,67963,66774,67257,66831,66744,75163,74456,73902,74421,74026,64447,63713,63917,64317,63781
245,0,0,1,78488,78075,77236,77205,77849,70827,69626,70149,69691,69603,78784,78056,77529,78021,77588,67266,66510,66746,67169,66615
246,31,0,1,74902,74511,73744,73718,74311,67953,66770,67273,66846,66744,75171,74453,73898,74412,74028,64428,63710,63905,64312,63767
247,0,0,1,78476,78059,77230,77196,77847,70815,69619,70152,69702,69602,78783,78037,77515,77996,77579,67247,66528,66732,67147,66593
248,31,0,1,74901,74525,73755,73745,74304,67956,66779,67274,66863,66764,75155,74456,73914,74424,74042,64447,63733,63917,64305,63789
249,0,0,1,78470,78072,77237,77229,77854,70825,69637,70169,69724,69613,78784,78055,77541,78009,77597,67266,66536,66738,67147,66611
250,31,0,1,74894,74490,73739,73722,74309,67934,66769,67252,66839,66763,75144,74459,73889,74425,74013,64423,63702,63901,64301,63769
251,0,0,1,78485,78037,77217,77197,77840,70800,69615,70143,69711,69623,78772,78061,77502,78011,77583,67255,66502,66720,67136,66595
252,31,0,1,74904,74515,73740,73731,74327,67963,66769,67248,66861,66761,75154,74458,73890,74408,74030,64432,63690,63896,64294,63771
253,0,0,1,78472,78066,77230,77202,77858,70828,69620,70150,69731,69611,78774,78043,77502,78011,77586,67244,66491,66726,67127,66593
254,31,0,1,74871,74501,73730,73723,74303,67942,66738,67254,66819,66732,75122,74440,73873,74391,73998,64423,63693,63899,64285,63750
255,0,0,1,78480,78074,77243,77218,77863,70822,69613,70152,69708,69619,78766,78062,77519,78009,77578,67266,66529,66738,67128,66602
256,31,0,1,74904,74519,73747,73729,74314,67952,66752,67244,66843,66733,75133,74450,73890,74405,74016,64426,63702,63900,64293,63747
257,0,0,1,78480,78065,77237,77189,77854,70816,69612,70152,69705,69594,78751,78042,77519,78000,77581,67233,66502,66734,67113,66577
258,31,0,1,74899,74545,73761,73746,74336,67971,66769,67273,66863,66751,75146,74467,73888,74426,74040,64443,63718,63917,64316,63781
259,0,0,1,78474,78104,77251,77218,77871,70847,69619,70177,69725,69615,78777,78063,77518,78020,77607,67276,66530,66751,67155,66615
260,31,0,1,74923,74542,73758,73758,74343,67993,66786,67269,66880,66768,75162,74479,73911,74434,74040,64459,63725,63918,64330,63785
261,0,0,1,78490,78084,77253,77235,77881,70857,69635,70175,69738,69625,78770,78079,77533,78034,77595,67281,66544,66754,67160,66609
262,31,0,1,74905,74517,73750,73734,74317,67967,66778,67277,66852,66749,75119,74460,73894,74420,74027,64446,63709,63917,64314,63775
263,0,0,1,78487,78059,77242,77204,77864,70838,69620,70175,69713,69602,78747,78063,77535,78019,77601,67273,66533,66739,67159,66606
264,31,0,1,74921,74515,73746,73716,74310,67973,66770,67255,66865,66760,75148,74447,73903,74432,74021,64454,63717,63915,64316,63768
265,0,0,1,78492,78058,77231,77188,77846,70842,69608,70157,69720,69612,78775,78054,77528,78023,77585,67259,66527,66733,67138,66589
266,31,0,1,74930,74533,73767,73737,74338,67967,66796,67275,66873,66768,75160,74469,73889,74444,74053,64454,63733,63941,64326,63791
267,0,0,1,78494,78076,77257,77220,77875,70844,69645,70174,69737,69631,78787,78070,77514,78042,77602,67271,66547,66762,67164,66618
268,31,0,1,74911,74517,73766,73746,74333,67978,66795,67276,66868,66769,75167,74478,73904,74443,74053,64479,63735,63946,64336,63794
269,0,0,1,78504,78099,77265,77243,77893,70860,69656,70187,69765,69640,78807,78092,77558,78060,77621,67312,66557,66790,67180,66642
270,31,0,1,74925,74532,73783,73758,74332,67981,66797,67287,66886,66786,75164,74485,73920,74424,74046,64466,63723,63945,64341,63801
271,0,0,1,78495,78067,77264,77219,77867,70841,69635,70181,69744,69622,78771,78087,77542,78021,77602,67278,66522,66761,67171,66618
272,31,0,1,74908,74532,73770,73724,74309,67968,66783,67274,66879,66752,75148,74451,73909,74406,74044,64449,63708,63932,64329,63770
273,0,0,1,78497,78095,77267,77218,77872,70851,69645,70187,69751,69629,78774,78092,77542,78014,77613,67278,66542,66771,67168,66613
274,31,0,1,74917,74526,73740,73740,74309,67962,66767,67265,66866,66753,75146,74475,73898,74422,74038,64440,63718,63923,64315,63767
275,0,0,1,78484,78057,77229,77193,77849,70815,69613,70153,69730,69611,78757,78060,77502,78011,77584,67248,66529,66743,67146,66596
276,31,0,1,74902,74508,73729,73711,74318,67961,66760,67257,66855,66729,75144,74454,73890,74421,74027,64435,63707,63893,64290,63746
277,0,0,1,78490,78065,77209,77187,77860,70835,69618,70151,69724,69595,78775,78056,77513,78017,77592,67257,66531,66733,67133,66587
278,31,0,1,74902,74501,73747,73720,74314,67948,66769,67266,66856,66756,75141,74454,73890,74426,74009,64432,63702,63905,64312,63753
279,0,0,1,78496,78066,77252,77204,77869,70833,69634,70180,69721,69620,78776,78067,77525,78030,77586,67274,66542,66739,67147,66589
280,31,0,1,74907,74511,73761,73721,74320,67963,66767,67258,66859,66745,75134,74456,73894,74432,74022,64441,63705,63911,64306,63766
281,0,0,1,78472,78063,77240,77190,77855,70834,69626,70155,69710,69595,78760,78057,77514,78021,77579,67260,66522,66742,67139,66580
282,31,0,1,74920,74511,73746,73711,74326,67960,66764,67267,66848,66749,75159,74458,73904,74431,74030,64450,63732,63898,64308,63754
283,0,0,1,78499,78053,77229,77180,77851,70826,69607,70159,69715,69599,78766,78042,77513,78015,77578,67253,66536,66713,67125,66578
284,31,0,1,74893,74500,73728,73700,74306,67951,66748,67254,66845,66738,75136,74449,73880,74404,74005,64429,63700,63898,64285,63750
285,0,0,1,78482,78065,77227,77181,77855,70820,69608,70156,69707,69614,78766,78058,77509,78008,77579,67250,66511,66732,67137,66584
286,31,0,1,74895,74493,73732,73705,74303,67955,66757,67244,66852,66743,75130,74452,73871,74410,74010,64442,63716,63898,64287,63737
287,0,0,1,78469,78032,77222,77175,77843,70814,69605,70139,69712,69602,78750,78046,77502,78006,77575,67250,66521,66723,67122,66569
288,31,0,1,74889,74496,73734,73697,74307,67939,66753,67239,66839,66731,75120,74447,73881,74406,74003,64420,63704,63895,64294,63741
289,0,0,1,78464,78044,77210,77171,77841,70795,69596,70130,69708,69585,78733,78046,77495,77999,77564,67230,66506,66716,67110,66567
290,31,0,1,74876,74514,73738,73712,74310,67938,66739,67262,66850,66745,75138,74465,73866,74413,74015,64425,63716,63917,64294,63756
291,0,0,1,78456,78069,77226,77177,77840,70799,69592,70148,69710,69592,78749,78047,77486,78012,77576,67248,66532,66732,67133,66577
292,31,0,1,74889,74521,73739,73715,74300,67937,66731,67277,66846,66743,75139,74454,73875,74411,74006,64431,63724,63906,64286,63765
293,0,0,1,78476,78082,77229,77195,77851,70806,69606,70166,69699,69591,78771,78051,77504,78010,77568,67260,66548,66731,67119,66597
294,31,0,1,74890,74474,73704,73698,74292,67921,66731,67231,66822,66711,75119,74419,73839,74372,73993,64415,63698,63857,64263,63700
295,0,0,1,78494,78061,77223,77207,77849,70817,69605,70144,69710,69588,78763,78051,77478,78001,77590,67251,66531,66707,67114,66566
296,31,0,1,74879,74494,73710,73700,74291,67934,66745,67239,66827,66736,75145,74437,73845,74399,74012,64424,63666,63895,64294,63724
297,0,0,1,78474,78069,77236,77200,77841,70819,69618,70149,69708,69610,78780,78053,77496,78014,77597,67262,66510,66751,67150,66573
298,31,0,1,74921,74526,73746,73727,74320,67950,66766,67263,66848,66751,75144,74450,73870,74419,74041,64450,63721,63920,64302,63752
299,0,0,1,78497,78075,77230,77217,77878,70824,69623,70169,69719,69611,78778,78053,77504,78021,77610,67271,66537,66744,67136,66592
300,31,0,1,74894,74485,73722,73693,74298,67949,66747,67258,66838,66734,75141,74465,73877,74417,74025,64419,63707,63902,64306,63744
301,0,0,1,78469,78037,77225,77177,77839,70819,69599,70150,69688,69602,78754,78067,77497,78014,77597,67246,66524,66737,67150,66581
302,31,0,1,74880,74487,73735,73699,74302,67946,66737,67235,66841,66720,75140,74439,73871,74407,74027,64413,63688,63885,64300,63750
303,0,0,1,78484,78067,77253,77198,77855,70833,69604,70154,69710,69600,78799,78062,77514,78024,77603,67257,66526,66739,67154,66588
304,31,0,1,74903,74480,73737,73693,74306,67934,66748,67237,66848,66737,75144,74455,73866,74410,74011,64427,63701,63902,64279,63727
305,0,0,1,78494,78059,77238,77190,77865,70805,69626,70151,69725,69614,78783,78065,77521,78026,77593,67263,66531,66736,67111,66583
306,31,0,1,74900,74512,73732,73718,74312,67936,66764,67261,66847,66744,75170,74438,73879,74419,74012,64428,63711,63915,64288,63756
307,0,0,1,78504,78085,77242,77224,77875,70821,69631,70179,69719,69624,78816,78054,77530,78034,77589,67266,66533,66758,67149,66597
308,31,0,1,74907,74509,73723,73713,74314,67931,66767,67260,66849,66729,75159,74437,73880,74418,74019,64428,63712,63894,64292,63743
309,0,0,1,78482,78065,77193,77196,77851,70785,69621,70156,69726,69584,78778,78041,77495,78013,77576,67238,66515,66717,67138,66578
310,31,0,1,74905,74490,73720,73719,74303,67946,66760,67270,66848,66741,75153,74447,73892,74407,74029,64420,63704,63901,64284,63741
311,0,0,1,78487,78053,77220,77203,77854,70822,69615,70165,69708,69605,78779,78051,77513,78011,77599,67246,66528,66740,67132,66575
312,31,0,1,74904,74507,73746,73714,74313,67945,66754,67257,66850,66728,75163,74462,73890,74406,74024,64414,63684,63905,64286,63739
313,0,0,1,78491,78060,77236,77188,77853,70814,69613,70157,69719,69595,78787,78069,77517,78005,77575,67239,66509,66740,67121,66566
314,31,0,1,74897,74506,73736,73711,74307,67942,66755,67252,66849,66725,75134,74454,73883,74389,74012,64416,63695,63886,64278,63729
315,0,0,1,78475,78046,77205,77171,77842,70810,69600,70149,69705,69581,78749,78044,77505,77984,77580,67237,66518,66706,67124,66555
316,31,0,1,74906,74503,73735,73726,74308,67951,66754,67256,66839,66724,75136,74439,73895,74405,74004,64425,63716,63892,64302,63727
317,0,0,1,78513,78071,77241,77229,77882,70840,69625,70170,69715,69597,78774,78057,77538,78027,77597,67259,66540,66738,67151,66573
318,31,0,1,74897,74497,73735,73721,74316,67952,66745,67251,66845,66739,75162,74438,73895,74408,74020,64421,63697,63908,64301,63736
319,0,0,1,78465,78035,77226,77195,77851,70812,69599,70157,69707,69594,78779,78046,77517,78004,77577,67233,66515,66729,67132,66580
320,31,0,1,74903,74490,73734,73697,74311,67941,66753,67248,66838,66737,75130,74458,73883,74401,74013,64425,63710,63890,64292,63741
321,0,0,1,78503,78072,77251,77208,77879,70837,69627,70167,69713,69617,78781,78078,77536,78024,77603,67263,66541,66729,67162,66593
322,31,0,1,74881,74495,73740,73720,74297,67952,66756,67239,66837,66733,75136,74449,73884,74399,74004,64425,63716,63896,64294,63738
323,0,0,1,78491,78077,77254,77230,77875,70829,69642,70166,69729,69621,78799,78073,77549,78032,77599,67263,66555,66758,67160,66597
324,31,0,1,74875,74480,73727,73710,74318,67930,66750,67236,66838,66719,75133,74430,73874,74375,73992,64405,63711,63870,64285,63739
325,0,0,1,78471,78051,77230,77203,77867,70811,69606,70151,69706,69590,78776,78040,77514,77993,77575,67237,66523,66715,67129,66589
326,31,0,1,74889,74500,73716,73707,74299,67948,66758,67241,66833,66726,75147,74426,73879,74405,74005,64423,63682,63884,64287,63750
327,0,0,1,78472,78050,77208,77192,77847,70819,69602,70142,69692,69584,78759,78011,77507,78000,77555,67240,66494,66705,67108,66576
328,31,0,1,74901,74496,73718,73723,74316,67941,66754,67242,66832,66718,75155,74436,73872,74396,74008,64415,63687,63890,64290,63763
329,0,0,1,78481,78054,77202,77188,77850,70814,69607,70140,69696,69576,78764,78037,77493,77992,77582,67240,66499,66722,67111,66595
330,31,0,1,74900,74504,73723,73716,74313,67932,66742,67241,66829,66737,75135,74442,73873,74397,74001,64424,63676,63889,64282,63744
331,0,0,1,78482,78052,77213,77191,77852,70789,69597,70136,69689,69580,78741,78038,77489,77989,77561,67244,66480,66713,67109,66569
332,31,0,1,74913,74497,73738,73736,74315,67961,66762,67259,66851,66736,75154,74444,73894,74416,74023,64425,63730,63898,64308,63770
333,0,0,1,78509,78075,77255,77232,77875,70842,69632,70171,69732,69603,78788,78065,77540,78037,77594,67263,66561,66742,67162,66614
334,31,0,1,74873,74477,73725,73712,74312,67950,66747,67236,66833,66738,75140,74442,73862,74393,74000,64429,63706,63866,64291,63747
335,0,0,1,78480,78036,77235,77201,77867,70824,69619,70143,69710,69616,78771,78057,77509,78005,77581,67257,66521,66715,67132,66585
336,31,0,1,74911,74491,73732,73725,74305,67957,66757,67261,66841,66733,75160,74449,73876,74412,74029,64418,63712,63879,64300,63759
337,0,0,1,78497,78063,77228,77215,77859,70816,69624,70157,69716,69595,78794,78049,77511,78023,77601,67248,66533,66719,67145,66606
338,31,0,1,74908,74500,73722,73728,74309,67953,66758,67267,66843,66725,75147,74463,73873,74403,74018,64435,63715,63898,64308,63764
339,0,0,1,78498,78060,77216,77206,77855,70806,69611,70159,69702,69583,78768,78065,77509,78015,77599,67263,66539,66737,67142,66592
340,31,0,1,74906,74524,73737,73713,74301,67937,66756,67250,66845,66734,75169,74441,73867,74405,74032,64422,63716,63885,64287,63745
341,0,0,1,78479,78065,77221,77175,77835,70802,69595,70138,69703,69586,78781,78043,77487,78005,77581,67235,66519,66702,67115,66570
342,31,0,1,74894,74495,73716,73705,74292,67946,66738,67232,66834,66714,75128,74438,73873,74403,74011,64418,63687,63888,64293,63745
343,0,0,1,78503,78080,77233,77210,77869,70833,69601,70153,69703,69614,78761,78055,77529,78023,77591,67258,66533,66729,67149,66593
344,31,0,1,74908,74499,73730,73713,74319,67959,66758,67256,66836,66733,75151,74442,73877,74409,74022,64426,63710,63896,64300,63766
345,0,0,1,78493,78066,77229,77194,77863,70831,69622,70157,69710,69598,78780,78060,77511,78021,77592,67247,66539,66724,67139,66606
346,31,0,1,74896,74486,73716,73703,74311,67933,66743,67237,66830,66717,75135,74420,73869,74404,74003,64418,63694,63872,64283,63739
347,0,0,1,78514,78084,77245,77219,77874,70832,69625,70158,69722,69607,78790,78053,77530,78034,77610,67263,66540,66734,67152,66595
348,31,0,1,74917,74515,73728,73724,74311,67960,66774,67250,66840,66759,75155,74459,73886,74418,74034,64443,63720,63903,64304,63773
349,0,0,1,78493,78066,77215,77181,77850,70832,69630,70149,69701,69622,78784,78055,77507,78019,77602,67260,66521,66736,67140,66591
350,31,0,1,74898,74469,73731,73702,74300,67929,66741,67251,66812,66728,75143,74440,73878,74410,74000,64442,63692,63889,64295,63749
351,0,0,1,78467,78035,77238,77188,77850,70810,69613,70159,69685,69600,78779,78052,77516,78007,77569,67273,66513,66727,67139,66586
352,31,0,1,74905,74515,73739,73729,74324,67959,66772,67278,66840,66762,75172,74452,73902,74422,74025,64440,63718,63926,64324,63775
353,0,0,1,78496,78073,77231,77209,77870,70832,69633,70175,69700,69627,78793,78070,77530,78026,77589,67266,66538,66753,67168,66620
354,31,0,1,74908,74506,73742,73711,74301,67948,66755,67262,66847,66751,75165,74455,73907,74408,74027,64449,63717,63903,64302,63771
355,0,0,1,78479,78058,77211,77188,77830,70804,69599,70148,69706,69594,78774,78052,77523,77986,77567,67263,66514,66722,67121,66585
356,31,0,1,74910,74508,73731,73713,74306,67952,66754,67262,66842,66737,75149,74442,73887,74407,74019,64431,63717,63909,64307,63755
357,0,0,1,78504,78075,77240,77208,77845,70835,69627,70169,69712,69613,78771,78051,77522,78032,77606,67267,66543,66761,67158,66604
358,31,0,1,74902,74519,73763,73729,74318,67960,66779,67264,66853,66759,75164,74461,73913,74421,74039,64435,63736,63899,64311,63786
359,0,0,1,78471,78058,77226,77195,77836,70821,69619,70148,69705,69597,78773,78041,77514,77993,77586,67241,66525,66716,67124,66591
360,31,0,1,74901,74496,73734,73711,74312,67950,66766,67268,66863,66757,75147,74449,73893,74409,74032,64445,63730,63916,64308,63759
361,0,0,1,78471,78058,77208,77197,77846,70814,69616,70152,69711,69622,78753,78041,77501,78002,77586,67262,66537,66741,67142,66598
362,31,0,1,74878,74492,73723,73695,74301,67940,66748,67240,66842,66713,75145,74432,73876,74391,74013,64430,63714,63890,64295,63762
363,0,0,1,78483,78071,77233,77191,77859,70820,69618,70170,69736,69610,78790,78041,77512,78004,77592,67273,66546,66741,67144,66617
364,31,0,1,74920,74521,73749,73750,74340,67982,66773,67287,66879,66771,75188,74448,73899,74425,74035,64469,63727,63927,64302,63787
365,0,0,1,78515,78092,77248,77233,77879,70847,69633,70194,69746,69636,78816,78048,77529,78035,77619,67294,66554,66752,67150,66630
366,31,0,1,74909,74501,73736,73718,74320,67948,66762,67268,66850,66748,75169,74451,73897,74409,74032,64446,63711,63901,64306,63768
367,0,0,1,78502,78073,77236,77209,77867,70822,69624,70176,69732,69613,78800,78065,77526,78015,77604,67274,66534,66730,67148,66614
368,31,0,1,74903,74497,73739,73719,74311,67963,66776,67265,66865,66757,75172,74447,73880,74403,74032,64447,63718,63904,64311,63772
369,0,0,1,78484,78064,77242,77215,77864,70838,69640,70163,69724,69615,78795,78060,77517,78026,77608,67279,66538,66737,67165,66609
370,31,0,1,74909,74515,73736,73728,74317,67951,66763,67260,66850,66747,75166,74447,73908,74417,74026,64454,63720,63898,64318,63777
371,0,0,1,78496,78073,77247,77221,77878,70828,69636,70164,69719,69612,78807,78052,77549,78032,77613,67282,66541,66743,67164,66630
372,31,0,1,74895,74497,73738,73719,74307,67965,66762,67264,66854,66729,75148,74451,73889,74422,74014,64443,63712,63885,64290,63758
373,0,0,1,78462,78038,77232,77190,77852,70812,69608,70151,69703,69584,78776,78048,77507,78003,77569,67256,66524,66712,67120,66590
374,31,0,1,74893,74520,73751,73722,74310,67962,66763,67259,66868,66721,75164,74449,73900,74420,74034,64434,63733,63897,64302,63770
375,0,0,1,78467,78068,77233,77188,77838,70824,69614,70145,69721,69573,78773,78041,77530,78010,77591,67241,66534,66709,67129,66598
376,31,0,1,74899,74517,73738,73732,74296,67962,66766,67248,66865,66711,75169,74445,73885,74396,74040,64432,63719,63882,64306,63760
377,0,0,1,78463,78058,77217,77187,77826,70817,69602,70136,69716,69561,78787,78025,77489,77988,77593,67233,66520,66702,67126,66584
378,31,0,1,74887,74487,73710,73709,74293,67959,66749,67240,66844,66710,75145,74435,73884,74416,74011,64433,63706,63873,64291,63740
379,0,0,1,78478,78044,77230,77210,77844,70833,69624,70147,69719,69576,78783,78050,77534,78023,77590,67274,66540,66714,67136,66588
380,31,0,1,74872,74502,73716,73710,74300,67946,66748,67249,66853,66719,75152,74443,73876,74401,74022,64425,63701,63875,64290,63728
381,0,0,1,78476,78070,77225,77214,77859,70827,69622,70153,69734,69597,78787,78065,77520,78010,77601,67268,66527,66727,67132,66584
382,31,0,1,74896,74502,73728,73727,74304,67963,66767,67258,66851,66728,75154,74446,73895,74397,74016,64437,63694,63888,64290,63751
383,0,0,1,78493,78076,77236,77232,77879,70845,69634,70170,69745,69596,78813,78077,77539,78022,77608,67278,66533,66737,67144,66610
384,31,0,1,74893,74491,73735,73723,74304,67942,66754,67251,66859,66719,75155,74439,73888,74408,74018,64444,63708,63898,64312,63751
385,0,0,1,78486,78053,77235,77207,77842,70817,69624,70156,69730,69589,78778,78061,77526,78025,77597,67269,66525,66733,67149,66583
386,31,0,1,74900,74502,73737,73720,74322,67957,66768,67254,66858,66721,75160,74451,73896,74402,74031,64436,63712,63898,64295,63757
387,0,0,1,78482,78061,77232,77206,77867,70831,69622,70142,69722,69584,78781,78056,77516,78005,77607,67261,66541,66734,67140,66592
388,31,0,1,74889,74507,73729,73743,74309,67959,66773,67261,66854,66743,75145,74457,73886,74400,74038,64443,63713,63902,64323,63769
389,0,0,1,78488,78080,77231,77239,77873,70842,69637,70166,69740,69616,78780,78074,77539,78016,77627,67285,66535,66748,67176,66616
390,31,0,1,74903,74499,73720,73720,74322,67966,66768,67250,66869,66722,75171,74442,73901,74400,74039,64438,63728,63887,64306,63765
391,0,0,1,78473,78045,77198,77182,77849,70819,69608,70133,69721,69571,78773,78042,77514,77996,77586,67251,66523,66717,67124,66583
392,31,0,1,74900,74485,73734,73711,74318,67950,66767,67246,66866,66727,75165,74455,73886,74395,74025,64430,63719,63903,64309,63756
393,0,0,1,78502,78073,77243,77218,77879,70846,69641,70172,69744,69602,78803,78075,77538,78019,77616,67267,66539,66756,67171,66613
394,31,0,1,74887,74474,73711,73718,74314,67955,66756,67251,66856,66719,75155,74456,73882,74402,74013,64425,63710,63895,64303,63745
395,0,0,1,78467,78030,77206,77206,77852,70817,69605,70143,69722,69577,78774,78059,77509,77997,77577,67245,66519,66720,67133,66563
396,31,0,1,74919,74499,73741,73735,74312,67958,66774,67264,66880,66727,75169,74464,73902,74405,74036,64451,63709,63918,64324,63755
397,0,0,1,78498,78059,77223,77206,77860,70841,69628,70157,69736,69591,78781,78058,77537,78001,77597,67266,66524,66745,67157,66581
398,31,0,1,74930,74505,73736,73750,74331,67971,66772,67265,66883,66751,75183,74475,73931,74427,74052,64445,63718,63924,64327,63764
