rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74908,74500,73709,73717,74288,67935,66764,67267,66843,66739,75138,74457,73882,74408,74010,64435,63689,63881,64293,63740
199,0,1,1,78484,78041,77203,77187,77831,70799,69624,70159,69721,69600,78751,78057,77507,78001,77568,67243,66506,66700,67132,66565
200,31,1,1,74915,74495,73686,73698,74291,67927,66771,67255,66843,66742,75127,74452,73871,74410,74012,64423,63689,63876,64293,63758
201,0,1,1,78536,78084,77202,77218,77851,70824,69652,70177,69738,69614,78795,78085,77528,78041,77605,67268,66527,66731,67144,66610
202,31,1,1,74898,74501,73695,73707,74282,67920,66763,67255,66855,66741,75137,74454,73874,74391,74007,64414,63687,63883,64282,63754
203,0,1,1,78506,78095,77209,77205,77843,70822,69645,70175,69739,69626,78785,78090,77538,78021,77612,67270,66534,66739,67148,66601
204,31,1,1,74900,74510,73714,73723,74298,67937,66779,67270,66868,66741,75145,74452,73884,74393,74025,64426,63706,63893,64307,63749
205,0,1,1,78489,78070,77204,77207,77851,70826,69645,70179,69731,69626,78785,78063,77506,78001,77600,67251,66529,66735,67140,66594
206,31,1,1,74889,74482,73687,73703,74263,67916,66749,67253,66849,66743,75145,74451,73873,74382,74012,64407,63684,63875,64298,63747
207,0,1,1,78491,78055,77195,77206,77825,70809,69613,70171,69726,69623,78785,78070,77515,77995,77582,67253,66511,66720,67141,66594
208,31,1,1,74892,74507,73698,73697,74278,67919,66743,67243,66845,66736,75140,74457,73890,74384,73988,64419,63689,63883,64289,63742
209,0,1,1,78488,78081,77206,77201,77829,70805,69617,70159,69729,69617,78762,78071,77546,78010,77578,67252,66511,66717,67140,66588
210,31,1,1,74907,74500,73712,73724,74282,67928,66762,67262,66862,66756,75154,74468,73895,74383,74019,64417,63680,63882,64295,63752
211,0,1,1,78486,78046,77185,77195,77815,70787,69618,70160,69716,69608,78770,78067,77518,77985,77577,67242,66488,66715,67133,66586
212,31,1,1,74923,74507,73726,73736,74308,67948,66783,67275,66886,66756,75172,74482,73916,74413,74030,64434,63700,63899,64318,63771
213,0,1,1,78498,78082,77220,77221,77854,70823,69633,70171,69755,69614,78804,78091,77537,77995,77602,67262,66507,66734,67152,66610
214,31,1,1,74919,74514,73717,73728,74298,67937,66771,67265,66860,66768,75169,74472,73887,74416,74019,64417,63701,63893,64296,63773
215,0,1,1,78509,78085,77212,77214,77843,70811,69626,70169,69736,69632,78803,78072,77522,78026,77579,67246,66530,66725,67120,66598
216,31,1,1,74914,74526,73698,73734,74301,67933,66771,67252,66855,66748,75151,74462,73891,74407,74017,64417,63705,63889,64307,63755
217,0,1,1,78504,78090,77207,77209,77857,70805,69622,70161,69731,69607,78781,78067,77535,78022,77590,67259,66528,66721,67148,66590
218,31,1,1,74914,74515,73712,73727,74297,67937,66773,67261,66853,66746,75156,74463,73876,74405,74006,64413,63703,63900,64317,63762
219,0,1,1,78481,78076,77196,77186,77829,70788,69623,70155,69712,69599,78772,78060,77502,77999,77579,67231,66511,66718,67140,66588
220,31,1,1,74921,74525,73731,73733,74296,67939,66780,67264,66860,66757,75165,74467,73890,74400,74036,64433,63704,63895,64301,63770
221,0,1,1,78509,78077,77227,77218,77836,70824,69640,70167,69723,69611,78793,78074,77527,78013,77605,67258,66512,66732,67139,66608
222,31,1,1,74908,74506,73681,73712,74290,67930,66741,67249,66827,66728,75126,74445,73865,74395,74007,64407,63692,63889,64288,63754
223,0,1,1,78496,78070,77189,77195,77839,70806,69607,70154,69708,69602,78759,78060,77502,78013,77587,67236,66515,66717,67139,66595
224,31,1,1,74918,74520,73713,73727,74292,67937,66776,67264,66866,66741,75140,74465,73886,74411,74019,64432,63690,63907,64303,63764
225,0,1,1,78484,78063,77198,77206,77824,70797,69620,70138,69719,69597,78751,78055,77497,78000,77576,67239,66491,66727,67121,66592
226,31,1,1,74912,74515,73703,73704,74302,67953,66754,67264,66852,66746,75172,74470,73897,74400,74021,64428,63712,63901,64295,63762
227,0,1,1,78483,78079,77203,77179,77841,70817,69598,70147,69724,69617,78801,78067,77506,77988,77578,67232,66502,66722,67129,66579
228,31,1,1,74905,74504,73709,73722,74299,67940,66756,67254,66868,66746,75134,74463,73880,74396,74021,64423,63699,63891,64281,63742
229,0,1,1,78479,78054,77216,77198,77829,70790,69605,70133,69737,69593,78750,78059,77513,77991,77574,67239,66510,66714,67114,66566
230,31,1,1,74913,74532,73734,73712,74299,67945,66770,67256,66883,66758,75154,74475,73896,74407,74019,64436,63713,63894,64317,63764
231,0,1,1,78491,78086,77212,77184,77834,70808,69606,70152,69744,69612,78771,78076,77515,78000,77581,67252,66517,66721,67134,66588
232,31,1,1,74920,74533,73722,73725,74303,67937,66766,67259,66867,66739,75153,74479,73885,74412,74012,64420,63732,63899,64311,63774
233,0,1,1,78505,78095,77213,77209,77856,70817,69626,70164,69747,69602,78779,78086,77525,78011,77576,67253,66543,66729,67153,66614
234,31,1,1,74914,74519,73718,73730,74286,67945,66763,67251,66865,66756,75179,74465,73885,74416,74018,64423,63706,63891,64308,63766
235,0,1,1,78494,78078,77207,77205,77838,70814,69621,70155,69731,69629,78820,78078,77520,78012,77591,67249,66527,66728,67146,66610
236,31,1,1,74923,74516,73729,73710,74303,67949,66780,67261,66876,66759,75180,74478,73905,74411,74021,64423,63725,63892,64308,63776
237,0,1,1,78498,78074,77209,77195,77849,70822,69631,70155,69733,69626,78818,78084,77538,78015,77597,67251,66537,66732,67145,66611
238,31,1,1,74903,74514,73700,73701,74281,67927,66754,67245,66838,66734,75158,74441,73884,74392,74011,64409,63680,63863,64284,63747
239,0,1,1,78494,78069,77206,77189,77824,70800,69622,70150,69706,69604,78787,78049,77520,78011,77572,67239,66504,66702,67133,66594
240,31,1,1,74915,74520,73711,73718,74289,67938,66773,67261,66874,66744,75163,74479,73882,74380,74005,64429,63712,63887,64298,63755
241,0,1,1,78500,78071,77194,77188,77829,70814,69617,70157,69746,69608,78781,78071,77515,77982,77573,67247,66522,66720,67127,66580
242,31,1,1,74912,74527,73728,73719,74296,67950,66773,67264,66867,66740,75174,74466,73898,74411,74019,64443,63733,63894,64310,63781
243,0,1,1,78478,78072,77195,77184,77827,70817,69617,70161,69728,69584,78787,78056,77499,77991,77568,67256,66525,66705,67131,66596
244,31,1,1,74896,74523,73714,73694,74294,67940,66761,67272,66857,66735,75165,74447,73879,74400,74020,64415,63716,63886,64307,63753
245,0,1,1,78485,78088,77205,77180,77833,70804,69623,70155,69742,69593,78800,78073,77517,78000,77589,67236,66527,66711,67146,66587
246,31,1,1,74905,74506,73713,73712,74298,67930,66767,67250,66850,66730,75145,74441,73870,74387,74016,64420,63692,63886,64277,63740
247,0,1,1,78502,78071,77219,77196,77846,70805,69633,70165,69712,69605,78782,78058,77504,77998,77588,67250,66521,66717,67122,66594
248,31,1,1,74908,74509,73709,73718,74293,67938,66757,67256,66858,66738,75168,74457,73879,74398,74004,64421,63708,63873,64274,63758
249,0,1,1,78499,78074,77200,77193,77837,70827,69623,70157,69737,69598,78774,78067,77513,78005,77575,67253,66525,66704,67110,66603
250,31,1,1,74911,74502,73713,73712,74295,67934,66766,67248,66866,66739,75132,74450,73874,74393,73997,64431,63706,63870,64290,63750
251,0,1,1,78474,78051,77195,77170,77819,70793,69602,70136,69723,69589,78751,78046,77493,77979,77541,67241,66510,66696,67111,66568
252,31,1,1,74917,74526,73724,73719,74288,67944,66774,67261,66875,66736,75170,74455,73886,74424,74009,64443,63717,63887,64310,63760
253,0,1,1,78501,78076,77207,77199,77814,70817,69632,70161,69751,69605,78788,78061,77508,78016,77566,67269,66530,66720,67135,66594
254,31,1,1,74891,74497,73720,73706,74269,67924,66763,67256,66872,66730,75142,74442,73865,74381,73995,64428,63687,63884,64296,63740
255,0,1,1,78485,78058,77223,77198,77838,70804,69632,70159,69753,69606,78785,78075,77511,77996,77581,67263,66523,66729,67140,66590
256,31,1,1,74912,74492,73728,73718,74303,67944,66767,67256,66876,66736,75172,74463,73882,74407,74022,64419,63717,63897,64300,63753
257,0,1,1,78488,78037,77212,77182,77827,70802,69613,70139,69717,69593,78782,78051,77495,77984,77581,67223,66523,66700,67123,66564
258,31,1,1,74909,74522,73711,73719,74290,67936,66774,67265,66861,66755,75159,74465,73887,74394,74016,64427,63708,63903,64296,63749
259,0,1,1,78488,78070,77203,77202,77834,70816,69617,70170,69729,69618,78782,78070,77517,77999,77583,67244,66527,66734,67127,66586
260,31,1,1,74912,74516,73711,73719,74288,67925,66772,67253,66846,66734,75168,74449,73890,74397,74002,64412,63683,63887,64279,63740
261,0,1,1,78469,78044,77185,77179,77801,70779,69597,70138,69682,69580,78766,78033,77497,77973,77544,67220,66469,66697,67074,66558
262,31,1,1,74909,74539,73743,73744,74296,67953,66788,67258,66893,66769,75158,74465,73875,74398,74036,64436,63705,63912,64305,63764
263,0,1,1,78468,78058,77214,77196,77820,70799,69618,70148,69738,69611,78766,78051,77478,77970,77575,67245,66502,66722,67114,66575
264,31,1,1,74903,74516,73715,73711,74290,67937,66766,67253,66880,66756,75144,74468,73885,74385,74021,64420,63695,63897,64293,63751
265,0,1,1,78475,78053,77193,77183,77820,70797,69604,70132,69730,69597,78747,78062,77487,77967,77567,67220,66494,66712,67110,66567
266,31,1,1,74943,74535,73734,73740,74313,67961,66775,67252,66866,66756,75170,74489,73895,74412,74032,64438,63719,63909,64310,63768
267,0,1,1,78506,78093,77217,77203,77846,70818,69626,70148,69737,69618,78780,78070,77517,77992,77588,67252,66525,66723,67138,66587
268,31,1,1,74911,74507,73705,73707,74283,67929,66750,67255,66851,66742,75157,74455,73876,74390,74016,64423,63704,63883,64300,63747
269,0,1,1,78515,78081,77203,77213,77848,70798,69618,70176,69733,69603,78788,78070,77512,78002,77591,67256,66518,66727,67143,66592
270,31,1,1,74917,74515,73691,73703,74287,67932,66755,67243,66872,66737,75158,74441,73876,74405,74011,64422,63706,63889,64288,63751
271,0,1,1,78495,78081,77185,77186,77824,70803,69618,70140,69741,69600,78788,78045,77502,78006,77571,67256,66513,66715,67115,66580
272,31,1,1,74923,74523,73717,73736,74303,67947,66765,67259,66867,66750,75192,74473,73890,74413,74031,64424,63722,63892,64306,63773
273,0,1,1,78503,78079,77206,77208,77845,70820,69622,70154,69729,69609,78807,78085,77515,78001,77602,67256,66546,66730,67136,66611
274,31,1,1,74921,74528,73705,73719,74298,67947,66770,67256,66864,66739,75185,74461,73866,74416,74027,64439,63708,63910,64318,63778
275,0,1,1,78504,78085,77198,77207,77843,70837,69633,70162,69744,69615,78801,78064,77498,78012,77596,67258,66523,66755,67157,66616
276,31,1,1,74918,74510,73705,73728,74301,67949,66772,67273,66871,66759,75170,74458,73880,74410,74017,64436,63711,63887,64307,63764
277,0,1,1,78505,78060,77202,77210,77848,70839,69618,70166,69752,69619,78789,78062,77519,78009,77570,67262,66526,66724,67144,66606
278,31,1,1,74920,74512,73719,73729,74299,67945,66778,67271,66868,66748,75164,74475,73879,74395,74004,64431,63720,63897,64302,63763
279,0,1,1,78517,78083,77232,77217,77858,70828,69641,70169,69755,69622,78807,78090,77526,78007,77589,67264,66539,66738,67151,66612
280,31,1,1,74943,74511,73717,73729,74311,67950,66776,67262,66877,66763,75166,74478,73882,74409,74022,64442,63719,63906,64327,63769
281,0,1,1,78512,78067,77214,77214,77844,70823,69642,70161,69747,69625,78776,78070,77505,78011,77578,67261,66538,66744,67156,66597
282,31,1,1,74919,74499,73704,73726,74301,67942,66786,67252,66848,66740,75141,74463,73873,74384,73996,64419,63676,63876,64289,63738
283,0,1,1,78487,78019,77177,77182,77815,70795,69622,70128,69694,69578,78747,78038,77474,77961,77534,67235,66480,66702,67112,66561
284,31,1,1,74914,74501,73719,73721,74302,67949,66778,67257,66878,66760,75170,74461,73880,74415,74019,64443,63708,63899,64300,63735
285,0,1,1,78491,78049,77193,77187,77836,70800,69622,70138,69724,69607,78795,78065,77499,77998,77570,67246,66509,66710,67124,66556
286,31,1,1,74899,74498,73708,73726,74306,67955,66769,67263,66864,66751,75168,74462,73885,74404,74003,64438,63720,63899,64303,63774
287,0,1,1,78478,78043,77193,77200,77832,70812,69625,70138,69718,69602,78781,78061,77494,77999,77554,67258,66522,66727,67140,66609
288,31,1,1,74898,74508,73708,73729,74290,67937,66775,67242,66860,66727,75152,74458,73879,74390,74002,64411,63707,63877,64318,63754
289,0,1,1,78462,78055,77186,77191,77810,70792,69593,70126,69701,69575,78757,78057,77492,77972,77546,67225,66499,66699,67135,66571
290,31,1,1,74916,74503,73708,73729,74318,67947,66771,67262,66862,66739,75155,74474,73883,74404,73997,64434,63706,63899,64311,63751
291,0,1,1,78510,78063,77204,77214,77866,70821,69625,70157,69715,69599,78776,78064,77516,78005,77565,67252,66514,66728,67143,66571
292,31,1,1,74897,74492,73689,73702,74284,67927,66766,67247,66876,66738,75143,74465,73868,74403,73978,64429,63689,63886,64284,63742
293,0,1,1,78486,78066,77192,77190,77853,70797,69622,70146,69743,69597,78780,78071,77495,77998,77549,67254,66514,66722,67117,66586
294,31,1,1,74878,74471,73697,73695,74276,67916,66749,67221,66850,66702,75117,74447,73873,74371,73977,64404,63668,63861,64280,63738
295,0,1,1,78472,78028,77195,77180,77828,70796,69616,70126,69729,69577,78761,78057,77511,77987,77550,67237,66489,66706,67124,66578
296,31,1,1,74883,74473,73694,73687,74279,67912,66738,67236,66836,66721,75139,74448,73876,74376,73993,64401,63692,63853,64287,63735
297,0,1,1,78461,78034,77188,77167,77818,70784,69598,70133,69694,69577,78765,78057,77502,77965,77542,67227,66501,66691,67120,66567
298,31,1,1,74904,74502,73690,73716,74274,67923,66759,67254,66847,66734,75154,74466,73877,74386,73995,64431,63713,63889,64297,63746
299,0,1,1,78477,78025,77168,77187,77805,70780,69602,70139,69693,69590,78776,78054,77489,77970,77543,67243,66515,66704,67126,66566
300,31,1,1,74904,74522,73716,73711,74301,67947,66773,67265,66865,66742,75136,74469,73881,74392,74025,64435,63708,63894,64311,63762
301,0,1,1,78471,78047,77181,77172,77820,70794,69609,70150,69708,69586,78733,78048,77488,77966,77562,67237,66504,66705,67117,66570
302,31,1,1,74908,74514,73709,73711,74300,67933,66763,67245,66860,66749,75146,74466,73901,74389,74005,64418,63716,63893,64301,63751
303,0,1,1,78470,78047,77176,77169,77838,70777,69604,70136,69703,69596,78739,78051,77504,77973,77549,67234,66517,66710,67127,66574
304,31,1,1,74892,74501,73680,73707,74274,67910,66741,67232,66847,66737,75134,74432,73868,74383,73994,64397,63691,63879,64281,63719
305,0,1,1,78482,78069,77185,77190,77830,70789,69603,70143,69711,69611,78762,78048,77503,77983,77567,67229,66501,66713,67111,66569
306,31,1,1,74903,74506,73691,73699,74302,67932,66761,67246,66837,66731,75144,74447,73882,74400,74011,64414,63704,63890,64298,63740
307,0,1,1,78492,78068,77195,77196,77842,70810,69621,70152,69713,69611,78783,78062,77512,78011,77584,67248,66535,66726,67133,66584
308,31,1,1,74921,74489,73708,73739,74309,67952,66781,67260,66856,66762,75166,74474,73897,74404,74023,64424,63731,63908,64304,63767
309,0,1,1,78493,78032,77188,77202,77845,70808,69625,70138,69706,69606,78781,78053,77499,77987,77578,67240,66523,66721,67134,66583
310,31,1,1,74916,74511,73695,73720,74301,67943,66777,67259,66849,66750,75145,74467,73886,74400,74005,64430,63718,63900,64289,63746
311,0,1,1,78488,78054,77182,77190,77835,70814,69619,70140,69704,69603,78762,78055,77513,77988,77562,67235,66522,66719,67114,66563
312,31,1,1,74921,74517,73714,73729,74298,67969,66777,67254,66879,66753,75168,74467,73887,74422,74028,64436,63728,63924,64312,63763
313,0,1,1,78493,78056,77193,77193,77840,70832,69637,70149,69725,69602,78784,78059,77501,78014,77591,67257,66537,66744,67142,66597
314,31,1,1,74919,74498,73706,73709,74298,67934,66755,67258,66855,66721,75166,74460,73868,74403,74002,64420,63693,63908,64300,63769
315,0,1,1,78476,78040,77186,77182,77819,70790,69589,70145,69720,69583,78767,78053,77478,77990,77551,67236,66492,66732,67115,66588
316,31,1,1,74927,74518,73723,73724,74324,67945,66786,67279,66874,66750,75168,74489,73894,74406,74012,64436,63732,63922,64304,63771
317,0,1,1,78515,78074,77224,77215,77872,70832,69652,70187,69756,69620,78807,78088,77535,78016,77595,67263,66557,66762,67154,66601
318,31,1,1,74913,74486,73709,73695,74283,67939,66756,67263,66853,66738,75159,74466,73878,74404,73988,64417,63705,63894,64279,63765
319,0,1,1,78493,78042,77207,77181,77829,70813,69621,70170,69720,69604,78785,78069,77504,78019,77559,67249,66528,66738,67120,66600
320,31,1,1,74927,74495,73706,73725,74299,67948,66775,67255,66867,66735,75163,74486,73896,74418,74015,64444,63712,63918,64315,63775
321,0,1,1,78506,78049,77204,77209,77845,70818,69637,70166,69729,69603,78787,78084,77528,78020,77578,67268,66537,66739,67151,66620
322,31,1,1,74907,74504,73720,73732,74301,67935,66772,67260,66859,66751,75180,74477,73899,74420,74017,64452,63717,63899,64316,63772
323,0,1,1,78512,78072,77223,77219,77861,70813,69642,70171,69736,69627,78815,78100,77542,78038,77592,67287,66549,66738,67163,66621
324,31,1,1,74912,74508,73699,73717,74279,67949,66788,67268,66872,66756,75177,74463,73891,74420,73994,64430,63706,63910,64286,63755
325,0,1,1,78491,78059,77189,77178,77816,70811,69637,70146,69733,69601,78796,78052,77499,78004,77555,67243,66526,66731,67122,66586
326,31,1,1,74923,74491,73712,73709,74294,67930,66763,67260,66849,66747,75157,74451,73877,74393,74001,64425,63698,63887,64283,63751
327,0,1,1,78499,78052,77192,77193,77849,70784,69616,70164,69724,69610,78788,78068,77510,78001,77562,67250,66518,66717,67117,66581
328,31,1,1,74920,74500,73712,73717,74307,67952,66767,67258,66863,66740,75155,74471,73893,74407,74020,64435,63722,63903,64300,63761
329,0,1,1,78516,78082,77196,77206,77856,70826,69632,70163,69734,69612,78804,78083,77542,78012,77586,67266,66536,66740,67132,66598
330,31,1,1,74932,74518,73715,73728,74327,67951,66784,67270,66881,66752,75170,74482,73913,74412,74019,64451,63724,63914,64306,63765
331,0,1,1,78518,78079,77229,77225,77874,70837,69648,70175,69747,69622,78813,78097,77555,78025,77605,67290,66551,66751,67150,66601
332,31,1,1,74904,74504,73704,73727,74306,67949,66782,67263,66874,66753,75149,74463,73899,74402,74025,64449,63711,63909,64295,63762
333,0,1,1,78487,78055,77180,77192,77844,70812,69624,70146,69725,69605,78765,78057,77509,77987,77569,67247,66528,66734,67131,66580
334,31,1,1,74929,74520,73692,73725,74295,67941,66759,67240,66857,66739,75155,74468,73901,74388,74024,64421,63712,63901,64301,63757
335,0,1,1,78518,78083,77212,77211,77842,70822,69639,70157,69731,69620,78810,78089,77555,78000,77597,67260,66545,66748,67150,66604
336,31,1,1,74919,74503,73722,73722,74298,67936,66766,67256,66882,66748,75154,74447,73901,74398,74009,64427,63710,63906,64314,63770
337,0,1,1,78509,78076,77221,77206,77856,70820,69625,70169,69753,69620,78797,78065,77538,78005,77581,67257,66524,66753,67151,66613
338,31,1,1,74929,74506,73715,73723,74299,67951,66778,67250,66888,66754,75145,74470,73904,74404,74021,64437,63714,63911,64298,63756
339,0,1,1,78511,78075,77217,77220,77851,70822,69641,70156,69755,69619,78791,78082,77537,78011,77586,67265,66538,66741,67133,66602
340,31,1,1,74918,74521,73706,73734,74294,67944,66776,67249,66874,66748,75171,74461,73896,74399,74008,64428,63707,63908,64303,63755
341,0,1,1,78499,78081,77221,77233,77856,70832,69637,70161,69745,69624,78805,78074,77524,78009,77579,67261,66524,66747,67138,66591
342,31,1,1,74914,74500,73685,73723,74292,67942,66761,67253,66856,66733,75136,74446,73873,74388,73995,64422,63703,63901,64265,63744
343,0,1,1,78514,78069,77183,77222,77835,70818,69631,70161,69743,69612,78776,78063,77516,78006,77573,67260,66530,66747,67125,66587
344,31,1,1,74906,74506,73719,73719,74289,67931,66757,67260,66868,66744,75155,74460,73887,74391,74017,64430,63704,63916,64284,63745
345,0,1,1,78481,78047,77204,77187,77820,70805,69603,70146,69720,69599,78771,78044,77499,77976,77557,67254,66514,66736,67107,66569
346,31,1,1,74928,74511,73707,73728,74317,67946,66764,67265,66870,66764,75173,74454,73887,74402,74009,64444,63716,63908,64292,63750
347,0,1,1,78509,78087,77208,77208,77858,70820,69631,70157,69736,69622,78785,78057,77517,78008,77575,67259,66539,66739,67137,66584
348,31,1,1,74891,74493,73701,73702,74280,67942,66761,67242,66863,66739,75150,74446,73889,74394,73998,64432,63704,63902,64294,63755
349,0,1,1,78495,78060,77199,77192,77836,70815,69611,70142,69720,69603,78791,78050,77527,77998,77571,67252,66516,66734,67127,66579
350,31,1,1,74917,74507,73722,73729,74305,67938,66755,67260,66860,66747,75170,74449,73894,74406,74017,64438,63712,63892,64306,63776
351,0,1,1,78503,78067,77218,77202,77845,70809,69619,70156,69734,69613,78788,78058,77518,78003,77577,67246,66526,66725,67135,66596
352,31,1,1,74918,74510,73712,73732,74306,67939,66772,67265,66876,66749,75154,74466,73893,74406,74008,64422,63713,63908,64282,63769
353,0,1,1,78487,78052,77183,77176,77827,70798,69602,70144,69728,69605,78759,78046,77500,77983,77547,67226,66505,66715,67085,66576
354,31,1,1,74916,74510,73709,73722,74298,67948,66778,67261,66874,66754,75144,74444,73871,74383,74010,64438,63706,63894,64284,63768
355,0,1,1,78488,78052,77187,77188,77838,70797,69612,70150,69726,69596,78759,78033,77490,77969,77551,67243,66500,66716,67101,66588
356,31,1,1,74894,74515,73710,73718,74292,67933,66768,67253,66860,66755,75154,74457,73885,74402,74002,64429,63717,63887,64273,63758
357,0,1,1,78490,78063,77198,77191,77840,70803,69620,70146,69723,69614,78778,78052,77506,77991,77568,67240,66528,66726,67112,66595
358,31,1,1,74918,74505,73719,73725,74303,67935,66766,67264,66860,66762,75173,74468,73887,74414,74019,64426,63703,63892,64301,63748
359,0,1,1,78472,78033,77178,77178,77834,70786,69598,70128,69698,69595,78769,78029,77489,77995,77548,67223,66489,66708,67108,66549
360,31,1,1,74903,74521,73721,73712,74294,67922,66751,67261,66866,66742,75157,74449,73874,74385,73988,64423,63706,63898,64292,63735
361,0,1,1,78493,78076,77211,77199,77835,70792,69611,70160,69741,69607,78801,78065,77525,77991,77573,67247,66541,66732,67123,66577
362,31,1,1,74908,74515,73715,73720,74305,67938,66770,67270,66862,66739,75165,74452,73902,74392,73999,64418,63700,63900,64289,63756
363,0,1,1,78488,78088,77210,77206,77849,70809,69632,70171,69736,69612,78812,78064,77541,78008,77567,67241,66521,66748,67126,66587
364,31,1,1,74914,74530,73702,73722,74299,67923,66768,67274,66857,66757,75167,74465,73888,74397,74011,64421,63715,63900,64295,63749
365,0,1,1,78490,78084,77198,77191,77846,70789,69619,70172,69723,69621,78788,78061,77518,77997,77581,67239,66522,66733,67130,66590
366,31,1,1,74912,74506,73725,73702,74280,67945,66763,67260,66859,66746,75153,74461,73881,74388,74021,64426,63705,63892,64284,63758
367,0,1,1,78500,78079,77207,77187,77846,70813,69617,70155,69727,69594,78776,78054,77506,77997,77574,67249,66514,66721,67115,66586
368,31,1,1,74904,74505,73688,73691,74278,67919,66751,67246,66843,66720,75128,74435,73868,74384,73992,64406,63695,63873,64271,63736
369,0,1,1,78495,78082,77191,77193,77839,70809,69618,70160,69724,69603,78772,78050,77524,78008,77571,67251,66531,66727,67125,66589
370,31,1,1,74927,74502,73719,73699,74301,67948,66761,67256,66842,66740,75150,74451,73884,74387,74006,64434,63692,63892,64303,63753
371,0,1,1,78511,78057,77194,77181,77826,70822,69622,70141,69706,69597,78758,78052,77509,77980,77563,67248,66508,66715,67136,66571
372,31,1,1,74939,74516,73725,73720,74302,67932,66774,67281,66871,66753,75173,74472,73896,74399,74020,64443,63710,63899,64296,63762
373,0,1,1,78519,78075,77213,77196,77841,70801,69623,70169,69721,69620,78791,78065,77518,77998,77576,67267,66516,66730,67117,66591
374,31,1,1,74924,74519,73733,73733,74289,67951,66762,67268,66881,66740,75136,74456,73885,74384,74002,64432,63709,63886,64288,63759
375,0,1,1,78527,78094,77238,77219,77845,70844,69626,70186,69755,69617,78780,78074,77530,78001,77572,67265,66540,66741,67147,66602
376,31,1,1,74910,74536,73711,73726,74293,67933,66765,67279,66862,66749,75173,74458,73902,74397,73996,64436,63697,63893,64283,63766
377,0,1,1,78496,78090,77201,77201,77836,70802,69621,70172,69724,69616,78774,78050,77533,77984,77558,67260,66503,66710,67117,66591
378,31,1,1,74918,74531,73705,73716,74302,67930,66755,67271,66861,66751,75147,74468,73886,74399,73988,64439,63700,63896,64284,63760
379,0,1,1,78484,78067,77187,77180,77814,70788,69599,70149,69711,69609,78758,78053,77486,77986,77535,67245,66495,66701,67109,66588
380,31,1,1,74938,74541,73713,73732,74296,67921,66762,67261,66858,66745,75175,74461,73888,74407,73996,64448,63716,63904,64299,63764
381,0,1,1,78500,78075,77205,77200,77838,70795,69619,70148,69714,69600,78788,78050,77517,77995,77553,67267,66524,66727,67134,66586
382,31,1,1,74912,74528,73711,73703,74288,67924,66753,67259,66846,66744,75137,74443,73874,74392,73982,64431,63698,63887,64274,63749
383,0,1,1,78493,78086,77197,77189,77825,70807,69604,70156,69726,69611,78764,78050,77508,77987,77550,67258,66508,66720,67102,66587
384,31,1,1,74931,74544,73730,73729,74308,67934,66768,67276,66862,66768,75161,74459,73915,74399,73997,64450,63716,63899,64302,63767
385,0,1,1,78498,78093,77208,77182,77830,70789,69608,70149,69723,69620,78778,78058,77529,77993,77548,67264,66525,66710,67130,66588
386,31,1,1,74915,74507,73709,73676,74284,67925,66743,67242,66847,66730,75141,74437,73860,74378,73983,64422,63685,63872,64267,63729
387,0,1,1,78501,78076,77202,77156,77835,70785,69597,70140,69712,69594,78761,78037,77499,77981,77544,67242,66494,66700,67097,66573
388,31,1,1,74904,74503,73703,73710,74292,67938,66742,67250,66840,66738,75139,74448,73892,74379,73979,64420,63698,63878,64279,63738
389,0,1,1,78488,78070,77183,77182,77834,70812,69612,70159,69726,69604,78759,78058,77523,77983,77539,67248,66514,66714,67113,66583
390,31,1,1,74908,74515,73705,73697,74287,67911,66746,67249,66845,66744,75136,74452,73867,74373,73984,64398,63686,63876,64282,63732
391,0,1,1,78503,78080,77211,77207,77834,70797,69616,70159,69733,69618,78782,78064,77511,77986,77561,67249,66519,66725,67134,66577
392,31,1,1,74911,74529,73716,73729,74294,67941,66751,67267,66860,66769,75162,74467,73888,74395,74000,64446,63694,63888,64301,63756
393,0,1,1,78467,78061,77189,77185,77820,70792,69594,70149,69704,69616,78762,78054,77491,77983,77533,67251,66495,66712,67120,66568
394,31,1,1,74899,74539,73704,73720,74290,67942,66754,67275,66857,66751,75135,74455,73895,74408,73986,64444,63723,63884,64288,63747
395,0,1,1,78465,78071,77183,77181,77817,70801,69592,70157,69707,69597,78750,78034,77510,77988,77536,67259,66520,66703,67109,66564
396,31,1,1,74904,74504,73703,73692,74281,67927,66741,67261,66843,66737,75148,74452,73883,74400,73994,64429,63712,63888,64286,63745
397,0,1,1,78467,78043,77164,77168,77819,70782,69576,70147,69681,69580,78765,78023,77499,77976,77545,67235,66502,66709,67117,66554
398,31,1,1,74916,74528,73719,73718,74293,67933,66764,67274,66861,66749,75176,74450,73904,74392,74000,64444,63720,63892,64303,63770
