rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74897,74514,73721,73706,74314,67936,66756,67254,66844,66723,75127,74439,73885,74390,74007,64420,63674,63893,64299,63766
199,0,0,1,78448,78069,77197,77182,77847,70799,69591,70145,69703,69575,78743,78022,77502,77975,77571,67219,66478,66704,67124,66581
200,31,0,1,74894,74505,73703,73699,74300,67940,66747,67265,66840,66702,75143,74430,73870,74384,74003,64407,63677,63873,64275,63752
201,0,0,1,78479,78064,77204,77182,77860,70827,69615,70170,69736,69567,78779,78045,77504,78001,77582,67242,66495,66704,67129,66587
202,31,0,1,74873,74508,73687,73701,74296,67944,66737,67270,66827,66708,75120,74435,73879,74369,74004,64400,63659,63887,64283,63747
203,0,0,1,78458,78058,77177,77181,77838,70812,69585,70173,69699,69586,78744,78046,77518,77975,77579,67232,66485,66723,67123,66580
204,31,0,1,74870,74492,73690,73696,74304,67934,66738,67275,66861,66712,75138,74421,73877,74377,74002,64407,63679,63894,64306,63742
205,0,0,1,78448,78052,77176,77178,77843,70811,69604,70160,69717,69562,78765,78044,77504,77983,77574,67232,66481,66721,67131,66580
206,31,0,1,74868,74495,73685,73698,74309,67942,66737,67266,66847,66699,75133,74426,73858,74391,73993,64393,63677,63897,64282,63753
207,0,0,1,78439,78036,77172,77169,77835,70798,69581,70150,69708,69547,78737,78010,77478,77981,77556,67209,66484,66708,67106,66573
208,31,0,1,74859,74482,73695,73691,74292,67922,66728,67254,66854,66694,75129,74405,73851,74370,73982,64379,63662,63897,64272,63731
209,0,0,1,78451,78056,77192,77191,77849,70801,69598,70163,69738,69573,78766,78019,77492,77973,77549,67222,66488,66743,67126,66578
210,31,0,1,74868,74489,73708,73721,74296,67930,66724,67254,66860,66713,75129,74438,73877,74381,73998,64412,63677,63895,64302,63753
211,0,0,1,78474,78070,77226,77222,77865,70809,69598,70167,69747,69594,78774,78059,77517,78001,77586,67253,66502,66738,67143,66608
212,31,0,1,74854,74493,73699,73702,74294,67932,66715,67248,66853,66699,75131,74423,73862,74371,73972,64400,63675,63873,64306,63737
213,0,0,1,78434,78044,77174,77181,77831,70786,69565,70138,69704,69551,78742,78014,77477,77969,77537,67217,66474,66699,67123,66564
214,31,0,1,74870,74503,73695,73720,74297,67932,66742,67253,66846,66712,75135,74422,73863,74384,74011,64407,63673,63891,64301,63748
215,0,0,1,78453,78074,77190,77206,77855,70801,69594,70155,69715,69576,78755,78025,77498,77982,77562,67238,66499,66720,67134,66580
216,31,0,1,74905,74532,73714,73724,74316,67940,66752,67268,66847,66708,75165,74447,73881,74380,73998,64413,63685,63914,64299,63763
217,0,0,1,78472,78089,77194,77190,77849,70810,69602,70164,69722,69565,78772,78036,77505,77975,77551,67225,66499,66732,67129,66587
218,31,0,1,74883,74518,73716,73723,74309,67949,66750,67274,66870,66719,75167,74449,73872,74388,74004,64417,63692,63904,64288,63751
219,0,0,1,78468,78086,77203,77201,77842,70823,69602,70159,69731,69589,78773,78047,77498,77981,77561,67236,66507,66737,67120,66588
220,31,0,1,74882,74493,73702,73721,74308,67929,66747,67245,66856,66701,75148,74435,73875,74386,74004,64407,63683,63887,64290,63737
221,0,0,1,78449,78030,77182,77192,77840,70785,69584,70125,69701,69551,78760,78033,77495,77970,77554,67213,66487,66687,67111,66560
222,31,0,1,74886,74504,73693,73719,74295,67929,66742,67249,66847,66724,75135,74434,73870,74378,74007,64410,63689,63885,64287,63735
223,0,0,1,78461,78057,77183,77194,77830,70791,69599,70136,69722,69579,78759,78036,77496,77969,77572,67228,66492,66720,67136,66578
224,31,0,1,74909,74518,73727,73729,74311,67943,66745,67258,66880,66734,75166,74446,73873,74395,74016,64418,63703,63905,64300,63761
225,0,0,1,78475,78062,77205,77202,77844,70812,69592,70145,69733,69584,78774,78028,77483,77974,77565,67234,66496,66712,67119,66594
226,31,0,1,74886,74493,73719,73712,74310,67932,66749,67241,66866,66732,75146,74429,73868,74389,73999,64403,63680,63900,64295,63751
227,0,0,1,78459,78075,77210,77179,77857,70799,69600,70139,69730,69596,78786,78047,77513,77984,77571,67225,66504,66732,67139,66597
228,31,0,1,74888,74499,73692,73711,74299,67938,66746,67244,66866,66706,75134,74445,73868,74381,73996,64406,63698,63891,64292,63761
229,0,0,1,78454,78051,77176,77196,77846,70806,69591,70136,69722,69558,78740,78042,77491,77968,77555,67222,66500,66719,67134,66582
230,31,0,1,74886,74504,73711,73715,74309,67927,66762,67264,66852,66713,75175,74432,73876,74399,74005,64416,63696,63893,64296,63759
231,0,0,1,78477,78085,77216,77213,77866,70811,69622,70175,69741,69596,78813,78038,77514,78011,77589,67251,66519,66737,67159,66599
232,31,0,1,74889,74500,73699,73716,74299,67928,66746,67252,66851,66706,75146,74458,73868,74360,73992,64408,63676,63904,64306,63746
233,0,0,1,78481,78070,77192,77186,77853,70814,69607,70156,69734,69581,78777,78075,77508,77969,77568,67242,66504,66735,67146,66588
234,31,0,1,74871,74521,73700,73699,74283,67905,66741,67240,66858,66699,75154,74440,73877,74372,73981,64405,63673,63896,64300,63733
235,0,0,1,78441,78050,77181,77163,77805,70770,69585,70135,69710,69552,78761,78020,77488,77960,77543,67216,66473,66708,67137,66559
236,31,0,1,74878,74505,73702,73707,74287,67916,66740,67247,66861,66708,75138,74428,73862,74375,73993,64399,63680,63887,64300,63746
237,0,0,1,78461,78059,77197,77189,77827,70788,69609,70142,69720,69557,78766,78027,77487,77971,77554,67223,66498,66721,67144,66577
238,31,0,1,74899,74512,73730,73719,74305,67929,66758,67257,66863,66712,75147,74439,73889,74377,74020,64427,63694,63902,64326,63774
239,0,0,1,78482,78080,77223,77198,77850,70803,69616,70160,69736,69573,78769,78041,77509,77969,77580,67245,66503,66734,67159,66597
240,31,0,1,74891,74502,73704,73715,74305,67937,66738,67269,66854,66691,75161,74437,73874,74389,74013,64411,63683,63883,64304,63768
241,0,0,1,78468,78064,77190,77199,77851,70811,69593,70179,69716,69556,78791,78029,77500,77985,77589,67236,66502,66716,67154,66608
242,31,0,1,74890,74490,73699,73732,74307,67925,66755,67269,66865,66716,75158,74443,73885,74370,73989,64417,63684,63892,64297,63764
243,0,0,1,78492,78072,77192,77222,77861,70807,69605,70177,69737,69570,78799,78056,77521,77975,77566,67257,66507,66723,67148,66600
244,31,0,1,74887,74493,73731,73711,74290,67935,66745,67268,66846,66712,75171,74461,73897,74370,73993,64404,63676,63881,64307,63754
245,0,0,1,78465,78043,77211,77189,77824,70802,69599,70162,69695,69564,78783,78042,77509,77971,77553,67217,66493,66710,67143,66589
246,31,0,1,74898,74504,73718,73719,74297,67946,66735,67289,66869,66716,75170,74442,73882,74383,74008,64426,63695,63915,64315,63765
247,0,0,1,78505,78076,77235,77221,77867,70834,69605,70202,69756,69591,78813,78057,77522,78005,77586,67261,66518,66754,67163,66616
248,31,0,1,74882,74513,73733,73743,74303,67933,66737,67277,66862,66726,75171,74457,73885,74401,74022,64420,63711,63907,64335,63761
249,0,0,1,78473,78063,77227,77213,77840,70799,69589,70169,69728,69583,78810,78058,77511,78009,77581,67239,66523,66739,67155,66592
250,31,0,1,74869,74479,73701,73711,74291,67930,66720,67247,66852,66719,75165,74441,73873,74386,73988,64405,63681,63897,64311,63753
251,0,0,1,78458,78040,77201,77208,77852,70808,69575,70159,69715,69590,78799,78042,77512,77987,77570,67230,66501,66730,67157,66591
252,31,0,1,74889,74474,73725,73713,74294,67923,66712,67243,66824,66700,75146,74427,73876,74382,73995,64403,63670,63877,64304,63749
253,0,0,1,78483,78036,77230,77205,77859,70820,69585,70164,69718,69578,78775,78053,77515,77994,77578,67244,66494,66718,67148,66602
254,31,0,1,74877,74501,73694,73723,74292,67914,66721,67245,66841,66707,75152,74429,73866,74373,73986,64399,63667,63879,64302,63746
255,0,0,1,78458,78053,77190,77184,77828,70788,69584,70133,69706,69570,78763,78038,77493,77979,77561,67220,66475,66720,67126,66582
256,31,0,1,74883,74500,73706,73728,74305,67934,66718,67273,66848,66724,75154,74449,73870,74393,73977,64412,63689,63890,64327,63747
257,0,0,1,78480,78062,77205,77233,77856,70810,69588,70170,69711,69582,78795,78056,77503,78002,77555,67232,66497,66725,67170,66592
258,31,0,1,74881,74506,73719,73717,74299,67944,66748,67256,66858,66712,75165,74456,73879,74396,74009,64416,63677,63894,64316,63764
259,0,0,1,78472,78074,77214,77203,77840,70817,69605,70171,69734,69577,78792,78071,77520,77988,77576,67249,66502,66728,67154,66602
260,31,0,1,74868,74501,73706,73716,74295,67935,66749,67254,66834,66714,75153,74421,73881,74396,74018,64399,63676,63888,64314,63750
261,0,0,1,78442,78047,77193,77180,77818,70789,69594,70151,69697,69567,78751,78022,77500,77982,77568,67210,66494,66704,67140,66571
262,31,0,1,74869,74478,73700,73707,74290,67915,66732,67255,66851,66693,75129,74441,73867,74395,73985,64383,63659,63882,64314,63738
263,0,0,1,78444,78039,77197,77185,77837,70795,69585,70157,69720,69563,78753,78049,77509,77994,77560,67218,66477,66723,67153,66585
264,31,0,1,74865,74492,73710,73708,74286,67929,66722,67260,66841,66690,75129,74446,73863,74393,73973,64391,63662,63869,64297,63746
265,0,0,1,78432,78049,77207,77172,77827,70798,69565,70154,69699,69546,78752,78051,77488,77997,77542,67212,66474,66695,67137,66571
266,31,0,1,74868,74503,73708,73694,74305,67938,66716,67250,66846,66707,75152,74434,73885,74403,73996,64396,63673,63881,64317,63741
267,0,0,1,78458,78043,77213,77183,77855,70810,69571,70160,69717,69556,78788,78045,77506,78002,77563,67222,66492,66714,67153,66579
268,31,0,1,74891,74485,73710,73703,74305,67923,66729,67247,66833,66704,75140,74446,73878,74397,73996,64396,63679,63879,64308,63745
269,0,0,1,78477,78038,77198,77188,77855,70802,69598,70138,69701,69572,78753,78053,77503,77994,77571,67218,66492,66711,67141,66591
270,31,0,1,74882,74490,73724,73727,74309,67946,66737,67256,66849,66724,75146,74444,73868,74392,73980,64380,63691,63875,64304,63758
271,0,0,1,78479,78058,77217,77198,77861,70823,69602,70158,69710,69583,78775,78038,77501,77990,77562,67212,66504,66726,67142,66598
272,31,0,1,74889,74505,73726,73724,74307,67945,66745,67284,66830,66722,75172,74458,73884,74404,74006,64411,63687,63896,64304,63755
273,0,0,1,78493,78071,77221,77204,77855,70812,69610,70182,69702,69592,78796,78066,77516,78005,77585,67228,66510,66734,67137,66586
274,31,0,1,74900,74504,73718,73722,74308,67943,66748,67269,66845,66725,75144,74470,73868,74394,74001,64420,63695,63901,64316,63754
275,0,0,1,78500,78064,77210,77206,77853,70817,69598,70159,69707,69594,78781,78075,77501,78006,77580,67253,66521,66732,67165,66593
276,31,0,1,74873,74490,73712,73715,74289,67946,66722,67258,66850,66712,75119,74438,73868,74393,73982,64402,63691,63890,64303,63735
277,0,0,1,78465,78054,77219,77207,77835,70825,69584,70159,69729,69593,78757,78052,77510,78008,77572,67233,66515,66730,67162,66585
278,31,0,1,74889,74508,73719,73727,74302,67949,66750,67248,66872,66726,75160,74452,73883,74400,74023,64411,63679,63884,64310,63750
279,0,0,1,78451,78055,77189,77175,77835,70792,69596,70142,69713,69581,78760,78036,77491,77983,77554,67222,66474,66695,67127,66558
280,31,0,1,74889,74510,73713,73732,74302,67942,66730,67266,66874,66715,75164,74451,73877,74404,74013,64403,63686,63895,64316,63751
281,0,0,1,78442,78059,77190,77186,77823,70784,69555,70146,69713,69554,78767,78031,77491,77980,77561,67204,66474,66711,67136,66555
282,31,0,1,74889,74521,73717,73722,74301,67940,66737,67261,66866,66714,75137,74449,73885,74391,74012,64400,63687,63890,64290,63738
283,0,0,1,78467,78068,77209,77206,77849,70805,69586,70160,69719,69577,78756,78039,77517,77993,77582,67230,66510,66717,67131,66575
284,31,0,1,74876,74515,73716,73723,74298,67945,66744,67254,66858,66715,75157,74445,73891,74398,74015,64424,63694,63901,64305,63749
285,0,0,1,78471,78071,77225,77223,77842,70813,69601,70152,69726,69584,78784,78041,77522,78003,77587,67249,66509,66738,67141,66583
286,31,0,1,74862,74494,73706,73714,74273,67922,66721,67231,66839,66687,75130,74434,73865,74380,73987,64385,63671,63865,64267,63731
287,0,0,1,78423,78036,77173,77176,77797,70776,69553,70124,69690,69533,78733,78016,77474,77958,77548,67199,66463,66688,67085,66550
288,31,0,1,74883,74488,73701,73713,74290,67924,66732,67247,66853,66706,75132,74441,73877,74380,74008,64394,63683,63891,64283,63727
289,0,0,1,78448,78036,77176,77178,77817,70787,69581,70142,69714,69553,78733,78030,77482,77973,77551,67212,66477,66713,67105,66559
290,31,0,1,74895,74513,73709,73742,74303,67950,66756,67260,66871,66724,75174,74444,73887,74395,74003,64427,63681,63890,64295,63731
291,0,0,1,78451,78042,77181,77174,77816,70792,69582,70133,69714,69561,78761,78026,77491,77971,77537,67221,66473,66705,67116,66538
292,31,0,1,74875,74515,73701,73705,74306,67932,66734,67264,66856,66720,75157,74437,73881,74385,73984,64397,63656,63891,64275,63723
293,0,0,1,78464,78062,77181,77176,77841,70788,69580,70144,69716,69578,78783,78035,77504,77988,77556,67215,66473,66710,67097,66548
294,31,0,1,74883,74503,73709,73721,74303,67947,66742,67247,66845,66717,75147,74436,73882,74394,74003,64411,63694,63889,64298,63741
295,0,0,1,78461,78049,77193,77193,77846,70804,69586,70143,69714,69572,78775,78032,77510,77997,77565,67233,66495,66714,67129,66565
296,31,0,1,74898,74493,73724,73716,74312,67938,66746,67255,66872,66722,75184,74458,73892,74417,74021,64427,63687,63894,64302,63758
297,0,0,1,78469,78057,77206,77187,77848,70812,69595,70154,69723,69589,78804,78053,77522,78003,77586,67251,66501,66731,67147,66597
298,31,0,1,74882,74492,73697,73724,74298,67929,66723,67258,66865,66716,75121,74442,73866,74376,74001,64399,63665,63873,64286,63721
299,0,0,1,78465,78046,77188,77201,77841,70794,69579,70144,69727,69562,78747,78044,77503,77983,77554,67219,66485,66712,67120,66555
300,31,0,1,74855,74451,73691,73710,74259,67930,66726,67236,66846,66706,75135,74438,73863,74382,73978,64393,63665,63868,64285,63724
301,0,0,1,78442,78023,77194,77195,77812,70802,69594,70131,69717,69575,78760,78042,77502,77988,77548,67224,66474,66701,67120,66560
302,31,0,1,74880,74476,73695,73704,74276,67934,66733,67244,66843,66698,75119,74435,73867,74373,73984,64387,63662,63872,64281,63725
303,0,0,1,78444,78010,77173,77165,77803,70783,69571,70124,69691,69554,78740,78027,77473,77963,77546,67202,66469,66686,67109,66541
304,31,0,1,74891,74472,73704,73718,74282,67939,66736,67257,66866,66733,75152,74440,73878,74393,74003,64396,63680,63891,64288,63752
305,0,0,1,78467,78019,77191,77189,77814,70805,69587,70145,69722,69596,78758,78034,77493,77979,77555,67221,66490,66712,67119,66578
306,31,0,1,74903,74475,73699,73731,74286,67924,66735,67243,66860,66741,75139,74435,73878,74375,73998,64405,63677,63869,64298,63739
307,0,0,1,78472,78039,77188,77197,77817,70785,69584,70136,69714,69587,78777,78039,77492,77972,77562,67212,66488,66693,67116,66561
308,31,0,1,74891,74490,73696,73709,74296,67931,66745,67263,66851,66723,75154,74436,73881,74390,73997,64403,63677,63881,64295,63740
309,0,0,1,78445,78031,77165,77168,77828,70791,69580,70136,69711,69572,78746,78016,77494,77958,77556,67212,66468,66691,67111,66560
310,31,0,1,74885,74493,73702,73712,74282,67935,66747,67251,66848,66728,75141,74427,73864,74366,73979,64376,63681,63870,64278,63735
311,0,0,1,78451,78042,77192,77182,77819,70797,69594,70141,69708,69574,78747,78036,77490,77967,77544,67196,66482,66688,67098,66562
312,31,0,1,74883,74499,73702,73712,74293,67950,66756,67257,66860,66718,75161,74440,73889,74393,73997,64394,63681,63879,64288,63736
313,0,0,1,78467,78059,77196,77197,77836,70823,69599,70147,69722,69573,78764,78038,77509,77989,77569,67216,66491,66703,67130,66573
314,31,0,1,74867,74495,73691,73727,74275,67928,66735,67261,66855,66703,75151,74441,73873,74380,73993,64385,63670,63889,64273,63754
315,0,0,1,78482,78069,77221,77220,77857,70823,69609,70178,69733,69571,78797,78070,77522,77991,77597,67231,66511,66729,67139,66603
316,31,0,1,74869,74479,73688,73696,74274,67927,66723,67247,66823,66686,75129,74430,73865,74370,73983,64392,63663,63866,64272,63724
317,0,0,1,78441,78024,77173,77178,77813,70781,69573,70128,69667,69534,78733,78037,77479,77965,77531,67214,66473,66689,67107,66542
318,31,0,1,74891,74512,73715,73705,74291,67933,66730,67258,66829,66713,75162,74429,73880,74377,73984,64407,63692,63884,64300,63744
319,0,0,1,78469,78067,77213,77182,77842,70823,69590,70167,69696,69581,78775,78034,77514,77979,77563,67233,66500,66712,67140,66581
320,31,0,1,74885,74497,73717,73708,74301,67949,66733,67256,66844,66728,75140,74431,73893,74388,74005,64406,63684,63884,64290,63752
321,0,0,1,78452,78039,77189,77180,77822,70810,69577,70148,69708,69571,78755,78013,77507,77969,77559,67217,66489,66703,67110,66571
322,31,0,1,74899,74474,73704,73708,74282,67941,66755,67265,66848,66721,75139,74416,73878,74390,73991,64393,63664,63881,64293,63750
323,0,0,1,78506,78071,77230,77218,77851,70835,69630,70197,69742,69602,78799,78045,77537,78018,77578,67246,66501,66739,67164,66614
324,31,0,1,74901,74523,73701,73720,74292,67952,66760,67256,66846,66711,75165,74442,73875,74387,74022,64402,63691,63907,64292,63752
325,0,0,1,78471,78080,77201,77180,77844,70819,69614,70145,69718,69575,78779,78037,77495,77989,77570,67225,66499,66731,67121,66579
326,31,0,1,74894,74536,73730,73721,74319,67969,66741,67273,66877,66743,75171,74460,73902,74399,74022,64422,63684,63891,64302,63763
327,0,0,1,78463,78085,77207,77188,77857,70834,69589,70162,69741,69593,78786,78052,77512,77985,77573,67239,66494,66723,67136,66583
328,31,0,1,74893,74507,73711,73711,74295,67947,66760,67274,66840,66721,75137,74456,73884,74381,73988,64387,63667,63901,64282,63749
329,0,0,1,78459,78063,77195,77179,77830,70804,69600,70162,69704,69572,78756,78036,77505,77972,77542,67212,66483,66711,67112,66579
330,31,0,1,74926,74539,73727,73725,74312,67968,66774,67290,66854,66748,75165,74457,73894,74404,74006,64418,63703,63913,64299,63761
331,0,0,1,78499,78099,77225,77210,77866,70848,69642,70197,69730,69612,78799,78056,77528,78009,77588,67259,66528,66755,67140,66609
332,31,0,1,74887,74535,73708,73728,74316,67955,66752,67269,66865,66729,75168,74445,73882,74404,74003,64401,63678,63887,64298,63756
333,0,0,1,78483,78104,77220,77215,77868,70833,69614,70183,69745,69600,78807,78055,77516,78008,77585,67239,66502,66724,67146,66604
334,31,0,1,74878,74518,73712,73714,74300,67937,66740,67259,66860,66730,75171,74427,73885,74383,73995,64395,63682,63888,64289,63748
335,0,0,1,78482,78092,77239,77216,77874,70837,69613,70177,69749,69623,78820,78060,77539,78008,77595,67246,66520,66730,67144,66605
336,31,0,1,74886,74509,73727,73726,74315,67963,66748,67265,66869,66747,75173,74447,73895,74388,74012,64398,63693,63887,64311,63770
337,0,0,1,78438,78031,77194,77170,77822,70812,69572,70133,69710,69575,78759,78008,77484,77954,77538,67185,66485,66690,67126,66575
338,31,0,1,74881,74524,73698,73723,74306,67945,66744,67259,66869,66747,75166,74424,73892,74388,73986,64395,63698,63888,64315,63751
339,0,0,1,78463,78074,77178,77197,77841,70805,69587,70143,69724,69597,78777,78021,77508,77974,77543,67207,66492,66711,67136,66576
340,31,0,1,74883,74512,73705,73694,74299,67939,66750,67260,66856,66722,75151,74414,73883,74387,73980,64391,63683,63871,64286,63749
341,0,0,1,78475,78081,77206,77192,77861,70826,69618,70167,69736,69602,78792,78029,77523,77999,77565,67218,66501,66699,67141,66583
342,31,0,1,74891,74539,73702,73716,74312,67952,66754,67265,66860,66750,75145,74441,73895,74407,73987,64403,63698,63890,64313,63755
343,0,0,1,78483,78097,77199,77207,77860,70823,69609,70178,69732,69621,78789,78044,77523,78017,77571,67230,66512,66731,67150,66585
344,31,0,1,74877,74512,73704,73721,74290,67941,66740,67259,66850,66729,75168,74425,73876,74387,73996,64389,63687,63873,64301,63755
345,0,0,1,78460,78066,77188,77193,77827,70820,69593,70146,69729,69591,78787,78035,77497,77988,77561,67209,66497,66702,67128,66597
346,31,0,1,74878,74527,73698,73715,74296,67939,66752,67249,66855,66724,75164,74422,73874,74400,74004,64407,63704,63875,64292,63760
347,0,0,1,78473,78073,77202,77194,77857,70827,69616,70149,69740,69583,78798,78014,77510,78005,77575,67232,66504,66716,67135,66596
348,31,0,1,74908,74539,73714,73733,74317,67951,66765,67269,66866,66742,75165,74452,73905,74401,74010,64438,63701,63899,64317,63774
349,0,0,1,78458,78075,77185,77193,77833,70812,69603,70153,69715,69591,78773,78033,77512,77977,77558,67237,66502,66713,67134,66591
350,31,0,1,74877,74508,73716,73727,74285,67927,66753,67259,66861,66727,75168,74419,73868,74379,73994,64408,63677,63878,64292,63748
351,0,0,1,78461,78070,77203,77204,77828,70807,69612,70158,69741,69587,78799,78032,77505,77985,77560,67238,66495,66721,67124,66587
352,31,0,1,74900,74511,73725,73737,74292,67962,66772,67258,66859,66756,75157,74450,73897,74408,73998,64418,63703,63898,64317,63771
353,0,0,1,78470,78067,77206,77200,77829,70815,69612,70154,69716,69599,78771,78041,77513,77996,77560,67238,66514,66724,67157,66595
354,31,0,1,74873,74497,73700,73705,74298,67938,66746,67250,66849,66725,75154,74421,73860,74377,73991,64392,63681,63860,64286,63756
355,0,0,1,78457,78054,77197,77199,77856,70820,69607,70150,69708,69597,78784,78015,77500,77987,77558,67217,66497,66686,67125,66590
356,31,0,1,74881,74502,73711,73721,74302,67939,66739,67262,66847,66738,75162,74434,73874,74407,73997,64400,63675,63873,64290,63755
357,0,0,1,78454,78048,77189,77200,77831,70814,69592,70143,69702,69585,78780,78021,77485,78003,77556,67217,66486,66689,67130,66572
358,31,0,1,74893,74536,73689,73728,74305,67942,66749,67271,66851,66741,75157,74453,73897,74403,74006,64414,63687,63888,64300,63759
359,0,0,1,78475,78086,77190,77199,77841,70814,69607,70171,69729,69603,78774,78051,77519,78000,77576,67241,66495,66720,67124,66587
360,31,0,1,74887,74526,73705,73735,74310,67953,66750,67269,66844,66735,75158,74434,73884,74411,74015,64415,63682,63881,64301,63749
361,0,0,1,78458,78083,77194,77213,77851,70807,69594,70161,69711,69589,78782,78016,77502,77998,77564,67226,66498,66713,67126,66582
362,31,0,1,74867,74520,73696,73709,74298,67940,66742,67271,66834,66730,75142,74420,73854,74393,73978,64392,63648,63857,64282,63730
363,0,0,1,78451,78075,77186,77192,77839,70803,69601,70163,69708,69602,78771,78025,77486,77996,77545,67221,66463,66703,67120,66577
364,31,0,1,74884,74542,73711,73724,74318,67960,66753,67275,66867,66755,75164,74438,73881,74413,74003,64414,63687,63877,64303,63771
365,0,0,1,78458,78092,77205,77206,77864,70829,69606,70173,69738,69625,78774,78035,77498,78007,77573,67243,66496,66702,67140,66601
366,31,0,1,74890,74531,73695,73734,74321,67962,66759,67276,66861,66753,75170,74452,73887,74401,73993,64422,63703,63885,64308,63768
367,0,0,1,78477,78093,77197,77212,77850,70826,69608,70181,69730,69615,78784,78045,77499,78001,77573,67245,66511,66718,67159,66606
368,31,0,1,74908,74532,73706,73723,74301,67952,66760,67270,66848,66743,75175,74444,73875,74396,73988,64420,63687,63887,64300,63777
369,0,0,1,78489,78096,77209,77216,77849,70831,69620,70171,69722,69611,78801,78047,77504,78009,77552,67255,66495,66719,67134,66609
370,31,0,1,74891,74509,73712,73712,74303,67950,66755,67272,66858,66739,75135,74424,73870,74394,73980,64408,63687,63890,64308,63758
371,0,0,1,78499,78100,77230,77228,77868,70840,69631,70187,69740,69622,78801,78051,77535,78030,77583,67254,66526,66750,67168,66611
372,31,0,1,74908,74556,73719,73730,74312,67956,66763,67280,66877,66766,75169,74456,73897,74418,74015,64415,63708,63887,64300,63764
373,0,0,1,78478,78082,77192,77188,77839,70805,69612,70161,69721,69611,78782,78036,77498,77988,77565,67233,66518,66695,67131,66578
374,31,0,1,74908,74550,73716,73718,74319,67963,66760,67286,66875,66756,75165,74440,73888,74395,73990,64417,63705,63880,64288,63759
375,0,0,1,78482,78087,77198,77192,77855,70830,69622,70172,69732,69616,78789,78032,77507,77991,77548,67235,66509,66709,67115,66590
376,31,0,1,74898,74525,73732,73728,74307,67952,66750,67283,66852,66747,75158,74440,73870,74389,73988,64408,63696,63884,64288,63754
377,0,0,1,78481,78085,77227,77211,77853,70819,69614,70180,69710,69617,78775,78022,77489,77987,77550,67231,66509,66717,67117,66587
378,31,0,1,74905,74520,73730,73724,74302,67961,66768,67282,66860,66738,75157,74423,73872,74402,74003,64409,63703,63885,64310,63749
379,0,0,1,78476,78067,77218,77196,77837,70817,69609,70169,69717,69592,78786,78023,77507,77989,77554,67227,66510,66701,67136,66577
380,31,0,1,74876,74492,73712,73707,74285,67916,66721,67247,66859,66721,75138,74402,73866,74387,73961,64392,63667,63850,64282,63742
381,0,0,1,78457,78050,77204,77188,77832,70795,69571,70153,69721,69580,78771,78002,77488,77989,77534,67220,66469,66682,67109,66561
382,31,0,1,74879,74527,73723,73733,74308,67946,66750,67267,66859,66741,75158,74438,73878,74400,73983,64400,63693,63865,64294,63758
383,0,0,1,78477,78088,77232,77230,77863,70825,69619,70183,69738,69618,78795,78046,77525,78000,77555,67235,66514,66711,67143,66600
384,31,0,1,74893,74504,73719,73714,74303,67940,66735,67270,66851,66734,75151,74436,73866,74400,73990,64409,63687,63869,64287,63753
385,0,0,1,78446,78035,77199,77172,77825,70793,69578,70158,69703,69581,78751,78022,77481,77986,77536,67217,66481,66690,67116,66562
386,31,0,1,74903,74526,73733,73733,74318,67952,66757,67270,66871,66747,75180,74443,73890,74410,74003,64417,63693,63882,64318,63748
387,0,0,1,78478,78077,77205,77210,77844,70807,69601,70173,69729,69600,78788,78042,77496,77995,77564,67236,66500,66706,67141,66573
388,31,0,1,74881,74519,73712,73735,74324,67945,66753,67281,66861,66740,75168,74433,73880,74408,73992,64413,63692,63886,64301,63756
389,0,0,1,78448,78073,77177,77209,77849,70797,69593,70158,69698,69579,78782,78015,77493,77989,77533,67222,66477,66700,67128,66571
390,31,0,1,74879,74501,73701,73716,74313,67936,66739,67259,66839,66737,75155,74425,73883,74391,73981,64401,63689,63864,64307,63738
391,0,0,1,78446,78056,77188,77186,77851,70798,69595,70163,69711,69591,78785,78015,77493,77970,77539,67216,66485,66680,67133,66569
392,31,0,1,74886,74489,73715,73716,74305,67941,66730,67254,66847,66729,75150,74427,73876,74366,73992,64404,63693,63863,64295,63749
393,0,0,1,78484,78064,77236,77220,77884,70832,69612,70180,69738,69615,78798,78043,77536,77999,77580,67242,66519,66721,67153,66602
394,31,0,1,74879,74523,73710,73715,74312,67937,66753,67256,66843,66734,75149,74421,73875,74386,73985,64396,63679,63883,64298,63755
395,0,0,1,78478,78087,77215,77209,77871,70823,69615,70175,69728,69601,78799,78036,77522,78002,77577,67232,66509,66724,67140,66603
396,31,0,1,74873,74511,73711,73706,74286,67947,66758,67267,66841,66725,75151,74404,73875,74382,73983,64404,63684,63863,64314,63746
397,0,0,1,78475,78087,77214,77190,77850,70822,69622,70164,69723,69603,78791,78020,77519,77976,77564,67238,66513,66707,67156,66597
398,31,0,1,74883,74522,73710,73731,74316,67958,66759,67256,66857,66740,75169,74414,73878,74397,74002,64401,63696,63888,64317,63754
