rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78467,78054,77192,77186,77830,70805,69578,70142,69722,69578,78760,78037,77479,77989,77536,67231,66499,66729,67133,66581
400,31,1,1,74904,74512,73697,73707,74282,67929,66741,67248,66864,66723,75138,74447,73854,74394,73993,64421,63696,63896,64292,63765
401,0,1,1,78485,78072,77201,77191,77820,70808,69601,70140,69728,69600,78751,78048,77495,77997,77562,67244,66515,66722,67128,66583
402,31,1,1,74896,74490,73713,73707,74286,67932,66748,67247,66849,66751,75144,74438,73875,74402,74005,64419,63700,63907,64299,63756
403,0,1,1,78485,78062,77217,77198,77830,70812,69609,70156,69721,69610,78775,78038,77506,78006,77567,67246,66511,66740,67139,66590
404,31,1,1,74894,74509,73702,73718,74297,67937,66753,67242,66861,66723,75140,74432,73867,74393,73988,64422,63694,63894,64293,63750
405,0,1,1,78466,78052,77206,77194,77842,70803,69614,70142,69722,69583,78782,78037,77496,77992,77558,67236,66514,66735,67136,66591
406,31,1,1,74912,74506,73724,73735,74306,67943,66756,67272,66884,66732,75155,74442,73875,74404,74017,64403,63708,63905,64317,63766
407,0,1,1,78471,78047,77210,77210,77831,70800,69602,70161,69727,69576,78755,78030,77485,77992,77569,67226,66510,66723,67150,66590
408,31,1,1,74886,74479,73691,73726,74297,67924,66742,67239,66850,66711,75133,74427,73858,74398,73997,64403,63704,63908,64308,63744
409,0,1,1,78489,78052,77207,77234,77849,70811,69607,70159,69734,69606,78782,78051,77505,78025,77580,67252,66540,66759,67167,66602
410,31,1,1,74878,74478,73689,73713,74273,67902,66713,67221,66835,66699,75116,74428,73859,74388,73986,64393,63690,63864,64270,63723
411,0,1,1,78479,78060,77200,77209,77839,70800,69596,70134,69716,69579,78749,78043,77501,78018,77574,67241,66524,66716,67128,66591
412,31,1,1,74890,74487,73728,73726,74294,67935,66752,67262,66845,66729,75143,74446,73878,74409,73998,64423,63710,63887,64309,63744
413,0,1,1,78487,78047,77226,77216,77852,70820,69613,70158,69735,69592,78787,78054,77519,78027,77577,67247,66528,66737,67151,66585
414,31,1,1,74877,74497,73709,73712,74285,67930,66754,67259,66858,66729,75156,74441,73864,74396,73993,64416,63703,63890,64294,63744
415,0,1,1,78475,78075,77225,77212,77845,70821,69619,70169,69734,69605,78800,78065,77515,78021,77581,67260,66536,66743,67160,66597
416,31,1,1,74892,74494,73716,73734,74289,67937,66760,67275,66851,66720,75135,74442,73876,74409,74011,64418,63699,63896,64298,63756
417,0,1,1,78472,78046,77214,77216,77833,70816,69620,70173,69726,69580,78761,78043,77505,78004,77575,67242,66512,66727,67147,66590
418,31,1,1,74870,74497,73723,73731,74294,67928,66753,67257,66855,66751,75138,74449,73864,74407,74012,64415,63703,63906,64292,63775
419,0,1,1,78446,78044,77215,77199,77823,70787,69592,70146,69712,69605,78753,78043,77477,77993,77562,67229,66502,66727,67119,66598
420,31,1,1,74887,74507,73719,73728,74299,67939,66760,67255,66863,66755,75144,74460,73873,74400,74015,64411,63698,63907,64303,63769
421,0,1,1,78476,78062,77219,77214,77836,70816,69616,70167,69713,69615,78778,78051,77498,78012,77581,67228,66511,66737,67136,66607
422,31,1,1,74902,74504,73725,73741,74288,67947,66758,67270,66851,66758,75154,74459,73874,74396,74000,64428,63706,63909,64292,63772
423,0,1,1,78477,78068,77215,77217,77825,70813,69610,70162,69711,69614,78761,78059,77481,78003,77555,67251,66519,66746,67129,66601
424,31,1,1,74900,74503,73711,73742,74289,67940,66747,67269,66862,66747,75176,74461,73876,74397,73986,64441,63716,63898,64307,63768
425,0,1,1,78486,78068,77207,77228,77847,70819,69612,70185,69723,69610,78796,78071,77528,78011,77571,67268,66538,66736,67152,66614
426,31,1,1,74881,74500,73724,73735,74294,67937,66761,67267,66839,66732,75155,74453,73877,74392,74001,64426,63686,63891,64296,63759
427,0,1,1,78470,78064,77224,77213,77841,70811,69631,70175,69720,69598,78775,78061,77523,78004,77571,67253,66504,66741,67137,66602
428,31,1,1,74890,74500,73723,73730,74303,67940,66767,67264,66831,66755,75139,74448,73858,74396,74014,64425,63699,63900,64290,63770
429,0,1,1,78483,78063,77225,77223,77858,70824,69630,70165,69705,69625,78774,78061,77509,78013,77594,67259,66516,66753,67140,66613
430,31,1,1,74874,74522,73719,73722,74280,67952,66766,67261,66827,66729,75154,74429,73874,74396,74017,64429,63676,63893,64294,63764
431,0,1,1,78469,78083,77224,77216,77831,70819,69619,70167,69696,69613,78778,78035,77511,78010,77576,67259,66500,66741,67145,66612
432,31,1,1,74890,74532,73737,73734,74305,67949,66763,67276,66854,66766,75149,74440,73873,74422,74004,64435,63696,63922,64304,63775
433,0,1,1,78469,78083,77233,77226,77852,70813,69613,70180,69710,69614,78765,78043,77516,78030,77573,67256,66513,66752,67139,66615
434,31,1,1,74901,74524,73735,73721,74299,67944,66754,67275,66831,66754,75149,74453,73872,74419,74006,64425,63690,63909,64306,63760
435,0,1,1,78472,78095,77226,77204,77846,70818,69612,70178,69699,69621,78762,78063,77507,78024,77587,67249,66525,66750,67144,66600
436,31,1,1,74886,74519,73727,73729,74297,67942,66768,67257,66846,66736,75152,74441,73866,74399,74007,64427,63700,63921,64310,63769
437,0,1,1,78469,78075,77211,77205,77836,70816,69617,70151,69701,69596,78779,78046,77497,78000,77577,67244,66517,66747,67139,66593
438,31,1,1,74897,74506,73724,73726,74296,67941,66782,67276,66857,66752,75163,74457,73877,74411,74015,64430,63706,63921,64300,63780
439,0,1,1,78483,78072,77232,77214,77850,70821,69634,70173,69730,69610,78809,78052,77513,78012,77581,67259,66530,66750,67135,66615
440,31,1,1,74901,74497,73750,73733,74290,67950,66765,67270,66862,66754,75170,74457,73885,74412,74015,64423,63692,63908,64313,63767
441,0,1,1,78481,78071,77245,77218,77844,70815,69627,70168,69728,69616,78795,78055,77519,78013,77580,67253,66522,66745,67150,66611
442,31,1,1,74903,74533,73746,73745,74305,67958,66763,67285,66860,66750,75165,74461,73881,74419,74025,64427,63722,63917,64314,63785
443,0,1,1,78471,78069,77226,77200,77846,70805,69605,70163,69726,69595,78775,78062,77504,78018,77583,67240,66518,66735,67142,66598
444,31,1,1,74883,74513,73712,73713,74277,67948,66743,67247,66844,66724,75143,74449,73867,74391,74002,64410,63696,63887,64304,63758
445,0,1,1,78484,78087,77234,77212,77833,70832,69611,70162,69721,69611,78772,78059,77512,78005,77575,67247,66527,66735,67154,66603
446,31,1,1,74907,74502,73727,73728,74298,67959,66751,67260,66840,66736,75133,74456,73868,74405,74005,64431,63703,63895,64315,63765
447,0,1,1,78506,78081,77244,77216,77869,70841,69623,70187,69715,69610,78793,78081,77528,78034,77588,67274,66543,66743,67164,66613
448,31,1,1,74907,74529,73750,73750,74292,67952,66767,67292,66852,66741,75159,74462,73875,74406,74014,64432,63716,63916,64310,63778
449,0,1,1,78464,78075,77228,77217,77818,70818,69607,70172,69722,69590,78784,78044,77498,77992,77566,67256,66527,66739,67142,66601
450,31,1,1,74914,74551,73756,73759,74305,67976,66775,67287,66885,66753,75172,74455,73893,74412,74039,64452,63732,63924,64326,63789
451,0,1,1,78493,78096,77242,77222,77840,70837,69622,70183,69735,69614,78790,78056,77503,78011,77603,67259,66534,66749,67145,66622
452,31,1,1,74900,74518,73738,73735,74301,67948,66754,67271,66845,66752,75154,74457,73881,74400,74032,64422,63704,63901,64310,63759
453,0,1,1,78492,78094,77247,77228,77858,70839,69618,70183,69726,69625,78784,78076,77524,78015,77611,67266,66532,66737,67160,66597
454,31,1,1,74901,74519,73745,73744,74295,67944,66757,67274,66854,66752,75145,74457,73884,74410,74010,64436,63701,63898,64292,63754
455,0,1,1,78471,78077,77223,77215,77832,70808,69604,70172,69719,69603,78767,78062,77504,78003,77572,67259,66520,66714,67122,66583
456,31,1,1,74908,74525,73755,73740,74304,67963,66758,67287,66863,66752,75149,74472,73886,74412,74032,64458,63711,63917,64301,63764
457,0,1,1,78486,78078,77222,77198,77833,70805,69603,70169,69718,69590,78770,78067,77495,77998,77588,67283,66515,66732,67131,66585
458,31,1,1,74903,74499,73737,73727,74286,67935,66749,67281,66856,66732,75133,74440,73888,74406,74013,64425,63687,63882,64282,63751
459,0,1,1,78482,78062,77230,77198,77827,70811,69606,70174,69726,69598,78753,78054,77515,78005,77580,67248,66509,66718,67135,66580
460,31,1,1,74905,74505,73732,73734,74287,67931,66749,67261,66843,66744,75141,74452,73871,74401,74025,64418,63699,63886,64304,63762
461,0,1,1,78476,78047,77208,77195,77817,70786,69592,70159,69698,69589,78748,78048,77487,77994,77578,67232,66515,66706,67135,66573
462,31,1,1,74917,74506,73720,73738,74298,67940,66771,67254,66874,66734,75166,74452,73884,74418,74016,64435,63712,63899,64313,63747
463,0,1,1,78505,78068,77226,77234,77850,70830,69622,70163,69740,69607,78785,78063,77519,78013,77589,67265,66532,66731,67155,66585
464,31,1,1,74897,74497,73733,73728,74278,67935,66756,67265,66847,66741,75150,74457,73873,74401,74017,64422,63699,63892,64284,63770
465,0,1,1,78460,78059,77220,77210,77819,70800,69611,70154,69724,69589,78765,78045,77510,77999,77578,67252,66493,66717,67117,66591
466,31,1,1,74895,74510,73734,73727,74292,67937,66758,67264,66845,66729,75147,74449,73882,74414,74019,64429,63688,63891,64306,63764
467,0,1,1,78471,78052,77210,77201,77825,70802,69598,70145,69709,69582,78757,78045,77486,77996,77573,67246,66486,66707,67135,66595
468,31,1,1,74892,74492,73738,73732,74299,67925,66731,67268,66843,66727,75155,74438,73872,74410,74010,64424,63698,63893,64307,63761
469,0,1,1,78501,78077,77248,77237,77865,70817,69620,70183,69736,69611,78807,78072,77519,78034,77595,67263,66521,66741,67168,66612
470,31,1,1,74882,74486,73714,73709,74280,67930,66730,67249,66850,66731,75144,74435,73860,74398,73995,64399,63687,63881,64285,63744
471,0,1,1,78464,78045,77216,77198,77829,70802,69594,70150,69711,69593,78767,78038,77491,78001,77565,67226,66505,66705,67128,66578
472,31,1,1,74919,74522,73748,73747,74308,67950,66762,67266,66877,66753,75169,74477,73882,74431,74029,64437,63710,63907,64314,63772
473,0,1,1,78468,78062,77219,77201,77830,70801,69597,70140,69721,69599,78770,78053,77477,78001,77567,67236,66497,66708,67129,66587
474,31,1,1,74906,74523,73730,73740,74313,67935,66746,67252,66869,66737,75153,74448,73862,74418,74009,64430,63689,63888,64298,63759
475,0,1,1,78471,78054,77194,77195,77850,70783,69571,70127,69718,69580,78759,78028,77476,78001,77545,67235,66488,66697,67112,66567
476,31,1,1,74932,74521,73754,73741,74315,67957,66762,67273,66872,66742,75157,74469,73886,74417,74018,64435,63706,63893,64313,63762
477,0,1,1,78490,78071,77228,77208,77850,70823,69619,70162,69735,69591,78776,78065,77501,78003,77573,67242,66495,66713,67140,66595
478,31,1,1,74912,74516,73740,73729,74298,67941,66764,67255,66866,66739,75151,74443,73874,74410,74007,64420,63689,63887,64298,63766
479,0,1,1,78468,78054,77212,77198,77828,70805,69603,70128,69720,69579,78760,78032,77483,77989,77558,67230,66482,66703,67111,66578
480,31,1,1,74884,74512,73727,73711,74299,67939,66738,67252,66846,66735,75159,74433,73870,74403,74008,64415,63705,63883,64298,63759
481,0,1,1,78496,78095,77232,77215,77862,70822,69610,70179,69737,69616,78798,78055,77523,78026,77580,67252,66530,66733,67148,66605
482,31,1,1,74901,74522,73741,73739,74328,67956,66767,67271,66875,66755,75179,74470,73880,74432,74026,64432,63710,63900,64324,63768
483,0,1,1,78449,78062,77205,77197,77838,70811,69604,70141,69713,69587,78772,78043,77486,78006,77573,67238,66515,66705,67140,66591
484,31,1,1,74897,74512,73733,73730,74307,67949,66749,67262,66854,66740,75161,74443,73886,74426,74025,64427,63692,63892,64314,63772
485,0,1,1,78474,78060,77222,77205,77831,70810,69607,70153,69713,69593,78784,78045,77501,78020,77584,67234,66514,66720,67136,66610
486,31,1,1,74888,74510,73720,73723,74287,67921,66744,67262,66848,66736,75157,74440,73876,74407,74005,64409,63686,63875,64298,63763
487,0,1,1,78460,78067,77201,77191,77824,70767,69591,70153,69715,69588,78759,78025,77493,78004,77560,67222,66486,66692,67117,66577
488,31,1,1,74902,74515,73750,73726,74315,67939,66766,67272,66864,66749,75157,74447,73874,74425,74029,64424,63696,63898,64318,63791
489,0,1,1,78470,78067,77235,77204,77850,70809,69621,70161,69732,69607,78780,78037,77506,78009,77586,67236,66501,66729,67149,66616
490,31,1,1,74903,74523,73750,73741,74333,67960,66786,67281,66866,66756,75172,74457,73888,74431,74012,64439,63709,63898,64330,63784
491,0,1,1,78474,78083,77241,77212,77861,70828,69642,70178,69716,69620,78806,78068,77525,78020,77588,67255,66527,66722,67170,66634
492,31,1,1,74880,74485,73715,73715,74291,67917,66745,67250,66839,66740,75134,74428,73872,74410,74002,64414,63681,63877,64301,63762
493,0,1,1,78442,78022,77207,77174,77821,70785,69595,70137,69696,69581,78754,78024,77481,78002,77545,67233,66484,66697,67126,66581
494,31,1,1,74868,74490,73715,73707,74294,67919,66745,67238,66838,66728,75119,74419,73860,74398,74008,64421,63676,63893,64295,63754
495,0,1,1,78457,78058,77215,77204,77843,70802,69613,70143,69713,69599,78763,78027,77494,78010,77568,67255,66497,66731,67147,66601
496,31,1,1,74882,74508,73721,73728,74276,67912,66760,67242,66833,66746,75138,74428,73847,74406,73987,64424,63691,63893,64303,63757
497,0,1,1,78451,78051,77198,77186,77813,70784,69608,70145,69672,69591,78740,78016,77460,78001,77558,67242,66512,66713,67140,66592
498,31,1,1,74869,74508,73715,73717,74296,67920,66748,67261,66841,66735,75150,74418,73852,74406,73997,64427,63687,63897,64298,63756
499,0,1,1,78463,78080,77215,77204,77844,70799,69617,70159,69722,69599,78769,78032,77500,78020,77573,67259,66514,66731,67138,66596
