rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74857,74477,73680,73682,74287,67927,66732,67247,66851,66720,75144,74422,73885,74392,73986,64414,63682,63895,64291,63740
199,0,1,1,78432,78028,77152,77152,77819,70777,69582,70143,69710,69571,78762,78008,77506,77987,77533,67239,66497,66719,67128,66573
200,31,1,1,74871,74506,73699,73716,74304,67942,66762,67259,66865,66733,75152,74442,73902,74411,73997,64438,63702,63908,64302,63765
201,0,1,1,78457,78067,77188,77210,77857,70813,69627,70165,69738,69596,78799,78038,77533,78018,77561,67277,66515,66743,67152,66603
202,31,1,1,74880,74501,73686,73702,74310,67937,66753,67264,66861,66718,75148,74431,73883,74394,73993,64436,63694,63897,64302,63750
203,0,1,1,78462,78073,77178,77182,77859,70806,69609,70164,69735,69587,78774,78044,77509,77993,77556,67254,66517,66723,67138,66573
204,31,1,1,74885,74497,73704,73708,74320,67943,66761,67269,66870,66738,75163,74443,73907,74406,74007,64441,63709,63916,64304,63756
205,0,1,1,78469,78045,77188,77187,77862,70801,69603,70165,69729,69593,78794,78030,77508,78004,77560,67262,66515,66739,67126,66579
206,31,1,1,74900,74505,73683,73712,74319,67937,66746,67258,66870,66740,75158,74444,73903,74412,74001,64424,63714,63892,64312,63744
207,0,1,1,78465,78055,77175,77188,77854,70805,69590,70141,69726,69590,78770,78042,77519,78003,77547,67229,66508,66712,67123,66572
208,31,1,1,74887,74490,73702,73705,74311,67939,66736,67262,66868,66725,75150,74444,73903,74388,73998,64435,63693,63904,64299,63753
209,0,1,1,78461,78038,77189,77170,77855,70797,69596,70150,69720,69581,78770,78042,77526,77983,77557,67254,66506,66736,67142,66582
210,31,1,1,74881,74508,73701,73713,74316,67922,66745,67261,66872,66728,75163,74432,73898,74383,73993,64427,63675,63900,64301,63738
211,0,1,1,78462,78050,77190,77183,77850,70791,69611,70152,69719,69569,78772,78028,77513,77974,77547,67247,66484,66736,67134,66569
212,31,1,1,74886,74515,73704,73714,74320,67935,66750,67263,66859,66745,75170,74432,73886,74385,74000,64445,63690,63911,64313,63751
213,0,1,1,78486,78090,77201,77202,77876,70829,69613,70172,69740,69617,78818,78054,77549,78008,77591,67294,66515,66756,67166,66603
214,31,1,1,74889,74496,73711,73723,74325,67946,66758,67271,66869,66731,75168,74437,73903,74409,74001,64446,63710,63915,64328,63763
215,0,1,1,78466,78035,77191,77166,77852,70800,69602,70141,69719,69585,78779,78029,77514,77984,77541,67258,66517,66745,67156,66587
216,31,1,1,74898,74515,73708,73718,74323,67954,66775,67278,66872,66748,75175,74462,73922,74420,74002,64453,63721,63915,64336,63776
217,0,1,1,78465,78050,77195,77190,77849,70807,69606,70175,69720,69610,78777,78047,77529,78002,77546,67263,66519,66735,67151,66585
218,31,1,1,74881,74508,73690,73707,74304,67933,66757,67274,66858,66731,75150,74430,73891,74400,73984,64434,63696,63892,64307,63740
219,0,1,1,78452,78056,77183,77181,77831,70787,69596,70163,69714,69580,78755,78028,77508,77988,77531,67252,66500,66715,67127,66562
220,31,1,1,74883,74492,73689,73694,74297,67935,66745,67258,66856,66721,75155,74445,73897,74377,73979,64428,63684,63889,64288,63735
221,0,1,1,78479,78075,77196,77191,77862,70821,69615,70170,69751,69612,78804,78063,77543,78003,77575,67272,66515,66738,67153,66592
222,31,1,1,74889,74507,73697,73711,74299,67930,66751,67257,66868,66759,75160,74440,73890,74400,73991,64416,63701,63910,64294,63751
223,0,1,1,78474,78071,77195,77193,77857,70800,69617,70156,69747,69617,78780,78053,77518,78002,77558,67256,66510,66740,67140,66590
224,31,1,1,74874,74479,73687,73697,74297,67916,66751,67252,66858,66731,75156,74443,73887,74379,73982,64417,63676,63901,64299,63743
225,0,1,1,78459,78054,77188,77189,77848,70800,69597,70151,69730,69593,78797,78061,77528,77992,77552,67245,66496,66735,67145,66588
226,31,1,1,74892,74503,73706,73699,74316,67927,66746,67255,66860,66730,75154,74449,73913,74388,74002,64434,63676,63906,64311,63756
227,0,1,1,78444,78030,77170,77150,77835,70773,69584,70115,69699,69570,78741,78019,77525,77964,77539,67236,66458,66707,67128,66573
228,31,1,1,74877,74472,73691,73697,74281,67913,66752,67234,66860,66728,75149,74439,73898,74385,73986,64419,63680,63888,64291,63741
229,0,1,1,78460,78044,77189,77184,77842,70789,69605,70134,69721,69582,78777,78033,77526,77980,77542,67240,66497,66726,67131,66574
230,31,1,1,74875,74487,73684,73694,74282,67917,66750,67234,66859,66712,75133,74427,73901,74388,73971,64428,63675,63886,64291,63733
231,0,1,1,78477,78070,77204,77192,77841,70794,69617,70144,69743,69591,78775,78049,77536,78002,77556,67257,66499,66729,67139,66575
232,31,1,1,74899,74500,73718,73712,74300,67922,66771,67251,66875,66710,75143,74451,73922,74404,73978,64425,63692,63912,64309,63748
233,0,1,1,78465,78042,77197,77187,77829,70786,69623,70145,69728,69565,78767,78047,77528,77992,77524,67242,66507,66733,67142,66578
234,31,1,1,74889,74496,73727,73709,74309,67925,66757,67253,66880,66742,75158,74450,73910,74393,73990,64438,63704,63909,64306,63741
235,0,1,1,78453,78035,77197,77159,77842,70770,69594,70135,69731,69586,78757,78033,77517,77977,77530,67234,66494,66723,67125,66549
236,31,1,1,74922,74506,73716,73720,74314,67923,66767,67260,66884,66735,75153,74450,73915,74406,73994,64434,63707,63921,64321,63756
237,0,1,1,78487,78051,77193,77193,77852,70780,69605,70156,69747,69589,78776,78040,77540,78011,77555,67249,66516,66735,67145,66583
238,31,1,1,74915,74513,73715,73728,74320,67925,66782,67274,66894,66764,75178,74452,73916,74417,73998,64448,63699,63920,64323,63767
239,0,1,1,78480,78054,77199,77195,77851,70794,69621,70157,69744,69615,78795,78042,77526,78003,77544,67262,66505,66733,67148,66588
240,31,1,1,74904,74523,73722,73733,74295,67928,66757,67277,66871,66745,75139,74440,73905,74405,73997,64439,63715,63913,64301,63755
241,0,1,1,78475,78096,77214,77203,77850,70800,69611,70167,69747,69619,78771,78041,77526,78001,77549,67267,66525,66738,67116,66574
242,31,1,1,74905,74532,73708,73715,74300,67942,66768,67262,66885,66737,75166,74433,73903,74395,73986,64451,63716,63896,64306,63759
243,0,1,1,78468,78074,77180,77180,77829,70802,69609,70128,69733,69571,78775,78027,77519,77991,77535,67251,66516,66716,67135,66573
244,31,1,1,74903,74522,73743,73738,74334,67942,66775,67254,66885,66748,75159,74450,73905,74412,74007,64442,63718,63920,64325,63781
245,0,1,1,78456,78076,77204,77199,77848,70803,69613,70144,69744,69600,78768,78020,77502,77994,77553,67253,66504,66740,67154,66597
246,31,1,1,74890,74500,73712,73709,74300,67914,66746,67253,66875,66723,75137,74434,73901,74390,73979,64419,63682,63899,64286,63742
247,0,1,1,78455,78040,77175,77149,77824,70782,69586,70142,69729,69571,78746,78011,77506,77970,77532,67221,66470,66716,67120,66555
248,31,1,1,74897,74509,73731,73718,74318,67940,66768,67269,66874,66747,75154,74424,73899,74419,73988,64449,63709,63903,64295,63756
249,0,1,1,78476,78067,77214,77194,77852,70805,69623,70157,69739,69606,78772,78019,77511,78019,77551,67268,66517,66744,67130,66589
250,31,1,1,74901,74513,73702,73713,74299,67940,66757,67257,66863,66728,75150,74426,73900,74397,73984,64429,63709,63907,64302,63755
251,0,1,1,78471,78061,77186,77168,77839,70805,69606,70154,69724,69575,78752,78011,77523,77984,77528,67251,66515,66720,67129,66576
252,31,1,1,74868,74513,73695,73707,74281,67903,66746,67248,66851,66714,75134,74404,73865,74368,73969,64421,63674,63886,64268,63732
253,0,1,1,78461,78071,77193,77187,77834,70771,69606,70144,69727,69584,78771,78012,77500,77966,77531,67246,66493,66720,67106,66568
254,31,1,1,74897,74505,73715,73707,74299,67933,66757,67259,66878,66735,75137,74423,73888,74375,73986,64427,63685,63906,64294,63751
255,0,1,1,78480,78083,77212,77205,77860,70810,69624,70165,69758,69615,78780,78041,77522,77995,77569,67272,66518,66754,67146,66596
256,31,1,1,74897,74537,73694,73701,74304,67927,66760,67257,66869,66741,75153,74452,73886,74375,73985,64433,63704,63900,64301,63756
257,0,1,1,78465,78072,77167,77166,77836,70786,69606,70139,69736,69589,78763,78031,77495,77954,77539,67239,66498,66710,67129,66574
258,31,1,1,74900,74503,73696,73688,74297,67922,66749,67253,66847,66728,75152,74443,73871,74380,73982,64421,63699,63908,64294,63735
259,0,1,1,78497,78079,77195,77179,77858,70800,69615,70149,69733,69600,78789,78051,77525,77991,77559,67261,66520,66740,67132,66576
260,31,1,1,74919,74529,73717,73696,74297,67939,66770,67271,66869,66745,75170,74440,73902,74383,73993,64446,63694,63918,64312,63750
261,0,1,1,78503,78082,77190,77169,77825,70802,69618,70164,69736,69604,78787,78035,77513,77974,77555,67260,66497,66734,67159,66569
262,31,1,1,74925,74540,73716,73705,74305,67948,66792,67272,66870,66737,75167,74453,73903,74401,73996,64445,63703,63897,64332,63761
263,0,1,1,78487,78082,77205,77164,77830,70806,69627,70163,69716,69591,78771,78047,77507,77986,77551,67256,66513,66723,67152,66589
264,31,1,1,74902,74541,73697,73707,74297,67931,66769,67255,66854,66739,75149,74424,73871,74391,73983,64431,63714,63899,64316,63750
265,0,1,1,78502,78092,77198,77195,77844,70798,69621,70162,69729,69600,78780,78034,77515,77998,77553,67259,66519,66730,67167,66597
266,31,1,1,74904,74526,73709,73714,74304,67938,66770,67269,66877,66750,75144,74439,73910,74395,73989,64438,63708,63906,64310,63764
267,0,1,1,78470,78079,77184,77174,77830,70790,69620,70154,69731,69590,78754,78026,77517,77972,77532,67251,66509,66729,67145,66570
268,31,1,1,74917,74533,73704,73725,74309,67931,66767,67269,66873,66748,75174,74448,73900,74400,73992,64425,63703,63906,64325,63768
269,0,1,1,78486,78066,77166,77162,77834,70787,69594,70150,69715,69592,78765,78019,77502,77966,77528,67224,66493,66709,67137,66571
270,31,1,1,74912,74527,73735,73718,74319,67926,66759,67274,66877,66746,75166,74443,73899,74407,73989,64440,63721,63908,64317,63761
271,0,1,1,78484,78084,77226,77189,77852,70805,69606,70159,69732,69603,78780,78032,77518,77988,77541,67260,66521,66729,67149,66575
272,31,1,1,74889,74531,73712,73712,74293,67933,66766,67264,66874,66734,75157,74441,73892,74388,73997,64432,63699,63895,64327,63748
273,0,1,1,78446,78075,77177,77169,77826,70783,69609,70152,69711,69576,78745,78031,77505,77976,77532,67257,66508,66702,67146,66562
274,31,1,1,74872,74524,73694,73702,74285,67926,66747,67247,66866,66735,75121,74431,73879,74390,73990,64419,63694,63890,64307,63751
275,0,1,1,78459,78078,77209,77192,77840,70810,69610,70156,69730,69602,78750,78046,77510,77993,77560,67251,66503,66732,67137,66585
276,31,1,1,74887,74517,73711,73708,74303,67925,66746,67256,66868,66727,75130,74431,73873,74384,73977,64415,63694,63892,64294,63750
277,0,1,1,78471,78091,77214,77193,77850,70800,69594,70163,69746,69598,78753,78042,77515,77993,77547,67236,66518,66721,67144,66590
278,31,1,1,74892,74521,73721,73704,74305,67933,66752,67255,66896,66745,75162,74442,73902,74395,73973,64430,63700,63905,64315,63746
279,0,1,1,78445,78048,77193,77155,77810,70780,69587,70140,69736,69584,78763,78020,77498,77976,77508,67243,66495,66714,67130,66559
280,31,1,1,74902,74534,73719,73701,74290,67937,66758,67258,66873,66723,75151,74440,73901,74393,73983,64444,63700,63887,64311,63728
281,0,1,1,78439,78074,77186,77168,77815,70788,69587,70133,69721,69566,78765,78011,77501,77974,77529,67249,66492,66702,67137,66551
282,31,1,1,74914,74530,73736,73719,74293,67948,66764,67267,66886,66757,75158,74433,73900,74404,74002,64428,63690,63894,64306,63747
283,0,1,1,78482,78098,77226,77195,77841,70825,69627,70176,69757,69621,78796,78039,77528,77999,77576,67257,66513,66731,67157,66581
284,31,1,1,74887,74520,73693,73701,74292,67932,66768,67252,66868,66726,75151,74431,73870,74373,73973,64430,63697,63873,64291,63736
285,0,1,1,78484,78097,77199,77192,77844,70822,69635,70171,69753,69605,78790,78056,77516,77987,77559,67265,66526,66724,67133,66581
286,31,1,1,74905,74547,73702,73722,74303,67942,66762,67263,66870,66744,75171,74438,73896,74391,73987,64440,63685,63878,64305,63753
287,0,1,1,78500,78106,77205,77203,77858,70823,69627,70164,69750,69617,78806,78054,77526,77992,77552,67264,66515,66719,67147,66581
288,31,1,1,74884,74511,73711,73704,74298,67939,66761,67260,66870,66746,75166,74450,73895,74394,73995,64429,63707,63901,64308,63747
289,0,1,1,78474,78103,77215,77215,77859,70836,69638,70175,69750,69623,78824,78057,77530,78000,77573,67270,66539,66745,67188,66599
290,31,1,1,74894,74504,73714,73711,74293,67922,66749,67252,66880,66749,75166,74432,73885,74391,73986,64427,63699,63878,64307,63753
291,0,1,1,78460,78069,77201,77179,77834,70801,69598,70153,69741,69595,78777,78031,77514,77986,77534,67241,66502,66701,67130,66596
292,31,1,1,74884,74505,73701,73693,74294,67928,66735,67247,66858,66722,75132,74410,73866,74384,73978,64403,63674,63857,64286,63735
293,0,1,1,78461,78057,77190,77170,77831,70795,69587,70134,69729,69584,78745,78017,77495,77976,77544,67228,66484,66696,67122,66560
294,31,1,1,74892,74515,73722,73710,74314,67931,66757,67262,66899,66735,75173,74434,73897,74403,73989,64440,63696,63901,64317,63753
295,0,1,1,78471,78072,77213,77197,77849,70799,69609,70160,69754,69590,78781,78047,77525,78001,77546,67262,66495,66731,67145,66575
296,31,1,1,74892,74505,73691,73699,74316,67930,66754,67254,66872,66742,75144,74433,73886,74387,73977,64440,63696,63893,64324,63742
297,0,1,1,78460,78070,77183,77192,77850,70804,69609,70149,69738,69604,78764,78036,77521,77989,77538,67260,66494,66725,67163,66583
298,31,1,1,74875,74506,73702,73682,74298,67923,66748,67246,66841,66726,75128,74418,73871,74386,73981,64425,63663,63865,64302,63733
299,0,1,1,78451,78069,77191,77166,77853,70794,69612,70150,69722,69591,78751,78019,77502,77991,77538,67264,66473,66695,67141,66573
300,31,1,1,74885,74508,73724,73722,74324,67939,66762,67255,66891,66730,75186,74451,73893,74404,74007,64446,63684,63888,64295,63769
301,0,1,1,78448,78053,77192,77165,77845,70800,69602,70141,69742,69581,78784,78033,77513,77988,77538,67243,66477,66715,67122,66583
302,31,1,1,74881,74476,73705,73692,74288,67926,66747,67244,66868,66734,75139,74421,73877,74385,73976,64433,63695,63884,64305,63744
303,0,1,1,78477,78050,77205,77186,77855,70813,69607,70160,69737,69604,78783,78043,77531,78001,77553,67268,66518,66715,67156,66584
304,31,1,1,74873,74486,73701,73708,74296,67920,66748,67251,66859,66727,75151,74425,73899,74378,73989,64416,63687,63881,64288,63744
305,0,1,1,78465,78064,77213,77182,77850,70796,69613,70160,69738,69591,78789,78032,77527,77988,77547,67255,66513,66720,67142,66582
306,31,1,1,74886,74505,73728,73700,74313,67941,66766,67249,66868,66739,75169,74443,73910,74391,74001,64440,63720,63895,64320,63763
307,0,1,1,78484,78070,77224,77192,77859,70822,69638,70149,69751,69610,78805,78061,77545,78000,77576,67275,66542,66734,67164,66604
308,31,1,1,74866,74483,73714,73689,74291,67923,66752,67250,66850,66715,75149,74421,73868,74382,73987,64413,63681,63875,64306,63750
309,0,1,1,78462,78061,77228,77179,77856,70805,69623,70163,69721,69588,78790,78040,77508,77992,77565,67262,66513,66716,67146,66604
310,31,1,1,74870,74487,73714,73698,74307,67927,66741,67243,66872,66755,75178,74430,73871,74381,73983,64420,63696,63878,64298,63764
311,0,1,1,78462,78047,77204,77179,77853,70783,69590,70152,69750,69618,78794,78025,77485,77977,77542,67252,66521,66711,67137,66604
312,31,1,1,74859,74504,73701,73692,74294,67923,66743,67246,66851,66726,75133,74431,73892,74387,73973,64430,63694,63870,64300,63755
313,0,1,1,78446,78071,77209,77188,77851,70803,69610,70153,69739,69596,78759,78043,77531,78001,77545,67269,66511,66711,67148,66598
314,31,1,1,74879,74518,73714,73714,74309,67933,66768,67262,66871,66734,75151,74443,73907,74408,74000,64438,63695,63883,64309,63776
315,0,1,1,78462,78082,77216,77196,77852,70803,69630,70161,69736,69596,78775,78043,77521,78005,77553,67266,66508,66720,67147,66617
316,31,1,1,74887,74519,73726,73728,74321,67934,66760,67265,66852,66754,75169,74443,73901,74403,73995,64446,63697,63881,64315,63773
317,0,1,1,78450,78071,77206,77198,77854,70799,69613,70159,69738,69610,78797,78032,77517,77997,77553,67266,66506,66708,67155,66602
318,31,1,1,74898,74515,73714,73713,74313,67932,66765,67257,66854,66751,75160,74444,73907,74391,74015,64440,63697,63886,64311,63782
319,0,1,1,78467,78066,77212,77191,77853,70792,69619,70154,69726,69615,78782,78029,77534,77987,77577,67265,66512,66720,67138,66609
320,31,1,1,74885,74529,73736,73736,74316,67943,66767,67263,66860,66756,75175,74438,73904,74394,74008,64452,63707,63891,64320,63784
321,0,1,1,78461,78081,77224,77202,77846,70814,69610,70174,69733,69612,78800,78038,77532,77986,77564,67276,66519,66719,67159,66607
322,31,1,1,74889,74502,73715,73716,74297,67933,66747,67255,66863,66735,75148,74430,73891,74387,73999,64442,63699,63875,64313,63760
323,0,1,1,78456,78042,77197,77175,77837,70797,69595,70145,69722,69588,78750,78018,77503,77980,77558,67261,66504,66698,67139,66583
324,31,1,1,74877,74519,73718,73696,74294,67943,66745,67249,66877,66738,75146,74439,73888,74396,74006,64441,63678,63884,64311,63778
325,0,1,1,78461,78080,77205,77174,77837,70809,69600,70155,69745,69599,78771,78027,77524,78001,77568,67279,66493,66716,67158,66610
326,31,1,1,74884,74537,73721,73724,74314,67949,66763,67273,66882,66760,75159,74439,73903,74389,74002,64456,63708,63879,64320,63771
327,0,1,1,78475,78104,77213,77207,77856,70812,69619,70170,69740,69617,78795,78039,77529,77998,77559,67276,66510,66713,67153,66616
328,31,1,1,74916,74544,73736,73725,74319,67953,66766,67282,66888,66752,75179,74445,73901,74403,74024,64449,63702,63895,64332,63787
329,0,1,1,78502,78120,77242,77223,77873,70835,69635,70186,69755,69630,78794,78065,77540,78029,77595,67286,66521,66736,67186,66626
330,31,1,1,74874,74517,73710,73696,74268,67933,66755,67250,66864,66732,75140,74417,73889,74403,73985,64430,63692,63887,64315,63771
331,0,1,1,78467,78097,77221,77184,77839,70802,69616,70155,69728,69600,78774,78017,77517,78010,77562,67258,66512,66717,67167,66607
332,31,1,1,74886,74541,73733,73710,74303,67946,66751,67271,66873,66739,75148,74431,73891,74389,74003,64444,63705,63887,64323,63777
333,0,1,1,78472,78093,77223,77178,77841,70821,69606,70169,69739,69602,78773,78031,77513,77992,77561,67260,66514,66709,67152,66609
334,31,1,1,74900,74535,73703,73705,74295,67931,66759,67268,66884,66721,75137,74438,73914,74391,73986,64439,63684,63882,64315,63780
335,0,1,1,78485,78106,77217,77189,77844,70817,69616,70179,69763,69606,78763,78048,77559,77997,77563,67266,66509,66722,67162,66623
336,31,1,1,74871,74543,73697,73713,74293,67939,66773,67272,66863,66759,75159,74440,73929,74394,74004,64453,63698,63892,64320,63779
337,0,1,1,78467,78097,77202,77206,77841,70816,69622,70173,69739,69631,78787,78037,77546,78000,77568,67274,66510,66733,67168,66619
338,31,1,1,74895,74523,73700,73690,74287,67933,66760,67261,66848,66742,75145,74426,73902,74377,73978,64425,63692,63891,64311,63770
339,0,1,1,78497,78102,77227,77203,77877,70832,69647,70191,69735,69639,78803,78064,77545,78011,77568,67284,66536,66735,67174,66627
340,31,1,1,74890,74546,73721,73702,74300,67942,66771,67263,66890,66747,75189,74441,73920,74396,74017,64451,63703,63902,64333,63789
341,0,1,1,78468,78112,77210,77189,77839,70823,69623,70159,69760,69601,78804,78038,77536,77987,77568,67266,66529,66733,67172,66616
342,31,1,1,74879,74529,73707,73704,74290,67945,66758,67252,66868,66731,75154,74436,73903,74380,73986,64442,63699,63887,64317,63757
343,0,1,1,78455,78087,77193,77177,77834,70815,69612,70153,69732,69585,78777,78034,77521,77977,77544,67267,66512,66721,67150,66591
344,31,1,1,74879,74513,73716,73686,74293,67946,66752,67256,66872,66737,75132,74429,73890,74374,73988,64426,63682,63882,64324,63754
345,0,1,1,78477,78076,77217,77178,77830,70833,69631,70166,69744,69611,78765,78037,77536,77979,77574,67258,66517,66741,67169,66594
346,31,1,1,74879,74545,73707,73695,74294,67932,66767,67253,66864,66733,75147,74430,73904,74380,73998,64444,63702,63901,64321,63761
347,0,1,1,78470,78111,77201,77194,77846,70819,69619,70162,69750,69606,78777,78054,77543,77982,77577,67266,66534,66740,67176,66608
348,31,1,1,74891,74529,73708,73710,74310,67947,66763,67259,66863,66745,75136,74431,73904,74400,73996,64442,63688,63903,64322,63760
349,0,1,1,78461,78075,77191,77174,77843,70799,69603,70148,69718,69593,78760,78017,77512,77996,77553,67245,66487,66717,67140,66587
350,31,1,1,74906,74513,73722,73692,74294,67938,66751,67265,66870,66735,75157,74430,73900,74385,74007,64437,63683,63896,64323,63754
351,0,1,1,78442,78044,77186,77139,77825,70795,69591,70140,69713,69571,78762,78017,77507,77951,77542,67239,66485,66696,67147,66570
352,31,1,1,74882,74509,73709,73687,74291,67932,66749,67243,66853,66734,75145,74442,73871,74382,73987,64435,63690,63890,64324,63774
353,0,1,1,78470,78087,77199,77177,77843,70808,69619,70147,69731,69592,78762,78058,77505,77983,77559,67259,66522,66728,67158,66609
354,31,1,1,74879,74499,73719,73701,74309,67939,66753,67255,66866,66739,75145,74424,73882,74379,73982,64436,63695,63889,64312,63760
355,0,1,1,78459,78048,77212,77172,77837,70800,69609,70153,69730,69598,78757,78020,77498,77972,77532,67254,66518,66710,67143,66589
356,31,1,1,74887,74514,73723,73702,74312,67947,66753,67263,66876,66755,75151,74449,73905,74382,74011,64446,63714,63884,64334,63765
357,0,1,1,78456,78061,77195,77154,77843,70807,69599,70151,69736,69600,78761,78032,77508,77984,77557,67264,66505,66708,67146,66592
358,31,1,1,74890,74523,73710,73690,74313,67926,66751,67263,66879,66735,75165,74433,73891,74375,73980,64432,63703,63893,64323,63759
359,0,1,1,78462,78075,77203,77168,77836,70798,69601,70151,69736,69599,78769,78027,77505,77968,77544,67256,66519,66712,67159,66591
360,31,1,1,74893,74517,73705,73695,74322,67938,66757,67261,66874,66749,75157,74424,73888,74391,74005,64431,63701,63895,64316,63764
361,0,1,1,78479,78087,77208,77184,77876,70815,69626,70172,69740,69616,78784,78035,77527,77998,77577,67271,66526,66735,67159,66600
362,31,1,1,74872,74520,73723,73678,74298,67923,66757,67245,66868,66735,75132,74432,73900,74370,73987,64432,63708,63880,64313,63739
363,0,1,1,78479,78105,77229,77170,77861,70816,69626,70166,69725,69608,78782,78054,77543,77988,77570,67270,66544,66731,67161,66597
364,31,1,1,74900,74533,73729,73706,74322,67967,66773,67263,66878,66745,75153,74438,73898,74383,74016,64439,63719,63908,64330,63767
365,0,1,1,78471,78074,77206,77175,77858,70829,69619,70152,69737,69600,78759,78027,77524,77966,77558,67261,66521,66719,67151,66592
366,31,1,1,74894,74508,73729,73700,74318,67955,66783,67263,66874,66740,75163,74438,73894,74407,73996,64446,63713,63904,64311,63765
367,0,1,1,78476,78055,77215,77165,77852,70819,69638,70155,69733,69600,78780,78032,77520,77998,77560,67267,66521,66728,67146,66589
368,31,1,1,74882,74519,73733,73702,74317,67941,66775,67269,66879,66750,75141,74437,73908,74399,74011,64454,63715,63908,64323,63772
369,0,1,1,78481,78088,77238,77181,77857,70826,69644,70173,69744,69612,78775,78038,77539,77995,77576,67273,66530,66738,67151,66604
370,31,1,1,74879,74521,73716,73695,74311,67950,66760,67264,66872,66736,75153,74430,73890,74376,73988,64436,63694,63893,64321,63761
371,0,1,1,78478,78079,77219,77189,77869,70833,69630,70168,69757,69614,78797,78049,77527,77992,77568,67273,66527,66725,67148,66600
372,31,1,1,74895,74529,73742,73726,74321,67967,66784,67289,66888,66761,75180,74454,73917,74423,74006,64457,63703,63908,64310,63778
373,0,1,1,78460,78076,77217,77183,77847,70819,69624,70178,69738,69605,78787,78038,77520,78002,77555,67263,66510,66718,67142,66591
374,31,1,1,74892,74522,73730,73703,74306,67955,66761,67281,66880,66757,75178,74438,73905,74410,73994,64446,63702,63912,64324,63777
375,0,1,1,78464,78088,77212,77169,77849,70827,69612,70177,69741,69614,78790,78037,77532,77996,77559,67263,66510,66737,67166,66617
376,31,1,1,74891,74526,73737,73716,74305,67962,66773,67280,66869,66752,75190,74442,73914,74430,74003,64437,63719,63910,64334,63783
377,0,1,1,78467,78067,77215,77180,77842,70820,69619,70166,69731,69601,78805,78038,77519,78016,77553,67253,66522,66737,67161,66609
378,31,1,1,74905,74505,73719,73713,74297,67944,66768,67251,66878,66745,75177,74434,73894,74411,73995,64447,63700,63904,64314,63772
379,0,1,1,78501,78081,77228,77206,77858,70833,69642,70160,69762,69616,78826,78053,77539,78025,77583,67280,66521,66756,67170,66613
380,31,1,1,74905,74511,73728,73712,74302,67961,66773,67255,66873,66744,75179,74434,73902,74410,73998,64442,63694,63892,64311,63778
381,0,1,1,78490,78085,77233,77203,77862,70859,69637,70174,69747,69629,78822,78053,77544,78025,77577,67285,66518,66733,67159,66616
382,31,1,1,74898,74509,73716,73696,74287,67951,66763,67252,66849,66731,75142,74437,73891,74388,73976,64439,63675,63891,64296,63765
383,0,1,1,78499,78090,77234,77194,77858,70848,69639,70174,69734,69613,78788,78064,77552,78007,77570,67286,66521,66740,67157,66624
384,31,1,1,74888,74511,73717,73687,74284,67954,66767,67258,66854,66736,75152,74420,73889,74394,73978,64433,63696,63910,64320,63781
385,0,1,1,78500,78087,77225,77194,77856,70851,69634,70167,69731,69605,78792,78048,77530,78015,77563,67273,66520,66753,67165,66625
386,31,1,1,74897,74516,73696,73680,74313,67950,66755,67256,66861,66737,75146,74421,73888,74395,73977,64436,63689,63901,64317,63776
387,0,1,1,78480,78073,77195,77160,77873,70822,69612,70153,69728,69595,78782,78033,77514,78010,77557,67262,66501,66733,67154,66600
388,31,1,1,74875,74517,73701,73682,74289,67933,66762,67255,66866,66739,75140,74440,73880,74401,73984,64427,63682,63894,64307,63757
389,0,1,1,78470,78088,77208,77174,77850,70824,69625,70160,69744,69605,78783,78052,77538,78018,77570,67272,66511,66744,67155,66620
390,31,1,1,74914,74537,73735,73719,74329,67947,66780,67261,66886,66763,75183,74441,73920,74413,74002,64456,63716,63932,64337,63788
391,0,1,1,78486,78079,77223,77177,77861,70827,69629,70154,69736,69618,78803,78041,77532,78006,77557,67274,66529,66760,67161,66610
392,31,1,1,74890,74498,73712,73673,74297,67936,66760,67245,66857,66736,75154,74429,73887,74369,73973,64424,63712,63901,64312,63757
393,0,1,1,78473,78077,77203,77167,77844,70805,69620,70151,69728,69595,78778,78032,77508,77976,77537,67255,66523,66732,67146,66591
394,31,1,1,74926,74525,73743,73701,74319,67957,66762,67266,66862,66743,75152,74429,73911,74422,73995,64450,63711,63925,64331,63799
395,0,1,1,78510,78086,77239,77187,77875,70837,69618,70162,69724,69610,78779,78040,77537,78021,77557,67284,66538,66760,67178,66633
396,31,1,1,74920,74524,73733,73713,74323,67959,66781,67260,66890,66751,75160,74432,73890,74400,73991,64438,63712,63922,64319,63781
397,0,1,1,78485,78071,77216,77175,77855,70824,69625,70147,69739,69598,78771,78027,77513,77988,77551,67261,66522,66741,67149,66609
398,31,1,1,74912,74539,73730,73723,74314,67965,66766,67271,66881,66756,75176,74440,73901,74410,74007,64455,63724,63913,64328,63782
