rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74894,74521,73716,73710,74303,67953,66771,67253,66862,66751,75163,74435,73916,74414,74014,64441,63704,63892,64329,63790
199,0,0,1,78508,78100,77225,77195,77873,70847,69643,70165,69750,69623,78801,78064,77572,78037,77577,67279,66523,66734,67179,66640
200,31,0,1,74899,74525,73708,73716,74308,67952,66770,67245,66872,66748,75170,74443,73925,74426,74002,64436,63714,63890,64327,63781
201,0,0,1,78503,78114,77225,77218,77871,70827,69640,70160,69758,69636,78822,78059,77563,78043,77595,67273,66537,66740,67173,66640
202,31,0,1,74899,74517,73709,73698,74313,67954,66779,67261,66881,66763,75186,74449,73903,74417,74021,64434,63711,63906,64327,63776
203,0,0,1,78514,78091,77225,77201,77885,70847,69663,70168,69765,69640,78828,78075,77559,78038,77605,67283,66552,66757,67166,66630
204,31,0,1,74877,74495,73681,73687,74274,67919,66768,67231,66853,66741,75143,74423,73893,74396,73990,64408,63683,63884,64307,63766
205,0,0,1,78476,78070,77194,77183,77848,70815,69641,70142,69732,69604,78781,78044,77536,78024,77580,67253,66514,66727,67153,66618
206,31,0,1,74890,74502,73692,73712,74304,67935,66755,67243,66862,66731,75153,74446,73912,74417,73999,64422,63691,63893,64319,63764
207,0,0,1,78482,78067,77195,77187,77845,70816,69617,70143,69733,69595,78780,78061,77546,78019,77569,67259,66513,66723,67175,66607
208,31,0,1,74913,74509,73720,73719,74307,67955,66763,67252,66870,66757,75186,74449,73919,74431,74010,64437,63708,63912,64336,63792
209,0,0,1,78494,78063,77198,77199,77854,70827,69623,70149,69749,69629,78800,78041,77548,78026,77569,67263,66530,66744,67165,66621
210,31,0,1,74913,74526,73700,73699,74309,67963,66782,67269,66875,66748,75163,74449,73922,74431,74020,64425,63715,63899,64341,63777
211,0,0,1,78493,78092,77182,77181,77842,70815,69636,70160,69747,69615,78779,78051,77544,78023,77579,67245,66519,66724,67167,66614
212,31,0,1,74901,74544,73728,73719,74327,67933,66788,67258,66886,66753,75161,74462,73927,74421,74019,64437,63719,63908,64338,63784
213,0,0,1,78469,78087,77201,77187,77846,70798,69625,70153,69742,69601,78779,78041,77544,78012,77571,67246,66510,66731,67167,66612
214,31,0,1,74902,74518,73724,73713,74314,67953,66793,67261,66885,66748,75174,74459,73928,74411,74016,64422,63708,63920,64340,63787
215,0,0,1,78486,78078,77212,77183,77840,70807,69646,70160,69751,69605,78785,78060,77547,78000,77575,67253,66521,66744,67168,66615
216,31,0,1,74913,74523,73729,73710,74309,67940,66765,67266,66875,66748,75169,74446,73907,74412,74023,64444,63705,63910,64326,63803
217,0,0,1,78487,78083,77210,77187,77843,70806,69615,70167,69739,69609,78773,78045,77530,78006,77583,67260,66514,66737,67151,66635
218,31,0,1,74883,74486,73699,73687,74303,67939,66751,67245,66848,66733,75140,74429,73897,74399,74021,64421,63710,63902,64321,63785
219,0,0,1,78480,78062,77208,77186,77858,70828,69623,70154,69736,69618,78796,78051,77529,78017,77599,67251,66535,66748,67175,66631
220,31,0,1,74893,74512,73693,73707,74292,67934,66746,67261,66850,66740,75174,74451,73923,74421,74009,64414,63703,63909,64314,63782
221,0,0,1,78489,78086,77192,77200,77840,70806,69621,70163,69723,69617,78806,78060,77547,78026,77585,67244,66515,66734,67158,66624
222,31,0,1,74881,74504,73708,73687,74280,67933,66751,67239,66841,66740,75131,74433,73891,74397,74006,64416,63681,63897,64316,63772
223,0,0,1,78464,78052,77189,77168,77821,70790,69605,70128,69708,69593,78755,78031,77514,77996,77568,67237,66491,66730,67137,66597
224,31,0,1,74911,74521,73715,73714,74299,67960,66788,67257,66862,66747,75169,74458,73919,74417,74012,64445,63702,63914,64341,63801
225,0,0,1,78490,78065,77202,77191,77835,70818,69638,70144,69717,69613,78802,78053,77533,78010,77562,67275,66517,66740,67170,66627
226,31,0,1,74907,74528,73722,73703,74304,67949,66776,67263,66876,66755,75161,74449,73918,74404,74012,64444,63716,63913,64330,63794
227,0,0,1,78481,78073,77200,77174,77845,70814,69620,70149,69726,69600,78777,78040,77530,77998,77565,67258,66513,66731,67161,66619
228,31,0,1,74898,74516,73702,73700,74292,67949,66776,67233,66860,66748,75164,74450,73919,74402,74007,64432,63713,63901,64319,63774
229,0,0,1,78485,78076,77194,77171,77824,70814,69627,70143,69720,69609,78779,78045,77548,77999,77563,67245,66524,66732,67151,66610
230,31,0,1,74881,74502,73696,73698,74295,67942,66769,67241,66849,66727,75155,74442,73911,74391,74012,64433,63697,63898,64312,63769
231,0,0,1,78471,78066,77185,77178,77834,70813,69626,70145,69723,69587,78775,78041,77534,77995,77580,67260,66527,66731,67165,66608
232,31,0,1,74895,74501,73720,73702,74289,67954,66761,67253,66855,66736,75172,74442,73916,74408,74011,64441,63704,63898,64329,63780
233,0,0,1,78477,78048,77209,77186,77845,70815,69616,70150,69720,69598,78789,78040,77540,77999,77569,67251,66520,66724,67164,66611
234,31,0,1,74910,74519,73724,73704,74303,67945,66777,67260,66868,66754,75171,74450,73916,74406,74008,64439,63710,63927,64335,63783
235,0,0,1,78479,78066,77200,77176,77834,70810,69625,70149,69723,69598,78793,78039,77530,78000,77569,67252,66516,66742,67159,66615
236,31,0,1,74907,74510,73710,73695,74303,67944,66759,67251,66850,66734,75168,74438,73898,74399,74004,64431,63700,63917,64316,63769
237,0,0,1,78484,78066,77191,77176,77842,70816,69613,70144,69720,69587,78794,78046,77533,78004,77576,67265,66512,66738,67148,66598
238,31,0,1,74902,74532,73733,73690,74313,67936,66785,67265,66872,66754,75185,74463,73909,74408,74032,64443,63716,63915,64336,63767
239,0,0,1,78489,78089,77225,77175,77858,70812,69637,70160,69741,69615,78806,78058,77534,77997,77594,67270,66523,66733,67167,66601
240,31,0,1,74920,74552,73746,73735,74335,67976,66792,67285,66887,66776,75199,74491,73933,74431,74039,64459,63714,63932,64364,63792
241,0,0,1,78477,78080,77225,77174,77846,70818,69608,70165,69735,69609,78783,78066,77544,78012,77581,67264,66525,66745,67168,66611
242,31,0,1,74903,74523,73717,73704,74317,67934,66787,67260,66866,66758,75161,74452,73916,74412,74006,64435,63716,63905,64324,63767
243,0,0,1,78473,78067,77188,77173,77845,70796,69626,70143,69716,69612,78777,78022,77533,78000,77563,67245,66513,66739,67152,66591
244,31,0,1,74897,74500,73693,73687,74296,67931,66754,67244,66868,66721,75150,74449,73903,74408,74005,64425,63687,63905,64321,63758
245,0,0,1,78490,78083,77192,77183,77857,70800,69620,70148,69732,69586,78783,78062,77527,78017,77590,67256,66513,66750,67172,66606
246,31,0,1,74881,74520,73703,73698,74294,67933,66761,67237,66876,66734,75157,74440,73910,74405,74002,64413,63670,63904,64288,63746
247,0,0,1,78454,78066,77182,77160,77833,70799,69609,70125,69737,69584,78770,78040,77534,77994,77560,67239,66477,66725,67134,66562
248,31,0,1,74878,74530,73715,73690,74297,67939,66762,67243,66878,66746,75157,74444,73891,74400,74007,64432,63686,63894,64285,63758
249,0,0,1,78459,78088,77200,77170,77841,70811,69616,70143,69746,69597,78781,78048,77523,78009,77578,67251,66508,66738,67142,66602
250,31,0,1,74885,74501,73722,73702,74298,67940,66762,67232,66867,66722,75166,74443,73904,74421,74000,64431,63699,63900,64292,63752
251,0,0,1,78473,78077,77216,77180,77835,70802,69608,70129,69742,69588,78778,78053,77537,78022,77571,67244,66516,66727,67132,66590
252,31,0,1,74883,74518,73727,73709,74292,67939,66778,67254,66870,66732,75165,74439,73912,74416,74010,64435,63697,63912,64316,63779
253,0,0,1,78467,78086,77221,77171,77842,70814,69645,70140,69737,69587,78793,78038,77539,78014,77567,67255,66510,66734,67149,66612
254,31,0,1,74901,74526,73734,73711,74319,67950,66779,67255,66881,66758,75165,74463,73920,74415,74036,64447,63709,63915,64314,63796
255,0,0,1,78496,78096,77230,77205,77870,70818,69642,70161,69751,69633,78813,78073,77554,78020,77604,67278,66543,66759,67143,66628
256,31,0,1,74893,74540,73727,73708,74305,67949,66761,67235,66856,66727,75164,74444,73914,74416,74011,64435,63704,63904,64292,63770
257,0,0,1,78487,78106,77217,77200,77871,70827,69619,70156,69740,69608,78801,78064,77563,78027,77596,67274,66526,66739,67141,66607
258,31,0,1,74882,74501,73695,73699,74297,67929,66762,67233,66836,66724,75132,74429,73899,74396,73992,64423,63674,63892,64287,63740
259,0,0,1,78465,78060,77195,77185,77836,70802,69622,70132,69702,69585,78774,78033,77537,77987,77563,67238,66498,66712,67116,66572
260,31,0,1,74890,74504,73716,73688,74305,67947,66761,67248,66851,66737,75159,74439,73911,74401,74009,64430,63690,63888,64299,63761
261,0,0,1,78479,78082,77232,77185,77865,70832,69623,70154,69722,69615,78784,78043,77549,78009,77577,67255,66515,66731,67139,66602
262,31,0,1,74886,74511,73707,73701,74287,67947,66753,67249,66840,66727,75156,74434,73898,74382,73995,64410,63682,63889,64293,63756
263,0,0,1,78469,78080,77205,77185,77841,70809,69623,70150,69733,69607,78784,78036,77526,77995,77587,67230,66513,66722,67139,66592
264,31,0,1,74891,74507,73715,73692,74289,67951,66763,67246,66864,66738,75152,74441,73886,74401,74006,64410,63681,63885,64285,63755
265,0,0,1,78457,78048,77191,77158,77815,70798,69615,70136,69715,69579,78774,78022,77489,77984,77561,67218,66491,66694,67101,66569
266,31,0,1,74904,74512,73725,73707,74309,67958,66785,67263,66872,66749,75176,74456,73896,74406,74006,64441,63691,63879,64311,63764
267,0,0,1,78499,78071,77229,77196,77858,70831,69639,70159,69748,69624,78807,78069,77534,78005,77583,67264,66499,66719,67148,66615
268,31,0,1,74896,74512,73702,73694,74298,67938,66761,67247,66871,66735,75142,74439,73904,74390,74004,64432,63700,63891,64285,63774
269,0,0,1,78501,78091,77218,77181,77861,70826,69626,70159,69753,69613,78789,78062,77551,78005,77585,67271,66529,66736,67140,66624
270,31,0,1,74883,74512,73708,73700,74280,67932,66754,67251,66856,66718,75152,74428,73890,74401,74007,64409,63683,63893,64300,63750
271,0,0,1,78454,78060,77197,77164,77813,70795,69615,70137,69715,69578,78763,78018,77519,77991,77552,67229,66487,66714,67125,66582
272,31,0,1,74875,74496,73708,73684,74284,67942,66742,67235,66858,66731,75141,74428,73881,74396,73996,64415,63679,63891,64294,63754
273,0,0,1,78458,78049,77191,77166,77825,70816,69595,70122,69713,69584,78779,78023,77502,77999,77557,67230,66484,66716,67131,66584
274,31,0,1,74881,74517,73711,73690,74294,67948,66751,67243,66858,66733,75169,74418,73898,74398,73986,64402,63689,63890,64304,63748
275,0,0,1,78450,78057,77173,77147,77815,70809,69590,70132,69708,69577,78764,78003,77501,77981,77528,67211,66483,66714,67130,66561
276,31,0,1,74886,74508,73711,73695,74295,67939,66748,67230,66849,66721,75134,74431,73893,74383,73988,64417,63689,63892,64286,63756
277,0,0,1,78468,78068,77204,77179,77842,70807,69605,70130,69716,69578,78764,78043,77521,77981,77561,67240,66504,66730,67134,66592
278,31,0,1,74903,74524,73735,73726,74327,67964,66771,67271,66894,66753,75177,74461,73902,74409,74011,64444,63705,63926,64334,63778
279,0,0,1,78455,78064,77194,77174,77843,70803,69594,70148,69737,69589,78782,78037,77509,77982,77545,67242,66497,66737,67151,66599
280,31,0,1,74882,74521,73733,73724,74297,67940,66770,67244,66875,66730,75158,74445,73891,74388,74004,64430,63693,63918,64319,63771
281,0,0,1,78454,78049,77213,77173,77813,70781,69603,70118,69723,69569,78762,78023,77513,77965,77536,67231,66490,66726,67135,66584
282,31,0,1,74920,74525,73738,73723,74294,67936,66779,67260,66871,66756,75178,74455,73919,74415,74038,64445,63710,63914,64323,63781
283,0,0,1,78477,78065,77212,77186,77820,70801,69624,70162,69739,69597,78785,78042,77528,78006,77580,67261,66527,66733,67159,66603
284,31,0,1,74904,74521,73719,73713,74299,67939,66763,67260,66877,66734,75163,74440,73919,74399,74018,64444,63711,63919,64321,63770
285,0,0,1,78446,78026,77169,77139,77803,70775,69577,70110,69695,69557,78731,78000,77489,77946,77537,67222,66490,66702,67119,66559
286,31,0,1,74893,74515,73721,73710,74292,67932,66754,67259,66860,66723,75126,74430,73895,74400,73999,64428,63700,63907,64315,63751
287,0,0,1,78473,78068,77210,77183,77841,70811,69609,70167,69729,69586,78767,78037,77516,77998,77570,67245,66517,66730,67143,66583
288,31,0,1,74916,74520,73729,73699,74302,67947,66768,67260,66897,66747,75139,74430,73910,74397,74005,64435,63707,63917,64318,63759
289,0,0,1,78509,78091,77245,77195,77859,70837,69637,70177,69772,69630,78783,78043,77559,78010,77591,67277,66528,66760,67159,66608
290,31,0,1,74908,74501,73727,73685,74296,67954,66763,67242,66887,66730,75140,74423,73917,74405,73996,64435,63705,63924,64319,63773
291,0,0,1,78472,78048,77199,77153,77827,70800,69607,70129,69732,69581,78755,78015,77524,77990,77555,67242,66514,66744,67142,66591
292,31,0,1,74893,74509,73707,73693,74298,67951,66742,67243,66861,66732,75144,74418,73903,74394,74009,64419,63692,63905,64318,63753
293,0,0,1,78461,78061,77190,77179,77835,70814,69591,70131,69723,69590,78761,78014,77510,77990,77559,67238,66509,66727,67141,66584
294,31,0,1,74886,74516,73704,73707,74291,67936,66754,67244,66884,66736,75148,74428,73900,74406,74001,64431,63705,63903,64306,63771
295,0,0,1,78483,78071,77195,77179,77841,70808,69603,70132,69738,69595,78770,78033,77528,78013,77566,67251,66518,66734,67137,66607
296,31,0,1,74910,74505,73719,73705,74303,67939,66761,67254,66876,66738,75155,74442,73906,74422,74004,64425,63702,63910,64317,63775
297,0,0,1,78465,78056,77184,77161,77829,70787,69590,70129,69719,69573,78762,78020,77495,77996,77535,67226,66497,66718,67142,66588
298,31,0,1,74888,74504,73692,73688,74303,67934,66744,67240,66862,66725,75137,74433,73915,74400,74004,64418,63695,63892,64300,63753
299,0,0,1,78490,78081,77212,77196,77860,70809,69622,70160,69744,69606,78787,78055,77567,78016,77578,67269,66529,66727,67159,66600
300,31,0,1,74907,74525,73720,73728,74300,67938,66771,67263,66882,66737,75146,74437,73920,74427,74008,64435,63709,63921,64315,63769
301,0,0,1,78485,78081,77225,77201,77854,70806,69631,70161,69737,69604,78773,78048,77545,78025,77592,67261,66535,66740,67154,66609
302,31,0,1,74890,74514,73710,73716,74292,67930,66755,67234,66854,66744,75147,74431,73906,74401,73990,64402,63680,63901,64311,63754
303,0,0,1,78477,78082,77205,77202,77837,70803,69622,70144,69728,69610,78781,78045,77543,78004,77578,67242,66508,66743,67159,66587
304,31,0,1,74909,74526,73718,73723,74294,67953,66779,67263,66870,66739,75145,74443,73908,74413,74018,64439,63715,63924,64315,63768
305,0,0,1,78480,78079,77209,77195,77837,70816,69626,70153,69740,69595,78765,78043,77536,78008,77571,67248,66525,66747,67150,66600
306,31,0,1,74861,74489,73706,73696,74282,67933,66747,67241,66861,66719,75123,74426,73908,74399,73992,64401,63696,63892,64299,63756
307,0,0,1,78460,78056,77200,77174,77832,70803,69616,70142,69723,69581,78740,78039,77530,77995,77553,67227,66511,66726,67137,66594
308,31,0,1,74911,74522,73718,73713,74298,67951,66778,67260,66872,66740,75156,74444,73921,74406,74011,64432,63725,63898,64313,63750
309,0,0,1,78489,78080,77195,77192,77843,70824,69629,70156,69735,69580,78780,78047,77547,78007,77579,67246,66535,66725,67146,66590
310,31,0,1,74906,74525,73718,73715,74321,67947,66758,67255,66873,66739,75163,74445,73902,74403,74025,64426,63722,63904,64311,63777
311,0,0,1,78481,78080,77190,77186,77852,70815,69614,70148,69754,69602,78789,78039,77524,78011,77584,67243,66535,66726,67149,66607
312,31,0,1,74893,74500,73716,73720,74306,67945,66756,67256,66881,66734,75147,74429,73912,74417,74002,64412,63704,63892,64305,63779
313,0,0,1,78468,78060,77207,77182,77844,70804,69605,70155,69732,69592,78771,78021,77529,78006,77561,67236,66510,66723,67131,66600
314,31,0,1,74894,74488,73708,73725,74299,67949,66764,67270,66859,66743,75158,74445,73908,74406,74007,64425,63708,63908,64309,63777
315,0,0,1,78482,78063,77209,77206,77844,70825,69621,70176,69736,69612,78795,78054,77531,78015,77575,67261,66522,66758,67141,66613
316,31,0,1,74882,74531,73726,73693,74299,67953,66764,67257,66852,66732,75144,74449,73921,74405,74002,64420,63704,63906,64302,63769
317,0,0,1,78452,78083,77199,77163,77834,70793,69596,70146,69710,69586,78757,78028,77533,77987,77555,67231,66495,66720,67121,66589
318,31,0,1,74919,74529,73730,73707,74312,67971,66780,67294,66878,66752,75158,74464,73925,74428,74030,64452,63724,63913,64324,63804
319,0,0,1,78506,78100,77238,77195,77861,70834,69641,70180,69759,69623,78782,78065,77564,78031,77598,67269,66534,66751,67160,66640
320,31,0,1,74890,74526,73715,73712,74289,67947,66753,67266,66871,66731,75157,74431,73906,74398,74005,64409,63708,63893,64313,63769
321,0,0,1,78484,78088,77217,77202,77831,70830,69620,70169,69737,69593,78784,78049,77543,78023,77575,67245,66545,66737,67169,66606
322,31,0,1,74896,74530,73718,73705,74291,67939,66764,67256,66891,66739,75145,74426,73909,74393,74003,64411,63713,63899,64311,63766
323,0,0,1,78491,78106,77215,77201,77840,70808,69627,70166,69773,69612,78785,78032,77541,78001,77577,67246,66532,66734,67151,66612
324,31,0,1,74895,74514,73732,73715,74317,67952,66756,67248,66882,66740,75151,74430,73910,74408,74007,64422,63703,63912,64322,63798
325,0,0,1,78502,78103,77249,77213,77879,70839,69637,70178,69777,69629,78805,78054,77572,78048,77617,67277,66541,66776,67172,66654
326,31,0,1,74914,74529,73742,73715,74306,67962,66792,67270,66882,66763,75159,74443,73905,74420,74029,64444,63718,63925,64326,63800
327,0,0,1,78519,78108,77258,77212,77862,70851,69661,70179,69764,69630,78800,78073,77544,78036,77606,67283,66554,66765,67179,66649
328,31,0,1,74899,74522,73731,73708,74306,67961,66776,67250,66879,66754,75168,74442,73905,74415,74016,64441,63697,63916,64316,63782
329,0,0,1,78492,78084,77224,77191,77853,70835,69636,70164,69746,69630,78796,78053,77545,78009,77592,67264,66513,66748,67164,66621
330,31,0,1,74879,74499,73709,73692,74292,67945,66750,67240,66881,66751,75152,74437,73891,74404,73999,64428,63702,63894,64299,63768
331,0,0,1,78473,78061,77205,77177,77843,70818,69601,70149,69742,69604,78770,78038,77520,77996,77582,67257,66506,66722,67125,66601
332,31,0,1,74912,74531,73740,73727,74311,67960,66775,67258,66899,66773,75164,74443,73918,74423,74041,64435,63699,63898,64319,63794
333,0,0,1,78489,78063,77219,77185,77841,70822,69631,70150,69748,69614,78780,78029,77531,78006,77593,67262,66511,66701,67138,66612
334,31,0,1,74896,74506,73722,73722,74297,67953,66772,67236,66872,66760,75155,74444,73916,74414,74033,64435,63700,63891,64305,63775
335,0,0,1,78494,78060,77223,77207,77851,70820,69628,70151,69730,69624,78790,78044,77554,78026,77607,67263,66521,66730,67158,66618
336,31,0,1,74902,74494,73715,73711,74295,67954,66768,67246,66871,66754,75152,74433,73926,74423,74014,64428,63716,63884,64314,63764
337,0,0,1,78494,78064,77211,77192,77847,70822,69635,70147,69746,69625,78783,78039,77557,78029,77580,67252,66534,66727,67154,66604
338,31,0,1,74924,74521,73732,73722,74310,67951,66788,67260,66884,66745,75177,74448,73910,74417,74032,64434,63725,63896,64326,63780
339,0,0,1,78498,78077,77213,77200,77841,70833,69628,70145,69735,69603,78793,78045,77539,78010,77599,67254,66540,66728,67157,66615
340,31,0,1,74899,74502,73715,73698,74294,67949,66764,67245,66860,66746,75150,74440,73897,74406,74002,64423,63705,63895,64317,63764
341,0,0,1,78480,78080,77209,77185,77847,70817,69626,70154,69713,69617,78780,78043,77535,78012,77578,67245,66523,66720,67160,66601
342,31,0,1,74886,74496,73705,73687,74283,67928,66751,67236,66868,66735,75130,74417,73891,74386,74006,64400,63695,63892,64299,63758
343,0,0,1,78478,78078,77203,77196,77853,70818,69638,70166,69755,69622,78788,78038,77541,78007,77611,67257,66532,66733,67159,66615
344,31,0,1,74890,74491,73699,73691,74265,67941,66766,67226,66844,66729,75112,74432,73893,74385,74001,64409,63695,63884,64297,63755
345,0,0,1,78501,78071,77227,77204,77844,70833,69633,70159,69730,69623,78780,78065,77536,78015,77587,67261,66519,66733,67163,66615
346,31,0,1,74903,74541,73730,73712,74316,67950,66789,67263,66883,66763,75170,74454,73913,74423,74023,64436,63712,63902,64344,63784
347,0,0,1,78483,78096,77228,77198,77849,70824,69638,70146,69756,69637,78793,78053,77539,78021,77589,67253,66537,66734,67178,66623
348,31,0,1,74907,74538,73709,73712,74313,67949,66782,67254,66876,66760,75160,74466,73901,74425,74023,64422,63715,63899,64316,63781
349,0,0,1,78485,78103,77203,77193,77850,70834,69628,70146,69746,69621,78793,78058,77533,78016,77589,67247,66530,66731,67157,66614
350,31,0,1,74912,74550,73729,73715,74311,67955,66789,67271,66887,66760,75169,74444,73931,74429,74037,64440,63720,63905,64331,63795
351,0,0,1,78492,78107,77219,77203,77853,70831,69651,70164,69760,69634,78808,78066,77559,78034,77608,67266,66536,66740,67172,66626
352,31,0,1,74923,74510,73706,73711,74299,67941,66777,67262,66882,66757,75149,74425,73907,74411,74008,64410,63725,63895,64322,63763
353,0,0,1,78518,78077,77203,77207,77855,70825,69640,70168,69758,69611,78782,78030,77531,78025,77588,67240,66547,66738,67164,66599
354,31,0,1,74902,74535,73707,73716,74305,67952,66771,67260,66894,66751,75149,74438,73901,74421,74024,64432,63705,63912,64326,63770
355,0,0,1,78488,78091,77200,77196,77855,70809,69624,70159,69759,69607,78774,78047,77529,78027,77592,67252,66511,66744,67166,66607
356,31,0,1,74915,74539,73729,73702,74336,67961,66780,67283,66902,66777,75160,74459,73924,74430,74036,64449,63725,63932,64342,63780
357,0,0,1,78514,78087,77215,77179,77866,70818,69627,70165,69763,69639,78775,78058,77545,78026,77600,67270,66529,66742,67176,66621
358,31,0,1,74904,74524,73740,73722,74312,67963,66787,67269,66904,66758,75154,74468,73919,74439,74029,64457,63715,63910,64336,63784
359,0,0,1,78492,78102,77238,77214,77867,70848,69650,70177,69781,69629,78795,78070,77546,78040,77606,67285,66539,66751,67186,66624
360,31,0,1,74896,74538,73714,73689,74282,67950,66770,67266,66880,66748,75171,74426,73902,74404,74012,64430,63705,63917,64306,63770
361,0,0,1,78478,78092,77219,77180,77837,70828,69627,70154,69766,69606,78810,78034,77537,78008,77580,67256,66515,66742,67141,66592
362,31,0,1,74928,74563,73748,73730,74324,67956,66783,67283,66911,66783,75164,74463,73931,74441,74034,64457,63701,63928,64330,63801
363,0,0,1,78498,78094,77228,77174,77848,70810,69634,70156,69773,69621,78780,78048,77540,78026,77594,67272,66513,66748,67153,66618
364,31,0,1,74882,74524,73731,73700,74307,67944,66773,67258,66884,66747,75177,74442,73916,74405,74017,64435,63706,63906,64302,63780
365,0,0,1,78488,78092,77216,77181,77848,70813,69642,70161,69756,69615,78801,78049,77540,78016,77581,67263,66527,66739,67141,66620
366,31,0,1,74903,74523,73707,73713,74298,67946,66771,67273,66892,66749,75163,74434,73916,74410,74018,64443,63695,63909,64317,63781
367,0,0,1,78496,78087,77215,77206,77863,70830,69641,70186,69770,69639,78799,78048,77565,78030,77605,67282,66524,66756,67169,66641
368,31,0,1,74895,74516,73726,73714,74326,67940,66757,67259,66882,66757,75166,74447,73920,74426,74015,64440,63700,63919,64332,63764
369,0,0,1,78496,78094,77232,77204,77873,70828,69631,70181,69753,69625,78807,78059,77569,78049,77594,67280,66516,66758,67186,66610
370,31,0,1,74920,74524,73724,73699,74309,67958,66770,67259,66877,66738,75161,74424,73917,74416,74023,64445,63696,63916,64346,63764
371,0,0,1,78501,78076,77223,77169,77858,70826,69633,70160,69757,69602,78791,78042,77543,78013,77591,67268,66522,66749,67176,66609
372,31,0,1,74905,74527,73724,73687,74300,67944,66753,67246,66880,66735,75137,74416,73899,74414,73998,64437,63690,63897,64307,63759
373,0,0,1,78490,78077,77206,77171,77851,70816,69613,70149,69744,69602,78783,78025,77515,78020,77562,67260,66501,66732,67165,66599
374,31,0,1,74885,74499,73698,73697,74288,67931,66740,67240,66880,66739,75146,74426,73900,74408,73996,64411,63687,63901,64309,63761
375,0,0,1,78456,78042,77190,77172,77820,70806,69587,70134,69744,69591,78762,78023,77509,78006,77543,67225,66509,66713,67143,66581
376,31,0,1,74902,74520,73729,73708,74291,67946,66769,67263,66886,66748,75159,74440,73931,74435,74021,64425,63710,63905,64337,63787
377,0,0,1,78480,78082,77214,77179,77831,70815,69616,70164,69745,69620,78784,78028,77546,78029,77576,67240,66523,66741,67171,66610
378,31,0,1,74879,74507,73725,73694,74278,67926,66756,67252,66868,66731,75152,74423,73898,74419,73998,64410,63687,63894,64303,63774
379,0,0,1,78474,78064,77219,77162,77830,70807,69607,70149,69751,69599,78772,78034,77531,78024,77574,67249,66503,66734,67148,66609
380,31,0,1,74902,74509,73722,73685,74298,67944,66754,67270,66867,66753,75170,74425,73904,74415,74033,64432,63702,63916,64315,63780
381,0,0,1,78492,78075,77219,77183,77830,70818,69618,70171,69735,69613,78794,78045,77532,78024,77597,67254,66513,66750,67156,66607
382,31,0,1,74912,74541,73735,73714,74328,67967,66771,67278,66902,66759,75179,74450,73928,74426,74045,64437,63705,63923,64306,63803
383,0,0,1,78483,78091,77218,77197,77862,70827,69620,70171,69767,69620,78802,78050,77538,78024,77594,67247,66519,66752,67130,66624
384,31,0,1,74900,74534,73733,73714,74308,67952,66760,67262,66905,66763,75190,74440,73912,74416,74022,64439,63721,63913,64335,63782
385,0,0,1,78470,78093,77214,77179,77847,70819,69616,70159,69780,69624,78803,78039,77531,78008,77584,67264,66523,66744,67180,66617
386,31,0,1,74893,74485,73685,73696,74283,67947,66737,67231,66852,66730,75147,74433,73886,74397,74006,64420,63672,63903,64304,63755
387,0,0,1,78474,78032,77176,77156,77814,70792,69581,70112,69730,69594,78751,78024,77509,77983,77550,67227,66470,66717,67129,66592
388,31,0,1,74884,74501,73704,73684,74283,67939,66740,67240,66864,66720,75162,74423,73894,74380,74004,64415,63685,63904,64309,63768
389,0,0,1,78466,78070,77202,77170,77842,70815,69593,70138,69738,69588,78794,78019,77525,77984,77568,67246,66499,66737,67145,66608
390,31,0,1,74896,74529,73720,73698,74293,67947,66754,67250,66879,66751,75145,74448,73917,74408,74016,64432,63712,63918,64325,63778
391,0,0,1,78465,78081,77207,77165,77829,70805,69604,70140,69738,69612,78755,78046,77528,78000,77581,67260,66513,66745,67156,66617
392,31,0,1,74894,74520,73711,73712,74312,67958,66740,67265,66872,66743,75152,74449,73926,74419,74027,64440,63698,63897,64317,63779
393,0,0,1,78466,78066,77205,77185,77838,70829,69597,70149,69733,69612,78760,78061,77550,78017,77591,67255,66518,66740,67144,66609
394,31,0,1,74883,74530,73734,73706,74303,67948,66754,67253,66876,66755,75152,74452,73908,74404,74020,64419,63708,63913,64295,63770
395,0,0,1,78467,78085,77230,77189,77838,70829,69611,70136,69747,69621,78788,78044,77536,78007,77585,67246,66523,66755,67133,66610
396,31,0,1,74910,74534,73721,73708,74314,67962,66775,67249,66874,66760,75161,74435,73915,74416,74019,64422,63715,63913,64331,63793
397,0,0,1,78514,78110,77235,77206,77875,70841,69653,70152,69767,69628,78805,78078,77553,78040,77603,67267,66540,66771,67186,66639
398,31,0,1,74909,74502,73700,73710,74275,67928,66746,67238,66868,66738,75145,74447,73887,74408,73999,64431,63691,63892,64314,63772
