rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74907,74528,73729,73734,74298,67956,66781,67286,66876,66762,75166,74459,73892,74430,74038,64426,63739,63912,64306,63750
199,0,1,1,78520,78113,77245,77223,77858,70854,69655,70198,69758,69645,78803,78079,77551,78057,77619,67268,66562,66761,67157,66602
200,31,1,1,74883,74502,73706,73720,74284,67931,66759,67257,66868,66744,75152,74432,73868,74415,74026,64438,63699,63875,64286,63735
201,0,1,1,78483,78062,77213,77198,77821,70808,69619,70162,69738,69610,78779,78035,77497,78023,77594,67264,66510,66713,67119,66565
202,31,1,1,74892,74539,73736,73731,74289,67964,66764,67272,66858,66755,75159,74446,73868,74409,74020,64438,63717,63899,64309,63755
203,0,1,1,78481,78083,77231,77209,77844,70834,69627,70180,69726,69623,78779,78054,77507,78017,77589,67260,66539,66730,67153,66593
204,31,1,1,74873,74508,73707,73706,74285,67936,66761,67271,66875,66739,75149,74448,73891,74402,74004,64416,63704,63862,64280,63737
205,0,1,1,78473,78076,77216,77206,77831,70813,69622,70176,69758,69607,78774,78053,77537,78014,77579,67261,66521,66705,67135,66585
206,31,1,1,74888,74516,73723,73710,74293,67932,66766,67265,66866,66736,75153,74439,73876,74413,74004,64420,63709,63880,64311,63724
207,0,1,1,78472,78078,77219,77191,77830,70809,69621,70163,69737,69616,78784,78051,77498,78015,77570,67246,66520,66716,67147,66570
208,31,1,1,74935,74531,73737,73742,74314,67964,66794,67287,66894,66760,75167,74468,73894,74436,74026,64458,63714,63918,64307,63768
209,0,1,1,78481,78070,77201,77193,77833,70810,69616,70159,69741,69610,78761,78040,77493,77999,77572,67261,66500,66724,67124,66576
210,31,1,1,74899,74526,73731,73708,74274,67938,66745,67269,66876,66748,75146,74446,73876,74421,74000,64420,63716,63891,64268,63738
211,0,1,1,78460,78078,77222,77185,77809,70822,69611,70175,69739,69606,78781,78048,77506,78011,77567,67247,66534,66726,67113,66573
212,31,1,1,74898,74539,73724,73714,74294,67945,66763,67272,66875,66745,75159,74450,73882,74424,74017,64454,63701,63921,64294,63753
213,0,1,1,78475,78078,77208,77187,77820,70811,69605,70153,69736,69595,78765,78033,77506,78002,77566,67250,66498,66737,67114,66578
214,31,1,1,74902,74534,73742,73725,74288,67963,66779,67287,66890,66767,75148,74465,73897,74414,74022,64452,63719,63925,64322,63764
215,0,1,1,78493,78088,77247,77209,77829,70840,69642,70189,69759,69629,78782,78062,77537,78018,77603,67282,66543,66760,67163,66597
216,31,1,1,74896,74507,73715,73719,74278,67928,66760,67273,66865,66744,75150,74434,73867,74396,74004,64422,63721,63906,64297,63743
217,0,1,1,78493,78085,77221,77207,77838,70816,69619,70174,69751,69619,78786,78033,77506,78007,77584,67262,66541,66751,67142,66590
218,31,1,1,74881,74512,73714,73703,74275,67921,66744,67253,66865,66751,75129,74444,73868,74388,73999,64412,63694,63889,64272,63730
219,0,1,1,78458,78058,77193,77170,77808,70789,69601,70137,69713,69606,78751,78025,77483,77979,77559,67230,66515,66710,67094,66566
220,31,1,1,74899,74526,73734,73727,74297,67947,66774,67278,66874,66766,75166,74450,73876,74404,74014,64441,63714,63888,64281,63758
221,0,1,1,78464,78058,77210,77191,77821,70807,69605,70163,69723,69605,78775,78037,77510,77984,77556,67242,66525,66705,67118,66579
222,31,1,1,74903,74530,73732,73737,74284,67943,66777,67266,66874,66761,75169,74457,73898,74421,74020,64441,63723,63913,64293,63762
223,0,1,1,78471,78078,77211,77196,77809,70809,69616,70150,69718,69606,78772,78035,77510,78002,77571,67259,66528,66736,67116,66576
224,31,1,1,74897,74520,73723,73720,74288,67939,66758,67266,66861,66735,75148,74441,73893,74400,74017,64429,63705,63879,64282,63759
225,0,1,1,78475,78081,77211,77191,77827,70804,69604,70159,69721,69597,78757,78031,77509,77999,77570,67245,66513,66705,67113,66595
226,31,1,1,74891,74526,73743,73723,74292,67948,66766,67285,66867,66754,75142,74441,73886,74420,73995,64436,63715,63904,64296,63766
227,0,1,1,78461,78074,77220,77202,77821,70817,69616,70172,69726,69603,78759,78031,77504,78009,77566,67241,66529,66730,67127,66594
228,31,1,1,74915,74531,73739,73733,74286,67946,66761,67292,66877,66764,75154,74462,73895,74417,74027,64435,63712,63905,64315,63761
229,0,1,1,78469,78071,77208,77192,77817,70809,69590,70170,69729,69603,78758,78036,77502,78006,77562,67240,66510,66711,67135,66571
230,31,1,1,74894,74513,73717,73703,74296,67948,66752,67273,66858,66749,75136,74443,73899,74405,74014,64445,63700,63892,64282,63738
231,0,1,1,78474,78068,77195,77184,77810,70809,69601,70156,69722,69594,78755,78041,77511,77989,77561,67258,66502,66713,67093,66567
232,31,1,1,74894,74520,73722,73721,74297,67950,66758,67262,66867,66756,75159,74462,73892,74403,74010,64441,63708,63890,64298,63765
233,0,1,1,78480,78072,77227,77200,77843,70824,69602,70164,69729,69609,78788,78056,77511,78005,77577,67264,66515,66715,67139,66595
234,31,1,1,74890,74496,73712,73720,74285,67950,66756,67271,66862,66740,75148,74445,73868,74409,73998,64432,63699,63885,64285,63747
235,0,1,1,78473,78050,77193,77180,77827,70817,69604,70160,69725,69583,78769,78044,77500,78007,77557,67248,66505,66712,67124,66578
236,31,1,1,74900,74517,73731,73715,74284,67953,66748,67260,66869,66754,75129,74435,73871,74405,74001,64434,63699,63885,64304,63743
237,0,1,1,78482,78081,77210,77189,77828,70826,69601,70153,69731,69622,78750,78036,77496,78002,77574,67256,66503,66718,67131,66582
238,31,1,1,74892,74527,73715,73700,74294,67934,66754,67251,66859,66747,75141,74448,73887,74405,73999,64427,63689,63874,64296,63734
239,0,1,1,78467,78076,77190,77173,77823,70803,69607,70148,69729,69614,78756,78038,77492,77990,77557,67252,66509,66701,67124,66576
240,31,1,1,74898,74540,73731,73720,74304,67936,66755,67261,66861,66759,75157,74461,73897,74405,74008,64423,63708,63884,64295,63746
241,0,1,1,78489,78089,77207,77183,77841,70804,69608,70148,69728,69602,78770,78052,77520,77991,77564,67238,66502,66694,67122,66565
242,31,1,1,74894,74513,73722,73709,74294,67941,66776,67269,66864,66748,75161,74452,73907,74404,73993,64442,63705,63890,64309,63757
243,0,1,1,78462,78072,77202,77176,77829,70805,69627,70165,69729,69604,78781,78042,77514,77997,77549,67255,66517,66712,67133,66577
244,31,1,1,74905,74524,73728,73724,74298,67942,66765,67264,66861,66750,75169,74463,73889,74412,74006,64427,63700,63898,64297,63755
245,0,1,1,78490,78068,77219,77198,77825,70797,69609,70159,69708,69592,78778,78054,77520,78000,77552,67247,66511,66700,67119,66579
246,31,1,1,74905,74525,73716,73713,74293,67935,66762,67264,66869,66745,75153,74450,73903,74398,74012,64426,63703,63897,64300,63745
247,0,1,1,78494,78089,77205,77191,77830,70809,69624,70160,69739,69618,78783,78053,77523,77999,77582,67257,66511,66734,67141,66588
248,31,1,1,74900,74535,73728,73706,74299,67963,66759,67265,66872,66758,75162,74448,73894,74404,74007,64425,63696,63898,64295,63755
249,0,1,1,78483,78093,77223,77182,77840,70837,69622,70169,69746,69624,78796,78060,77514,78006,77583,67258,66517,66735,67130,66593
250,31,1,1,74906,74510,73737,73718,74287,67943,66767,67261,66865,66756,75152,74447,73899,74423,74011,64433,63710,63911,64301,63751
251,0,1,1,78501,78087,77249,77213,77853,70836,69632,70180,69734,69628,78809,78067,77546,78034,77591,67269,66532,66750,67151,66592
252,31,1,1,74915,74530,73728,73719,74300,67955,66765,67281,66857,66757,75156,74459,73898,74432,74023,64434,63716,63923,64304,63757
253,0,1,1,78503,78096,77224,77198,77842,70824,69625,70178,69724,69625,78794,78053,77519,78033,77589,67252,66534,66749,67158,66591
254,31,1,1,74887,74522,73722,73719,74290,67942,66766,67259,66862,66744,75153,74444,73903,74415,74013,64421,63719,63890,64297,63755
255,0,1,1,78453,78064,77203,77165,77812,70798,69604,70133,69703,69599,78772,78031,77507,77995,77555,67234,66514,66712,67119,66570
256,31,1,1,74890,74521,73731,73700,74286,67946,66758,67265,66857,66743,75125,74424,73888,74411,73998,64432,63689,63890,64296,63753
257,0,1,1,78470,78080,77216,77180,77821,70825,69627,70158,69720,69605,78746,78025,77512,78001,77563,67255,66497,66715,67136,66585
258,31,1,1,74905,74507,73732,73728,74296,67954,66766,67270,66873,66750,75169,74452,73888,74408,74006,64434,63683,63879,64307,63742
259,0,1,1,78498,78086,77232,77224,77845,70837,69630,70182,69758,69626,78798,78063,77535,78034,77595,67267,66513,66722,67148,66590
260,31,1,1,74918,74545,73751,73730,74307,67967,66770,67293,66883,66761,75175,74463,73901,74427,74030,64459,63701,63884,64317,63758
261,0,1,1,78475,78082,77215,77184,77826,70827,69605,70164,69728,69599,78767,78044,77513,78005,77564,67267,66502,66713,67141,66574
262,31,1,1,74885,74531,73734,73721,74279,67947,66741,67268,66858,66753,75157,74434,73890,74406,74016,64444,63711,63902,64303,63762
263,0,1,1,78471,78087,77225,77188,77821,70820,69593,70159,69720,69607,78769,78032,77509,78001,77570,67264,66518,66735,67135,66593
264,31,1,1,74897,74530,73731,73725,74308,67939,66761,67276,66864,66761,75157,74452,73894,74396,74005,64434,63706,63909,64293,63764
265,0,1,1,78464,78085,77214,77194,77818,70805,69603,70174,69732,69613,78769,78049,77511,77986,77568,67253,66520,66733,67132,66582
266,31,1,1,74896,74528,73733,73732,74303,67953,66769,67271,66886,66765,75179,74463,73903,74411,74011,64449,63727,63913,64308,63779
267,0,1,1,78470,78069,77217,77197,77825,70807,69620,70152,69738,69620,78791,78043,77506,78003,77567,67255,66532,66735,67138,66599
268,31,1,1,74902,74516,73728,73725,74298,67960,66767,67270,66870,66761,75168,74460,73891,74419,74008,64450,63719,63910,64295,63792
269,0,1,1,78465,78062,77205,77205,77837,70819,69628,70158,69733,69614,78782,78036,77512,78002,77553,67269,66521,66730,67129,66603
270,31,1,1,74880,74513,73740,73721,74295,67949,66759,67260,66855,66761,75156,74444,73861,74392,74008,64426,63704,63899,64289,63747
271,0,1,1,78489,78081,77253,77208,77842,70830,69633,70165,69726,69619,78793,78051,77499,77997,77591,67250,66526,66737,67131,66593
272,31,1,1,74902,74505,73738,73735,74285,67961,66775,67275,66871,66746,75169,74452,73893,74416,74007,64424,63710,63899,64298,63758
273,0,1,1,78501,78072,77235,77225,77831,70835,69636,70188,69755,69614,78809,78074,77539,78023,77580,67257,66542,66737,67153,66602
274,31,1,1,74909,74519,73734,73732,74301,67974,66781,67274,66896,66762,75177,74457,73914,74422,74022,64433,63724,63928,64318,63764
275,0,1,1,78487,78095,77237,77217,77842,70839,69637,70175,69764,69626,78802,78061,77536,78017,77593,67259,66544,66764,67154,66606
276,31,1,1,74910,74510,73714,73710,74286,67950,66761,67281,66868,66739,75158,74440,73883,74397,74019,64422,63702,63902,64288,63745
277,0,1,1,78496,78085,77232,77202,77841,70823,69631,70189,69738,69600,78780,78050,77514,78017,77582,67253,66526,66738,67131,66589
278,31,1,1,74892,74499,73708,73719,74281,67939,66758,67261,66862,66727,75156,74429,73893,74404,74017,64424,63695,63879,64298,63748
279,0,1,1,78490,78065,77203,77205,77824,70812,69615,70165,69735,69590,78787,78035,77523,78010,77587,67249,66505,66714,67136,66584
280,31,1,1,74906,74519,73738,73734,74303,67945,66769,67272,66875,66740,75172,74435,73896,74407,74017,64415,63712,63897,64298,63760
281,0,1,1,78494,78093,77227,77213,77860,70818,69628,70176,69742,69613,78793,78040,77530,78016,77588,67257,66543,66728,67149,66607
282,31,1,1,74912,74516,73733,73722,74297,67953,66773,67256,66864,66748,75174,74445,73896,74422,74020,64431,63695,63897,64301,63760
283,0,1,1,78480,78078,77229,77197,77837,70812,69621,70158,69721,69613,78780,78042,77521,78012,77574,67261,66517,66717,67143,66595
284,31,1,1,74912,74520,73714,73723,74279,67953,66773,67263,66873,66756,75162,74454,73901,74398,74031,64434,63705,63904,64315,63759
285,0,1,1,78496,78092,77221,77207,77841,70818,69635,70165,69739,69619,78791,78054,77529,78013,77591,67265,66527,66739,67174,66594
286,31,1,1,74908,74496,73725,73711,74283,67933,66763,67255,66863,66741,75140,74437,73887,74379,74014,64420,63706,63890,64312,63735
287,0,1,1,78496,78072,77203,77201,77824,70821,69626,70158,69724,69623,78789,78051,77542,77989,77593,67253,66531,66725,67153,66591
288,31,1,1,74925,74542,73748,73730,74313,67966,66791,67276,66892,66769,75189,74480,73905,74413,74038,64452,63721,63915,64309,63768
289,0,1,1,78493,78086,77224,77205,77833,70823,69636,70147,69734,69615,78787,78056,77515,77993,77583,67269,66526,66737,67135,66584
290,31,1,1,74905,74513,73754,73722,74300,67961,66781,67281,66853,66764,75163,74452,73907,74402,74019,64436,63709,63892,64307,63750
291,0,1,1,78488,78082,77251,77195,77845,70833,69630,70172,69707,69625,78774,78061,77531,78019,77589,67256,66531,66725,67155,66587
292,31,1,1,74898,74513,73746,73726,74287,67957,66779,67264,66868,66754,75142,74457,73880,74402,74012,64435,63712,63897,64314,63741
293,0,1,1,78480,78065,77245,77215,77839,70827,69636,70166,69739,69620,78758,78055,77515,78004,77571,67263,66525,66727,67138,66573
294,31,1,1,74909,74514,73736,73724,74285,67942,66778,67275,66868,66745,75147,74454,73905,74409,74015,64429,63719,63897,64306,63749
295,0,1,1,78492,78058,77222,77195,77823,70793,69623,70154,69740,69593,78765,78048,77525,78006,77560,67248,66529,66714,67149,66575
296,31,1,1,74929,74488,73727,73716,74286,67943,66768,67275,66880,66755,75141,74447,73901,74394,74002,64440,63716,63906,64307,63740
297,0,1,1,78517,78080,77229,77202,77835,70829,69636,70181,69754,69629,78781,78062,77532,78014,77580,67275,66534,66757,67158,66588
298,31,1,1,74899,74488,73718,73711,74277,67920,66746,67241,66859,66748,75150,74440,73877,74386,73999,64413,63692,63883,64296,63735
299,0,1,1,78499,78058,77220,77179,77820,70807,69606,70147,69720,69613,78765,78036,77495,77998,77564,67244,66511,66719,67130,66566
300,31,1,1,74912,74523,73734,73726,74290,67952,66775,67250,66867,66757,75144,74452,73901,74405,74016,64431,63721,63904,64305,63739
301,0,1,1,78493,78084,77227,77202,77844,70836,69630,70161,69722,69622,78784,78050,77532,78012,77568,67247,66533,66726,67142,66576
302,31,1,1,74900,74506,73740,73712,74274,67918,66753,67245,66838,66746,75157,74438,73870,74404,73995,64420,63700,63886,64289,63734
303,0,1,1,78511,78099,77251,77216,77844,70818,69625,70174,69729,69631,78799,78069,77520,78033,77593,67260,66536,66739,67142,66597
304,31,1,1,74905,74525,73737,73724,74290,67939,66774,67263,66859,66756,75160,74450,73897,74413,74022,64430,63698,63898,64303,63752
305,0,1,1,78494,78077,77229,77207,77838,70824,69631,70166,69720,69616,78799,78059,77525,78014,77593,67253,66521,66730,67137,66579
306,31,1,1,74877,74506,73713,73727,74286,67928,66756,67258,66840,66744,75147,74442,73880,74390,74004,64424,63710,63902,64293,63738
307,0,1,1,78477,78068,77209,77204,77821,70799,69626,70170,69697,69613,78770,78044,77505,77994,77585,67257,66533,66730,67135,66578
308,31,1,1,74897,74523,73722,73696,74283,67935,66749,67263,66851,66738,75145,74430,73889,74395,73994,64426,63712,63896,64299,63742
309,0,1,1,78462,78071,77207,77155,77795,70787,69596,70135,69704,69584,78752,78019,77504,77984,77557,67235,66518,66722,67116,66559
310,31,1,1,74906,74527,73723,73707,74295,67929,66761,67260,66862,66755,75140,74438,73889,74402,74006,64432,63693,63888,64282,63764
311,0,1,1,78461,78068,77201,77175,77818,70788,69597,70146,69710,69587,78753,78010,77509,77975,77549,67238,66494,66697,67104,66564
312,31,1,1,74879,74492,73723,73690,74270,67930,66769,67255,66869,66730,75125,74413,73876,74386,74000,64430,63696,63882,64272,63737
313,0,1,1,78490,78053,77231,77182,77813,70814,69629,70158,69732,69599,78751,78028,77505,77992,77573,67261,66517,66725,67116,66584
314,31,1,1,74901,74506,73741,73690,74279,67945,66756,67257,66870,66743,75145,74417,73878,74391,74002,64422,63705,63888,64281,63736
315,0,1,1,78481,78058,77216,77171,77806,70808,69610,70159,69740,69596,78762,78018,77506,77979,77566,67243,66518,66721,67116,66563
316,31,1,1,74883,74507,73711,73701,74274,67929,66751,67248,66853,66738,75113,74417,73864,74373,74001,64418,63684,63887,64272,63741
317,0,1,1,78471,78065,77210,77181,77822,70805,69605,70148,69720,69598,78741,78021,77494,77985,77558,67250,66498,66714,67107,66567
318,31,1,1,74906,74522,73724,73706,74283,67938,66744,67255,66878,66738,75143,74428,73883,74387,74007,64418,63704,63893,64276,63745
319,0,1,1,78481,78070,77223,77163,77819,70806,69605,70144,69743,69595,78768,78035,77505,77990,77574,67243,66519,66730,67123,66573
320,31,1,1,74891,74500,73707,73705,74286,67919,66748,67246,66850,66743,75124,74424,73868,74370,73995,64410,63686,63881,64269,63742
321,0,1,1,78495,78082,77225,77213,77856,70829,69627,70174,69755,69612,78771,78053,77510,77994,77585,67250,66523,66732,67125,66599
322,31,1,1,74903,74495,73726,73690,74284,67949,66764,67253,66860,66744,75137,74441,73866,74383,74015,64416,63692,63879,64292,63744
323,0,1,1,78482,78052,77221,77167,77826,70812,69614,70141,69724,69600,78754,78038,77485,77990,77582,67235,66505,66721,67118,66589
324,31,1,1,74916,74507,73736,73712,74283,67956,66768,67267,66863,66734,75149,74445,73887,74391,74017,64417,63709,63896,64296,63764
325,0,1,1,78515,78086,77250,77217,77842,70845,69636,70184,69751,69623,78796,78066,77548,78007,77601,67255,66535,66737,67156,66601
326,31,1,1,74906,74480,73714,73704,74272,67931,66764,67253,66860,66725,75137,74442,73866,74376,73988,64412,63686,63883,64268,63744
327,0,1,1,78490,78042,77208,77173,77822,70801,69622,70147,69724,69588,78757,78038,77487,77978,77558,67241,66503,66720,67099,66570
328,31,1,1,74903,74519,73716,73717,74298,67938,66759,67266,66873,66738,75145,74441,73885,74394,74006,64434,63723,63883,64281,63752
329,0,1,1,78512,78095,77219,77209,77857,70825,69640,70173,69751,69615,78785,78059,77531,78005,77579,67271,66552,66727,67130,66603
330,31,1,1,74900,74495,73724,73711,74301,67940,66762,67263,66846,66722,75150,74445,73882,74381,74006,64421,63710,63899,64281,63753
331,0,1,1,78484,78058,77200,77187,77836,70817,69619,70152,69716,69583,78764,78045,77503,77968,77571,67241,66528,66725,67121,66586
332,31,1,1,74921,74529,73721,73710,74277,67934,66758,67256,66831,66738,75150,74435,73872,74374,73997,64421,63720,63894,64277,63765
333,0,1,1,78495,78076,77213,77197,77818,70797,69615,70151,69697,69593,78761,78041,77500,77966,77545,67252,66540,66723,67119,66610
334,31,1,1,74915,74524,73716,73712,74276,67922,66762,67251,66843,66737,75138,74429,73871,74374,74005,64416,63717,63886,64285,63763
335,0,1,1,78495,78083,77217,77200,77817,70799,69621,70142,69706,69604,78757,78038,77515,77972,77567,67236,66540,66720,67131,66596
336,31,1,1,74928,74535,73737,73728,74304,67959,66786,67282,66861,66757,75170,74450,73898,74420,74046,64447,63749,63924,64328,63790
337,0,1,1,78491,78085,77212,77197,77832,70823,69623,70172,69729,69598,78786,78034,77519,77999,77586,67259,66544,66745,67151,66612
338,31,1,1,74917,74500,73725,73705,74273,67936,66763,67267,66851,66742,75153,74436,73874,74400,74027,64431,63715,63909,64306,63765
339,0,1,1,78484,78060,77213,77189,77828,70807,69611,70159,69716,69598,78789,78041,77512,78004,77589,67260,66529,66742,67146,66606
340,31,1,1,74906,74526,73743,73715,74287,67950,66770,67274,66880,66757,75166,74443,73881,74399,74011,64429,63732,63907,64308,63775
341,0,1,1,78484,78069,77224,77188,77824,70813,69626,70166,69744,69605,78782,78039,77513,77999,77575,67248,66546,66729,67138,66612
342,31,1,1,74914,74520,73733,73724,74286,67943,66777,67256,66876,66756,75160,74448,73882,74391,74015,64433,63727,63897,64306,63782
343,0,1,1,78489,78076,77226,77197,77820,70811,69618,70170,69748,69619,78783,78049,77502,77987,77566,67255,66544,66732,67137,66601
344,31,1,1,74906,74513,73732,73712,74282,67939,66753,67259,66870,66739,75133,74437,73877,74389,74016,64417,63695,63899,64292,63766
345,0,1,1,78479,78062,77209,77182,77813,70793,69600,70145,69730,69593,78751,78028,77502,77994,77571,67230,66506,66723,67130,66602
346,31,1,1,74908,74522,73725,73721,74296,67949,66745,67277,66882,66740,75146,74439,73878,74384,74021,64440,63715,63914,64293,63762
347,0,1,1,78491,78085,77239,77209,77842,70825,69617,70177,69762,69607,78793,78051,77522,77997,77600,67278,66525,66754,67140,66602
348,31,1,1,74921,74537,73753,73745,74314,67973,66781,67294,66897,66769,75182,74453,73911,74414,74035,64454,63727,63935,64308,63778
349,0,1,1,78489,78079,77243,77206,77830,70825,69617,70178,69751,69615,78803,78039,77524,78006,77582,67263,66522,66757,67122,66603
350,31,1,1,74921,74515,73740,73740,74287,67951,66772,67280,66870,66756,75169,74445,73906,74402,74024,64434,63714,63912,64294,63772
351,0,1,1,78507,78090,77248,77218,77846,70822,69631,70175,69743,69635,78813,78047,77538,78012,77591,67271,66536,66752,67131,66609
352,31,1,1,74930,74529,73751,73731,74298,67956,66773,67284,66894,66771,75177,74449,73894,74405,74025,64449,63696,63923,64307,63783
353,0,1,1,78509,78088,77236,77186,77834,70825,69624,70180,69742,69625,78796,78050,77515,78003,77586,67258,66513,66745,67141,66592
354,31,1,1,74899,74486,73731,73709,74279,67941,66770,67263,66864,66758,75156,74430,73883,74383,74026,64439,63731,63901,64305,63763
355,0,1,1,78484,78029,77215,77190,77812,70802,69612,70149,69714,69601,78774,78027,77505,77973,77582,67243,66529,66721,67126,66573
356,31,1,1,74924,74496,73729,73721,74278,67951,66759,67263,66867,66758,75163,74436,73905,74404,74023,64442,63729,63914,64316,63768
357,0,1,1,78502,78049,77223,77214,77830,70816,69619,70163,69747,69619,78795,78044,77526,78013,77593,67270,66543,66754,67151,66620
358,31,1,1,74911,74500,73736,73720,74287,67938,66765,67272,66863,66750,75156,74430,73891,74393,74034,64417,63720,63895,64299,63761
359,0,1,1,78504,78061,77227,77190,77827,70826,69629,70173,69737,69620,78793,78041,77522,78007,77603,67256,66532,66727,67153,66593
360,31,1,1,74912,74497,73728,73702,74289,67927,66769,67273,66865,66733,75163,74434,73871,74396,74024,64431,63720,63898,64295,63741
361,0,1,1,78520,78077,77247,77203,77863,70823,69649,70193,69734,69625,78814,78052,77529,78017,77592,67266,66546,66746,67142,66594
362,31,1,1,74917,74512,73734,73708,74298,67953,66754,67267,66866,66756,75166,74442,73900,74399,74022,64435,63716,63889,64300,63761
363,0,1,1,78470,78044,77195,77172,77813,70801,69598,70147,69723,69601,78766,78026,77516,77976,77568,67246,66513,66711,67112,66576
364,31,1,1,74900,74491,73712,73713,74279,67927,66762,67253,66842,66747,75149,74428,73879,74375,74010,64416,63705,63894,64280,63746
365,0,1,1,78494,78063,77217,77202,77822,70810,69620,70153,69713,69615,78779,78038,77513,77984,77582,67259,66530,66726,67132,66581
366,31,1,1,74935,74511,73748,73737,74293,67949,66769,67277,66868,66766,75136,74445,73896,74422,74041,64448,63734,63909,64315,63769
367,0,1,1,78515,78064,77234,77204,77822,70820,69610,70161,69720,69613,78759,78044,77509,78004,77593,67261,66528,66739,67140,66588
368,31,1,1,74919,74483,73714,73701,74273,67928,66749,67259,66845,66731,75117,74432,73866,74378,73992,64416,63686,63871,64287,63749
369,0,1,1,78508,78042,77216,77177,77823,70802,69605,70166,69720,69611,78750,78044,77492,77992,77562,67261,66511,66713,67127,66566
370,31,1,1,74946,74500,73740,73723,74304,67959,66775,67289,66867,66766,75168,74465,73913,74405,74040,64457,63716,63911,64321,63762
371,0,1,1,78498,78023,77216,77184,77822,70811,69615,70165,69729,69622,78762,78037,77529,77982,77585,67264,66511,66729,67140,66578
372,31,1,1,74917,74487,73721,73698,74278,67937,66751,67259,66861,66743,75152,74446,73881,74386,74007,64424,63710,63888,64287,63757
373,0,1,1,78501,78044,77212,77183,77828,70816,69611,70163,69726,69607,78789,78050,77520,77991,77587,67257,66541,66731,67135,66605
374,31,1,1,74908,74470,73710,73692,74277,67941,66744,67241,66852,66734,75135,74420,73867,74386,73989,64404,63694,63865,64283,63735
375,0,1,1,78482,78035,77206,77176,77820,70802,69598,70138,69720,69598,78762,78023,77490,77977,77571,67233,66514,66702,67121,66576
376,31,1,1,74905,74483,73705,73699,74281,67924,66741,67224,66854,66728,75132,74425,73879,74372,73995,64426,63675,63877,64282,63741
377,0,1,1,78492,78065,77210,77189,77827,70806,69606,70141,69727,69608,78771,78039,77521,77984,77571,67252,66509,66716,67139,66579
378,31,1,1,74911,74491,73721,73709,74291,67949,66760,67252,66852,66733,75149,74421,73890,74386,74014,64433,63695,63889,64302,63751
379,0,1,1,78499,78051,77211,77193,77831,70818,69622,70149,69710,69591,78770,78019,77500,77986,77573,67257,66514,66711,67141,66592
380,31,1,1,74926,74496,73744,73723,74295,67956,66783,67272,66885,66752,75170,74424,73889,74409,74030,64438,63730,63909,64300,63763
381,0,1,1,78515,78074,77258,77211,77845,70840,69648,70190,69767,69631,78814,78052,77531,78027,77602,67268,66556,66739,67156,66616
382,31,1,1,74912,74504,73725,73716,74282,67949,66767,67264,66869,66761,75149,74448,73890,74403,74019,64428,63709,63892,64287,63759
383,0,1,1,78486,78054,77207,77192,77819,70817,69627,70152,69742,69625,78767,78028,77518,77988,77573,67241,66519,66711,67117,66582
384,31,1,1,74913,74488,73719,73716,74292,67950,66761,67265,66873,66733,75151,74425,73882,74401,74013,64431,63695,63885,64292,63751
385,0,1,1,78509,78051,77210,77201,77838,70833,69622,70164,69741,69605,78787,78039,77524,78009,77573,67267,66528,66726,67131,66590
386,31,1,1,74914,74504,73714,73698,74311,67932,66755,67265,66869,66730,75155,74428,73884,74397,74014,64437,63705,63902,64295,63752
387,0,1,1,78494,78051,77212,77183,77847,70819,69621,70163,69736,69587,78790,78025,77519,78001,77573,67266,66515,66723,67135,66583
388,31,1,1,74916,74472,73720,73719,74296,67941,66753,67267,66873,66739,75157,74421,73875,74398,74012,64423,63702,63906,64295,63750
389,0,1,1,78499,78034,77206,77203,77839,70805,69610,70166,69739,69600,78780,78031,77503,77999,77577,67253,66510,66728,67117,66586
390,31,1,1,74908,74500,73729,73705,74285,67936,66750,67255,66877,66744,75162,74434,73901,74399,74030,64424,63723,63899,64280,63746
391,0,1,1,78503,78059,77217,77203,77841,70826,69626,70177,69753,69629,78806,78038,77539,78014,77607,67263,66546,66743,67140,66609
392,31,1,1,74904,74472,73714,73711,74282,67942,66747,67259,66858,66740,75163,74421,73883,74378,74008,64425,63697,63890,64289,63734
393,0,1,1,78505,78057,77215,77214,77848,70851,69633,70176,69739,69622,78806,78045,77527,78001,77587,67273,66548,66737,67136,66583
394,31,1,1,74906,74489,73720,73714,74288,67947,66759,67257,66859,66739,75151,74421,73891,74391,73997,64422,63707,63884,64297,63747
395,0,1,1,78480,78031,77205,77183,77815,70820,69608,70139,69716,69596,78763,78015,77510,77980,77557,67247,66511,66713,67139,66564
396,31,1,1,74909,74493,73721,73714,74303,67946,66756,67267,66863,66737,75159,74428,73889,74387,73995,64416,63711,63891,64301,63744
397,0,1,1,78493,78060,77216,77196,77845,70826,69614,70165,69734,69593,78809,78041,77510,78001,77559,67242,66533,66721,67143,66579
398,31,1,1,74885,74488,73721,73717,74300,67949,66751,67267,66856,66727,75153,74428,73878,74390,74010,64416,63700,63881,64300,63754
