rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74883,74507,73715,73702,74316,67937,66768,67268,66842,66761,75151,74444,73891,74394,74001,64433,63700,63884,64313,63775
199,0,1,1,78462,78071,77203,77179,77874,70822,69622,70171,69715,69618,78773,78057,77530,78004,77577,67250,66511,66713,67142,66611
200,31,1,1,74889,74506,73729,73695,74307,67939,66759,67276,66859,66758,75162,74443,73886,74393,73987,64437,63689,63904,64299,63762
201,0,1,1,78471,78067,77222,77186,77870,70816,69619,70181,69729,69628,78780,78047,77519,77995,77573,67271,66509,66725,67148,66608
202,31,1,1,74875,74515,73721,73715,74309,67924,66746,67268,66860,66741,75138,74449,73889,74402,73981,64435,63712,63899,64298,63761
203,0,1,1,78476,78103,77237,77204,77877,70818,69625,70191,69744,69626,78790,78073,77541,78032,77566,67280,66547,66754,67157,66617
204,31,1,1,74876,74493,73701,73696,74320,67935,66759,67260,66844,66746,75134,74456,73879,74410,73997,64422,63684,63887,64293,63766
205,0,1,1,78447,78059,77196,77191,77866,70817,69612,70166,69706,69598,78774,78062,77511,78019,77571,67251,66497,66713,67126,66605
206,31,1,1,74868,74536,73724,73719,74328,67947,66765,67283,66866,66753,75161,74447,73900,74402,74001,64430,63681,63900,64301,63765
207,0,1,1,78433,78066,77196,77173,77840,70794,69594,70165,69705,69607,78764,78033,77506,77990,77542,67238,66487,66709,67111,66585
208,31,1,1,74873,74509,73706,73710,74301,67931,66759,67285,66856,66742,75156,74439,73887,74405,73982,64421,63695,63886,64297,63765
209,0,1,1,78446,78071,77208,77194,77844,70800,69616,70187,69732,69606,78776,78035,77509,78005,77564,67250,66508,66720,67135,66594
210,31,1,1,74893,74527,73728,73711,74318,67939,66755,67292,66876,66772,75162,74471,73904,74406,74011,64440,63708,63895,64315,63768
211,0,1,1,78457,78075,77211,77174,77848,70794,69600,70174,69734,69624,78776,78070,77514,77999,77568,67251,66524,66720,67144,66587
212,31,1,1,74874,74503,73705,73685,74321,67928,66736,67273,66859,66737,75146,74442,73894,74402,73991,64414,63682,63885,64292,63742
213,0,1,1,78482,78087,77226,77192,77885,70815,69610,70184,69736,69618,78796,78073,77534,78027,77578,67263,66518,66737,67146,66600
214,31,1,1,74885,74498,73715,73711,74328,67946,66758,67272,66855,66752,75169,74453,73902,74408,74003,64418,63691,63903,64312,63760
215,0,1,1,78479,78058,77225,77198,77877,70817,69612,70175,69728,69627,78792,78047,77522,78015,77585,67251,66514,66735,67150,66585
216,31,1,1,74865,74492,73709,73697,74305,67919,66735,67273,66851,66732,75156,74446,73884,74395,73994,64416,63687,63887,64285,63745
217,0,1,1,78444,78061,77205,77181,77861,70795,69596,70174,69717,69597,78785,78046,77528,78010,77557,67244,66504,66727,67128,66585
218,31,1,1,74880,74532,73720,73726,74333,67935,66758,67277,66875,66744,75158,74452,73916,74408,74000,64434,63701,63899,64303,63773
219,0,1,1,78473,78101,77228,77198,77877,70807,69630,70180,69747,69612,78791,78071,77546,78019,77582,67266,66526,66740,67150,66617
220,31,1,1,74903,74525,73742,73750,74328,67949,66780,67299,66879,66770,75179,74470,73912,74423,74026,64457,63725,63932,64328,63795
221,0,1,1,78467,78069,77220,77214,77860,70803,69616,70184,69738,69618,78792,78055,77530,78010,77576,67268,66521,66757,67146,66616
222,31,1,1,74879,74508,73726,73726,74322,67939,66760,67277,66866,66741,75140,74435,73909,74402,74004,64431,63713,63902,64299,63764
223,0,1,1,78477,78084,77234,77225,77875,70814,69628,70184,69741,69617,78773,78052,77542,78013,77581,67265,66538,66752,67136,66613
224,31,1,1,74892,74527,73730,73731,74332,67939,66764,67289,66869,66760,75160,74459,73905,74396,74008,64431,63708,63912,64291,63767
225,0,1,1,78447,78062,77198,77185,77853,70801,69599,70165,69719,69599,78761,78034,77523,77982,77546,67245,66498,66722,67118,66586
226,31,1,1,74887,74517,73733,73719,74322,67929,66756,67278,66863,66743,75164,74442,73911,74393,73991,64424,63698,63905,64315,63776
227,0,1,1,78447,78057,77212,77203,77861,70798,69610,70169,69704,69593,78786,78031,77522,77978,77548,67239,66497,66723,67147,66599
228,31,1,1,74902,74518,73730,73723,74330,67929,66765,67280,66864,66759,75159,74451,73905,74397,73999,64431,63705,63911,64319,63774
229,0,1,1,78491,78081,77227,77206,77870,70817,69626,70176,69724,69622,78785,78057,77538,78002,77575,67259,66518,66738,67164,66610
230,31,1,1,74879,74505,73724,73712,74312,67935,66747,67261,66874,66740,75141,74438,73896,74405,74006,64417,63699,63895,64309,63757
231,0,1,1,78479,78066,77218,77206,77866,70814,69611,70178,69735,69611,78781,78057,77536,78011,77580,67255,66519,66735,67159,66604
232,31,1,1,74879,74531,73730,73718,74322,67951,66766,67280,66866,66743,75173,74464,73918,74412,74020,64447,63725,63900,64327,63788
233,0,1,1,78463,78083,77225,77206,77868,70829,69623,70178,69731,69605,78773,78067,77546,78007,77571,67275,66531,66736,67170,66619
234,31,1,1,74877,74533,73729,73727,74334,67943,66749,67277,66868,66736,75159,74449,73906,74418,74004,64418,63710,63906,64321,63778
235,0,1,1,78466,78096,77220,77213,77868,70824,69601,70179,69744,69596,78781,78054,77535,78018,77569,67246,66531,66735,67153,66607
236,31,1,1,74908,74551,73749,73731,74317,67974,66776,67294,66877,66759,75175,74463,73923,74415,74014,64443,63723,63918,64319,63786
237,0,1,1,78485,78107,77240,77208,77859,70830,69624,70188,69746,69634,78806,78066,77547,78015,77572,67261,66530,66749,67157,66618
238,31,1,1,74882,74520,73725,73713,74304,67941,66757,67265,66856,66741,75139,74439,73891,74397,73999,64411,63699,63892,64294,63770
239,0,1,1,78449,78063,77218,77183,77845,70800,69605,70164,69730,69604,78751,78041,77512,77985,77564,67228,66510,66726,67136,66600
240,31,1,1,74881,74513,73746,73719,74314,67942,66756,67284,66869,66744,75156,74447,73889,74393,74013,64424,63702,63903,64310,63784
241,0,1,1,78464,78075,77226,77205,77860,70820,69606,70183,69718,69611,78788,78053,77521,77989,77578,67260,66521,66739,67148,66619
242,31,1,1,74887,74524,73725,73724,74324,67947,66747,67274,66846,66742,75171,74443,73890,74399,74008,64419,63699,63905,64314,63767
243,0,1,1,78477,78088,77230,77218,77869,70823,69607,70174,69729,69620,78816,78048,77531,78012,77582,67251,66511,66741,67153,66595
244,31,1,1,74893,74498,73739,73709,74316,67945,66759,67303,66863,66749,75168,74454,73889,74402,74009,64448,63698,63911,64310,63775
245,0,1,1,78461,78049,77223,77176,77846,70816,69600,70178,69728,69606,78782,78047,77515,77991,77569,67270,66502,66732,67145,66613
246,31,1,1,74875,74513,73715,73704,74298,67928,66749,67267,66824,66723,75165,74432,73876,74384,73978,64410,63686,63899,64307,63768
247,0,1,1,78460,78063,77212,77181,77841,70793,69605,70157,69692,69588,78798,78040,77508,77976,77549,67235,66502,66723,67132,66599
248,31,1,1,74898,74539,73734,73709,74320,67948,66758,67288,66857,66729,75173,74464,73913,74419,74006,64422,63703,63898,64314,63783
249,0,1,1,78452,78073,77211,77169,77841,70798,69600,70159,69706,69573,78787,78031,77504,77984,77547,67227,66492,66712,67127,66600
250,31,1,1,74902,74537,73735,73717,74322,67948,66747,67278,66867,66737,75172,74452,73900,74415,74013,64438,63720,63894,64318,63782
251,0,1,1,78486,78099,77235,77198,77864,70814,69605,70177,69739,69596,78796,78052,77533,78023,77579,67261,66538,66725,67164,66633
252,31,1,1,74920,74530,73735,73720,74316,67950,66754,67271,66869,66747,75188,74453,73909,74412,74010,64421,63714,63906,64331,63775
253,0,1,1,78481,78078,77224,77189,77855,70811,69606,70161,69729,69596,78794,78046,77519,77998,77572,67243,66526,66736,67143,66601
254,31,1,1,74909,74517,73735,73727,74325,67932,66731,67266,66863,66738,75143,74446,73899,74417,74008,64423,63700,63896,64308,63771
255,0,1,1,78483,78064,77228,77201,77870,70814,69597,70164,69731,69597,78769,78048,77538,78010,77575,67246,66521,66728,67143,66610
256,31,1,1,74890,74499,73726,73714,74324,67928,66738,67269,66865,66737,75163,74436,73903,74401,74015,64418,63695,63903,64315,63748
257,0,1,1,78459,78053,77217,77193,77863,70801,69585,70150,69718,69594,78790,78045,77526,78012,77581,67242,66500,66738,67144,66580
258,31,1,1,74900,74500,73741,73723,74314,67953,66758,67264,66869,66751,75171,74460,73916,74426,74005,64416,63701,63910,64325,63768
259,0,1,1,78492,78070,77237,77224,77867,70823,69622,70172,69740,69622,78803,78055,77555,78023,77581,67251,66524,66749,67163,66599
260,31,1,1,74896,74504,73736,73714,74320,67952,66764,67280,66854,66743,75162,74459,73890,74405,74012,64414,63699,63900,64312,63764
261,0,1,1,78459,78040,77207,77179,77827,70799,69595,70155,69705,69587,78758,78042,77489,77984,77560,67221,66504,66719,67127,66584
262,31,1,1,74897,74524,73740,73723,74326,67951,66761,67261,66860,66755,75171,74452,73900,74416,74016,64426,63711,63912,64310,63760
263,0,1,1,78467,78067,77218,77193,77845,70812,69604,70137,69705,69598,78772,78036,77510,77984,77562,67233,66514,66721,67121,66573
264,31,1,1,74871,74493,73714,73710,74304,67948,66737,67266,66848,66740,75164,74436,73879,74387,73983,64408,63706,63893,64286,63754
265,0,1,1,78472,78056,77234,77200,77849,70818,69597,70177,69728,69605,78802,78049,77518,77998,77570,67243,66528,66732,67124,66594
266,31,1,1,74876,74500,73720,73714,74298,67934,66748,67268,66855,66733,75147,74427,73882,74395,73973,64412,63704,63897,64288,63733
267,0,1,1,78474,78059,77227,77210,77857,70800,69604,70175,69727,69602,78778,78046,77519,78001,77550,67238,66521,66731,67116,66572
268,31,1,1,74884,74472,73726,73691,74300,67922,66735,67265,66832,66720,75145,74443,73869,74376,73983,64392,63697,63888,64278,63743
269,0,1,1,78443,78032,77209,77182,77840,70790,69589,70168,69684,69577,78772,78034,77491,77959,77544,67207,66501,66715,67102,66559
270,31,1,1,74890,74517,73724,73721,74311,67940,66755,67267,66856,66742,75159,74451,73878,74400,73995,64421,63709,63903,64303,63759
271,0,1,1,78444,78045,77198,77183,77835,70795,69587,70147,69698,69574,78771,78023,77490,77975,77540,67233,66497,66715,67116,66570
272,31,1,1,74869,74508,73706,73720,74303,67937,66736,67258,66847,66731,75149,74433,73882,74381,73996,64410,63691,63905,64288,63758
273,0,1,1,78482,78091,77228,77227,77878,70833,69612,70187,69733,69625,78803,78069,77529,77998,77590,67254,66527,66748,67144,66622
274,31,1,1,74871,74502,73725,73723,74329,67946,66747,67279,66866,66733,75167,74437,73892,74395,74020,64406,63706,63899,64306,63758
275,0,1,1,78453,78055,77215,77196,77862,70817,69596,70165,69730,69595,78775,78037,77518,77976,77567,67228,66513,66722,67137,66580
276,31,1,1,74864,74497,73709,73721,74319,67941,66743,67261,66860,66717,75138,74437,73895,74379,73985,64401,63686,63889,64295,63755
277,0,1,1,78436,78040,77181,77188,77851,70791,69590,70142,69708,69562,78752,78023,77500,77960,77541,67216,66491,66704,67118,66576
278,31,1,1,74880,74512,73734,73729,74322,67941,66747,67275,66866,66738,75166,74446,73888,74380,74014,64409,63710,63896,64302,63777
279,0,1,1,78450,78053,77208,77189,77847,70801,69592,70160,69728,69586,78766,78028,77501,77957,77567,67225,66511,66715,67136,66604
280,31,1,1,74872,74516,73738,73732,74310,67940,66758,67270,66862,66728,75146,74444,73882,74386,74011,64406,63693,63889,64304,63771
281,0,1,1,78438,78079,77220,77196,77845,70788,69603,70166,69728,69583,78773,78043,77506,77967,77568,67227,66496,66714,67137,66595
282,31,1,1,74874,74506,73714,73732,74299,67917,66747,67250,66867,66734,75155,74433,73854,74388,73995,64397,63698,63883,64289,63766
283,0,1,1,78445,78059,77197,77207,77850,70790,69601,70156,69727,69586,78773,78031,77490,77987,77552,67227,66519,66703,67134,66599
284,31,1,1,74877,74511,73727,73714,74308,67934,66757,67269,66873,66728,75165,74434,73894,74386,74016,64408,63695,63896,64301,63771
285,0,1,1,78470,78078,77233,77217,77865,70802,69623,70177,69743,69601,78810,78052,77539,77992,77602,67238,66526,66739,67150,66613
286,31,1,1,74869,74499,73720,73719,74313,67926,66742,67256,66856,66730,75151,74422,73893,74376,74000,64406,63683,63903,64296,63762
287,0,1,1,78459,78063,77214,77207,77867,70792,69613,70155,69720,69584,78782,78034,77529,77983,77562,67239,66516,66730,67134,66601
288,31,1,1,74876,74501,73711,73727,74301,67940,66760,67256,66860,66740,75164,74424,73893,74381,73999,64403,63699,63882,64299,63777
289,0,1,1,78458,78066,77216,77216,77851,70802,69616,70167,69739,69604,78791,78033,77514,77990,77567,67219,66508,66721,67141,66600
290,31,1,1,74895,74514,73750,73732,74327,67958,66765,67280,66871,66752,75162,74444,73895,74397,74008,64421,63712,63913,64321,63777
291,0,1,1,78478,78068,77226,77190,77859,70812,69612,70176,69734,69609,78779,78041,77518,78002,77574,67244,66524,66745,67163,66607
292,31,1,1,74867,74508,73703,73703,74300,67935,66747,67250,66842,66746,75151,74439,73865,74390,73991,64407,63708,63876,64288,63766
293,0,1,1,78458,78073,77198,77184,77858,70805,69607,70162,69716,69626,78801,78049,77508,77997,77570,67240,66526,66711,67129,66606
294,31,1,1,74877,74524,73729,73702,74310,67922,66742,67265,66851,66735,75157,74425,73880,74395,74005,64411,63707,63909,64306,63779
295,0,1,1,78475,78092,77219,77199,77865,70803,69620,70163,69733,69604,78810,78050,77527,78014,77590,67243,66546,66748,67150,66623
296,31,1,1,74888,74530,73731,73720,74312,67946,66768,67268,66864,66749,75161,74444,73888,74388,74008,64422,63710,63900,64314,63785
297,0,1,1,78477,78095,77204,77196,77865,70807,69628,70170,69754,69615,78794,78053,77521,77999,77585,67236,66521,66727,67152,66619
298,31,1,1,74888,74523,73722,73720,74314,67923,66768,67263,66861,66733,75168,74438,73885,74405,74009,64420,63707,63880,64299,63776
299,0,1,1,78476,78090,77215,77206,77863,70794,69614,70161,69733,69599,78792,78050,77527,78001,77579,67246,66523,66717,67132,66596
300,31,1,1,74894,74509,73714,73706,74298,67941,66760,67276,66855,66729,75142,74431,73883,74376,74008,64414,63690,63886,64296,63774
301,0,1,1,78467,78049,77199,77181,77837,70807,69607,70161,69714,69585,78758,78028,77510,77970,77559,67239,66512,66719,67135,66602
302,31,1,1,74873,74506,73717,73693,74305,67922,66746,67252,66845,66722,75155,74423,73882,74384,73995,64411,63690,63880,64296,63768
303,0,1,1,78463,78079,77233,77188,77850,70802,69622,70161,69714,69595,78801,78039,77528,77998,77571,67252,66515,66722,67146,66617
304,31,1,1,74875,74499,73710,73714,74295,67927,66746,67253,66849,66723,75146,74423,73871,74385,73998,64413,63687,63885,64284,63767
305,0,1,1,78470,78067,77215,77210,77854,70808,69620,70165,69731,69603,78796,78049,77522,77995,77578,67252,66523,66729,67147,66620
306,31,1,1,74908,74543,73736,73750,74314,67945,66757,67288,66875,66766,75173,74447,73907,74415,74011,64422,63703,63902,64326,63792
307,0,1,1,78482,78087,77217,77205,77861,70814,69607,70186,69724,69621,78800,78041,77540,78011,77573,67245,66518,66729,67156,66619
308,31,1,1,74868,74517,73696,73705,74284,67915,66730,67258,66852,66736,75169,74421,73885,74372,73991,64406,63690,63880,64293,63770
309,0,1,1,78448,78070,77193,77177,77828,70775,69573,70140,69710,69585,78771,78019,77502,77964,77547,67217,66495,66711,67123,66591
310,31,1,1,74899,74528,73726,73718,74310,67941,66761,67278,66870,66746,75165,74445,73884,74401,74010,64422,63706,63912,64302,63779
311,0,1,1,78477,78078,77207,77199,77841,70813,69605,70173,69728,69607,78789,78030,77522,77999,77574,67241,66523,66734,67146,66605
312,31,1,1,74906,74531,73730,73714,74321,67926,66752,67275,66876,66740,75179,74449,73889,74399,74006,64413,63716,63919,64313,63771
313,0,1,1,78498,78101,77242,77218,77889,70811,69634,70192,69762,69615,78830,78070,77549,78014,77600,67258,66549,66754,67152,66626
314,31,1,1,74915,74504,73741,73722,74329,67953,66775,67266,66876,66749,75192,74449,73910,74416,74029,64426,63718,63916,64321,63788
315,0,1,1,78484,78055,77218,77190,77876,70815,69622,70164,69740,69613,78807,78051,77532,78004,77594,67248,66534,66738,67153,66615
316,31,1,1,74901,74516,73718,73721,74322,67933,66762,67262,66860,66746,75173,74446,73889,74407,74007,64419,63715,63897,64313,63776
317,0,1,1,78489,78074,77210,77195,77878,70812,69625,70170,69734,69617,78807,78058,77527,78005,77584,67250,66537,66742,67149,66614
318,31,1,1,74902,74535,73717,73739,74314,67935,66777,67278,66878,66755,75179,74454,73899,74418,74023,64442,63712,63914,64306,63795
319,0,1,1,78518,78107,77238,77245,77869,70827,69654,70190,69761,69633,78815,78079,77557,78035,77593,67285,66541,66755,67144,66638
320,31,1,1,74891,74538,73729,73724,74304,67946,66780,67275,66869,66743,75178,74450,73893,74408,74013,64434,63715,63903,64311,63767
321,0,1,1,78477,78093,77219,77193,77847,70822,69629,70167,69724,69605,78813,78050,77511,78011,77573,67251,66525,66724,67140,66601
322,31,1,1,74905,74521,73723,73722,74304,67939,66783,67263,66888,66756,75182,74443,73898,74412,74014,64437,63707,63913,64307,63781
323,0,1,1,78506,78094,77247,77239,77873,70828,69664,70188,69772,69638,78837,78082,77563,78035,77605,67280,66539,66764,67171,66624
324,31,1,1,74885,74512,73720,73717,74304,67912,66769,67279,66877,66746,75166,74434,73895,74400,74012,64429,63697,63905,64303,63757
325,0,1,1,78481,78082,77219,77201,77847,70800,69630,70185,69743,69625,78781,78043,77520,78005,77586,67264,66512,66728,67144,66601
326,31,1,1,74918,74529,73729,73717,74307,67934,66768,67283,66876,66750,75195,74461,73909,74409,74012,64451,63729,63912,64332,63785
327,0,1,1,78494,78088,77224,77203,77866,70806,69628,70193,69741,69616,78817,78070,77547,78015,77583,67277,66553,66751,67169,66624
328,31,1,1,74887,74500,73721,73727,74292,67932,66751,67268,66866,66744,75162,74452,73898,74391,74010,64438,63711,63905,64316,63780
329,0,1,1,78483,78067,77223,77219,77860,70818,69618,70194,69739,69621,78803,78066,77531,78008,77580,67279,66529,66759,67161,66619
330,31,1,1,74890,74510,73706,73708,74312,67920,66755,67280,66856,66724,75183,74452,73890,74393,74007,64443,63717,63916,64339,63775
331,0,1,1,78470,78076,77198,77186,77849,70788,69610,70177,69712,69577,78789,78049,77518,77993,77568,67257,66528,66745,67162,66620
332,31,1,1,74895,74507,73718,73729,74314,67935,66770,67278,66851,66733,75169,74449,73890,74419,74026,64431,63717,63915,64319,63779
333,0,1,1,78480,78059,77210,77212,77859,70793,69612,70176,69717,69595,78803,78060,77523,78017,77580,67253,66526,66730,67153,66613
334,31,1,1,74915,74519,73731,73742,74306,67927,66767,67290,66862,66745,75165,74448,73899,74417,74025,64449,63714,63925,64324,63774
335,0,1,1,78487,78072,77217,77212,77850,70799,69604,70165,69717,69609,78787,78040,77510,78005,77572,67258,66525,66748,67152,66597
336,31,1,1,74878,74508,73684,73719,74286,67905,66741,67253,66856,66719,75159,74417,73871,74382,74005,64416,63673,63882,64295,63764
337,0,1,1,78492,78087,77230,77236,77875,70810,69630,70193,69754,69615,78833,78052,77535,78026,77606,67278,66525,66751,67165,66634
338,31,1,1,74878,74518,73723,73714,74298,67937,66749,67268,66860,66737,75152,74454,73878,74399,74009,64423,63703,63906,64315,63756
339,0,1,1,78475,78069,77218,77202,77843,70818,69618,70178,69731,69597,78793,78064,77509,78014,77575,67264,66531,66738,67159,66602
340,31,1,1,74888,74508,73725,73716,74309,67931,66748,67276,66851,66728,75158,74446,73875,74401,74013,64432,63701,63891,64310,63768
341,0,1,1,78498,78099,77230,77230,77879,70821,69627,70202,69741,69610,78791,78081,77526,78029,77611,67277,66518,66735,67166,66632
342,31,1,1,74899,74536,73725,73740,74331,67940,66769,67293,66881,66752,75192,74465,73892,74430,74034,64451,63719,63920,64339,63797
343,0,1,1,78469,78090,77212,77214,77864,70809,69631,70184,69746,69607,78801,78070,77513,78026,77587,67272,66521,66737,67159,66626
344,31,1,1,74883,74526,73724,73725,74324,67949,66759,67279,66875,66755,75164,74450,73885,74396,74014,64451,63724,63924,64315,63782
345,0,1,1,78465,78085,77209,77201,77859,70813,69602,70173,69731,69614,78783,78052,77510,77998,77567,67280,66533,66746,67148,66600
346,31,1,1,74886,74508,73708,73703,74292,67929,66740,67267,66853,66739,75160,74441,73879,74383,73992,64420,63701,63893,64303,63765
347,0,1,1,78474,78087,77215,77205,77847,70809,69615,70177,69742,69613,78785,78063,77520,77998,77570,67262,66521,66745,67148,66607
348,31,1,1,74894,74522,73702,73721,74312,67934,66766,67280,66860,66739,75163,74444,73865,74397,74001,64437,63702,63896,64307,63759
349,0,1,1,78485,78101,77208,77211,77873,70814,69638,70182,69730,69608,78789,78060,77511,78006,77581,67283,66528,66742,67157,66605
350,31,1,1,74901,74513,73695,73725,74316,67933,66751,67264,66869,66729,75167,74440,73880,74388,74001,64434,63707,63904,64294,63775
351,0,1,1,78490,78096,77196,77219,77863,70805,69616,70171,69727,69607,78803,78058,77516,78009,77579,67274,66525,66750,67134,66617
352,31,1,1,74883,74534,73725,73725,74298,67942,66763,67261,66869,66754,75156,74439,73863,74407,74009,64439,63709,63911,64304,63783
353,0,1,1,78501,78116,77245,77228,77865,70828,69637,70187,69746,69627,78802,78066,77518,78026,77590,67284,66544,66755,67155,66623
354,31,1,1,74920,74545,73732,73762,74346,67960,66787,67297,66889,66763,75176,74464,73891,74430,74040,64472,63748,63940,64333,63813
355,0,1,1,78495,78102,77223,77235,77879,70822,69632,70190,69752,69629,78790,78050,77507,78028,77601,67276,66555,66766,67173,66633
356,31,1,1,74909,74538,73730,73744,74304,67950,66766,67292,66871,66752,75167,74444,73902,74436,74034,64446,63741,63916,64329,63793
357,0,1,1,78461,78080,77189,77190,77833,70800,69594,70171,69705,69592,78770,78020,77496,78007,77565,67236,66510,66707,67123,66590
358,31,1,1,74899,74536,73731,73730,74330,67950,66758,67292,66884,66752,75165,74455,73903,74437,74031,64455,63725,63914,64328,63795
359,0,1,1,78466,78079,77211,77201,77859,70801,69604,70171,69738,69582,78775,78051,77510,78019,77583,67271,66525,66730,67157,66602
360,31,1,1,74911,74521,73730,73731,74319,67933,66757,67282,66883,66748,75161,74451,73906,74425,74024,64442,63731,63931,64322,63778
361,0,1,1,78455,78046,77191,77186,77833,70779,69588,70153,69726,69576,78756,78018,77506,77985,77550,67237,66511,66722,67130,66586
362,31,1,1,74898,74525,73715,73720,74307,67940,66751,67259,66847,66728,75168,74447,73887,74400,74009,64442,63708,63897,64302,63763
363,0,1,1,78490,78095,77217,77210,77865,70822,69623,70174,69731,69605,78798,78058,77533,78020,77595,67274,66531,66747,67152,66608
364,31,1,1,74876,74508,73707,73711,74302,67919,66757,67264,66855,66739,75140,74434,73873,74408,74014,64427,63699,63897,64304,63759
365,0,1,1,78454,78067,77194,77182,77855,70800,69608,70164,69720,69590,78775,78043,77508,78005,77570,67239,66506,66726,67137,66592
366,31,1,1,74875,74518,73706,73713,74300,67942,66769,67278,66859,66736,75155,74443,73889,74408,74006,64436,63704,63895,64306,63748
367,0,1,1,78459,78087,77211,77199,77867,70820,69640,70189,69728,69617,78787,78056,77523,78011,77585,67262,66526,66736,67158,66595
368,31,1,1,74885,74533,73702,73704,74319,67939,66763,67277,66845,66738,75147,74436,73868,74407,74006,64421,63699,63908,64296,63755
369,0,1,1,78457,78084,77189,77187,77857,70800,69618,70170,69694,69599,78768,78043,77499,78005,77573,67241,66514,66735,67129,66590
370,31,1,1,74889,74514,73719,73728,74320,67928,66763,67287,66861,66746,75151,74433,73872,74405,74011,64419,63712,63910,64310,63763
371,0,1,1,78475,78085,77212,77214,77872,70813,69621,70191,69743,69611,78776,78043,77506,78013,77591,67260,66528,66747,67149,66609
372,31,1,1,74896,74511,73711,73735,74327,67939,66767,67274,66861,66736,75166,74452,73890,74413,74005,64432,63717,63905,64310,63776
373,0,1,1,78473,78082,77206,77208,77868,70820,69614,70181,69725,69601,78808,78057,77513,78016,77579,67249,66532,66739,67148,66615
374,31,1,1,74897,74540,73723,73742,74327,67956,66776,67280,66886,66751,75166,74478,73909,74407,74024,64438,63729,63917,64328,63785
375,0,1,1,78466,78095,77214,77213,77863,70830,69623,70178,69745,69610,78799,78082,77541,78001,77580,67255,66539,66735,67161,66614
376,31,1,1,74904,74542,73713,73745,74344,67959,66776,67305,66895,66763,75184,74453,73929,74428,74041,64447,63723,63931,64325,63790
377,0,1,1,78469,78068,77186,77203,77855,70812,69612,70179,69742,69594,78782,78034,77531,78001,77568,67255,66523,66736,67142,66606
378,31,1,1,74894,74544,73723,73702,74330,67951,66764,67277,66882,66752,75172,74459,73903,74415,73999,64435,63720,63900,64297,63769
379,0,1,1,78487,78100,77220,77187,77877,70822,69625,70181,69740,69619,78805,78060,77531,78032,77587,67271,66546,66738,67142,66608
380,31,1,1,74891,74534,73719,73738,74326,67954,66755,67276,66876,66753,75148,74451,73911,74407,74018,64444,63717,63918,64302,63771
381,0,1,1,78477,78101,77211,77227,77861,70812,69621,70184,69740,69614,78789,78062,77528,78016,77589,67262,66535,66747,67136,66609
382,31,1,1,74868,74514,73702,73723,74317,67928,66747,67281,66848,66735,75152,74453,73880,74393,73989,64429,63699,63894,64292,63767
383,0,1,1,78468,78091,77203,77214,77879,70813,69617,70177,69736,69609,78792,78059,77529,78010,77569,67264,66518,66733,67136,66608
384,31,1,1,74873,74520,73698,73728,74311,67939,66760,67283,66846,66725,75147,74447,73899,74410,74003,64429,63721,63901,64308,63759
385,0,1,1,78475,78084,77208,77220,77879,70827,69620,70183,69739,69592,78789,78055,77540,78023,77590,67267,66549,66748,67135,66603
386,31,1,1,74882,74518,73693,73745,74318,67949,66759,67269,66861,66744,75154,74440,73879,74403,74010,64439,63721,63911,64305,63765
387,0,1,1,78456,78069,77176,77193,77848,70805,69597,70148,69713,69600,78764,78025,77488,77985,77556,67247,66518,66722,67129,66584
388,31,1,1,74851,74502,73694,73691,74296,67909,66742,67259,66841,66715,75123,74431,73873,74383,73997,64413,63721,63879,64284,63734
389,0,1,1,78475,78082,77208,77204,77852,70811,69628,70176,69739,69614,78788,78063,77526,78015,77587,67262,66551,66730,67136,66591
390,31,1,1,74897,74540,73730,73729,74330,67956,66766,67295,66874,66739,75152,74455,73890,74428,74024,64441,63732,63908,64320,63781
391,0,1,1,78465,78097,77207,77197,77870,70822,69613,70182,69735,69598,78777,78057,77518,78023,77583,67263,66547,66728,67148,66610
392,31,1,1,74881,74544,73731,73738,74331,67950,66770,67291,66870,66761,75166,74446,73888,74427,74019,64454,63719,63903,64328,63770
393,0,1,1,78461,78088,77213,77208,77868,70817,69619,70182,69742,69613,78787,78044,77513,78013,77576,67276,66526,66734,67157,66605
394,31,1,1,74881,74529,73703,73725,74295,67950,66757,67276,66860,66751,75150,74444,73881,74423,74006,64433,63719,63898,64311,63770
395,0,1,1,78465,78085,77200,77194,77845,70813,69603,70174,69716,69608,78776,78042,77509,78013,77560,67254,66533,66726,67150,66587
396,31,1,1,74899,74508,73708,73721,74291,67949,66763,67266,66880,66747,75148,74437,73884,74390,73993,64427,63709,63906,64298,63776
397,0,1,1,78486,78091,77209,77212,77847,70826,69631,70169,69753,69608,78783,78044,77525,77999,77574,67252,66526,66737,67145,66614
398,31,1,1,74907,74539,73729,73721,74323,67970,66770,67279,66861,66762,75153,74443,73900,74421,74015,64444,63711,63909,64314,63775
