rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74897,74494,73707,73725,74283,67928,66737,67251,66849,66704,75154,74441,73873,74397,74009,64429,63694,63905,64307,63757
199,0,1,1,78454,78026,77185,77183,77818,70789,69576,70133,69701,69537,78771,78024,77482,77980,77558,67241,66493,66722,67132,66582
200,31,1,1,74910,74512,73706,73724,74300,67936,66752,67261,66862,66708,75168,74434,73875,74399,74015,64437,63688,63906,64316,63796
201,0,1,1,78485,78060,77196,77193,77823,70807,69595,70154,69722,69561,78783,78033,77488,77998,77561,67249,66491,66729,67145,66611
202,31,1,1,74901,74504,73708,73724,74307,67930,66762,67246,66871,66717,75170,74440,73859,74404,74008,64425,63683,63921,64322,63768
203,0,1,1,78483,78074,77208,77213,77857,70814,69621,70151,69741,69580,78809,78065,77494,78010,77576,67258,66499,66773,67167,66613
204,31,1,1,74912,74522,73720,73726,74307,67952,66769,67253,66868,66734,75163,74449,73864,74413,74017,64433,63698,63913,64306,63776
205,0,1,1,78524,78108,77249,77233,77866,70837,69647,70170,69768,69627,78808,78081,77521,78034,77596,67274,66517,66766,67175,66634
206,31,1,1,74901,74506,73715,73718,74299,67932,66759,67258,66862,66738,75161,74446,73869,74404,73998,64423,63686,63913,64302,63784
207,0,1,1,78485,78056,77200,77190,77840,70800,69616,70155,69730,69600,78790,78049,77501,78005,77577,67250,66504,66751,67130,66618
208,31,1,1,74891,74505,73719,73722,74304,67956,66760,67269,66867,66727,75159,74457,73850,74396,74014,64434,63678,63922,64286,63788
209,0,1,1,78480,78054,77201,77196,77858,70812,69617,70170,69728,69584,78777,78068,77478,77995,77585,67249,66491,66753,67106,66622
210,31,1,1,74885,74519,73703,73729,74313,67944,66772,67268,66843,66744,75162,74466,73886,74403,74014,64443,63683,63912,64306,63774
211,0,1,1,78496,78110,77217,77238,77879,70841,69650,70197,69738,69622,78823,78100,77528,78031,77605,67286,66525,66768,67160,66623
212,31,1,1,74920,74541,73736,73764,74329,67964,66804,67276,66875,66752,75195,74484,73888,74439,74047,64459,63714,63945,64330,63801
213,0,1,1,78481,78087,77212,77225,77860,70823,69643,70164,69716,69594,78792,78066,77484,78033,77592,67281,66517,66766,67158,66619
214,31,1,1,74905,74508,73726,73728,74308,67956,66781,67274,66876,66737,75170,74476,73861,74403,74025,64457,63680,63933,64318,63776
215,0,1,1,78478,78061,77222,77217,77848,70816,69626,70161,69738,69582,78791,78067,77483,77989,77594,67278,66487,66771,67142,66608
216,31,1,1,74892,74502,73706,73727,74306,67941,66775,67255,66878,66715,75144,74463,73862,74390,74017,64444,63682,63950,64305,63772
217,0,1,1,78487,78065,77209,77213,77862,70821,69647,70152,69744,69585,78783,78073,77499,77999,77587,67285,66497,66789,67150,66619
218,31,1,1,74873,74485,73718,73723,74303,67936,66748,67239,66848,66701,75146,74439,73863,74391,74006,64419,63676,63917,64283,63765
219,0,1,1,78437,78033,77193,77196,77842,70806,69590,70126,69712,69564,78781,78035,77481,77987,77567,67240,66489,66736,67105,66587
220,31,1,1,74896,74492,73708,73722,74310,67933,66753,67252,66848,66724,75154,74458,73869,74386,74015,64422,63673,63900,64289,63759
221,0,1,1,78465,78042,77196,77193,77846,70799,69599,70140,69704,69569,78769,78060,77487,77973,77572,67238,66478,66716,67114,66596
222,31,1,1,74902,74501,73706,73722,74297,67932,66750,67258,66846,66722,75161,74452,73857,74382,74019,64430,63673,63911,64289,63769
223,0,1,1,78491,78064,77208,77210,77844,70809,69611,70153,69723,69586,78793,78062,77500,77997,77573,67260,66494,66753,67134,66619
224,31,1,1,74889,74509,73717,73735,74297,67936,66744,67261,66869,66730,75169,74451,73850,74387,73995,64419,63682,63910,64309,63765
225,0,1,1,78456,78053,77197,77184,77824,70798,69582,70139,69709,69580,78775,78043,77466,77972,77549,67226,66488,66721,67127,66593
226,31,1,1,74894,74504,73717,73744,74303,67937,66756,67260,66872,66723,75152,74450,73872,74388,74012,64430,63666,63906,64300,63764
227,0,1,1,78470,78068,77191,77213,77841,70810,69605,70163,69734,69581,78781,78055,77489,77987,77569,67256,66492,66719,67131,66602
228,31,1,1,74890,74518,73724,73739,74310,67942,66761,67267,66858,66730,75161,74462,73873,74387,74032,64444,63693,63911,64322,63784
229,0,1,1,78477,78094,77227,77232,77866,70814,69621,70178,69739,69602,78801,78086,77515,78003,77603,67284,66508,66761,67171,66628
230,31,1,1,74893,74497,73741,73725,74311,67935,66765,67244,66861,66729,75158,74453,73868,74401,74011,64434,63689,63905,64317,63777
231,0,1,1,78488,78062,77247,77199,77863,70809,69609,70154,69725,69592,78791,78061,77498,78011,77576,67266,66509,66737,67154,66602
232,31,1,1,74906,74495,73747,73737,74308,67944,66758,67256,66872,66755,75157,74467,73881,74396,74009,64437,63684,63910,64321,63766
233,0,1,1,78496,78073,77236,77216,77856,70825,69625,70164,69733,69618,78790,78074,77514,78002,77594,67281,66513,66739,67160,66608
234,31,1,1,74888,74489,73709,73708,74289,67950,66730,67250,66830,66728,75142,74434,73863,74371,74002,64423,63665,63888,64300,63759
235,0,1,1,78471,78050,77199,77179,77839,70817,69600,70153,69698,69595,78763,78049,77490,77967,77566,67247,66490,66724,67135,66596
236,31,1,1,74920,74517,73731,73735,74309,67950,66782,67276,66873,66749,75173,74447,73884,74427,74012,64441,63708,63910,64325,63777
237,0,1,1,78491,78075,77216,77207,77859,70814,69637,70171,69730,69606,78795,78045,77494,78016,77579,67263,66518,66742,67152,66609
238,31,1,1,74914,74524,73746,73742,74304,67960,66779,67284,66860,66739,75156,74465,73879,74408,74020,64447,63718,63924,64316,63777
239,0,1,1,78498,78082,77231,77219,77853,70827,69638,70183,69724,69594,78791,78074,77518,78010,77583,67272,66528,66758,67146,66612
240,31,1,1,74907,74522,73725,73748,74306,67948,66783,67264,66872,66734,75169,74465,73874,74399,74018,64452,63704,63913,64315,63775
241,0,1,1,78486,78075,77226,77223,77841,70806,69624,70163,69723,69587,78789,78057,77491,78001,77565,67259,66509,66727,67128,66606
242,31,1,1,74900,74542,73727,73739,74318,67965,66772,67262,66866,66730,75160,74467,73871,74416,74017,64437,63705,63919,64321,63791
243,0,1,1,78481,78085,77210,77214,77837,70818,69611,70152,69724,69584,78767,78056,77491,77996,77556,67249,66498,66741,67135,66603
244,31,1,1,74903,74523,73731,73749,74317,67941,66767,67268,66876,66725,75174,74459,73880,74415,74020,64446,63689,63918,64307,63763
245,0,1,1,78506,78093,77242,77239,77868,70826,69635,70180,69745,69593,78801,78073,77520,78029,77586,67274,66530,66763,67159,66611
246,31,1,1,74908,74521,73722,73739,74296,67961,66767,67259,66874,66731,75173,74453,73869,74389,74005,64433,63699,63907,64319,63771
247,0,1,1,78482,78074,77213,77217,77846,70835,69630,70163,69735,69589,78797,78063,77496,77997,77577,67259,66528,66741,67150,66600
248,31,1,1,74903,74506,73714,73754,74311,67972,66763,67270,66868,66724,75162,74461,73863,74410,74006,64423,63699,63915,64306,63773
249,0,1,1,78481,78076,77198,77220,77852,70839,69627,70169,69734,69587,78793,78058,77500,78011,77567,67254,66517,66748,67153,66612
250,31,1,1,74889,74523,73717,73728,74307,67947,66752,67248,66860,66718,75169,74467,73863,74392,74004,64427,63697,63900,64313,63766
251,0,1,1,78491,78086,77227,77226,77862,70844,69622,70171,69743,69593,78820,78083,77502,78014,77577,67264,66529,66745,67150,66618
252,31,1,1,74900,74511,73714,73744,74326,67966,66767,67278,66847,66729,75159,74456,73881,74389,73998,64417,63687,63908,64285,63776
253,0,1,1,78479,78062,77198,77210,77868,70813,69619,70172,69709,69593,78776,78058,77497,77978,77570,67230,66488,66735,67131,66597
254,31,1,1,74903,74517,73736,73741,74336,67974,66771,67284,66879,66754,75170,74468,73888,74399,74011,64440,63718,63928,64330,63805
255,0,1,1,78470,78064,77221,77203,77866,70835,69615,70176,69742,69594,78788,78064,77509,77980,77560,67257,66530,66750,67152,66614
256,31,1,1,74904,74521,73701,73740,74315,67965,66750,67272,66871,66733,75154,74445,73896,74406,74006,64426,63710,63916,64310,63785
257,0,1,1,78473,78061,77188,77216,77847,70826,69596,70152,69724,69581,78756,78049,77508,77988,77564,67234,66511,66724,67134,66596
258,31,1,1,74873,74494,73724,73726,74288,67955,66751,67250,66866,66723,75142,74447,73867,74383,73993,64422,63701,63896,64318,63770
259,0,1,1,78483,78079,77227,77225,77857,70842,69615,70156,69744,69603,78787,78059,77511,78004,77584,67257,66517,66745,67159,66614
260,31,1,1,74887,74516,73732,73738,74305,67958,66756,67241,66867,66742,75150,74456,73883,74387,74007,64427,63698,63912,64323,63781
261,0,1,1,78466,78074,77218,77211,77846,70827,69599,70134,69720,69596,78778,78055,77507,77977,77566,67245,66506,66738,67150,66611
262,31,1,1,74891,74516,73736,73735,74308,67957,66762,67265,66868,66727,75156,74461,73877,74375,74006,64434,63705,63914,64327,63773
263,0,1,1,78487,78083,77227,77227,77864,70834,69641,70175,69747,69602,78797,78075,77519,77995,77595,67264,66534,66755,67167,66614
264,31,1,1,74883,74505,73720,73716,74293,67947,66770,67238,66864,66717,75154,74465,73861,74387,74009,64410,63706,63901,64308,63763
265,0,1,1,78475,78078,77223,77222,77860,70833,69636,70155,69741,69593,78788,78087,77508,78000,77597,67248,66533,66756,67154,66611
266,31,1,1,74886,74508,73713,73730,74300,67942,66767,67246,66870,66720,75149,74436,73878,74394,74006,64415,63690,63898,64303,63765
267,0,1,1,78445,78061,77196,77199,77822,70805,69606,70139,69722,69558,78761,78034,77501,77978,77565,67220,66499,66720,67128,66597
268,31,1,1,74883,74514,73718,73751,74306,67956,66784,67270,66892,66739,75139,74470,73887,74419,74022,64434,63709,63909,64320,63774
269,0,1,1,78477,78062,77208,77221,77847,70813,69637,70163,69757,69593,78780,78067,77514,78011,77583,67261,66518,66741,67164,66611
270,31,1,1,74891,74516,73723,73732,74309,67956,66776,67263,66869,66717,75149,74466,73878,74386,74006,64428,63695,63910,64311,63774
271,0,1,1,78468,78087,77215,77221,77855,70820,69640,70173,69741,69578,78792,78071,77512,77988,77564,67256,66514,66748,67150,66613
272,31,1,1,74887,74515,73728,73733,74315,67934,66776,67260,66874,66733,75168,74454,73881,74383,74006,64425,63705,63905,64323,63762
273,0,1,1,78481,78083,77222,77218,77859,70821,69639,70162,69741,69602,78798,78071,77525,77995,77584,67260,66517,66754,67163,66615
274,31,1,1,74896,74519,73720,73736,74317,67960,66777,67261,66877,66730,75151,74463,73883,74398,74011,64431,63689,63911,64311,63763
275,0,1,1,78484,78065,77206,77213,77859,70829,69635,70159,69745,69591,78778,78071,77512,78007,77583,67258,66509,66734,67144,66594
276,31,1,1,74897,74522,73736,73732,74323,67968,66782,67273,66879,66724,75164,74477,73889,74408,74002,64437,63705,63928,64315,63774
277,0,1,1,78460,78057,77209,77196,77827,70833,69619,70147,69735,69568,78769,78054,77503,77991,77553,67255,66511,66747,67149,66584
278,31,1,1,74868,74516,73696,73727,74295,67949,66759,67240,66840,66725,75134,74454,73870,74381,74002,64418,63689,63896,64305,63751
279,0,1,1,78430,78053,77180,77190,77804,70799,69595,70131,69697,69566,78735,78049,77481,77963,77545,67230,66488,66724,67114,66576
280,31,1,1,74882,74508,73707,73740,74299,67933,66765,67251,66844,66740,75137,74447,73884,74396,74011,64434,63689,63900,64304,63765
281,0,1,1,78464,78069,77215,77215,77844,70820,69622,70145,69708,69601,78759,78049,77509,78008,77580,67255,66508,66738,67146,66598
282,31,1,1,74873,74515,73714,73719,74295,67944,66762,67244,66839,66714,75128,74461,73875,74391,74000,64416,63697,63902,64300,63755
283,0,1,1,78466,78071,77214,77211,77834,70825,69632,70146,69717,69585,78767,78076,77510,78002,77589,67252,66523,66750,67136,66600
284,31,1,1,74891,74504,73718,73725,74310,67961,66758,67242,66852,66736,75154,74460,73884,74394,74003,64442,63705,63913,64298,63779
285,0,1,1,78446,78021,77181,77177,77824,70798,69588,70112,69703,69575,78755,78037,77490,77975,77544,67237,66488,66722,67111,66584
286,31,1,1,74905,74511,73726,73739,74322,67962,66765,67265,66862,66740,75134,74476,73890,74388,74012,64437,63685,63912,64319,63779
287,0,1,1,78478,78052,77202,77205,77845,70821,69599,70147,69721,69590,78753,78058,77514,77976,77555,67259,66493,66731,67134,66601
288,31,1,1,74914,74514,73725,73748,74314,67964,66762,67257,66862,66738,75155,74491,73903,74424,74028,64447,63709,63926,64318,63787
289,0,1,1,78484,78072,77212,77228,77851,70834,69623,70158,69726,69608,78767,78088,77522,78020,77588,67273,66521,66752,67146,66614
290,31,1,1,74898,74525,73706,73718,74289,67964,66752,67250,66854,66726,75141,74441,73876,74390,73992,64418,63707,63920,64307,63764
291,0,1,1,78481,78087,77215,77208,77838,70840,69612,70155,69718,69597,78772,78053,77511,77993,77556,67251,66515,66747,67152,66615
292,31,1,1,74896,74531,73737,73740,74311,67969,66769,67265,66872,66743,75148,74473,73893,74401,74014,64445,63723,63922,64317,63787
293,0,1,1,78478,78086,77243,77224,77860,70836,69624,70154,69713,69596,78776,78075,77520,78002,77586,67264,66537,66763,67158,66627
294,31,1,1,74906,74530,73729,73746,74313,67968,66763,67249,66860,66737,75148,74471,73901,74398,74014,64430,63687,63910,64319,63781
295,0,1,1,78474,78078,77219,77227,77831,70815,69616,70140,69717,69603,78769,78067,77523,77984,77567,67245,66500,66739,67153,66606
296,31,1,1,74879,74498,73712,73728,74304,67950,66754,67228,66845,66743,75146,74461,73870,74383,73993,64411,63684,63898,64305,63765
297,0,1,1,78439,78049,77201,77193,77832,70800,69600,70112,69691,69589,78757,78040,77481,77968,77549,67216,66486,66716,67129,66584
298,31,1,1,74870,74511,73710,73734,74301,67952,66766,67242,66838,66747,75135,74464,73884,74381,74005,64412,63696,63909,64316,63754
299,0,1,1,78482,78088,77228,77239,77853,70836,69629,70156,69719,69621,78779,78080,77526,78015,77580,67255,66523,66748,67167,66604
300,31,1,1,74868,74515,73710,73722,74290,67935,66741,67227,66850,66744,75144,74463,73856,74387,73998,64392,63688,63896,64298,63750
301,0,1,1,78466,78087,77217,77215,77855,70822,69610,70146,69718,69628,78785,78080,77510,78008,77591,67236,66518,66739,67152,66609
302,31,1,1,74891,74522,73720,73742,74302,67950,66757,67249,66864,66742,75142,74449,73871,74377,74000,64401,63697,63901,64314,63757
303,0,1,1,78476,78084,77216,77218,77835,70813,69604,70141,69723,69604,78773,78051,77499,77981,77570,67230,66513,66741,67145,66594
304,31,1,1,74883,74508,73735,73721,74299,67967,66773,67264,66852,66744,75145,74471,73867,74407,74005,64425,63697,63919,64317,63772
305,0,1,1,78457,78070,77217,77197,77837,70837,69629,70159,69716,69609,78742,78070,77487,77996,77563,67243,66508,66742,67153,66601
306,31,1,1,74893,74505,73731,73729,74307,67940,66767,67253,66843,66745,75143,74463,73869,74404,74004,64419,63694,63910,64307,63748
307,0,1,1,78465,78063,77213,77214,77853,70808,69612,70155,69712,69614,78766,78055,77499,78005,77559,67239,66490,66735,67150,66577
308,31,1,1,74904,74528,73722,73732,74295,67959,66766,67271,66853,66756,75166,74461,73878,74395,74004,64419,63706,63896,64289,63764
309,0,1,1,78465,78070,77209,77204,77825,70824,69615,70161,69711,69612,78772,78069,77497,77997,77568,67239,66515,66728,67134,66587
310,31,1,1,74883,74497,73700,73723,74282,67926,66741,67251,66838,66721,75123,74445,73868,74396,73990,64413,63689,63882,64313,63731
311,0,1,1,78457,78061,77188,77213,77825,70801,69604,70150,69704,69589,78749,78067,77492,78006,77547,67238,66506,66720,67151,66557
312,31,1,1,74886,74505,73709,73748,74312,67957,66736,67263,66837,66746,75133,74463,73879,74398,74009,64436,63698,63904,64311,63749
313,0,1,1,78467,78058,77186,77229,77834,70809,69594,70162,69698,69600,78756,78067,77496,77990,77567,67246,66505,66725,67134,66579
314,31,1,1,74887,74527,73730,73735,74293,67946,66741,67261,66834,66747,75127,74450,73855,74396,74001,64410,63681,63906,64305,63752
315,0,1,1,78482,78087,77220,77219,77842,70814,69593,70157,69710,69606,78767,78064,77496,78014,77579,67232,66490,66742,67152,66584
316,31,1,1,74868,74489,73709,73712,74290,67943,66730,67241,66851,66731,75137,74445,73857,74394,73996,64418,63672,63883,64309,63747
317,0,1,1,78470,78076,77224,77204,77849,70834,69597,70152,69724,69614,78780,78073,77500,78012,77583,67260,66500,66724,67171,66596
318,31,1,1,74887,74514,73717,73716,74290,67945,66758,67251,66844,66727,75132,74443,73856,74390,73992,64419,63686,63898,64309,63756
319,0,1,1,78473,78066,77216,77211,77844,70834,69620,70157,69713,69602,78774,78069,77508,77997,77566,67249,66516,66729,67152,66593
320,31,1,1,74879,74515,73696,73717,74290,67947,66752,67243,66843,66736,75107,74456,73865,74394,74002,64400,63688,63895,64297,63764
321,0,1,1,78440,78052,77169,77171,77815,70800,69590,70119,69703,69576,78716,78032,77474,77971,77544,67213,66480,66710,67118,66585
322,31,1,1,74879,74514,73705,73731,74298,67949,66759,67254,66848,66733,75134,74461,73868,74397,73999,64426,63680,63897,64305,63759
323,0,1,1,78462,78067,77183,77201,77823,70809,69600,70138,69705,69574,78742,78048,77471,77981,77550,67249,66491,66721,67125,66582
324,31,1,1,74897,74509,73713,73735,74300,67965,66764,67256,66851,66741,75156,74456,73876,74406,74015,64425,63703,63903,64311,63768
325,0,1,1,78502,78077,77226,77235,77858,70850,69632,70171,69747,69622,78786,78081,77515,78020,77601,67264,66537,66758,67164,66614
326,31,1,1,74901,74523,73710,73721,74324,67958,66761,67254,66857,66751,75148,74449,73877,74405,74011,64420,63710,63899,64310,63765
327,0,1,1,78519,78106,77245,77231,77880,70858,69647,70176,69752,69640,78821,78086,77531,78029,77610,67278,66542,66765,67176,66634
328,31,1,1,74914,74539,73740,73730,74310,67952,66759,67263,66874,66761,75152,74465,73879,74410,74021,64427,63697,63928,64330,63778
329,0,1,1,78477,78082,77223,77196,77845,70813,69608,70153,69723,69608,78767,78051,77501,77996,77580,67234,66511,66739,67148,66601
330,31,1,1,74918,74519,73732,73750,74316,67952,66772,67262,66858,66767,75152,74456,73893,74410,74010,64440,63711,63922,64327,63787
331,0,1,1,78504,78092,77228,77221,77849,70834,69645,70161,69723,69629,78779,78065,77529,78021,77591,67271,66528,66756,67168,66628
332,31,1,1,74911,74521,73740,73741,74330,67960,66789,67265,66862,66765,75165,74463,73900,74420,74037,64441,63703,63927,64338,63785
333,0,1,1,78475,78061,77207,77199,77853,70805,69632,70151,69707,69605,78770,78052,77514,77997,77583,67249,66497,66739,67155,66606
334,31,1,1,74908,74533,73726,73735,74295,67961,66771,67263,66860,66749,75132,74439,73888,74414,74018,64426,63688,63921,64309,63778
335,0,1,1,78484,78080,77214,77213,77842,70824,69624,70153,69712,69619,78753,78050,77511,78021,77587,67249,66506,66740,67154,66611
336,31,1,1,74909,74516,73716,73743,74294,67947,66755,67263,66853,66750,75138,74450,73891,74391,74017,64426,63692,63919,64324,63789
337,0,1,1,78504,78096,77227,77243,77850,70822,69633,70168,69732,69625,78770,78057,77528,78011,77587,67254,66518,66754,67161,66622
338,31,1,1,74924,74527,73730,73756,74311,67960,66765,67268,66861,66770,75130,74465,73890,74425,74024,64435,63711,63929,64333,63788
339,0,1,1,78519,78103,77230,77239,77871,70831,69627,70164,69735,69632,78765,78072,77516,78034,77595,67271,66532,66767,67168,66633
340,31,1,1,74915,74518,73723,73743,74307,67936,66778,67264,66872,66754,75128,74462,73896,74418,74015,64433,63713,63912,64322,63789
341,0,1,1,78509,78084,77215,77230,77854,70820,69652,70169,69740,69623,78753,78067,77523,78017,77595,67257,66527,66753,67159,66622
342,31,1,1,74905,74507,73725,73753,74305,67940,66766,67268,66880,66759,75146,74451,73877,74398,74011,64421,63701,63902,64317,63775
343,0,1,1,78508,78089,77241,77262,77880,70841,69649,70188,69768,69652,78806,78093,77533,78034,77611,67274,66548,66764,67176,66625
344,31,1,1,74912,74514,73733,73744,74309,67956,66780,67258,66888,66776,75146,74448,73872,74393,74002,64457,63697,63911,64322,63768
345,0,1,1,78463,78058,77212,77203,77838,70812,69634,70144,69736,69635,78754,78032,77482,77991,77560,67271,66492,66724,67147,66591
346,31,1,1,74888,74501,73720,73741,74308,67952,66774,67264,66855,66766,75123,74451,73874,74407,74007,64439,63695,63921,64320,63773
347,0,1,1,78478,78062,77222,77226,77858,70822,69635,70167,69712,69634,78757,78060,77509,77999,77578,67261,66508,66755,67148,66606
348,31,1,1,74911,74518,73722,73733,74302,67959,66766,67265,66856,66759,75135,74468,73878,74407,74011,64452,63701,63909,64332,63777
349,0,1,1,78492,78067,77223,77215,77851,70837,69614,70159,69718,69630,78767,78064,77511,78001,77581,67270,66518,66734,67169,66621
350,31,1,1,74892,74508,73726,73718,74293,67945,66757,67234,66856,66753,75154,74450,73874,74396,74003,64432,63688,63891,64315,63762
351,0,1,1,78479,78063,77217,77208,77836,70815,69619,70141,69728,69623,78768,78059,77506,78004,77564,67251,66500,66725,67149,66603
352,31,1,1,74889,74524,73750,73743,74304,67954,66757,67275,66866,66777,75157,74458,73905,74388,74010,64443,63714,63907,64309,63776
353,0,1,1,78470,78079,77242,77208,77826,70809,69608,70169,69727,69618,78778,78051,77517,77989,77566,67255,66515,66730,67134,66598
354,31,1,1,74880,74514,73720,73724,74300,67925,66750,67258,66844,66747,75149,74446,73883,74401,74004,64422,63695,63909,64305,63751
355,0,1,1,78476,78080,77222,77208,77841,70798,69602,70158,69704,69621,78767,78044,77534,78004,77572,67252,66512,66756,67142,66590
356,31,1,1,74923,74537,73727,73755,74302,67960,66784,67265,66872,66773,75144,74481,73892,74418,74028,64450,63709,63922,64327,63786
357,0,1,1,78499,78093,77227,77228,77846,70832,69629,70165,69749,69624,78775,78078,77520,78024,77597,67282,66515,66750,67165,66608
358,31,1,1,74902,74520,73720,73745,74298,67954,66755,67263,66861,66772,75161,74456,73881,74412,74015,64439,63698,63911,64323,63770
359,0,1,1,78488,78083,77215,77239,77845,70831,69618,70163,69735,69643,78777,78062,77529,78012,77592,67277,66517,66747,67180,66602
360,31,1,1,74900,74513,73719,73734,74289,67958,66761,67260,66877,66761,75162,74468,73897,74411,74027,64452,63713,63916,64316,63774
361,0,1,1,78489,78073,77236,77233,77847,70830,69627,70161,69744,69633,78796,78092,77538,78018,77613,67293,66539,66753,67163,66614
362,31,1,1,74919,74542,73734,73752,74300,67962,66771,67279,66886,66773,75161,74481,73895,74421,74019,64452,63714,63933,64330,63780
363,0,1,1,78491,78088,77220,77218,77830,70830,69620,70164,69741,69627,78789,78076,77515,78014,77582,67277,66533,66749,67158,66593
364,31,1,1,74913,74530,73736,73738,74293,67939,66773,67265,66874,66760,75174,74469,73878,74404,74008,64428,63698,63908,64311,63765
365,0,1,1,78495,78085,77227,77220,77846,70808,69634,70173,69734,69629,78800,78070,77497,78003,77568,67257,66516,66739,67141,66599
366,31,1,1,74871,74513,73716,73732,74298,67934,66748,67244,66832,66745,75136,74452,73859,74394,74015,64426,63705,63896,64281,63763
367,0,1,1,78496,78098,77229,77242,77868,70836,69625,70164,69718,69635,78791,78085,77525,78024,77588,67266,66534,66748,67149,66607
368,31,1,1,74893,74510,73709,73741,74299,67940,66767,67241,66869,66745,75157,74458,73873,74414,74005,64426,63710,63911,64314,63779
369,0,1,1,78483,78073,77220,77215,77838,70807,69631,70145,69737,69608,78784,78060,77506,78027,77573,67262,66534,66744,67145,66602
370,31,1,1,74922,74540,73754,73762,74326,67955,66793,67276,66882,66773,75179,74483,73881,74418,74038,64439,63713,63921,64325,63773
371,0,1,1,78476,78092,77222,77223,77839,70809,69628,70159,69727,69615,78769,78076,77493,77993,77568,67240,66505,66722,67132,66582
372,31,1,1,74886,74531,73725,73758,74307,67950,66774,67253,66864,66772,75163,74459,73866,74425,74026,64447,63731,63925,64307,63780
373,0,1,1,78463,78092,77199,77221,77842,70814,69614,70147,69714,69630,78785,78063,77486,78020,77576,67251,66526,66734,67141,66609
374,31,1,1,74878,74524,73726,73740,74302,67938,66768,67270,66855,66751,75144,74467,73875,74414,74013,64439,63699,63909,64316,63781
375,0,1,1,78471,78088,77216,77224,77855,70820,69620,70165,69724,69610,78768,78078,77508,78022,77588,67272,66513,66740,67150,66611
376,31,1,1,74886,74530,73737,73742,74297,67937,66763,67267,66859,66758,75138,74467,73868,74418,74015,64445,63713,63915,64315,63783
377,0,1,1,78492,78113,77249,77234,77866,70836,69637,70182,69747,69638,78767,78091,77517,78041,77608,67289,66557,66762,67181,66643
378,31,1,1,74909,74525,73720,73724,74288,67939,66747,67274,66866,66753,75126,74440,73882,74403,74020,64435,63709,63903,64298,63764
379,0,1,1,78502,78102,77205,77212,77835,70810,69606,70168,69731,69626,78762,78066,77515,78002,77582,67266,66531,66736,67136,66603
380,31,1,1,74911,74542,73707,73733,74290,67944,66758,67274,66872,66759,75139,74459,73877,74397,74022,64447,63721,63902,64316,63768
381,0,1,1,78481,78088,77215,77218,77846,70819,69620,70175,69743,69628,78763,78069,77505,78000,77593,67268,66539,66731,67156,66612
382,31,1,1,74916,74545,73739,73735,74300,67949,66766,67263,66862,66755,75149,74460,73874,74410,74028,64446,63703,63914,64299,63774
383,0,1,1,78507,78111,77232,77228,77853,70827,69626,70170,69738,69629,78784,78058,77510,78023,77599,67276,66523,66752,67147,66612
384,31,1,1,74922,74526,73749,73751,74300,67964,66788,67284,66868,66782,75158,74477,73877,74405,74023,64468,63713,63913,64310,63798
385,0,1,1,78499,78073,77209,77210,77834,70821,69632,70170,69719,69633,78763,78063,77479,77979,77567,67277,66505,66738,67140,66613
386,31,1,1,74885,74520,73721,73732,74285,67938,66764,67255,66855,66745,75130,74442,73859,74386,74002,64435,63683,63895,64286,63776
387,0,1,1,78492,78088,77230,77222,77839,70827,69627,70162,69740,69625,78777,78057,77501,77995,77573,67287,66509,66745,67138,66628
388,31,1,1,74916,74540,73734,73744,74304,67946,66756,67265,66867,66768,75145,74477,73880,74408,73998,64444,63716,63908,64303,63777
389,0,1,1,78493,78086,77210,77229,77831,70811,69607,70163,69735,69630,78767,78068,77507,78009,77569,67264,66516,66738,67142,66614
390,31,1,1,74900,74540,73738,73749,74302,67948,66774,67258,66859,66763,75154,74469,73892,74415,74014,64451,63724,63914,64312,63791
391,0,1,1,78476,78089,77230,77229,77848,70832,69626,70166,69742,69630,78782,78070,77518,78015,77582,67276,66551,66744,67142,66619
392,31,1,1,74929,74538,73739,73760,74316,67963,66781,67269,66876,66783,75165,74471,73890,74420,74036,64473,63731,63928,64326,63796
393,0,1,1,78513,78093,77232,77241,77857,70829,69641,70166,69745,69639,78793,78080,77532,78021,77604,67300,66549,66753,67167,66627
394,31,1,1,74903,74519,73709,73734,74289,67958,66759,67270,66863,66752,75129,74454,73872,74410,74011,64450,63697,63892,64303,63768
395,0,1,1,78493,78099,77221,77225,77855,70841,69632,70187,69731,69626,78775,78071,77509,78030,77602,67274,66527,66742,67145,66613
396,31,1,1,74903,74518,73728,73746,74308,67958,66753,67270,66850,66752,75129,74457,73875,74398,74009,64426,63695,63904,64306,63774
397,0,1,1,78482,78083,77221,77230,77850,70830,69616,70169,69718,69626,78753,78054,77502,78007,77575,67257,66515,66731,67144,66608
398,31,1,1,74891,74532,73731,73751,74301,67952,66777,67264,66870,66769,75140,74453,73881,74413,74012,64438,63711,63914,64322,63771
