rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78475,78068,77225,77213,77846,70811,69620,70164,69725,69597,78792,78066,77525,78007,77583,67271,66498,66731,67152,66634
400,31,0,1,74881,74515,73741,73710,74303,67927,66760,67270,66852,66734,75155,74452,73901,74420,74008,64430,63694,63895,64325,63790
401,0,0,1,78475,78064,77232,77192,77855,70808,69624,70170,69714,69600,78770,78068,77531,78009,77578,67255,66517,66725,67168,66622
402,31,0,1,74885,74489,73702,73718,74295,67930,66772,67268,66834,66722,75153,74452,73888,74398,74016,64434,63694,63891,64329,63797
403,0,0,1,78472,78055,77191,77189,77849,70799,69635,70167,69714,69599,78776,78056,77511,78009,77586,67265,66507,66727,67164,66620
404,31,0,1,74911,74532,73730,73740,74315,67948,66781,67278,66854,66717,75164,74482,73896,74424,74032,64442,63723,63901,64337,63809
405,0,0,1,78510,78082,77242,77221,77866,70828,69652,70180,69749,69584,78803,78097,77533,78033,77599,67281,66547,66737,67170,66654
406,31,0,1,74895,74516,73717,73732,74304,67944,66774,67263,66870,66710,75143,74464,73889,74406,74014,64438,63703,63889,64327,63797
407,0,0,1,78487,78082,77217,77222,77854,70830,69651,70175,69738,69584,78786,78085,77528,78023,77580,67270,66538,66739,67174,66651
408,31,0,1,74889,74515,73710,73726,74307,67936,66780,67274,66846,66727,75149,74449,73898,74417,74007,64442,63720,63901,64342,63788
409,0,0,1,78478,78065,77205,77223,77858,70819,69649,70172,69722,69595,78787,78060,77521,78016,77573,67275,66537,66726,67177,66634
410,31,0,1,74906,74534,73740,73733,74324,67960,66780,67270,66844,66739,75163,74474,73908,74425,74017,64453,63705,63905,64341,63804
411,0,0,1,78459,78058,77199,77195,77837,70812,69614,70141,69689,69575,78751,78032,77501,77992,77563,67245,66496,66713,67150,66623
412,31,0,1,74914,74507,73726,73750,74315,67971,66781,67275,66882,66748,75176,74483,73917,74429,74032,64461,63733,63909,64335,63822
413,0,0,1,78495,78071,77215,77220,77862,70838,69638,70181,69746,69605,78803,78084,77552,78030,77597,67293,66553,66740,67174,66663
414,31,0,1,74907,74510,73706,73736,74304,67938,66764,67261,66875,66719,75151,74446,73902,74403,74005,64446,63710,63902,64341,63793
415,0,0,1,78497,78065,77202,77207,77835,70800,69622,70159,69737,69580,78773,78061,77518,78000,77571,67270,66516,66732,67174,66641
416,31,0,1,74891,74529,73706,73730,74307,67932,66782,67259,66861,66733,75141,74456,73902,74402,74019,64461,63718,63897,64330,63799
417,0,0,1,78480,78079,77197,77211,77856,70805,69644,70159,69714,69594,78760,78064,77528,78008,77582,67276,66528,66723,67177,66624
418,31,0,1,74918,74552,73735,73749,74336,67947,66810,67276,66866,66734,75151,74480,73919,74437,74036,64469,63735,63913,64348,63803
419,0,0,1,78482,78074,77193,77198,77849,70787,69649,70147,69712,69590,78746,78059,77526,78001,77572,67266,66524,66723,67159,66609
420,31,0,1,74919,74513,73709,73746,74332,67945,66783,67272,66861,66730,75148,74466,73914,74413,74017,64446,63719,63902,64344,63802
421,0,0,1,78492,78075,77196,77211,77864,70807,69628,70151,69712,69586,78760,78055,77515,78006,77564,67270,66520,66721,67156,66631
422,31,0,1,74918,74543,73736,73735,74322,67952,66808,67275,66859,66734,75161,74468,73921,74431,74023,64464,63726,63912,64350,63820
423,0,0,1,78515,78096,77226,77219,77867,70835,69660,70180,69742,69605,78779,78068,77539,78031,77582,67306,66546,66744,67194,66650
424,31,0,1,74905,74516,73728,73745,74320,67944,66796,67286,66870,66731,75158,74460,73904,74422,74031,64454,63727,63915,64334,63805
425,0,0,1,78490,78066,77227,77219,77869,70819,69653,70182,69722,69586,78793,78068,77536,78023,77596,67278,66535,66749,67158,66641
426,31,0,1,74915,74515,73735,73747,74315,67951,66783,67273,66868,66737,75160,74462,73913,74420,74012,64459,63733,63916,64364,63815
427,0,0,1,78485,78066,77218,77211,77851,70811,69639,70167,69722,69585,78770,78052,77529,78020,77579,67271,66546,66736,67187,66629
428,31,0,1,74904,74502,73724,73728,74319,67941,66789,67274,66859,66737,75152,74471,73891,74412,74033,64455,63719,63889,64337,63794
429,0,0,1,78484,78065,77202,77207,77857,70815,69647,70167,69718,69591,78773,78067,77526,78011,77588,67277,66522,66723,67162,66631
430,31,0,1,74910,74503,73710,73726,74307,67943,66774,67262,66858,66747,75154,74463,73907,74406,74040,64453,63715,63890,64334,63792
431,0,0,1,78500,78075,77219,77211,77849,70805,69637,70163,69732,69609,78787,78064,77530,78004,77602,67277,66527,66724,67170,66615
432,31,0,1,74892,74501,73704,73714,74313,67940,66775,67247,66862,66734,75138,74456,73900,74405,74006,64440,63706,63889,64324,63793
433,0,0,1,78478,78061,77198,77191,77866,70814,69631,70157,69729,69595,78770,78060,77529,78007,77577,67271,66525,66731,67169,66632
434,31,0,1,74896,74510,73713,73719,74312,67945,66785,67272,66868,66728,75162,74462,73906,74402,74008,64437,63696,63892,64342,63772
435,0,0,1,78495,78077,77221,77223,77868,70828,69653,70184,69745,69606,78804,78085,77548,78016,77592,67275,66524,66738,67189,66629
436,31,0,1,74933,74503,73723,73729,74337,67960,66803,67285,66867,66757,75171,74468,73922,74422,74027,64458,63721,63907,64350,63798
437,0,0,1,78502,78059,77218,77209,77881,70830,69658,70174,69733,69609,78785,78071,77536,78022,77589,67283,66537,66720,67186,66631
438,31,0,1,74902,74498,73720,73717,74323,67943,66793,67265,66853,66748,75159,74462,73887,74409,74008,64452,63720,63896,64328,63790
439,0,0,1,78497,78069,77216,77215,77866,70830,69651,70158,69725,69617,78786,78067,77534,78016,77575,67291,66535,66734,67172,66635
440,31,0,1,74929,74515,73735,73749,74326,67975,66806,67286,66875,66769,75165,74479,73921,74443,74023,64464,63745,63917,64352,63809
441,0,0,1,78502,78044,77196,77212,77859,70832,69649,70175,69715,69609,78781,78061,77539,78025,77564,67271,66545,66724,67173,66629
442,31,0,1,74911,74494,73707,73711,74319,67934,66772,67266,66848,66731,75161,74450,73896,74419,74005,64439,63718,63902,64319,63802
443,0,0,1,78496,78061,77204,77196,77867,70823,69630,70165,69715,69595,78794,78062,77527,78014,77585,67262,66543,66735,67153,66633
444,31,0,1,74898,74515,73709,73727,74317,67955,66784,67282,66851,66728,75162,74447,73903,74405,74019,64433,63707,63897,64328,63793
445,0,0,1,78493,78090,77210,77215,77870,70843,69650,70192,69731,69614,78790,78061,77552,78017,77601,67271,66534,66736,67174,66637
446,31,0,1,74893,74515,73724,73719,74300,67953,66777,67270,66866,66750,75134,74467,73904,74412,74016,64442,63706,63909,64329,63801
447,0,0,1,78445,78052,77190,77167,77812,70800,69611,70143,69702,69592,78737,78042,77519,77991,77568,67249,66498,66717,67135,66616
448,31,0,1,74908,74502,73719,73730,74313,67953,66785,67276,66871,66732,75148,74463,73912,74431,74034,64443,63723,63905,64333,63800
449,0,0,1,78476,78068,77204,77200,77851,70811,69635,70164,69734,69584,78769,78062,77531,78023,77592,67259,66537,66736,67158,66632
450,31,0,1,74913,74506,73712,73734,74323,67961,66792,67281,66859,66743,75141,74468,73913,74419,74019,64460,63723,63909,64330,63797
451,0,0,1,78504,78073,77218,77229,77881,70843,69672,70190,69741,69639,78796,78092,77554,78037,77591,67301,66551,66763,67173,66640
452,31,0,1,74901,74528,73684,73723,74301,67940,66755,67255,66847,66726,75134,74454,73878,74403,73995,64431,63701,63881,64309,63767
453,0,0,1,78478,78094,77180,77207,77848,70815,69620,70150,69709,69590,78759,78064,77515,78003,77566,67252,66518,66711,67142,66601
454,31,0,1,74907,74501,73721,73710,74316,67947,66772,67269,66868,66745,75138,74454,73902,74411,74001,64451,63703,63903,64336,63762
455,0,0,1,78494,78057,77203,77183,77862,70830,69629,70170,69749,69604,78767,78068,77538,78020,77574,67280,66517,66740,67170,66606
456,31,0,1,74894,74509,73724,73719,74311,67963,66781,67270,66864,66740,75174,74477,73916,74420,74019,64458,63730,63915,64333,63779
457,0,0,1,78464,78035,77196,77161,77833,70810,69624,70151,69706,69585,78759,78046,77508,77988,77551,67251,66518,66718,67147,66597
458,31,0,1,74899,74509,73730,73732,74318,67963,66773,67275,66865,66750,75151,74472,73904,74417,74018,64448,63723,63900,64338,63784
459,0,0,1,78485,78074,77220,77216,77861,70844,69630,70185,69731,69613,78785,78065,77543,78018,77593,67282,66541,66733,67173,66607
460,31,0,1,74900,74511,73734,73714,74296,67954,66769,67264,66870,66750,75167,74462,73888,74406,74014,64452,63707,63909,64337,63779
461,0,0,1,78489,78076,77225,77193,77844,70833,69634,70173,69745,69604,78803,78063,77526,78011,77591,67279,66528,66746,67170,66601
462,31,0,1,74894,74503,73709,73717,74293,67930,66765,67246,66854,66737,75126,74458,73875,74396,74005,64429,63710,63886,64311,63761
463,0,0,1,78478,78065,77210,77197,77848,70807,69624,70144,69724,69602,78764,78066,77518,77991,77585,67267,66525,66729,67162,66605
464,31,0,1,74901,74522,73710,73703,74304,67938,66762,67238,66860,66738,75145,74460,73884,74388,73998,64430,63703,63903,64332,63769
465,0,0,1,78459,78077,77205,77187,77839,70798,69621,70135,69720,69595,78771,78058,77516,77990,77547,67252,66508,66726,67145,66593
466,31,0,1,74890,74505,73702,73710,74292,67933,66764,67249,66854,66737,75167,74450,73882,74415,74003,64426,63702,63902,64327,63780
467,0,0,1,78496,78085,77216,77217,77853,70832,69637,70168,69748,69606,78801,78071,77526,78042,77586,67272,66538,66742,67178,66629
468,31,0,1,74903,74524,73720,73716,74311,67941,66790,67247,66865,66745,75176,74473,73901,74419,74024,64437,63716,63910,64328,63788
469,0,0,1,78503,78108,77230,77214,77872,70826,69663,70163,69754,69615,78826,78082,77542,78051,77611,67285,66549,66765,67172,66632
470,31,0,1,74903,74526,73735,73739,74318,67965,66794,67270,66871,66759,75172,74475,73899,74425,74025,64446,63730,63932,64352,63802
471,0,0,1,78494,78084,77217,77211,77862,70825,69652,70155,69735,69634,78800,78082,77524,78016,77592,67265,66533,66760,67194,66631
472,31,0,1,74909,74538,73723,73749,74323,67967,66776,67267,66873,66770,75190,74472,73902,74433,74047,64452,63720,63923,64342,63789
473,0,0,1,78476,78074,77201,77201,77848,70808,69620,70142,69724,69612,78789,78051,77503,78011,77577,67260,66516,66740,67165,66610
474,31,0,1,74893,74502,73711,73705,74286,67939,66763,67249,66850,66739,75146,74443,73884,74395,73998,64435,63701,63897,64341,63780
475,0,0,1,78499,78080,77226,77194,77844,70830,69631,70148,69733,69616,78796,78057,77538,78019,77583,67268,66522,66747,67174,66619
476,31,0,1,74909,74517,73727,73715,74307,67950,66762,67246,66857,66757,75157,74468,73889,74411,74015,64454,63703,63915,64353,63814
477,0,0,1,78508,78079,77233,77211,77868,70828,69630,70150,69737,69613,78787,78080,77528,78020,77578,67292,66520,66763,67191,66641
478,31,0,1,74896,74494,73717,73720,74294,67937,66761,67242,66843,66742,75163,74463,73882,74415,74005,64438,63699,63907,64338,63798
479,0,0,1,78497,78067,77221,77207,77845,70816,69629,70155,69737,69621,78777,78076,77528,78026,77586,67276,66527,66763,67189,66644
480,31,0,1,74916,74523,73730,73733,74304,67960,66777,67254,66877,66760,75150,74450,73910,74417,74031,64445,63718,63927,64338,63793
481,0,0,1,78493,78069,77207,77201,77843,70831,69624,70139,69736,69615,78790,78052,77526,78021,77579,67271,66541,66751,67165,66631
482,31,0,1,74891,74523,73716,73715,74304,67949,66771,67259,66861,66739,75166,74463,73885,74411,74006,64432,63717,63918,64319,63784
483,0,0,1,78457,78073,77207,77195,77848,70806,69620,70147,69709,69603,78777,78054,77509,78006,77570,67258,66518,66735,67149,66607
484,31,0,1,74887,74503,73712,73716,74297,67933,66770,67234,66861,66732,75159,74443,73880,74407,74002,64445,63714,63901,64314,63787
485,0,0,1,78484,78080,77225,77215,77860,70830,69648,70144,69745,69620,78814,78065,77514,78030,77583,67287,66540,66747,67161,66641
486,31,0,1,74878,74490,73707,73713,74302,67939,66760,67240,66869,66726,75155,74442,73880,74395,74001,64435,63702,63904,64325,63787
487,0,0,1,78453,78052,77200,77196,77847,70817,69607,70132,69732,69587,78774,78043,77500,78001,77565,67260,66526,66732,67165,66617
488,31,0,1,74882,74514,73720,73724,74316,67941,66780,67249,66878,66740,75176,74470,73880,74414,74013,64460,63714,63919,64328,63783
489,0,0,1,78461,78061,77197,77191,77847,70795,69628,70139,69739,69590,78786,78058,77500,78012,77569,67271,66513,66739,67149,66612
490,31,0,1,74892,74503,73719,73711,74307,67947,66776,67246,66851,66713,75160,74455,73891,74416,74016,64442,63705,63890,64309,63778
491,0,0,1,78487,78074,77223,77195,77855,70828,69631,70155,69731,69596,78795,78068,77530,78021,77593,67279,66528,66736,67159,66619
492,31,0,1,74907,74521,73747,73725,74310,67951,66774,67252,66877,66743,75161,74476,73889,74428,74025,64465,63711,63918,64328,63801
493,0,0,1,78487,78092,77246,77210,77859,70832,69632,70150,69754,69608,78795,78082,77527,78029,77584,67293,66534,66747,67169,66646
494,31,0,1,74895,74507,73722,73716,74296,67942,66764,67239,66843,66746,75156,74442,73891,74403,73991,64445,63705,63894,64316,63778
495,0,0,1,78471,78057,77213,77186,77829,70800,69615,70133,69704,69595,78776,78046,77505,78000,77556,67267,66517,66714,67156,66614
496,31,0,1,74912,74515,73736,73733,74301,67948,66776,67259,66880,66761,75162,74459,73898,74414,74026,64440,63711,63915,64331,63812
497,0,0,1,78474,78076,77219,77202,77828,70809,69632,70149,69741,69606,78777,78050,77518,78002,77570,67266,66518,66746,67161,66631
498,31,0,1,74888,74489,73714,73717,74290,67930,66769,67241,66836,66753,75165,74440,73882,74393,74003,64432,63686,63906,64315,63787
499,0,0,1,78489,78061,77222,77205,77839,70805,69625,70136,69712,69609,78797,78049,77514,78000,77567,67268,66509,66742,67158,66631
