rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74934,74554,73750,73729,74314,67975,66799,67293,66918,66749,75184,74467,73914,74444,74041,64471,63732,63942,64353,63812
199,0,1,1,78482,78061,77216,77171,77845,70815,69614,70172,69768,69590,78779,78049,77508,78012,77576,67265,66526,66749,67168,66621
200,31,1,1,74905,74522,73735,73713,74295,67949,66756,67273,66878,66741,75152,74464,73886,74421,74010,64439,63714,63904,64332,63776
201,0,1,1,78480,78069,77218,77174,77825,70814,69598,70159,69734,69590,78754,78054,77501,78001,77567,67254,66517,66729,67150,66601
202,31,1,1,74932,74518,73734,73703,74304,67954,66762,67257,66859,66751,75183,74468,73891,74419,74002,64445,63709,63915,64326,63767
203,0,1,1,78499,78072,77223,77181,77839,70814,69619,70153,69730,69615,78812,78053,77513,78018,77571,67278,66513,66748,67149,66606
204,31,1,1,74902,74519,73696,73695,74290,67932,66758,67252,66859,66734,75164,74441,73883,74413,73983,64415,63685,63907,64323,63774
205,0,1,1,78491,78073,77184,77163,77822,70806,69602,70142,69713,69583,78784,78043,77505,78011,77538,67234,66502,66726,67156,66602
206,31,1,1,74899,74518,73721,73696,74276,67933,66758,67244,66859,66730,75165,74443,73887,74409,73980,64419,63673,63909,64332,63770
207,0,1,1,78488,78086,77225,77187,77824,70822,69618,70155,69728,69611,78810,78060,77518,78023,77558,67258,66495,66745,67191,66615
208,31,1,1,74925,74526,73735,73706,74301,67946,66780,67267,66885,66761,75161,74464,73898,74413,74005,64448,63690,63929,64336,63778
209,0,1,1,78492,78073,77216,77173,77847,70808,69632,70148,69734,69615,78778,78047,77521,78001,77561,67251,66495,66759,67160,66602
210,31,1,1,74905,74517,73721,73697,74280,67937,66765,67251,66864,66750,75153,74453,73887,74409,74001,64444,63694,63912,64312,63775
211,0,1,1,78472,78064,77183,77166,77797,70791,69621,70136,69731,69588,78767,78037,77488,77990,77550,67252,66491,66720,67130,66594
212,31,1,1,74886,74511,73716,73701,74285,67944,66763,67256,66867,66728,75158,74442,73880,74412,73994,64423,63694,63906,64314,63764
213,0,1,1,78470,78070,77204,77172,77823,70808,69613,70157,69720,69586,78780,78043,77500,78004,77555,67243,66495,66729,67151,66590
214,31,1,1,74890,74499,73726,73681,74273,67927,66743,67227,66858,66724,75152,74426,73868,74394,73987,64403,63674,63885,64296,63747
215,0,1,1,78469,78060,77208,77156,77797,70789,69596,70122,69716,69586,78777,78024,77500,77993,77532,67228,66497,66708,67130,66582
216,31,1,1,74906,74495,73703,73698,74275,67933,66765,67243,66852,66731,75152,74431,73884,74390,73990,64405,63690,63897,64314,63752
217,0,1,1,78475,78049,77193,77169,77804,70806,69608,70140,69717,69584,78777,78027,77505,77992,77553,67230,66501,66711,67142,66577
218,31,1,1,74878,74495,73710,73681,74263,67923,66747,67238,66863,66711,75159,74442,73862,74369,73993,64404,63674,63903,64289,63732
219,0,1,1,78473,78071,77208,77173,77821,70806,69610,70140,69734,69579,78798,78052,77504,77984,77567,67239,66498,66727,67133,66581
220,31,1,1,74901,74514,73721,73702,74294,67951,66761,67260,66876,66751,75163,74459,73868,74414,74000,64431,63705,63893,64310,63762
221,0,1,1,78460,78055,77199,77151,77810,70808,69593,70141,69727,69585,78754,78033,77483,77990,77546,67237,66498,66709,67128,66570
222,31,1,1,74899,74538,73724,73702,74287,67951,66762,67262,66882,66738,75157,74440,73891,74410,74006,64413,63707,63901,64316,63754
223,0,1,1,78484,78098,77222,77190,77845,70820,69618,70163,69752,69596,78782,78052,77516,78008,77574,67242,66526,66735,67140,66587
224,31,1,1,74886,74508,73709,73697,74278,67939,66753,67253,66870,66743,75131,74452,73873,74406,73991,64423,63701,63898,64295,63756
225,0,1,1,78491,78088,77220,77190,77844,70816,69626,70158,69752,69610,78774,78072,77517,78017,77570,67254,66516,66736,67145,66607
226,31,1,1,74904,74538,73713,73699,74302,67933,66762,67270,66869,66738,75156,74460,73883,74415,74022,64429,63698,63908,64325,63768
227,0,1,1,78469,78068,77183,77157,77800,70788,69595,70144,69708,69574,78750,78031,77480,77987,77563,67225,66493,66714,67135,66579
228,31,1,1,74915,74527,73715,73702,74293,67941,66767,67263,66869,66742,75144,74466,73904,74420,74010,64431,63695,63917,64326,63784
229,0,1,1,78485,78075,77188,77161,77821,70800,69612,70156,69728,69587,78755,78044,77497,77999,77566,67242,66500,66723,67147,66612
230,31,1,1,74875,74492,73700,73695,74280,67920,66754,67251,66840,66728,75150,74431,73856,74384,73998,64406,63687,63891,64313,63749
231,0,1,1,78473,78056,77197,77178,77828,70796,69616,70160,69711,69610,78788,78055,77500,77996,77575,67244,66504,66730,67143,66598
232,31,1,1,74916,74551,73734,73728,74327,67952,66794,67281,66887,66770,75191,74472,73895,74421,74040,64453,63726,63940,64351,63797
233,0,1,1,78475,78075,77196,77176,77839,70811,69633,70158,69724,69616,78776,78051,77492,78005,77562,67249,66507,66738,67155,66613
234,31,1,1,74885,74502,73724,73722,74278,67952,66774,67266,66865,66752,75156,74454,73884,74410,74004,64428,63693,63917,64314,63776
235,0,1,1,78491,78085,77232,77220,77836,70839,69644,70177,69747,69616,78802,78073,77522,78031,77590,67270,66526,66765,67169,66627
236,31,1,1,74911,74497,73726,73710,74289,67939,66766,67260,66863,66751,75156,74449,73899,74420,74010,64439,63697,63913,64317,63778
237,0,1,1,78503,78073,77239,77204,77843,70819,69643,70177,69743,69627,78803,78055,77523,78028,77599,67274,66523,66757,67173,66622
238,31,1,1,74912,74509,73728,73722,74306,67941,66765,67251,66866,66756,75139,74454,73899,74416,74000,64433,63689,63925,64310,63792
239,0,1,1,78490,78055,77213,77197,77839,70808,69622,70139,69723,69610,78760,78045,77503,78008,77562,67241,66503,66746,67148,66612
240,31,1,1,74892,74491,73729,73713,74285,67941,66768,67257,66878,66746,75166,74442,73872,74413,74024,64420,63689,63906,64319,63753
241,0,1,1,78460,78037,77208,77177,77811,70809,69610,70143,69731,69596,78777,78025,77485,77998,77576,67243,66494,66726,67144,66577
242,31,1,1,74887,74499,73736,73705,74289,67934,66764,67253,66869,66739,75159,74442,73855,74409,73995,64432,63681,63900,64321,63765
243,0,1,1,78467,78040,77212,77177,77826,70797,69607,70143,69738,69592,78779,78034,77485,78004,77556,67254,66492,66725,67152,66606
244,31,1,1,74890,74491,73719,73680,74276,67932,66762,67253,66844,66734,75146,74435,73869,74413,74009,64427,63666,63892,64299,63765
245,0,1,1,78474,78046,77204,77160,77799,70795,69612,70133,69704,69578,78761,78025,77492,77996,77561,67240,66470,66719,67151,66594
246,31,1,1,74885,74517,73728,73703,74302,67945,66778,67251,66872,66728,75182,74460,73900,74427,74016,64436,63693,63913,64323,63786
247,0,1,1,78473,78088,77233,77184,77844,70817,69640,70159,69735,69588,78811,78057,77523,78028,77580,67259,66514,66750,67162,66623
248,31,1,1,74888,74503,73722,73710,74284,67949,66770,67245,66872,66732,75173,74449,73888,74402,74005,64422,63687,63914,64321,63775
249,0,1,1,78425,78027,77181,77144,77783,70781,69589,70107,69699,69569,78765,78020,77462,77966,77533,67214,66465,66711,67126,66576
250,31,1,1,74874,74516,73715,73707,74273,67924,66744,67228,66850,66727,75145,74441,73871,74413,74007,64423,63676,63909,64299,63762
251,0,1,1,78457,78055,77194,77166,77811,70782,69582,70110,69706,69569,78759,78019,77479,77986,77555,67225,66484,66712,67120,66577
252,31,1,1,74888,74522,73715,73702,74263,67917,66754,67246,66845,66724,75170,74435,73884,74417,74000,64417,63692,63901,64319,63775
253,0,1,1,78461,78074,77199,77163,77794,70786,69603,70129,69715,69578,78770,78019,77501,78009,77558,67235,66493,66724,67138,66604
254,31,1,1,74895,74533,73707,73704,74291,67947,66767,67267,66866,66735,75175,74454,73887,74432,74029,64427,63689,63905,64318,63786
255,0,1,1,78462,78061,77175,77170,77811,70797,69601,70130,69711,69577,78774,78036,77493,78003,77558,67224,66489,66714,67143,66591
256,31,1,1,74892,74511,73723,73722,74299,67933,66775,67252,66873,66740,75148,74457,73896,74415,74017,64420,63700,63910,64332,63776
257,0,1,1,78463,78054,77192,77188,77825,70802,69623,70136,69716,69589,78774,78040,77507,77996,77562,67235,66502,66721,67160,66611
258,31,1,1,74883,74492,73728,73708,74301,67946,66758,67246,66854,66733,75162,74443,73879,74405,74005,64427,63693,63911,64324,63787
259,0,1,1,78458,78057,77216,77183,77847,70819,69611,70148,69719,69595,78784,78038,77502,78018,77568,67246,66511,66736,67161,66622
260,31,1,1,74897,74527,73723,73711,74311,67941,66752,67261,66872,66752,75163,74451,73889,74426,74010,64444,63702,63922,64329,63780
261,0,1,1,78482,78092,77227,77199,77858,70819,69624,70168,69742,69625,78801,78067,77523,78030,77592,67284,66525,66756,67184,66616
262,31,1,1,74889,74523,73714,73698,74281,67928,66745,67253,66860,66740,75156,74440,73889,74418,74007,64433,63694,63903,64317,63769
263,0,1,1,78478,78091,77206,77178,77837,70807,69614,70154,69731,69604,78786,78041,77509,78019,77567,67263,66508,66730,67161,66605
264,31,1,1,74890,74514,73719,73707,74306,67929,66770,67261,66871,66740,75150,74452,73902,74418,74000,64435,63693,63912,64317,63770
265,0,1,1,78457,78063,77194,77172,77831,70792,69612,70145,69722,69593,78763,78017,77506,78005,77554,67245,66506,66736,67144,66582
266,31,1,1,74901,74539,73742,73699,74311,67956,66784,67262,66883,66754,75188,74440,73902,74431,74022,64447,63701,63912,64333,63791
267,0,1,1,78462,78078,77222,77167,77827,70811,69626,70151,69737,69610,78797,78028,77520,78006,77563,67258,66506,66739,67166,66614
268,31,1,1,74888,74519,73722,73696,74295,67933,66770,67265,66883,66737,75160,74434,73892,74408,74009,64422,63708,63917,64323,63772
269,0,1,1,78464,78076,77210,77170,77834,70797,69618,70144,69733,69585,78777,78031,77514,78003,77560,67241,66510,66736,67149,66585
270,31,1,1,74883,74524,73710,73717,74293,67939,66782,67270,66867,66742,75177,74434,73877,74406,73998,64432,63693,63907,64326,63785
271,0,1,1,78480,78089,77224,77198,77845,70812,69635,70170,69732,69608,78800,78036,77499,78010,77568,67255,66510,66731,67166,66610
272,31,1,1,74892,74509,73711,73703,74294,67923,66774,67255,66864,66741,75145,74425,73887,74395,73995,64416,63699,63903,64318,63770
273,0,1,1,78479,78084,77216,77192,77842,70802,69645,70163,69730,69607,78787,78037,77524,78009,77570,67257,66526,66740,67166,66609
274,31,1,1,74892,74500,73717,73696,74293,67934,66764,67254,66858,66721,75155,74423,73886,74403,73999,64435,63686,63903,64326,63779
275,0,1,1,78475,78072,77198,77179,77831,70804,69624,70153,69732,69581,78777,78024,77502,78010,77561,67256,66500,66736,67155,66603
276,31,1,1,74891,74524,73723,73695,74307,67948,66775,67255,66851,66727,75171,74437,73890,74413,74013,64436,63694,63904,64317,63782
277,0,1,1,78459,78069,77212,77177,77846,70814,69621,70147,69717,69583,78791,78027,77498,77991,77566,67251,66499,66727,67144,66612
278,31,1,1,74889,74504,73713,73708,74292,67940,66766,67254,66849,66729,75152,74434,73883,74412,74006,64409,63691,63899,64319,63778
279,0,1,1,78463,78071,77196,77196,77836,70804,69613,70152,69714,69602,78770,78044,77505,78005,77578,67232,66511,66728,67160,66611
280,31,1,1,74878,74507,73727,73716,74297,67944,66772,67254,66861,66740,75155,74445,73890,74412,74006,64426,63704,63903,64333,63767
281,0,1,1,78473,78071,77230,77198,77848,70824,69625,70154,69736,69609,78785,78063,77517,78021,77583,67262,66521,66752,67166,66604
282,31,1,1,74889,74523,73733,73715,74297,67925,66765,67254,66866,66726,75150,74439,73881,74406,74005,64417,63687,63903,64307,63771
283,0,1,1,78477,78084,77228,77207,77846,70814,69630,70153,69744,69600,78787,78045,77515,78013,77583,67249,66508,66739,67159,66611
284,31,1,1,74885,74491,73713,73694,74281,67909,66750,67240,66834,66715,75160,74436,73881,74393,74000,64408,63675,63897,64299,63763
285,0,1,1,78457,78066,77208,77180,77827,70790,69611,70142,69714,69579,78773,78045,77510,78000,77567,67233,66497,66734,67140,66595
286,31,1,1,74886,74511,73727,73713,74302,67930,66778,67247,66869,66746,75153,74449,73894,74420,74007,64426,63700,63909,64325,63776
287,0,1,1,78451,78041,77197,77176,77820,70795,69616,70123,69706,69591,78766,78038,77505,77987,77547,67238,66484,66729,67155,66591
288,31,1,1,74858,74482,73690,73681,74274,67917,66752,67235,66853,66728,75117,74420,73861,74389,73988,64400,63661,63879,64288,63753
289,0,1,1,78455,78056,77201,77183,77829,70794,69624,70142,69729,69601,78757,78037,77509,78000,77566,67236,66482,66715,67141,66590
290,31,1,1,74864,74500,73708,73680,74285,67917,66751,67240,66846,66721,75127,74433,73876,74389,73975,64418,63676,63894,64298,63761
291,0,1,1,78446,78039,77190,77169,77831,70789,69618,70142,69703,69582,78754,78027,77493,77988,77546,67237,66483,66725,67139,66601
292,31,1,1,74885,74505,73728,73699,74297,67934,66766,67247,66871,66744,75162,74440,73890,74411,73997,64432,63699,63899,64321,63786
293,0,1,1,78459,78043,77204,77172,77825,70806,69611,70149,69728,69591,78776,78038,77505,78001,77555,67235,66493,66725,67160,66606
294,31,1,1,74867,74475,73712,73698,74289,67926,66771,67254,66858,66713,75122,74433,73879,74399,74001,64410,63674,63902,64319,63770
295,0,1,1,78461,78045,77202,77190,77847,70807,69627,70152,69741,69599,78774,78055,77532,78021,77575,67259,66499,66739,67154,66612
296,31,1,1,74882,74498,73719,73706,74285,67932,66760,67262,66850,66719,75154,74441,73877,74403,73995,64409,63679,63901,64293,63769
297,0,1,1,78468,78057,77215,77192,77823,70809,69616,70148,69724,69581,78786,78043,77507,78017,77572,67238,66492,66728,67138,66601
298,31,1,1,74897,74509,73712,73697,74295,67933,66758,67249,66860,66728,75143,74434,73900,74395,74002,64403,63673,63910,64297,63776
299,0,1,1,78493,78088,77222,77198,77859,70812,69625,70163,69735,69601,78793,78055,77548,78015,77579,67240,66504,66754,67152,66615
300,31,1,1,74877,74488,73721,73694,74281,67931,66759,67240,66846,66732,75154,74423,73901,74390,74005,64417,63682,63888,64290,63780
301,0,1,1,78463,78063,77208,77179,77825,70800,69618,70137,69723,69599,78780,78026,77521,77994,77570,67241,66492,66713,67136,66604
302,31,1,1,74881,74492,73700,73697,74282,67928,66757,67242,66851,66743,75149,74435,73886,74398,73999,64420,63685,63876,64305,63759
303,0,1,1,78452,78041,77179,77158,77809,70784,69601,70130,69709,69580,78764,78019,77494,77978,77554,67227,66490,66694,67120,66578
304,31,1,1,74878,74486,73712,73692,74290,67934,66768,67237,66861,66738,75112,74435,73897,74407,74003,64412,63677,63882,64301,63761
305,0,1,1,78479,78042,77211,77177,77831,70796,69626,70134,69737,69596,78746,78035,77524,78000,77560,67248,66499,66718,67137,66593
306,31,1,1,74904,74508,73726,73700,74302,67943,66778,67256,66879,66735,75155,74445,73912,74422,74016,64428,63691,63905,64309,63772
307,0,1,1,78488,78060,77237,77194,77852,70835,69637,70158,69755,69607,78772,78054,77532,78029,77589,67258,66514,66730,67153,66602
308,31,1,1,74889,74488,73708,73691,74276,67932,66747,67239,66858,66740,75141,74432,73882,74389,73993,64418,63692,63883,64294,63767
309,0,1,1,78487,78080,77230,77203,77850,70828,69639,70156,69744,69626,78788,78058,77525,78023,77590,67267,66536,66744,67146,66627
310,31,1,1,74879,74477,73721,73701,74286,67931,66771,67244,66852,66737,75145,74421,73882,74397,74010,64424,63683,63884,64306,63772
311,0,1,1,78454,78042,77208,77176,77820,70794,69612,70135,69721,69586,78782,78033,77518,77987,77565,67253,66494,66709,67140,66593
312,31,1,1,74890,74515,73737,73704,74291,67951,66769,67252,66870,66752,75170,74441,73894,74412,73998,64430,63671,63902,64317,63792
313,0,1,1,78474,78067,77218,77182,77829,70804,69623,70134,69710,69610,78792,78032,77508,77998,77545,67245,66479,66730,67151,66610
314,31,1,1,74877,74506,73724,73709,74302,67936,66763,67245,66851,66738,75157,74442,73904,74405,74002,64422,63685,63901,64319,63789
315,0,1,1,78453,78059,77218,77175,77825,70787,69609,70133,69692,69588,78786,78032,77513,77999,77556,67233,66487,66715,67141,66613
316,31,1,1,74887,74505,73712,73714,74279,67929,66759,67234,66856,66736,75158,74431,73896,74405,74011,64434,63678,63897,64306,63751
317,0,1,1,78459,78055,77197,77184,77819,70798,69610,70119,69715,69590,78776,78032,77505,77992,77562,67252,66474,66726,67134,66588
318,31,1,1,74894,74515,73719,73713,74282,67939,66779,67243,66858,66747,75175,74444,73901,74401,74002,64444,63698,63915,64317,63776
319,0,1,1,78457,78054,77208,77167,77824,70796,69608,70142,69699,69591,78784,78030,77505,77987,77543,67258,66493,66735,67131,66605
320,31,1,1,74895,74518,73714,73720,74300,67942,66768,67240,66866,66749,75170,74458,73910,74416,74013,64446,63685,63920,64308,63787
321,0,1,1,78490,78086,77222,77207,77849,70822,69637,70148,69745,69627,78798,78074,77537,78030,77579,67285,66516,66753,67161,66623
322,31,1,1,74899,74508,73730,73722,74320,67951,66763,67246,66851,66735,75170,74456,73888,74408,74000,64436,63702,63910,64326,63788
323,0,1,1,78491,78085,77221,77191,77863,70813,69618,70151,69722,69604,78801,78063,77516,78011,77572,67263,66511,66736,67172,66623
324,31,1,1,74907,74499,73729,73727,74304,67933,66762,67249,66858,66742,75174,74442,73895,74414,73996,64441,63669,63900,64325,63784
325,0,1,1,78473,78058,77217,77200,77843,70809,69607,70142,69731,69610,78793,78040,77524,78019,77553,67261,66477,66730,67156,66605
326,31,1,1,74874,74502,73718,73708,74293,67942,66762,67243,66847,66745,75166,74448,73877,74401,73997,64425,63679,63910,64312,63769
327,0,1,1,78455,78061,77207,77188,77830,70810,69609,70127,69712,69595,78777,78039,77490,78001,77554,67242,66488,66732,67145,66599
328,31,1,1,74893,74502,73725,73706,74278,67941,66759,67238,66865,66760,75163,74452,73896,74408,74007,64445,63697,63906,64309,63770
329,0,1,1,78465,78042,77215,77186,77819,70804,69611,70133,69717,69613,78770,78049,77524,77994,77566,67261,66506,66727,67144,66598
330,31,1,1,74914,74510,73737,73703,74297,67936,66756,67252,66864,66748,75170,74437,73879,74411,74030,64427,63690,63900,64318,63765
331,0,1,1,78482,78067,77225,77173,77834,70815,69603,70135,69727,69598,78776,78031,77503,78003,77582,67246,66485,66716,67157,66588
332,31,1,1,74914,74523,73726,73712,74303,67954,66783,67255,66882,66763,75155,74453,73902,74412,74018,64449,63718,63908,64335,63772
333,0,1,1,78487,78071,77198,77171,77836,70816,69635,70142,69729,69613,78780,78037,77522,78010,77564,67271,66534,66733,67162,66595
334,31,1,1,74891,74494,73730,73696,74284,67938,66766,67243,66845,66747,75146,74442,73894,74405,74005,64420,63690,63903,64305,63756
335,0,1,1,78499,78070,77240,77181,77838,70819,69625,70162,69711,69629,78775,78058,77524,78021,77605,67256,66519,66745,67156,66594
336,31,1,1,74889,74517,73707,73685,74277,67928,66748,67238,66837,66729,75151,74435,73870,74398,73994,64425,63681,63894,64312,63762
337,0,1,1,78489,78089,77228,77186,77830,70813,69618,70150,69720,69606,78802,78065,77520,78013,77587,67263,66520,66747,67159,66620
338,31,1,1,74892,74523,73726,73706,74294,67925,66760,67250,66848,66746,75148,74441,73902,74410,74027,64412,63695,63901,64314,63780
339,0,1,1,78480,78075,77212,77178,77832,70806,69620,70150,69709,69595,78765,78038,77509,78003,77577,67238,66496,66728,67153,66624
340,31,1,1,74915,74538,73739,73709,74306,67944,66770,67246,66846,66732,75171,74442,73891,74411,74010,64429,63695,63900,64304,63791
341,0,1,1,78483,78074,77204,77146,77823,70810,69607,70132,69714,69582,78783,78031,77491,78004,77573,67244,66486,66715,67133,66608
342,31,1,1,74886,74516,73708,73689,74280,67914,66771,67239,66848,66719,75142,74421,73881,74399,73999,64410,63679,63894,64304,63763
343,0,1,1,78474,78083,77204,77163,77834,70795,69631,70137,69724,69597,78789,78034,77518,78007,77565,67240,66500,66724,67147,66602
344,31,1,1,74920,74536,73737,73712,74297,67938,66797,67274,66878,66758,75166,74453,73908,74415,74042,64442,63707,63931,64338,63807
345,0,1,1,78506,78106,77235,77217,77854,70830,69663,70179,69761,69629,78802,78063,77543,78030,77612,67287,66535,66773,67190,66650
346,31,1,1,74861,74490,73721,73680,74271,67915,66748,67239,66838,66715,75139,74422,73871,74379,73982,64401,63679,63889,64294,63771
347,0,1,1,78441,78053,77212,77161,77813,70793,69595,70136,69700,69584,78755,78021,77499,77969,77550,67223,66490,66715,67133,66605
348,31,1,1,74871,74489,73701,73688,74277,67922,66751,67240,66833,66715,75148,74421,73869,74386,73987,64405,63672,63899,64307,63750
349,0,1,1,78446,78051,77195,77163,77810,70794,69606,70133,69699,69574,78762,78025,77500,77975,77548,67229,66490,66722,67145,66589
350,31,1,1,74866,74486,73696,73685,74270,67901,66742,67214,66834,66714,75135,74407,73873,74365,73980,64401,63673,63873,64286,63738
351,0,1,1,78439,78020,77170,77143,77797,70749,69575,70096,69690,69568,78733,77986,77479,77948,77514,67206,66476,66698,67102,66551
352,31,1,1,74876,74480,73715,73696,74294,67929,66747,67242,66835,66738,75147,74436,73891,74379,73995,64419,63682,63905,64302,63779
353,0,1,1,78452,78034,77207,77173,77830,70800,69603,70138,69705,69588,78765,78029,77515,77979,77559,67242,66495,66723,67127,66613
354,31,1,1,74870,74476,73706,73698,74300,67901,66755,67240,66843,66738,75130,74426,73871,74388,73979,64409,63692,63895,64296,63762
355,0,1,1,78465,78048,77213,77186,77844,70781,69622,70149,69720,69610,78772,78043,77520,77995,77569,67240,66516,66736,67141,66615
356,31,1,1,74899,74510,73722,73719,74299,67950,66774,67258,66855,66744,75143,74437,73911,74383,74000,64438,63706,63892,64310,63776
357,0,1,1,78481,78063,77219,77198,77838,70823,69629,70163,69717,69604,78766,78044,77525,77984,77576,67265,66521,66733,67150,66609
358,31,1,1,74903,74511,73730,73699,74300,67936,66773,67267,66882,66741,75162,74446,73899,74416,74013,64438,63698,63911,64331,63799
359,0,1,1,78480,78067,77212,77182,77833,70809,69625,70158,69758,69607,78782,78041,77519,78008,77578,67277,66509,66741,67157,66621
360,31,1,1,74898,74490,73711,73712,74288,67926,66757,67246,66873,66742,75155,74435,73902,74386,73996,64457,63697,63902,64332,63787
361,0,1,1,78464,78034,77189,77172,77813,70802,69614,70143,69718,69607,78770,78013,77511,77972,77555,67262,66501,66730,67151,66604
362,31,1,1,74878,74497,73711,73710,74288,67932,66756,67240,66859,66747,75169,74438,73893,74396,73988,64449,63702,63888,64317,63777
363,0,1,1,78444,78053,77206,77189,77834,70793,69615,70137,69726,69601,78787,78039,77527,77995,77545,67261,66516,66712,67145,66616
364,31,1,1,74878,74481,73701,73676,74281,67932,66754,67248,66858,66729,75152,74442,73882,74400,73980,64422,63701,63894,64292,63767
365,0,1,1,78468,78046,77215,77162,77840,70807,69631,70146,69721,69613,78784,78065,77511,78006,77556,67251,66499,66717,67131,66617
366,31,1,1,74893,74492,73702,73704,74290,67937,66756,67243,66851,66747,75153,74442,73879,74396,74004,64426,63698,63890,64313,63787
367,0,1,1,78476,78050,77198,77190,77822,70811,69607,70146,69718,69600,78777,78046,77509,77999,77563,67242,66509,66722,67145,66615
368,31,1,1,74889,74468,73690,73708,74287,67914,66738,67243,66832,66739,75150,74432,73881,74391,73999,64421,63689,63882,64311,63762
369,0,1,1,78473,78049,77184,77188,77838,70801,69602,70148,69712,69608,78783,78047,77514,78003,77591,67258,66514,66715,67145,66608
370,31,1,1,74889,74491,73709,73700,74284,67930,66750,67246,66845,66738,75140,74425,73894,74402,74001,64410,63689,63882,64289,63786
371,0,1,1,78484,78066,77211,77198,77849,70819,69612,70150,69733,69600,78778,78048,77538,78011,77577,67253,66510,66736,67143,66624
372,31,1,1,74890,74478,73711,73702,74286,67931,66736,67256,66842,66735,75150,74434,73872,74373,73992,64417,63685,63885,64275,63777
373,0,1,1,78458,78050,77203,77184,77834,70801,69594,70161,69699,69588,78779,78040,77488,77974,77567,67240,66501,66713,67129,66612
374,31,1,1,74882,74503,73719,73706,74286,67929,66752,67248,66861,66737,75165,74432,73902,74400,73997,64420,63687,63890,64293,63778
375,0,1,1,78452,78053,77190,77170,77822,70790,69600,70124,69715,69593,78779,78023,77508,77988,77550,67233,66484,66709,67120,66602
376,31,1,1,74896,74529,73713,73692,74288,67933,66759,67263,66870,66747,75159,74438,73886,74405,73998,64437,63705,63893,64304,63774
377,0,1,1,78461,78055,77175,77158,77814,70780,69596,70133,69713,69581,78747,78016,77506,77985,77551,67248,66492,66704,67128,66595
378,31,1,1,74904,74508,73723,73713,74292,67938,66766,67260,66866,66751,75170,74442,73899,74428,74024,64448,63709,63899,64316,63784
379,0,1,1,78478,78048,77201,77181,77830,70814,69618,70138,69722,69612,78803,78032,77519,78022,77580,67270,66521,66720,67139,66607
380,31,1,1,74910,74522,73734,73714,74302,67956,66771,67257,66902,66745,75173,74454,73902,74410,74026,64472,63726,63901,64326,63793
381,0,1,1,78494,78078,77212,77183,77833,70819,69619,70157,69757,69600,78801,78049,77535,78002,77571,67301,66518,66729,67167,66611
382,31,1,1,74884,74526,73722,73705,74300,67946,66758,67251,66853,66759,75155,74457,73911,74388,73999,64448,63708,63888,64314,63777
383,0,1,1,78473,78079,77208,77189,77841,70820,69620,70157,69730,69633,78786,78067,77531,78001,77576,67278,66530,66733,67143,66624
384,31,1,1,74883,74522,73732,73715,74286,67958,66761,67274,66870,66747,75164,74432,73899,74390,74005,64434,63724,63906,64314,63785
385,0,1,1,78457,78070,77220,77174,77820,70818,69612,70162,69737,69610,78776,78030,77517,77980,77570,67245,66524,66727,67132,66605
386,31,1,1,74877,74532,73713,73700,74283,67937,66755,67252,66861,66737,75151,74437,73896,74392,73998,64431,63704,63907,64312,63765
387,0,1,1,78462,78084,77199,77172,77816,70817,69611,70145,69720,69607,78779,78035,77519,78006,77559,67258,66520,66733,67147,66602
388,31,1,1,74885,74534,73723,73714,74289,67943,66765,67260,66867,66758,75167,74439,73906,74410,74015,64441,63708,63909,64311,63785
389,0,1,1,78484,78107,77227,77214,77845,70838,69638,70184,69741,69620,78815,78059,77538,78029,77593,67279,66539,66757,67171,66642
390,31,1,1,74868,74526,73719,73706,74282,67936,66759,67254,66866,66715,75157,74433,73899,74403,74013,64436,63695,63887,64306,63764
391,0,1,1,78456,78088,77227,77186,77819,70807,69622,70145,69729,69589,78773,78028,77519,78018,77585,67266,66525,66720,67152,66599
392,31,1,1,74888,74513,73724,73691,74282,67939,66764,67248,66849,66739,75174,74446,73905,74416,74013,64435,63702,63882,64312,63771
393,0,1,1,78459,78062,77208,77166,77815,70809,69617,70139,69721,69595,78809,78039,77520,78003,77561,67255,66508,66710,67148,66599
394,31,1,1,74893,74516,73730,73709,74280,67932,66750,67252,66863,66746,75149,74447,73915,74400,74004,64430,63705,63888,64311,63787
395,0,1,1,78464,78045,77202,77159,77805,70781,69595,70130,69718,69591,78758,78022,77523,77976,77539,67240,66506,66700,67132,66605
396,31,1,1,74876,74501,73715,73696,74273,67902,66743,67249,66845,66726,75162,74434,73890,74397,73995,64430,63687,63884,64312,63771
397,0,1,1,78465,78040,77205,77177,77815,70769,69592,70154,69715,69598,78772,78029,77499,77992,77566,67256,66507,66703,67155,66608
398,31,1,1,74897,74507,73702,73696,74287,67929,66759,67254,66853,66749,75176,74445,73902,74412,73998,64431,63704,63885,64326,63772
