rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74912,74525,73743,73728,74314,67948,66785,67267,66878,66742,75151,74475,73909,74384,74023,64424,63722,63916,64315,63769
199,0,1,1,78487,78091,77234,77216,77859,70814,69646,70167,69746,69618,78768,78078,77542,77979,77586,67247,66538,66744,67157,66607
200,31,1,1,74915,74534,73738,73743,74312,67965,66794,67288,66891,66751,75160,74473,73895,74410,74043,64439,63731,63910,64322,63780
201,0,1,1,78475,78067,77216,77209,77838,70814,69637,70178,69749,69591,78773,78053,77503,77995,77599,67239,66531,66726,67148,66600
202,31,1,1,74895,74521,73731,73724,74303,67945,66777,67277,66867,66726,75155,74460,73888,74406,74021,64422,63699,63904,64327,63767
203,0,1,1,78502,78103,77259,77223,77866,70842,69662,70192,69761,69616,78805,78091,77544,78018,77620,67271,66537,66750,67179,66616
204,31,1,1,74905,74530,73745,73726,74314,67948,66768,67266,66870,66736,75165,74445,73903,74414,74027,64421,63718,63911,64318,63762
205,0,1,1,78464,78077,77223,77191,77847,70816,69612,70158,69736,69578,78770,78030,77505,77990,77568,67232,66524,66726,67151,66581
206,31,1,1,74879,74502,73695,73700,74303,67936,66759,67250,66861,66712,75140,74436,73863,74384,74018,64421,63706,63878,64316,63748
207,0,1,1,78474,78080,77207,77200,77851,70808,69627,70164,69726,69579,78785,78051,77503,78000,77598,67250,66530,66730,67153,66587
208,31,1,1,74899,74539,73737,73717,74307,67955,66782,67277,66872,66737,75160,74453,73892,74401,74015,64430,63705,63887,64308,63766
209,0,1,1,78475,78090,77226,77195,77856,70813,69636,70175,69721,69588,78770,78067,77514,78004,77571,67259,66516,66713,67144,66591
210,31,1,1,74907,74521,73732,73735,74318,67950,66781,67275,66872,66733,75157,74452,73899,74394,74021,64426,63719,63894,64307,63764
211,0,1,1,78462,78069,77207,77190,77841,70805,69629,70156,69725,69566,78778,78041,77497,77985,77576,67231,66515,66719,67137,66587
212,31,1,1,74902,74525,73735,73725,74313,67954,66786,67277,66862,66747,75149,74448,73893,74418,74016,64425,63725,63886,64316,63774
213,0,1,1,78464,78072,77235,77193,77849,70826,69640,70174,69725,69605,78771,78043,77509,78017,77576,67234,66543,66720,67149,66590
214,31,1,1,74896,74540,73725,73718,74315,67964,66793,67284,66871,66742,75153,74456,73900,74411,74017,64416,63721,63896,64310,63772
215,0,1,1,78487,78096,77227,77208,77884,70842,69656,70192,69736,69604,78781,78068,77548,78025,77606,67242,66551,66724,67159,66620
216,31,1,1,74890,74516,73729,73720,74320,67953,66787,67280,66873,66745,75153,74441,73903,74412,74012,64414,63704,63899,64309,63769
217,0,1,1,78485,78085,77226,77218,77870,70829,69648,70186,69741,69616,78787,78051,77537,78008,77582,67252,66538,66736,67155,66609
218,31,1,1,74881,74520,73716,73710,74311,67939,66767,67268,66850,66740,75154,74435,73893,74375,74001,64405,63695,63883,64287,63737
219,0,1,1,78467,78082,77220,77189,77862,70820,69633,70177,69718,69623,78782,78053,77519,77978,77580,67235,66518,66716,67137,66583
220,31,1,1,74895,74515,73721,73735,74298,67941,66771,67280,66855,66741,75148,74444,73899,74394,74020,64408,63689,63892,64301,63756
221,0,1,1,78472,78065,77200,77200,77840,70803,69612,70173,69709,69590,78756,78033,77507,77985,77571,67220,66497,66711,67127,66571
222,31,1,1,74894,74539,73738,73727,74312,67943,66778,67279,66873,66744,75146,74456,73895,74405,74013,64420,63719,63910,64305,63768
223,0,1,1,78483,78087,77220,77206,77859,70814,69642,70168,69753,69614,78762,78052,77521,77992,77569,67246,66517,66742,67138,66591
224,31,1,1,74903,74546,73741,73727,74329,67965,66794,67310,66880,66761,75153,74468,73905,74421,74021,64425,63714,63912,64320,63766
225,0,1,1,78490,78126,77240,77227,77885,70841,69648,70213,69765,69629,78782,78091,77553,78029,77597,67263,66533,66752,67164,66601
226,31,1,1,74871,74512,73714,73707,74297,67945,66764,67278,66860,66722,75133,74446,73902,74389,74005,64403,63683,63884,64274,63763
227,0,1,1,78477,78077,77225,77195,77862,70827,69634,70187,69748,69603,78772,78064,77535,77998,77592,67240,66512,66736,67118,66615
228,31,1,1,74901,74500,73704,73699,74302,67938,66752,67273,66852,66736,75137,74437,73888,74401,74006,64413,63684,63879,64288,63746
229,0,1,1,78494,78067,77197,77195,77858,70817,69628,70164,69725,69596,78772,78050,77536,78019,77574,67241,66511,66714,67136,66576
230,31,1,1,74905,74498,73719,73720,74300,67951,66781,67282,66869,66748,75148,74454,73910,74384,74033,64423,63678,63882,64286,63772
231,0,1,1,78464,78040,77205,77189,77823,70792,69623,70166,69717,69600,78763,78045,77514,77973,77575,67223,66475,66694,67106,66592
232,31,1,1,74891,74516,73727,73730,74302,67935,66773,67283,66871,66755,75137,74458,73889,74395,74016,64425,63688,63893,64293,63765
233,0,1,1,78483,78091,77237,77215,77859,70817,69647,70195,69748,69625,78780,78076,77526,78007,77603,67254,66519,66741,67127,66620
234,31,1,1,74895,74489,73705,73711,74304,67942,66759,67261,66858,66710,75148,74453,73887,74395,74010,64420,63690,63903,64275,63766
235,0,1,1,78485,78061,77207,77194,77853,70813,69621,70180,69735,69581,78781,78067,77527,78019,77574,67255,66526,66747,67116,66604
236,31,1,1,74909,74499,73722,73720,74315,67952,66786,67288,66870,66744,75162,74460,73886,74413,74033,64430,63698,63895,64301,63763
237,0,1,1,78479,78050,77194,77187,77850,70814,69626,70176,69736,69601,78782,78054,77515,78010,77580,67243,66510,66717,67120,66593
238,31,1,1,74882,74504,73712,73711,74289,67935,66764,67259,66844,66736,75163,74441,73890,74401,73995,64414,63711,63898,64297,63758
239,0,1,1,78473,78050,77208,77190,77833,70797,69633,70154,69709,69601,78779,78046,77518,78007,77571,67226,66516,66735,67122,66595
240,31,1,1,74890,74502,73701,73698,74292,67946,66776,67258,66870,66728,75148,74455,73880,74405,74011,64418,63693,63889,64295,63760
241,0,1,1,78487,78068,77209,77202,77845,70829,69649,70175,69752,69612,78786,78067,77537,78021,77594,67255,66519,66733,67139,66603
242,31,1,1,74869,74494,73703,73711,74284,67923,66766,67245,66844,66716,75123,74426,73882,74386,73981,64407,63694,63878,64266,63739
243,0,1,1,78473,78075,77204,77195,77851,70812,69630,70159,69739,69587,78765,78055,77527,77995,77569,67249,66514,66722,67121,66588
244,31,1,1,74898,74525,73714,73705,74284,67934,66755,67264,66872,66725,75142,74450,73872,74388,74003,64416,63692,63896,64287,63753
245,0,1,1,78447,78076,77191,77165,77811,70798,69594,70144,69709,69569,78755,78037,77492,77973,77562,67224,66492,66715,67106,66572
246,31,1,1,74876,74523,73709,73698,74281,67917,66745,67236,66870,66703,75148,74413,73892,74379,74002,64401,63680,63869,64277,63743
247,0,1,1,78458,78072,77193,77165,77816,70772,69590,70134,69734,69556,78760,78003,77511,77969,77558,67215,66487,66691,67115,66590
248,31,1,1,74887,74539,73722,73730,74297,67953,66771,67292,66880,66735,75154,74452,73880,74394,74018,64422,63707,63879,64313,63772
249,0,1,1,78472,78087,77197,77192,77832,70806,69610,70172,69739,69589,78761,78050,77492,77971,77578,67229,66512,66699,67142,66593
250,31,1,1,74930,74545,73734,73745,74330,67955,66785,67288,66889,66739,75202,74483,73899,74408,74034,64451,63718,63895,64326,63790
251,0,1,1,78498,78106,77215,77209,77861,70815,69618,70183,69734,69591,78797,78075,77524,78005,77602,67268,66531,66722,67145,66615
252,31,1,1,74899,74555,73732,73738,74330,67955,66786,67273,66883,66737,75159,74460,73915,74423,74024,64443,63720,63912,64311,63780
253,0,1,1,78470,78110,77214,77198,77855,70817,69628,70166,69746,69582,78764,78041,77525,78014,77584,67245,66523,66727,67136,66594
254,31,1,1,74894,74515,73695,73708,74302,67939,66770,67261,66874,66722,75139,74429,73883,74402,74008,64407,63714,63887,64294,63761
255,0,1,1,78468,78071,77184,77184,77844,70793,69616,70158,69733,69585,78759,78020,77499,77996,77559,67223,66510,66699,67124,66595
256,31,1,1,74899,74529,73721,73708,74308,67957,66786,67280,66871,66743,75178,74456,73887,74407,74028,64428,63709,63902,64323,63769
257,0,1,1,78482,78084,77213,77197,77848,70822,69637,70173,69744,69592,78788,78064,77519,77999,77590,67251,66521,66716,67149,66597
258,31,1,1,74886,74495,73699,73701,74293,67935,66765,67267,66851,66720,75142,74442,73874,74387,74001,64412,63690,63879,64292,63746
259,0,1,1,78464,78039,77169,77162,77821,70786,69605,70153,69703,69570,78775,78026,77479,77976,77558,67224,66492,66691,67110,66564
260,31,1,1,74903,74501,73722,73721,74324,67953,66774,67275,66864,66739,75169,74458,73896,74400,74017,64434,63702,63898,64307,63772
261,0,1,1,78485,78066,77216,77205,77866,70828,69623,70175,69728,69589,78786,78059,77520,77994,77590,67252,66523,66728,67132,66604
262,31,1,1,74900,74508,73728,73709,74309,67933,66760,67274,66867,66726,75140,74441,73888,74380,74001,64420,63691,63882,64277,63754
263,0,1,1,78487,78079,77234,77196,77856,70817,69622,70185,69741,69601,78782,78058,77530,77989,77584,67256,66524,66720,67140,66604
264,31,1,1,74877,74491,73716,73693,74298,67937,66764,67269,66851,66709,75154,74432,73886,74389,73996,64410,63692,63872,64281,63741
265,0,1,1,78457,78050,77197,77166,77837,70805,69619,70161,69713,69560,78771,78025,77498,77977,77550,67227,66510,66689,67114,66577
266,31,1,1,74901,74520,73723,73700,74308,67935,66779,67268,66869,66722,75152,74446,73892,74382,74013,64402,63687,63877,64273,63750
267,0,1,1,78470,78077,77199,77175,77839,70790,69616,70152,69710,69576,78780,78043,77498,77967,77571,67220,66510,66706,67099,66582
268,31,1,1,74892,74513,73711,73703,74309,67935,66787,67281,66866,66716,75157,74453,73877,74380,74025,64399,63705,63902,64289,63757
269,0,1,1,78475,78068,77205,77197,77846,70811,69650,70168,69720,69578,78784,78049,77514,77978,77583,67225,66521,66732,67129,66587
270,31,1,1,74925,74560,73728,73715,74321,67969,66801,67299,66879,66739,75175,74481,73906,74410,74024,64436,63717,63914,64305,63775
271,0,1,1,78492,78101,77204,77180,77844,70811,69644,70172,69729,69575,78764,78062,77497,77990,77572,67233,66520,66726,67118,66580
272,31,1,1,74903,74529,73714,73720,74310,67952,66791,67274,66878,66723,75157,74456,73885,74388,74014,64439,63708,63908,64296,63756
273,0,1,1,78506,78110,77227,77208,77870,70844,69668,70189,69757,69604,78798,78067,77517,78005,77589,67264,66531,66750,67140,66606
274,31,1,1,74929,74557,73739,73726,74331,67971,66809,67307,66897,66738,75189,74472,73912,74414,74042,64459,63723,63927,64321,63792
275,0,1,1,78500,78091,77209,77190,77853,70828,69660,70195,69750,69585,78794,78066,77522,77997,77588,67282,66536,66748,67147,66615
276,31,1,1,74905,74528,73701,73711,74309,67944,66778,67290,66871,66727,75147,74455,73890,74385,74023,64424,63693,63914,64298,63776
277,0,1,1,78475,78084,77197,77194,77858,70811,69641,70183,69730,69583,78774,78052,77518,77990,77584,67237,66510,66740,67126,66598
278,31,1,1,74925,74548,73742,73729,74343,67969,66786,67314,66898,66748,75191,74460,73908,74412,74035,64443,63715,63923,64321,63802
279,0,1,1,78506,78108,77232,77207,77889,70850,69644,70216,69756,69624,78826,78088,77543,78009,77603,67274,66536,66764,67162,66635
280,31,1,1,74914,74542,73726,73719,74319,67950,66766,67284,66895,66741,75174,74449,73904,74399,74025,64441,63696,63919,64302,63778
281,0,1,1,78495,78090,77207,77186,77851,70824,69618,70181,69749,69602,78777,78038,77527,77991,77579,67259,66513,66745,67145,66605
282,31,1,1,74911,74542,73736,73730,74316,67971,66794,67278,66866,66747,75163,74464,73904,74403,74035,64435,63708,63913,64314,63773
283,0,1,1,78482,78098,77211,77207,77865,70831,69654,70171,69732,69609,78785,78058,77528,78002,77597,67260,66528,66740,67135,66612
284,31,1,1,74894,74540,73713,73709,74305,67941,66771,67264,66849,66724,75161,74448,73870,74385,74008,64418,63685,63896,64285,63754
285,0,1,1,78522,78128,77200,77207,77860,70820,69651,70186,69746,69610,78820,78080,77528,78002,77600,67267,66526,66753,67144,66606
286,31,1,1,74887,74542,73701,73716,74314,67958,66771,67261,66876,66732,75176,74447,73890,74399,74013,64424,63678,63896,64309,63776
287,0,1,1,78482,78108,77205,77200,77856,70833,69638,70168,69760,69601,78797,78055,77525,78005,77583,67249,66485,66734,67148,66612
288,31,1,1,74902,74532,73711,73708,74293,67946,66776,67272,66861,66723,75147,74444,73893,74387,73999,64407,63680,63889,64287,63748
289,0,1,1,78477,78081,77201,77182,77839,70806,69625,70166,69723,69586,78783,78052,77513,77989,77575,67237,66503,66718,67123,66586
290,31,1,1,74921,74549,73721,73742,74318,67974,66803,67287,66885,66749,75172,74474,73910,74412,74034,64449,63725,63918,64310,63784
291,0,1,1,78504,78097,77206,77217,77850,70847,69659,70185,69738,69610,78795,78061,77525,78008,77593,67269,66527,66745,67152,66614
292,31,1,1,74911,74544,73715,73730,74316,67967,66806,67286,66888,66750,75174,74463,73905,74409,74030,64453,63703,63916,64306,63779
293,0,1,1,78484,78078,77192,77200,77842,70821,69662,70167,69739,69601,78777,78048,77509,77990,77583,67258,66507,66732,67114,66595
294,31,1,1,74914,74527,73723,73728,74319,67964,66796,67274,66878,66761,75164,74476,73890,74406,74029,64449,63723,63917,64304,63777
295,0,1,1,78486,78068,77206,77200,77850,70825,69645,70155,69740,69617,78778,78077,77516,78008,77583,67266,66534,66747,67124,66607
296,31,1,1,74915,74527,73715,73733,74319,67966,66802,67274,66877,66755,75170,74462,73897,74398,74036,64443,63704,63915,64311,63775
297,0,1,1,78505,78096,77223,77227,77864,70842,69675,70181,69750,69618,78811,78066,77530,78016,77609,67268,66525,66746,67160,66605
298,31,1,1,74913,74519,73718,73740,74299,67961,66785,67282,66889,66750,75183,74443,73890,74397,74019,64432,63711,63922,64284,63777
299,0,1,1,78507,78087,77221,77225,77848,70837,69638,70184,69752,69622,78803,78059,77515,77997,77585,67257,66525,66752,67123,66612
300,31,1,1,74922,74521,73731,73739,74316,67953,66787,67277,66896,66766,75173,74469,73898,74410,74026,64442,63716,63914,64301,63781
301,0,1,1,78477,78059,77194,77200,77848,70804,69630,70162,69745,69629,78789,78054,77504,77989,77566,67264,66503,66734,67125,66598
302,31,1,1,74904,74518,73728,73729,74298,67962,66775,67266,66858,66770,75165,74448,73880,74414,74019,64432,63704,63908,64298,63766
303,0,1,1,78492,78070,77203,77188,77839,70828,69630,70153,69718,69616,78789,78036,77508,78007,77575,67235,66499,66731,67130,66584
304,31,1,1,74900,74512,73706,73719,74275,67957,66773,67271,66873,66749,75148,74453,73883,74401,74013,64407,63704,63906,64294,63754
305,0,1,1,78505,78103,77223,77218,77866,70859,69654,70183,69764,69638,78814,78093,77535,78037,77609,67255,66531,66753,67146,66608
306,31,1,1,74906,74513,73727,73715,74298,67959,66774,67260,66863,66751,75154,74438,73872,74409,74023,64432,63712,63897,64276,63751
307,0,1,1,78499,78096,77231,77215,77858,70844,69647,70163,69740,69625,78809,78064,77528,78021,77605,67267,66542,66741,67119,66584
308,31,1,1,74909,74513,73742,73718,74305,67960,66782,67274,66874,66749,75147,74462,73908,74405,74023,64435,63697,63906,64303,63760
309,0,1,1,78505,78086,77240,77200,77857,70844,69643,70178,69749,69620,78791,78084,77542,78011,77600,67265,66521,66734,67149,66597
310,31,1,1,74913,74509,73726,73716,74289,67951,66778,67287,66870,66745,75153,74454,73890,74394,74014,64436,63693,63896,64279,63764
311,0,1,1,78508,78077,77223,77203,77846,70824,69647,70194,69755,69609,78789,78066,77526,78004,77581,67264,66520,66737,67123,66607
312,31,1,1,74891,74505,73724,73733,74308,67950,66776,67285,66877,66742,75159,74445,73891,74398,74012,64417,63700,63892,64286,63759
313,0,1,1,78486,78066,77216,77218,77857,70831,69637,70173,69747,69606,78794,78047,77530,78003,77580,67252,66514,66731,67136,66593
314,31,1,1,74917,74494,73739,73730,74311,67960,66793,67280,66861,66750,75152,74454,73902,74418,74026,64435,63718,63908,64296,63762
315,0,1,1,78494,78058,77223,77197,77843,70810,69636,70167,69726,69593,78776,78044,77511,78006,77575,67244,66518,66723,67123,66591
316,31,1,1,74921,74513,73734,73724,74304,67967,66797,67269,66875,66752,75158,74464,73887,74413,74018,64429,63708,63911,64307,63780
317,0,1,1,78511,78071,77225,77183,77859,70837,69654,70167,69744,69617,78769,78071,77504,78012,77579,67241,66525,66732,67147,66599
318,31,1,1,74914,74520,73723,73725,74304,67955,66787,67261,66848,66739,75153,74460,73892,74388,74014,64416,63706,63897,64309,63763
319,0,1,1,78491,78072,77207,77202,77839,70807,69640,70157,69717,69600,78783,78053,77518,77978,77578,67233,66500,66730,67143,66596
320,31,1,1,74914,74513,73725,73740,74298,67960,66794,67265,66868,66744,75167,74445,73895,74393,74015,64416,63710,63906,64293,63767
321,0,1,1,78502,78076,77237,77227,77852,70837,69655,70175,69742,69613,78800,78047,77534,77999,77588,67246,66534,66737,67131,66606
322,31,1,1,74915,74506,73717,73720,74309,67947,66797,67268,66845,66749,75139,74449,73885,74389,74011,64413,63708,63898,64297,63768
323,0,1,1,78506,78078,77212,77206,77861,70820,69659,70161,69718,69609,78779,78061,77522,78002,77589,67246,66535,66732,67137,66612
324,31,1,1,74926,74507,73720,73717,74297,67963,66794,67253,66873,66729,75163,74465,73880,74397,74012,64417,63717,63900,64283,63768
325,0,1,1,78516,78079,77238,77210,77864,70845,69661,70178,69763,69622,78797,78090,77538,78004,77601,67246,66546,66750,67150,66616
326,31,1,1,74915,74517,73738,73719,74321,67969,66786,67291,66884,66748,75148,74457,73901,74404,74021,64410,63709,63916,64312,63772
327,0,1,1,78460,78038,77193,77182,77837,70804,69615,70155,69715,69583,78739,78026,77489,77971,77554,67195,66489,66723,67118,66576
328,31,1,1,74910,74509,73720,73720,74305,67948,66795,67268,66877,66731,75139,74456,73892,74396,74002,64421,63710,63893,64303,63754
329,0,1,1,78526,78101,77239,77215,77881,70841,69674,70182,69770,69606,78790,78074,77544,78021,77586,67264,66549,66754,67160,66610
330,31,1,1,74896,74515,73722,73730,74291,67961,66786,67258,66863,66730,75156,74448,73896,74392,73999,64420,63712,63893,64303,63761
331,0,1,1,78486,78087,77214,77214,77845,70828,69645,70163,69741,69594,78791,78055,77524,77994,77570,67250,66522,66728,67154,66596
332,31,1,1,74928,74529,73720,73725,74302,67954,66787,67264,66867,66725,75155,74473,73908,74396,74015,64416,63714,63902,64313,63763
333,0,1,1,78524,78107,77219,77219,77869,70840,69647,70177,69758,69599,78794,78085,77549,78005,77603,67251,66554,66751,67144,66607
334,31,1,1,74919,74532,73750,73744,74310,67970,66798,67280,66887,66754,75170,74476,73909,74390,74024,64446,63717,63929,64310,63794
335,0,1,1,78475,78073,77217,77208,77846,70825,69628,70172,69737,69592,78781,78067,77512,77977,77576,67254,66523,66735,67149,66614
336,31,1,1,74906,74511,73740,73733,74315,67950,66787,67260,66866,66728,75138,74451,73883,74379,74016,64412,63713,63900,64297,63759
337,0,1,1,78494,78080,77253,77232,77877,70830,69662,70170,69742,69598,78789,78076,77528,78007,77604,67266,66541,66747,67148,66617
338,31,1,1,74914,74538,73713,73745,74310,67949,66788,67263,66879,66752,75161,74456,73894,74391,74007,64421,63711,63899,64288,63764
339,0,1,1,78514,78121,77220,77220,77873,70834,69659,70182,69757,69626,78798,78074,77523,78007,77586,67256,66542,66747,67143,66605
340,31,1,1,74900,74515,73722,73727,74305,67956,66778,67274,66845,66731,75162,74450,73871,74393,73996,64420,63714,63898,64290,63748
341,0,1,1,78502,78081,77224,77213,77860,70830,69645,70174,69736,69606,78793,78063,77512,78007,77577,67245,66536,66737,67136,66595
342,31,1,1,74891,74512,73725,73721,74324,67950,66767,67268,66859,66728,75163,74473,73882,74391,74004,64403,63712,63899,64305,63748
343,0,1,1,78488,78073,77231,77211,77881,70824,69636,70172,69740,69607,78799,78083,77513,77994,77592,67230,66526,66740,67146,66581
344,31,1,1,74902,74504,73728,73728,74310,67960,66787,67269,66872,66734,75161,74474,73894,74423,74036,64421,63718,63893,64316,63755
345,0,1,1,78469,78061,77210,77207,77847,70815,69635,70154,69729,69584,78762,78073,77516,78030,77582,67239,66538,66720,67140,66593
346,31,1,1,74917,74525,73693,73720,74295,67955,66790,67267,66859,66725,75138,74448,73878,74393,74032,64411,63702,63892,64295,63746
347,0,1,1,78505,78086,77202,77197,77843,70828,69641,70171,69723,69590,78770,78060,77505,78001,77598,67241,66507,66729,67140,66589
348,31,1,1,74918,74522,73727,73743,74327,67964,66800,67278,66865,66737,75153,74467,73893,74412,74026,64442,63720,63903,64319,63755
349,0,1,1,78510,78102,77230,77222,77878,70838,69659,70189,69733,69604,78806,78081,77535,78023,77598,67264,66554,66750,67162,66595
350,31,1,1,74924,74554,73741,73743,74329,67976,66796,67296,66884,66743,75181,74468,73901,74419,74042,64446,63728,63926,64335,63788
351,0,1,1,78491,78095,77216,77211,77862,70837,69655,70184,69735,69593,78799,78065,77524,78011,77595,67251,66534,66748,67156,66611
352,31,1,1,74894,74533,73720,73728,74323,67956,66772,67271,66859,66733,75154,74447,73898,74404,74007,64422,63715,63901,64301,63755
353,0,1,1,78484,78082,77207,77207,77857,70816,69627,70159,69722,69591,78767,78052,77515,78006,77560,67245,66531,66725,67124,66581
354,31,1,1,74893,74520,73727,73726,74318,67953,66785,67275,66868,66725,75163,74472,73901,74401,74013,64425,63716,63902,64293,63750
355,0,1,1,78468,78080,77201,77184,77848,70806,69633,70155,69725,69583,78769,78062,77508,77988,77574,67232,66511,66722,67124,66564
356,31,1,1,74915,74524,73744,73740,74318,67966,66810,67301,66886,66751,75172,74482,73913,74410,74021,64463,63713,63911,64317,63771
357,0,1,1,78510,78097,77245,77219,77867,70842,69667,70197,69766,69617,78805,78099,77555,78016,77604,67289,66531,66763,67175,66609
358,31,1,1,74906,74529,73724,73734,74323,67968,66801,67266,66883,66741,75155,74472,73903,74407,74025,64441,63708,63913,64326,63760
359,0,1,1,78475,78082,77200,77200,77844,70835,69641,70155,69742,69592,78785,78056,77523,77995,77581,67248,66511,66737,67144,66590
360,31,1,1,74899,74520,73737,73727,74319,67961,66794,67285,66878,66752,75154,74480,73921,74406,74029,64430,63721,63920,64312,63786
361,0,1,1,78454,78043,77183,77174,77827,70804,69623,70162,69714,69584,78750,78052,77523,77980,77568,67225,66501,66714,67117,66582
362,31,1,1,74892,74537,73702,73742,74311,67977,66781,67285,66885,66738,75161,74466,73915,74404,74021,64445,63701,63897,64303,63785
363,0,1,1,78481,78088,77213,77212,77857,70849,69646,70188,69763,69602,78788,78077,77542,78008,77611,67262,66522,66731,67148,66624
364,31,1,1,74880,74508,73721,73711,74290,67947,66781,67272,66866,66731,75148,74449,73905,74388,74014,64423,63699,63909,64291,63759
365,0,1,1,78509,78095,77251,77217,77879,70845,69662,70208,69765,69619,78789,78093,77567,78033,77608,67278,66543,66768,67162,66616
366,31,1,1,74884,74512,73722,73718,74303,67941,66761,67271,66868,66735,75149,74444,73899,74392,74022,64427,63683,63896,64297,63760
367,0,1,1,78473,78077,77218,77212,77854,70813,69619,70173,69748,69604,78782,78054,77533,78005,77600,67244,66514,66733,67129,66590
368,31,1,1,74908,74526,73741,73733,74319,67963,66786,67280,66878,66760,75180,74480,73930,74416,74038,64452,63703,63920,64329,63788
369,0,1,1,78456,78061,77205,77185,77837,70815,69616,70142,69710,69586,78775,78051,77520,77973,77572,67250,66493,66727,67138,66584
370,31,1,1,74909,74520,73724,73735,74325,67966,66781,67274,66865,66743,75162,74463,73915,74398,74043,64440,63698,63906,64310,63776
371,0,1,1,78489,78065,77211,77210,77865,70828,69637,70162,69729,69605,78780,78057,77536,77991,77600,67260,66512,66730,67143,66595
372,31,1,1,74915,74518,73727,73730,74331,67961,66794,67279,66869,66754,75170,74477,73903,74410,74024,64442,63713,63905,64316,63786
373,0,1,1,78492,78071,77210,77194,77875,70840,69639,70178,69733,69598,78789,78078,77531,77997,77585,67253,66526,66725,67149,66615
374,31,1,1,74902,74507,73720,73725,74320,67957,66772,67282,66854,66742,75166,74476,73902,74403,74007,64440,63714,63913,64304,63774
375,0,1,1,78503,78088,77229,77229,77876,70838,69640,70197,69729,69614,78817,78110,77539,78023,77600,67273,66540,66755,67166,66622
376,31,1,1,74897,74538,73718,73725,74322,67946,66768,67262,66867,66719,75162,74461,73904,74389,74012,64429,63715,63904,64298,63772
377,0,1,1,78483,78088,77210,77213,77872,70825,69626,70167,69737,69591,78794,78062,77534,77996,77582,67256,66526,66742,67142,66598
378,31,1,1,74880,74498,73682,73718,74299,67925,66767,67259,66864,66719,75137,74453,73885,74376,73998,64409,63699,63884,64290,63762
379,0,1,1,78483,78066,77187,77212,77852,70803,69643,70168,69748,69581,78779,78061,77522,77984,77591,67243,66511,66723,67136,66602
380,31,1,1,74907,74514,73715,73726,74319,67958,66780,67278,66868,66715,75171,74466,73899,74401,74040,64420,63714,63900,64307,63772
381,0,1,1,78446,78033,77177,77188,77828,70793,69595,70155,69710,69556,78765,78032,77501,77966,77571,67215,66508,66704,67123,66580
382,31,1,1,74903,74514,73714,73729,74312,67949,66780,67260,66859,66705,75127,74451,73887,74386,74021,64410,63695,63883,64286,63748
383,0,1,1,78495,78078,77217,77228,77853,70839,69646,70173,69729,69580,78776,78066,77528,77996,77600,67243,66524,66725,67139,66585
384,31,1,1,74884,74501,73709,73723,74308,67941,66786,67259,66878,66711,75137,74450,73901,74381,74026,64412,63705,63884,64293,63747
385,0,1,1,78476,78074,77201,77214,77851,70813,69636,70159,69751,69581,78775,78064,77526,77990,77591,67225,66521,66720,67132,66587
386,31,1,1,74899,74518,73718,73718,74299,67946,66775,67256,66864,66733,75156,74454,73894,74380,74016,64412,63708,63888,64277,63758
387,0,1,1,78469,78073,77201,77191,77834,70810,69622,70151,69718,69590,78782,78045,77528,77985,77576,67229,66536,66713,67116,66585
388,31,1,1,74899,74500,73712,73719,74298,67956,66774,67282,66863,66714,75167,74449,73896,74397,74015,64417,63700,63883,64293,63760
389,0,1,1,78488,78072,77206,77206,77853,70826,69651,70175,69734,69588,78795,78064,77520,78000,77588,67249,66536,66733,67144,66608
390,31,1,1,74880,74501,73702,73714,74287,67942,66771,67266,66849,66708,75160,74447,73895,74378,73995,64415,63707,63893,64281,63754
391,0,1,1,78454,78047,77196,77183,77830,70803,69624,70160,69708,69576,78786,78041,77525,77965,77566,67234,66528,66697,67118,66594
392,31,1,1,74878,74522,73718,73718,74312,67937,66765,67264,66867,66717,75154,74446,73888,74387,74010,64422,63699,63890,64289,63743
393,0,1,1,78443,78054,77190,77181,77836,70795,69597,70148,69724,69570,78750,78040,77498,77979,77556,67230,66504,66709,67116,66568
394,31,1,1,74891,74509,73718,73717,74291,67936,66764,67261,66870,66722,75169,74459,73890,74398,74010,64416,63695,63881,64277,63751
395,0,1,1,78494,78075,77218,77196,77836,70804,69622,70167,69739,69592,78799,78065,77522,77997,77574,67240,66513,66725,67121,66579
396,31,1,1,74897,74533,73724,73729,74329,67960,66798,67284,66867,66746,75180,74480,73911,74411,74025,64433,63699,63931,64307,63781
397,0,1,1,78476,78078,77206,77202,77865,70827,69654,70174,69725,69602,78785,78072,77530,77999,77576,67251,66501,66742,67137,66613
398,31,1,1,74901,74503,73713,73717,74309,67960,66776,67273,66863,66728,75161,74457,73897,74388,74010,64420,63711,63900,64294,63761
