rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74902,74505,73738,73739,74303,67947,66771,67260,66856,66728,75162,74445,73885,74417,74011,64427,63711,63910,64321,63758
199,0,0,1,78473,78051,77225,77202,77842,70818,69613,70151,69716,69576,78776,78046,77503,77997,77575,67235,66518,66732,67143,66587
200,31,0,1,74898,74512,73773,73740,74309,67955,66771,67278,66878,66742,75162,74457,73889,74418,74038,64448,63729,63921,64337,63778
201,0,0,1,78458,78054,77250,77200,77840,70803,69615,70154,69736,69583,78752,78033,77507,78007,77581,67258,66528,66732,67154,66586
202,31,0,1,74903,74509,73750,73744,74329,67964,66770,67267,66876,66741,75169,74443,73897,74408,74037,64439,63727,63923,64340,63762
203,0,0,1,78497,78073,77261,77224,77885,70852,69633,70179,69753,69606,78793,78057,77536,78013,77608,67269,66556,66746,67176,66602
204,31,0,1,74892,74520,73737,73704,74306,67951,66755,67260,66872,66738,75144,74441,73878,74406,74017,64420,63698,63897,64305,63748
205,0,0,1,78466,78049,77210,77163,77827,70815,69577,70142,69707,69577,78758,78013,77482,77985,77559,67219,66494,66705,67116,66561
206,31,0,1,74889,74534,73749,73730,74321,67955,66741,67267,66878,66744,75146,74440,73884,74409,74008,64425,63700,63900,64330,63750
207,0,0,1,78439,78070,77224,77183,77838,70806,69600,70147,69725,69594,78749,78042,77494,77991,77551,67220,66503,66706,67141,66562
208,31,0,1,74895,74534,73751,73733,74320,67962,66778,67282,66884,66756,75163,74465,73885,74404,74026,64439,63724,63934,64324,63768
209,0,0,1,78456,78070,77225,77192,77846,70822,69605,70159,69731,69604,78769,78043,77496,77980,77576,67250,66522,66748,67146,66575
210,31,0,1,74894,74517,73756,73731,74322,67974,66766,67283,66886,66750,75150,74460,73887,74424,74048,64434,63717,63916,64333,63759
211,0,0,1,78471,78067,77237,77211,77859,70830,69612,70159,69747,69605,78774,78052,77508,78016,77600,67251,66530,66737,67163,66580
212,31,0,1,74881,74514,73738,73707,74313,67957,66762,67264,66878,66743,75154,74449,73880,74407,74022,64419,63719,63916,64323,63742
213,0,0,1,78459,78069,77225,77170,77837,70828,69616,70150,69735,69598,78756,78051,77498,77979,77578,67233,66541,66736,67156,66583
214,31,0,1,74895,74496,73735,73710,74301,67951,66762,67261,66859,66719,75142,74442,73868,74403,74023,64419,63723,63919,64323,63737
215,0,0,1,78473,78060,77226,77187,77844,70826,69616,70156,69736,69577,78777,78057,77492,78003,77594,67242,66530,66731,67151,66564
216,31,0,1,74897,74505,73732,73721,74313,67957,66770,67266,66885,66733,75163,74456,73883,74403,74018,64425,63694,63896,64320,63752
217,0,0,1,78459,78052,77222,77178,77846,70804,69616,70156,69739,69590,78773,78042,77504,77996,77574,67243,66516,66728,67156,66587
218,31,0,1,74898,74507,73747,73729,74323,67955,66777,67267,66876,66742,75167,74459,73877,74408,74024,64450,63728,63922,64336,63763
219,0,0,1,78479,78074,77233,77201,77858,70825,69626,70167,69742,69590,78782,78052,77490,77998,77577,67268,66546,66757,67158,66584
220,31,0,1,74889,74497,73723,73714,74319,67943,66770,67255,66851,66743,75159,74445,73882,74390,74003,64414,63700,63897,64305,63742
221,0,0,1,78469,78061,77214,77200,77853,70818,69618,70161,69715,69608,78788,78043,77513,77991,77579,67236,66529,66741,67147,66581
222,31,0,1,74885,74505,73722,73710,74293,67930,66767,67250,66854,66735,75134,74448,73880,74390,74020,64415,63706,63913,64296,63732
223,0,0,1,78459,78058,77216,77186,77831,70807,69617,70141,69719,69589,78762,78031,77503,77986,77560,67232,66527,66731,67136,66567
224,31,0,1,74897,74484,73738,73717,74302,67949,66762,67250,66840,66738,75137,74450,73866,74389,74003,64416,63714,63903,64315,63738
225,0,0,1,78468,78045,77222,77204,77846,70822,69615,70146,69707,69601,78760,78050,77487,77976,77570,67232,66515,66728,67146,66560
226,31,0,1,74889,74492,73731,73710,74294,67928,66751,67251,66848,66723,75127,74434,73865,74391,74004,64399,63698,63896,64299,63730
227,0,0,1,78475,78059,77223,77193,77841,70807,69625,70141,69720,69588,78766,78038,77492,77991,77573,67220,66513,66728,67147,66563
228,31,0,1,74887,74494,73746,73723,74306,67942,66763,67251,66863,66726,75147,74435,73872,74399,74008,64408,63706,63922,64307,63741
229,0,0,1,78444,78043,77206,77184,77822,70808,69608,70130,69699,69570,78760,78013,77470,77984,77561,67220,66513,66735,67136,66565
230,31,0,1,74882,74504,73734,73734,74299,67953,66755,67233,66858,66728,75147,74442,73873,74405,74012,64414,63705,63897,64320,63733
231,0,0,1,78483,78066,77242,77216,77849,70832,69618,70143,69738,69590,78772,78058,77515,78017,77587,67243,66525,66753,67163,66569
232,31,0,1,74892,74509,73733,73714,74307,67958,66768,67256,66867,66724,75141,74446,73874,74401,73999,64432,63723,63919,64314,63737
233,0,0,1,78460,78066,77228,77195,77846,70819,69632,70141,69720,69573,78767,78046,77492,77982,77562,67249,66526,66753,67145,66569
234,31,0,1,74886,74531,73749,73744,74320,67959,66780,67269,66860,66745,75171,74444,73884,74400,74017,64416,63713,63923,64302,63749
235,0,0,1,78469,78081,77236,77207,77858,70815,69635,70157,69731,69609,78782,78032,77506,78003,77579,67246,66522,66746,67145,66590
236,31,0,1,74913,74505,73734,73731,74301,67948,66764,67263,66867,66729,75169,74434,73879,74390,74015,64427,63715,63913,64316,63738
237,0,0,1,78478,78056,77232,77205,77842,70814,69612,70151,69725,69595,78790,78026,77488,77995,77572,67252,66521,66737,67154,66572
238,31,0,1,74885,74525,73730,73721,74311,67944,66756,67267,66867,66734,75168,74435,73872,74411,74010,64431,63695,63909,64312,63738
239,0,0,1,78439,78051,77216,77186,77843,70817,69598,70148,69717,69582,78782,78020,77478,77991,77570,67239,66504,66734,67139,66556
240,31,0,1,74904,74520,73748,73734,74325,67951,66771,67254,66868,66735,75164,74451,73887,74398,74029,64436,63709,63920,64333,63761
241,0,0,1,78483,78085,77239,77208,77864,70833,69629,70157,69736,69596,78792,78042,77517,77992,77591,67261,66526,66759,67165,66592
242,31,0,1,74896,74514,73739,73734,74315,67947,66765,67257,66869,66743,75167,74434,73894,74403,74024,64434,63721,63909,64320,63758
243,0,0,1,78470,78066,77241,77221,77850,70820,69613,70168,69733,69609,78773,78030,77525,78003,77598,67246,66541,66747,67153,66595
244,31,0,1,74878,74517,73751,73733,74299,67948,66768,67266,66858,66726,75150,74432,73893,74390,74019,64413,63708,63909,64306,63752
245,0,0,1,78459,78079,77244,77214,77848,70834,69620,70165,69737,69600,78788,78038,77520,77987,77597,67248,66520,66743,67153,66591
246,31,0,1,74880,74518,73733,73732,74305,67939,66768,67260,66866,66738,75161,74429,73871,74392,74008,64421,63699,63911,64313,63745
247,0,0,1,78485,78085,77257,77219,77870,70822,69635,70179,69741,69623,78791,78051,77513,78023,77596,67256,66526,66750,67162,66591
248,31,0,1,74887,74522,73739,73727,74295,67945,66764,67253,66867,66735,75155,74438,73885,74393,74014,64403,63720,63910,64319,63752
249,0,0,1,78466,78063,77226,77194,77829,70804,69621,70143,69727,69591,78764,78032,77499,77988,77576,67224,66524,66733,67145,66569
250,31,0,1,74859,74482,73708,73705,74274,67918,66745,67239,66827,66706,75139,74427,73867,74382,73984,64384,63680,63874,64295,63718
251,0,0,1,78473,78059,77225,77204,77832,70800,69615,70146,69707,69583,78787,78049,77511,77998,77560,67224,66508,66714,67148,66558
252,31,0,1,74894,74501,73742,73725,74303,67955,66765,67255,66846,66715,75147,74448,73893,74404,74008,64406,63695,63906,64314,63740
253,0,0,1,78477,78068,77224,77208,77840,70830,69617,70161,69714,69579,78778,78048,77516,78005,77576,67235,66519,66741,67166,66580
254,31,0,1,74887,74524,73736,73728,74303,67952,66777,67270,66857,66721,75161,74443,73881,74407,74008,64423,63699,63912,64302,63750
255,0,0,1,78468,78089,77221,77207,77841,70826,69629,70173,69726,69586,78787,78045,77520,78000,77576,67245,66507,66745,67156,66579
256,31,0,1,74897,74526,73756,73724,74315,67955,66779,67272,66873,66736,75169,74448,73895,74409,74019,64429,63705,63923,64311,63771
257,0,0,1,78497,78100,77262,77208,77875,70852,69647,70186,69748,69612,78818,78058,77538,78032,77605,67263,66538,66776,67164,66612
258,31,0,1,74911,74533,73736,73738,74322,67956,66772,67283,66858,66729,75158,74459,73874,74411,74015,64424,63714,63920,64313,63767
259,0,0,1,78468,78067,77211,77209,77853,70808,69608,70155,69709,69578,78756,78028,77490,78001,77565,67231,66494,66740,67138,66578
260,31,0,1,74895,74492,73725,73712,74305,67931,66754,67269,66868,66719,75162,74425,73863,74371,73998,64403,63703,63889,64306,63742
261,0,0,1,78477,78056,77216,77190,77848,70807,69623,70170,69739,69568,78791,78021,77499,77986,77560,67229,66511,66736,67142,66578
262,31,0,1,74875,74514,73722,73718,74302,67952,66757,67265,66833,66706,75152,74421,73877,74380,74004,64415,63705,63914,64326,63766
263,0,0,1,78436,78062,77208,77168,77834,70803,69604,70166,69704,69551,78774,78027,77486,77987,77559,67236,66515,66733,67142,66579
264,31,0,1,74905,74540,73740,73729,74316,67950,66779,67267,66877,66727,75176,74454,73886,74417,74021,64435,63704,63913,64332,63776
265,0,0,1,78486,78111,77241,77213,77862,70832,69637,70166,69758,69598,78801,78055,77499,78021,77593,67268,66518,66746,67169,66607
266,31,0,1,74881,74509,73738,73712,74300,67943,66752,67266,66852,66700,75151,74447,73887,74398,74011,64422,63702,63903,64315,63761
267,0,0,1,78486,78091,77237,77218,77850,70819,69618,70177,69709,69577,78776,78046,77528,78021,77586,67257,66521,66756,67161,66600
268,31,0,1,74877,74536,73739,73726,74307,67941,66763,67271,66843,66727,75163,74439,73877,74400,74023,64405,63695,63900,64319,63747
269,0,0,1,78470,78101,77231,77208,77855,70820,69623,70173,69718,69601,78802,78052,77512,78004,77597,67234,66513,66735,67140,66592
270,31,0,1,74889,74515,73738,73716,74315,67945,66752,67264,66864,66727,75180,74438,73884,74414,74024,64418,63714,63903,64314,63749
271,0,0,1,78474,78077,77234,77212,77857,70816,69605,70170,69737,69594,78806,78048,77531,78026,77600,67249,66533,66738,67151,66579
272,31,0,1,74888,74495,73732,73718,74308,67946,66762,67264,66860,66725,75184,74444,73881,74401,74012,64424,63715,63923,64326,63742
273,0,0,1,78470,78042,77209,77183,77819,70809,69597,70148,69714,69570,78785,78030,77499,77981,77562,67238,66523,66735,67153,66560
274,31,0,1,74895,74521,73733,73730,74319,67936,66766,67279,66853,66721,75151,74453,73893,74417,74028,64424,63725,63915,64354,63769
275,0,0,1,78465,78057,77215,77193,77843,70786,69599,70154,69715,69570,78764,78031,77497,78004,77561,67231,66512,66739,67165,66582
276,31,0,1,74886,74491,73731,73712,74297,67948,66729,67265,66871,66708,75160,74446,73879,74395,74021,64397,63710,63911,64319,63752
277,0,0,1,78462,78040,77219,77183,77831,70808,69587,70170,69724,69563,78783,78045,77510,77998,77581,67212,66512,66728,67159,66575
278,31,0,1,74875,74509,73729,73710,74302,67939,66747,67263,66853,66719,75148,74435,73861,74411,74006,64399,63717,63901,64301,63745
279,0,0,1,78465,78070,77221,77192,77850,70815,69602,70168,69730,69569,78767,78046,77494,78003,77563,67223,66530,66734,67155,66581
280,31,0,1,74878,74489,73726,73708,74297,67939,66750,67245,66847,66706,75140,74420,73865,74384,74009,64402,63686,63903,64308,63742
281,0,0,1,78455,78052,77217,77173,77840,70806,69603,70143,69722,69565,78759,78024,77480,77984,77575,67233,66489,66732,67149,66570
282,31,0,1,74900,74496,73770,73743,74323,67956,66761,67290,66872,66721,75164,74456,73887,74406,74032,64430,63717,63915,64323,63753
283,0,0,1,78466,78043,77248,77215,77848,70809,69610,70173,69714,69562,78776,78044,77519,77999,77592,67247,66525,66745,67155,66569
284,31,0,1,74866,74495,73736,73698,74285,67924,66726,67254,66842,66694,75121,74422,73866,74392,73996,64381,63698,63889,64310,63734
285,0,0,1,78447,78056,77236,77188,77834,70803,69584,70152,69721,69549,78753,78037,77505,77984,77569,67200,66511,66727,67148,66579
286,31,0,1,74883,74521,73729,73719,74282,67940,66747,67272,66851,66692,75155,74444,73868,74400,74016,64401,63697,63902,64317,63759
287,0,0,1,78473,78099,77231,77222,77843,70817,69624,70178,69721,69573,78794,78059,77510,78018,77599,67228,66522,66750,67152,66601
288,31,0,1,74870,74488,73712,73709,74276,67939,66732,67258,66845,66676,75136,74423,73851,74378,74013,64391,63678,63892,64297,63733
289,0,0,1,78479,78077,77224,77205,77841,70832,69602,70164,69730,69561,78789,78049,77503,77999,77593,67234,66528,66745,67144,66565
290,31,0,1,74875,74499,73721,73716,74313,67931,66736,67273,66841,66692,75137,74433,73867,74387,74016,64401,63702,63890,64302,63746
291,0,0,1,78456,78062,77228,77196,77857,70805,69598,70167,69728,69538,78763,78044,77497,77986,77583,67236,66519,66725,67142,66593
292,31,0,1,74866,74506,73716,73702,74305,67931,66732,67258,66841,66677,75125,74433,73856,74391,74005,64394,63683,63902,64292,63734
293,0,0,1,78441,78058,77211,77186,77836,70786,69581,70138,69689,69530,78755,78043,77486,77986,77566,67218,66494,66729,67127,66564
294,31,0,1,74879,74518,73739,73718,74311,67950,66770,67286,66867,66703,75169,74471,73882,74426,74024,64422,63703,63921,64337,63767
295,0,0,1,78449,78066,77217,77188,77849,70815,69610,70164,69713,69550,78777,78052,77504,78013,77588,67239,66497,66738,67164,66576
296,31,0,1,74890,74503,73736,73730,74312,67944,66744,67276,66869,66691,75150,74458,73883,74399,74014,64410,63696,63896,64323,63759
297,0,0,1,78461,78041,77211,77187,77840,70807,69575,70162,69713,69535,78755,78042,77481,77983,77559,67223,66506,66706,67149,66569
298,31,0,1,74876,74496,73732,73733,74302,67937,66760,67277,66866,66694,75154,74439,73868,74398,74006,64401,63711,63909,64333,63754
299,0,0,1,78457,78053,77222,77204,77843,70806,69620,70172,69736,69553,78784,78039,77495,77999,77571,67237,66526,66745,67167,66576
300,31,0,1,74884,74490,73745,73731,74322,67945,66760,67285,66865,66714,75154,74449,73893,74419,74024,64428,63704,63914,64341,63752
301,0,0,1,78472,78050,77233,77207,77864,70822,69624,70191,69746,69568,78780,78064,77519,78023,77598,67245,66516,66739,67169,66584
302,31,0,1,74916,74528,73757,73741,74324,67958,66769,67302,66901,66729,75179,74460,73893,74431,74040,64432,63735,63937,64350,63780
303,0,0,1,78486,78081,77246,77214,77851,70828,69621,70196,69745,69583,78795,78061,77521,78022,77590,67244,66532,66759,67163,66600
304,31,0,1,74907,74504,73737,73727,74310,67954,66763,67287,66879,66727,75162,74461,73891,74420,74031,64432,63716,63914,64336,63771
305,0,0,1,78488,78058,77219,77200,77839,70808,69611,70177,69744,69576,78766,78051,77501,78000,77581,67244,66517,66747,67168,66597
306,31,0,1,74891,74506,73746,73716,74310,67945,66755,67280,66861,66713,75159,74450,73885,74427,74033,64408,63714,63908,64321,63756
307,0,0,1,78479,78065,77230,77216,77860,70826,69624,70184,69733,69583,78792,78062,77506,78035,77609,67246,66529,66744,67152,66589
308,31,0,1,74895,74512,73754,73723,74313,67946,66770,67260,66865,66713,75153,74458,73869,74405,74024,64410,63721,63916,64334,63762
309,0,0,1,78471,78073,77232,77200,77859,70810,69627,70157,69737,69584,78786,78044,77504,78014,77594,67236,66538,66747,67158,66592
310,31,0,1,74898,74531,73755,73734,74315,67963,66779,67283,66889,66729,75166,74472,73906,74415,74039,64426,63729,63918,64351,63797
311,0,0,1,78482,78089,77261,77224,77866,70845,69643,70186,69758,69593,78801,78076,77547,78022,77621,67258,66548,66754,67193,66640
312,31,0,1,74881,74487,73726,73721,74295,67943,66766,67266,66879,66702,75151,74439,73870,74418,74020,64418,63706,63910,64338,63754
313,0,0,1,78458,78062,77222,77197,77836,70818,69621,70166,69742,69567,78772,78043,77501,78037,77582,67242,66527,66746,67167,66591
314,31,0,1,74891,74516,73756,73732,74306,67959,66757,67276,66867,66728,75170,74463,73881,74425,74027,64416,63719,63915,64335,63753
315,0,0,1,78456,78075,77252,77202,77841,70820,69605,70168,69740,69596,78773,78054,77507,78010,77591,67235,66534,66745,67165,66585
316,31,0,1,74886,74513,73745,73734,74319,67945,66771,67262,66884,66726,75160,74465,73882,74428,74027,64428,63709,63921,64337,63760
317,0,0,1,78496,78102,77269,77241,77885,70843,69654,70197,69770,69612,78805,78084,77542,78055,77628,67277,66547,66780,67189,66622
318,31,0,1,74897,74511,73754,73712,74312,67943,66759,67272,66868,66714,75135,74458,73877,74421,74035,64419,63695,63911,64340,63743
319,0,0,1,78482,78088,77245,77197,77861,70825,69628,70175,69738,69584,78776,78068,77521,78020,77599,67249,66525,66749,67182,66592
320,31,0,1,74923,74533,73740,73734,74333,67951,66766,67266,66849,66731,75166,74457,73892,74427,74040,64438,63706,63929,64342,63773
321,0,0,1,78504,78089,77231,77197,77855,70816,69617,70162,69710,69600,78787,78040,77511,78006,77593,67251,66524,66757,67162,66598
322,31,0,1,74904,74529,73742,73745,74326,67963,66776,67279,66885,66733,75163,74450,73886,74429,74023,64442,63710,63924,64344,63773
323,0,0,1,78472,78065,77214,77195,77854,70818,69612,70169,69738,69593,78779,78039,77507,78019,77569,67253,66518,66735,67169,66594
324,31,0,1,74905,74516,73719,73711,74323,67945,66761,67284,66880,66711,75150,74434,73889,74417,74016,64429,63705,63911,64332,63776
325,0,0,1,78486,78073,77226,77192,77872,70816,69617,70180,69753,69576,78786,78050,77527,78022,77578,67258,66523,66754,67181,66611
326,31,0,1,74889,74511,73725,73713,74298,67936,66761,67259,66854,66721,75135,74435,73870,74410,73999,64412,63722,63910,64332,63762
327,0,0,1,78461,78059,77217,77181,77836,70808,69605,70150,69711,69578,78769,78033,77493,77999,77557,67223,66527,66734,67160,66573
328,31,0,1,74906,74525,73746,73733,74331,67954,66774,67296,66875,66750,75151,74446,73906,74439,74021,64430,63719,63925,64331,63759
329,0,0,1,78494,78083,77243,77208,77879,70825,69619,70184,69742,69618,78782,78044,77532,78034,77590,67261,66540,66751,67176,66589
330,31,0,1,74907,74530,73748,73727,74322,67953,66774,67285,66865,66729,75157,74459,73900,74450,74014,64432,63699,63928,64332,63764
331,0,0,1,78484,78083,77233,77204,77859,70837,69626,70175,69740,69589,78781,78057,77526,78046,77581,67254,66519,66759,67162,66587
332,31,0,1,74882,74522,73720,73708,74303,67949,66752,67264,66862,66726,75141,74446,73879,74419,74016,64412,63708,63905,64318,63771
333,0,0,1,78475,78073,77238,77201,77868,70818,69607,70177,69736,69598,78784,78061,77519,78025,77590,67230,66527,66744,67176,66618
334,31,0,1,74915,74518,73744,73733,74323,67949,66768,67275,66853,66737,75170,74444,73888,74428,74018,64420,63720,63902,64346,63779
335,0,0,1,78492,78083,77236,77205,77856,70832,69625,70168,69737,69599,78799,78052,77528,78034,77601,67256,66538,66740,67188,66625
336,31,0,1,74924,74519,73767,73747,74325,67964,66768,67278,66866,66754,75170,74461,73890,74421,74023,64450,63715,63908,64334,63778
337,0,0,1,78507,78097,77272,77230,77876,70845,69644,70196,69755,69626,78817,78067,77525,78036,77602,67275,66539,66749,67187,66621
338,31,0,1,74898,74492,73729,73719,74298,67951,66751,67269,66850,66730,75150,74437,73871,74400,74023,64411,63695,63903,64330,63771
339,0,0,1,78472,78040,77210,77185,77834,70812,69600,70152,69704,69575,78768,78032,77495,77987,77562,67219,66515,66720,67144,66582
340,31,0,1,74916,74505,73757,73739,74314,67972,66791,67294,66871,66754,75188,74474,73906,74432,74030,64439,63737,63917,64335,63791
341,0,0,1,78497,78055,77247,77216,77844,70843,69644,70181,69745,69618,78809,78070,77539,78030,77601,67260,66547,66750,67170,66632
342,31,0,1,74886,74514,73744,73725,74314,67951,66771,67257,66852,66726,75175,74444,73885,74420,74019,64418,63721,63919,64318,63771
343,0,0,1,78442,78056,77206,77188,77837,70808,69611,70145,69702,69569,78788,78035,77492,77998,77567,67230,66516,66737,67134,66596
344,31,0,1,74898,74516,73728,73730,74293,67967,66761,67278,66857,66729,75160,74454,73876,74411,74020,64426,63718,63916,64322,63780
345,0,0,1,78498,78077,77231,77217,77853,70848,69630,70184,69729,69584,78797,78069,77509,78016,77591,67259,66544,66759,67162,66606
346,31,0,1,74901,74506,73750,73723,74304,67956,66777,67261,66860,66718,75168,74445,73877,74411,74010,64426,63713,63917,64323,63782
347,0,0,1,78479,78056,77233,77194,77842,70814,69636,70145,69711,69570,78784,78040,77495,78010,77558,67240,66512,66731,67167,66605
348,31,0,1,74912,74505,73723,73708,74295,67947,66751,67244,66864,66720,75158,74443,73872,74397,74029,64434,63703,63902,64320,63760
349,0,0,1,78497,78071,77224,77200,77842,70830,69616,70147,69733,69589,78792,78056,77505,78007,77596,67252,66525,66743,67154,66603
350,31,0,1,74916,74504,73735,73716,74293,67960,66760,67263,66863,66728,75167,74463,73884,74426,74005,64439,63706,63902,64327,63768
351,0,0,1,78485,78061,77221,77191,77829,70824,69614,70149,69719,69585,78784,78061,77509,78014,77568,67255,66514,66727,67162,66603
352,31,0,1,74908,74519,73750,73722,74333,67970,66766,67285,66856,66744,75171,74463,73895,74435,74017,64425,63714,63911,64326,63779
353,0,0,1,78484,78066,77234,77194,77853,70825,69609,70168,69728,69599,78779,78055,77511,78029,77562,67246,66527,66735,67155,66605
354,31,0,1,74908,74495,73748,73719,74293,67962,66765,67277,66862,66725,75163,74433,73886,74405,74013,64421,63706,63909,64312,63779
355,0,0,1,78504,78073,77255,77209,77860,70846,69635,70181,69735,69599,78803,78067,77526,78025,77590,67252,66525,66746,67177,66612
356,31,0,1,74907,74504,73742,73735,74319,67956,66757,67286,66867,66724,75166,74436,73894,74429,74018,64420,63706,63908,64327,63784
357,0,0,1,78491,78052,77228,77209,77851,70823,69609,70167,69727,69582,78788,78029,77520,78026,77579,67238,66505,66741,67154,66608
358,31,0,1,74901,74487,73738,73719,74302,67938,66752,67250,66866,66709,75166,74437,73866,74404,73997,64411,63691,63906,64315,63750
359,0,0,1,78500,78069,77251,77225,77871,70823,69620,70166,69739,69592,78818,78059,77517,78024,77583,67255,66534,66761,67174,66612
360,31,0,1,74904,74496,73741,73724,74311,67931,66754,67266,66860,66724,75169,74443,73889,74411,74004,64416,63688,63898,64325,63760
361,0,0,1,78480,78053,77231,77199,77842,70797,69606,70160,69711,69573,78793,78046,77491,78009,77570,67226,66507,66721,67159,66597
362,31,0,1,74908,74530,73749,73724,74315,67946,66771,67272,66868,66745,75176,74472,73876,74429,74017,64445,63709,63918,64336,63767
363,0,0,1,78489,78082,77235,77198,77861,70819,69629,70166,69727,69587,78802,78082,77513,78025,77580,67267,66521,66742,67170,66610
364,31,0,1,74898,74526,73749,73728,74302,67956,66773,67275,66876,66736,75151,74454,73885,74417,74010,64429,63698,63913,64318,63767
365,0,0,1,78488,78090,77241,77203,77854,70842,69640,70172,69746,69614,78782,78058,77507,78024,77575,67252,66516,66760,67168,66610
366,31,0,1,74890,74501,73732,73716,74289,67947,66750,67260,66871,66739,75160,74445,73879,74418,73995,64422,63700,63904,64311,63775
367,0,0,1,78463,78062,77230,77193,77830,70821,69605,70155,69733,69610,78798,78050,77517,78029,77562,67248,66522,66737,67160,66610
368,31,0,1,74886,74528,73741,73715,74309,67956,66760,67263,66860,66745,75167,74449,73887,74412,74022,64430,63728,63916,64339,63784
369,0,0,1,78469,78077,77220,77187,77851,70819,69613,70158,69695,69600,78793,78033,77505,78008,77578,67246,66533,66733,67167,66614
370,31,0,1,74899,74497,73737,73725,74303,67962,66770,67272,66861,66744,75168,74437,73887,74415,74006,64430,63709,63906,64334,63777
371,0,0,1,78477,78063,77235,77210,77838,70826,69619,70157,69725,69603,78784,78037,77508,78013,77585,67256,66519,66727,67169,66605
372,31,0,1,74917,74522,73751,73731,74313,67958,66773,67273,66853,66756,75168,74464,73890,74428,74028,64433,63716,63921,64319,63789
373,0,0,1,78503,78072,77240,77206,77859,70827,69627,70169,69727,69617,78801,78058,77501,78023,77585,67246,66533,66742,67161,66617
374,31,0,1,74894,74491,73743,73710,74302,67955,66773,67270,66846,66759,75177,74459,73874,74419,74018,64429,63708,63910,64321,63777
375,0,0,1,78468,78055,77235,77191,77851,70834,69637,70161,69715,69617,78800,78059,77513,78026,77588,67244,66524,66743,67161,66606
376,31,0,1,74883,74500,73731,73718,74296,67959,66763,67257,66862,66747,75171,74451,73869,74421,74011,64409,63714,63907,64323,63746
377,0,0,1,78486,78063,77224,77209,77859,70831,69627,70174,69754,69628,78801,78070,77502,78042,77587,67250,66537,66745,67173,66601
378,31,0,1,74907,74519,73756,73734,74322,67958,66775,67287,66866,66739,75164,74454,73888,74435,74029,64434,63720,63926,64350,63771
379,0,0,1,78512,78099,77278,77240,77887,70845,69654,70211,69748,69620,78804,78077,77537,78064,77622,67278,66559,66785,67211,66626
380,31,0,1,74904,74513,73745,73748,74318,67970,66788,67278,66879,66745,75165,74463,73882,74437,74028,64437,63726,63928,64358,63774
381,0,0,1,78467,78049,77224,77198,77835,70821,69628,70148,69729,69588,78770,78045,77504,78020,77570,67242,66522,66741,67182,66602
382,31,0,1,74893,74479,73744,73727,74309,67945,66785,67262,66860,66749,75171,74453,73877,74423,74013,64415,63708,63916,64328,63777
383,0,0,1,78484,78054,77262,77213,77859,70832,69656,70180,69736,69638,78819,78070,77514,78042,77597,67256,66537,66766,67188,66619
384,31,0,1,74869,74482,73734,73705,74306,67941,66760,67257,66861,66742,75142,74439,73872,74407,74000,64414,63676,63897,64317,63763
385,0,0,1,78472,78067,77240,77208,77873,70837,69639,70177,69761,69622,78793,78073,77522,78034,77602,67257,66512,66746,67170,66618
386,31,0,1,74891,74506,73742,73717,74310,67945,66766,67259,66858,66748,75161,74451,73873,74422,74007,64422,63706,63899,64336,63754
387,0,0,1,78464,78060,77231,77187,77853,70808,69620,70157,69720,69600,78773,78048,77488,78022,77561,67246,66508,66732,67170,66585
388,31,0,1,74897,74504,73744,73726,74299,67950,66763,67273,66861,66744,75162,74450,73860,74422,74016,64421,63712,63901,64320,63773
389,0,0,1,78477,78068,77248,77206,77841,70822,69612,70172,69735,69599,78786,78069,77504,78027,77589,67246,66533,66747,67164,66603
390,31,0,1,74891,74504,73742,73707,74301,67951,66762,67272,66847,66747,75145,74456,73852,74427,74010,64415,63708,63882,64319,63786
391,0,0,1,78485,78068,77239,77198,77857,70835,69625,70179,69744,69619,78790,78072,77504,78034,77585,67250,66513,66720,67166,66631
392,31,0,1,74890,74496,73742,73724,74308,67954,66781,67271,66869,66749,75163,74463,73887,74423,74014,64427,63706,63901,64322,63775
393,0,0,1,78470,78042,77221,77193,77840,70826,69642,70155,69721,69609,78790,78048,77505,78019,77568,67238,66511,66723,67153,66592
394,31,0,1,74891,74505,73721,73702,74308,67937,66761,67274,66859,66740,75157,74459,73873,74409,73996,64420,63691,63890,64315,63762
395,0,0,1,78465,78044,77207,77175,77846,70803,69615,70161,69713,69587,78773,78051,77499,78005,77552,67246,66498,66715,67150,66590
396,31,0,1,74898,74489,73744,73709,74312,67955,66764,67263,66855,66744,75152,74446,73872,74413,74020,64421,63711,63905,64328,63768
397,0,0,1,78477,78029,77234,77173,77853,70808,69609,70149,69722,69600,78773,78046,77502,78011,77566,67240,66516,66718,67145,66584
398,31,0,1,74918,74522,73763,73746,74353,67970,66808,67293,66886,66769,75176,74474,73907,74440,74023,64444,63747,63917,64361,63815
