rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74895,74512,73713,73709,74292,67956,66751,67250,66850,66729,75150,74403,73889,74395,73988,64426,63708,63887,64292,63735
199,0,0,1,78499,78105,77232,77218,77865,70846,69620,70163,69734,69624,78791,78046,77533,78016,77578,67254,66539,66722,67145,66590
200,31,0,1,74892,74520,73727,73705,74296,67954,66762,67244,66856,66727,75144,74410,73885,74400,73994,64435,63701,63897,64297,63754
201,0,0,1,78462,78064,77218,77179,77831,70822,69618,70137,69718,69587,78783,78011,77508,77995,77552,67251,66510,66717,67131,66584
202,31,0,1,74891,74528,73723,73714,74295,67952,66756,67256,66866,66726,75175,74443,73889,74404,74016,64442,63708,63893,64301,63778
203,0,0,1,78468,78065,77215,77183,77832,70812,69609,70147,69728,69575,78794,78035,77521,78003,77559,67256,66509,66714,67116,66596
204,31,0,1,74877,74488,73706,73684,74272,67933,66759,67245,66853,66716,75158,74418,73872,74403,73989,64411,63698,63877,64276,63738
205,0,0,1,78463,78068,77208,77180,77827,70817,69625,70147,69731,69583,78781,78031,77502,78012,77560,67245,66513,66710,67120,66575
206,31,0,1,74896,74524,73749,73721,74319,67961,66773,67270,66875,66753,75176,74441,73913,74426,74031,64445,63710,63915,64291,63771
207,0,0,1,78473,78079,77238,77202,77861,70835,69633,70170,69734,69608,78794,78038,77530,78017,77593,67277,66525,66747,67128,66611
208,31,0,1,74897,74521,73720,73709,74322,67953,66765,67274,66877,66748,75177,74441,73906,74427,74014,64438,63702,63911,64293,63762
209,0,0,1,78496,78081,77215,77184,77865,70831,69620,70172,69740,69614,78815,78052,77545,78028,77577,67264,66534,66733,67143,66610
210,31,0,1,74875,74504,73696,73699,74287,67949,66750,67246,66855,66725,75171,74427,73885,74405,74014,64422,63692,63873,64291,63742
211,0,0,1,78470,78082,77216,77198,77860,70842,69630,70159,69735,69607,78795,78047,77531,78022,77588,67262,66519,66721,67141,66588
212,31,0,1,74899,74513,73710,73706,74293,67953,66746,67266,66861,66736,75147,74429,73900,74414,74000,64416,63691,63884,64298,63756
213,0,0,1,78457,78059,77185,77161,77816,70813,69591,70147,69711,69568,78759,78008,77495,77980,77553,67229,66490,66706,67123,66567
214,31,0,1,74899,74518,73731,73727,74303,67964,66762,67256,66853,66736,75153,74441,73886,74407,74012,64434,63702,63893,64300,63751
215,0,0,1,78488,78075,77213,77204,77855,70839,69619,70163,69718,69607,78773,78041,77526,78020,77579,67261,66522,66726,67145,66591
216,31,0,1,74890,74500,73694,73694,74299,67953,66746,67261,66829,66740,75136,74423,73891,74383,74009,64417,63693,63872,64304,63743
217,0,0,1,78493,78077,77211,77182,77869,70838,69624,70175,69725,69611,78792,78053,77539,78010,77599,67258,66516,66729,67150,66596
218,31,0,1,74889,74509,73705,73693,74305,67950,66759,67265,66828,66744,75142,74442,73875,74415,73999,64417,63694,63880,64303,63744
219,0,0,1,78466,78077,77192,77171,77839,70821,69628,70162,69695,69605,78768,78028,77508,78008,77557,67240,66502,66704,67122,66577
220,31,0,1,74913,74552,73741,73722,74312,67976,66803,67282,66861,66765,75184,74456,73905,74434,74014,64460,63714,63902,64313,63773
221,0,0,1,78463,78077,77204,77183,77845,70831,69627,70157,69720,69614,78775,78025,77511,78005,77556,67260,66517,66716,67137,66592
222,31,0,1,74909,74532,73712,73711,74328,67960,66762,67281,66866,66770,75147,74457,73900,74423,74016,64441,63713,63905,64309,63786
223,0,0,1,78479,78084,77191,77196,77849,70823,69609,70165,69716,69626,78777,78044,77509,78010,77573,67250,66516,66736,67136,66600
224,31,0,1,74889,74524,73707,73708,74300,67961,66772,67264,66851,66740,75150,74450,73893,74419,74006,64437,63686,63908,64303,63758
225,0,0,1,78486,78086,77217,77183,77854,70838,69629,70183,69724,69615,78799,78053,77530,78025,77576,67266,66521,66751,67155,66604
226,31,0,1,74914,74537,73740,73714,74309,67956,66769,67278,66876,66747,75160,74455,73907,74411,74013,64430,63713,63914,64306,63774
227,0,0,1,78484,78083,77223,77178,77848,70817,69615,70179,69718,69599,78776,78052,77519,77990,77563,67240,66510,66738,67131,66600
228,31,0,1,74897,74534,73715,73717,74311,67964,66761,67277,66875,66761,75156,74458,73898,74414,74020,64441,63705,63914,64309,63770
229,0,0,1,78475,78088,77207,77183,77853,70829,69620,70181,69743,69617,78781,78054,77516,78026,77575,67270,66515,66742,67150,66608
230,31,0,1,74879,74517,73703,73683,74302,67936,66751,67258,66846,66727,75151,74419,73874,74381,73981,64422,63681,63890,64295,63743
231,0,0,1,78474,78089,77207,77180,77862,70811,69611,70159,69717,69606,78795,78037,77518,78004,77570,67254,66512,66736,67145,66580
232,31,0,1,74886,74518,73720,73699,74314,67954,66750,67274,66851,66740,75157,74424,73891,74396,73997,64439,63687,63885,64303,63744
233,0,0,1,78449,78062,77182,77154,77826,70798,69585,70155,69695,69588,78765,77991,77499,77978,77534,67230,66487,66703,67110,66565
234,31,0,1,74867,74506,73700,73671,74279,67925,66720,67226,66836,66721,75137,74421,73871,74371,73977,64417,63674,63876,64270,63738
235,0,0,1,78460,78062,77197,77162,77820,70810,69589,70126,69706,69588,78758,78024,77492,77977,77550,67235,66480,66709,67130,66585
236,31,0,1,74882,74526,73693,73688,74291,67925,66745,67247,66860,66730,75133,74427,73880,74387,74000,64418,63686,63894,64318,63746
237,0,0,1,78462,78072,77174,77151,77835,70805,69584,70155,69719,69576,78757,78028,77503,77977,77552,67238,66493,66718,67138,66574
238,31,0,1,74920,74539,73719,73726,74323,67963,66776,67288,66859,66754,75160,74443,73905,74416,73996,64449,63700,63911,64323,63771
239,0,0,1,78479,78090,77201,77190,77849,70835,69624,70170,69715,69604,78765,78034,77525,78008,77569,67268,66504,66740,67150,66602
240,31,0,1,74879,74495,73679,73662,74281,67926,66737,67238,66845,66709,75137,74396,73868,74371,73977,64401,63671,63879,64277,63733
241,0,0,1,78476,78068,77170,77164,77831,70808,69602,70133,69707,69582,78763,78006,77500,77976,77539,67228,66484,66726,67129,66571
242,31,0,1,74888,74513,73715,73697,74286,67945,66752,67256,66852,66723,75149,74420,73877,74388,73988,64415,63686,63886,64277,63749
243,0,0,1,78471,78067,77198,77173,77823,70805,69596,70145,69709,69581,78774,78013,77493,77985,77545,67235,66496,66701,67111,66579
244,31,0,1,74912,74519,73728,73721,74303,67964,66758,67266,66862,66728,75187,74443,73901,74421,74010,64425,63702,63909,64305,63767
245,0,0,1,78483,78062,77194,77180,77831,70801,69595,70144,69712,69570,78796,78028,77511,78003,77547,67236,66499,66718,67123,66586
246,31,0,1,74909,74507,73709,73700,74292,67951,66761,67278,66864,66731,75167,74444,73888,74400,74004,64420,63693,63906,64307,63763
247,0,0,1,78467,78048,77177,77161,77812,70805,69595,70164,69707,69577,78781,78023,77503,77983,77545,67218,66480,66721,67125,66576
248,31,0,1,74889,74478,73708,73690,74281,67949,66746,67250,66840,66707,75165,74410,73865,74392,73990,64401,63666,63885,64273,63728
249,0,0,1,78453,78024,77186,77168,77812,70808,69591,70154,69690,69550,78783,77995,77484,77980,77555,67224,66475,66715,67113,66555
250,31,0,1,74913,74522,73710,73705,74314,67939,66762,67269,66884,66722,75163,74438,73891,74413,74005,64432,63702,63914,64332,63764
251,0,0,1,78491,78069,77189,77180,77843,70806,69620,70158,69733,69573,78764,78033,77511,78005,77560,67240,66492,66733,67164,66579
252,31,0,1,74882,74512,73685,73690,74303,67945,66753,67257,66859,66722,75164,74426,73895,74410,74010,64421,63692,63903,64301,63740
253,0,0,1,78468,78067,77187,77168,77836,70807,69608,70149,69720,69578,78788,78028,77531,78000,77567,67236,66499,66728,67124,66568
254,31,0,1,74890,74519,73703,73693,74301,67933,66745,67266,66836,66705,75145,74425,73887,74396,74016,64412,63687,63900,64305,63760
255,0,0,1,78481,78091,77216,77190,77851,70830,69606,70182,69733,69589,78793,78035,77528,78018,77593,67250,66526,66746,67145,66612
256,31,0,1,74890,74511,73705,73704,74313,67950,66757,67274,66855,66753,75163,74418,73880,74404,74005,64427,63692,63908,64303,63771
257,0,0,1,78462,78061,77196,77187,77849,70815,69616,70158,69713,69607,78774,78020,77511,77997,77573,67246,66509,66733,67135,66600
258,31,0,1,74898,74500,73724,73713,74312,67946,66753,67264,66848,66732,75151,74413,73886,74416,74015,64425,63716,63896,64300,63760
259,0,0,1,78460,78051,77206,77178,77847,70810,69612,70143,69710,69577,78777,77997,77519,78009,77568,67236,66521,66716,67135,66589
260,31,0,1,74897,74535,73721,73710,74317,67951,66790,67270,66859,66750,75179,74437,73909,74426,74019,64445,63707,63893,64313,63775
261,0,0,1,78464,78065,77202,77163,77834,70812,69629,70145,69708,69592,78776,78021,77504,78005,77556,67246,66507,66719,67140,66593
262,31,0,1,74882,74509,73711,73709,74321,67934,66777,67272,66855,66751,75166,74419,73904,74397,74009,64428,63708,63902,64306,63776
263,0,0,1,78453,78050,77203,77183,77856,70794,69615,70161,69714,69600,78785,78014,77526,77988,77561,67236,66514,66717,67133,66597
264,31,0,1,74878,74487,73704,73679,74298,67926,66748,67252,66840,66716,75163,74432,73878,74383,73993,64418,63690,63888,64291,63759
265,0,0,1,78463,78037,77177,77153,77834,70788,69594,70137,69690,69563,78769,78035,77494,77974,77559,67246,66499,66708,67136,66577
266,31,0,1,74884,74509,73710,73691,74298,67941,66764,67259,66846,66727,75142,74436,73884,74399,74000,64429,63681,63905,64305,63758
267,0,0,1,78457,78050,77196,77170,77831,70799,69610,70155,69712,69580,78749,78037,77508,77981,77553,67235,66482,66731,67129,66577
268,31,0,1,74884,74497,73704,73685,74301,67947,66759,67272,66850,66731,75149,74428,73862,74394,74000,64411,63672,63896,64308,63758
269,0,0,1,78476,78046,77202,77172,77850,70812,69612,70176,69708,69598,78775,78035,77494,77990,77573,67235,66491,66726,67142,66610
270,31,0,1,74885,74487,73693,73693,74303,67952,66761,67254,66836,66736,75148,74430,73866,74379,73991,64406,63683,63891,64287,63754
271,0,0,1,78478,78042,77192,77174,77844,70826,69619,70165,69717,69593,78772,78049,77516,77991,77572,67244,66500,66715,67141,66595
272,31,0,1,74867,74458,73668,73655,74288,67911,66727,67227,66820,66700,75128,74422,73856,74368,73988,64406,63645,63858,64278,63728
273,0,0,1,78457,78013,77176,77131,77832,70782,69584,70139,69677,69558,78747,78012,77478,77965,77545,67224,66465,66678,67108,66565
274,31,0,1,74879,74475,73714,73679,74283,67923,66755,67252,66845,66711,75131,74412,73873,74393,73993,64411,63674,63874,64273,63762
275,0,0,1,78461,78046,77209,77168,77840,70807,69616,70151,69702,69570,78753,78017,77515,78007,77564,67245,66494,66716,67115,66594
276,31,0,1,74901,74497,73713,73691,74290,67927,66745,67254,66862,66730,75148,74419,73889,74384,73997,64431,63688,63897,64288,63749
277,0,0,1,78494,78051,77200,77174,77837,70807,69607,70160,69723,69597,78770,78015,77511,77992,77564,67251,66514,66733,67119,66589
278,31,0,1,74892,74489,73700,73693,74313,67942,66750,67242,66852,66732,75129,74426,73876,74390,73998,64413,63680,63878,64286,63755
279,0,0,1,78471,78050,77196,77167,77836,70800,69591,70139,69716,69588,78753,78019,77504,77986,77557,67236,66482,66709,67115,66582
280,31,0,1,74885,74473,73696,73674,74288,67941,66753,67260,66843,66725,75126,74413,73874,74383,73989,64413,63681,63891,64277,63750
281,0,0,1,78483,78037,77193,77166,77831,70812,69619,70152,69708,69587,78760,78025,77509,77990,77556,67244,66493,66721,67108,66584
282,31,0,1,74879,74475,73708,73683,74292,67950,66754,67252,66855,66732,75144,74412,73880,74391,73981,64423,63673,63888,64281,63751
283,0,0,1,78474,78044,77209,77178,77856,70831,69620,70163,69721,69604,78783,78041,77520,77995,77553,67265,66497,66734,67137,66602
284,31,0,1,74893,74481,73714,73702,74308,67956,66751,67261,66849,66732,75138,74430,73895,74398,73999,64431,63674,63899,64297,63759
285,0,0,1,78478,78056,77210,77179,77856,70827,69609,70169,69722,69591,78765,78038,77509,78004,77575,67264,66505,66733,67129,66604
286,31,0,1,74875,74452,73704,73673,74286,67928,66740,67251,66844,66721,75133,74431,73884,74386,73979,64411,63674,63885,64280,63744
287,0,0,1,78451,78009,77192,77153,77821,70810,69593,70147,69699,69573,78757,78024,77511,77990,77541,67235,66490,66710,67121,66568
288,31,0,1,74876,74467,73706,73694,74287,67934,66744,67254,66843,66719,75152,74409,73882,74390,73990,64408,63675,63876,64286,63749
289,0,0,1,78465,78023,77206,77178,77843,70815,69605,70150,69725,69589,78774,78028,77514,78002,77566,67230,66495,66712,67116,66584
290,31,0,1,74884,74484,73698,73700,74294,67948,66748,67255,66838,66741,75132,74423,73887,74394,74005,64407,63668,63875,64285,63758
291,0,0,1,78454,78035,77182,77166,77832,70811,69604,70140,69684,69597,78753,78017,77501,77985,77561,67221,66475,66696,67123,66591
292,31,0,1,74881,74475,73697,73695,74305,67929,66744,67239,66829,66722,75130,74417,73877,74383,73980,64407,63683,63872,64282,63749
293,0,0,1,78463,78033,77188,77163,77847,70816,69603,70153,69696,69581,78756,78032,77509,77985,77551,67233,66492,66719,67119,66580
294,31,0,1,74873,74489,73704,73694,74300,67938,66736,67239,66842,66714,75116,74426,73861,74392,73993,64410,63678,63883,64277,63748
295,0,0,1,78466,78051,77216,77182,77856,70813,69612,70148,69712,69577,78754,78028,77512,77998,77554,67230,66502,66719,67132,66595
296,31,0,1,74877,74504,73694,73693,74295,67937,66773,67253,66854,66722,75150,74424,73881,74394,74005,64426,63692,63874,64299,63761
297,0,0,1,78481,78076,77208,77185,77845,70821,69637,70168,69722,69609,78786,78046,77517,78014,77583,67267,66521,66716,67148,66605
298,31,0,1,74896,74526,73737,73691,74312,67954,66765,67261,66845,66728,75145,74442,73906,74399,74007,64425,63686,63886,64309,63769
299,0,0,1,78498,78098,77239,77189,77868,70831,69632,70180,69737,69615,78799,78069,77545,78018,77591,67267,66532,66728,67159,66633
300,31,0,1,74884,74500,73704,73698,74303,67933,66759,67246,66831,66730,75151,74422,73875,74393,73980,64436,63683,63885,64297,63763
301,0,0,1,78482,78068,77215,77183,77838,70813,69630,70159,69718,69597,78788,78034,77524,78010,77577,67263,66497,66731,67140,66604
302,31,0,1,74887,74504,73701,73698,74292,67937,66763,67237,66837,66733,75163,74421,73895,74397,73995,64422,63692,63889,64284,63761
303,0,0,1,78481,78068,77201,77174,77837,70824,69615,70142,69714,69587,78788,78030,77525,77999,77555,67255,66504,66718,67135,66590
304,31,0,1,74901,74506,73707,73696,74308,67950,66754,67253,66851,66737,75130,74426,73884,74408,73986,64417,63695,63884,64305,63765
305,0,0,1,78465,78042,77180,77163,77832,70808,69589,70139,69708,69577,78746,78012,77490,77991,77541,67229,66495,66697,67134,66579
306,31,0,1,74905,74513,73728,73714,74312,67963,66752,67265,66846,66738,75161,74451,73895,74403,74006,64439,63691,63904,64304,63773
307,0,0,1,78463,78050,77193,77161,77829,70823,69588,70148,69711,69581,78747,78023,77504,77977,77543,67243,66476,66700,67114,66583
308,31,0,1,74880,74510,73715,73707,74303,67959,66763,67264,66852,66741,75152,74435,73890,74406,74007,64431,63680,63893,64292,63747
309,0,0,1,78469,78058,77199,77184,77844,70821,69617,70163,69714,69601,78756,78042,77506,77999,77566,67245,66492,66720,67116,66572
310,31,0,1,74877,74515,73723,73709,74299,67940,66740,67262,66862,66733,75142,74444,73890,74399,74007,64424,63701,63912,64289,63761
311,0,0,1,78465,78067,77209,77183,77843,70817,69596,70174,69736,69596,78759,78048,77510,78007,77566,67249,66518,66739,67145,66589
312,31,0,1,74900,74514,73732,73703,74303,67958,66752,67259,66884,66740,75143,74454,73879,74412,74011,64437,63688,63910,64304,63759
313,0,0,1,78484,78069,77230,77194,77837,70836,69617,70163,69751,69607,78768,78065,77528,78018,77595,67261,66513,66752,67138,66599
314,31,0,1,74892,74522,73719,73706,74302,67952,66748,67266,66852,66749,75158,74438,73903,74416,74002,64435,63698,63889,64312,63760
315,0,0,1,78498,78097,77237,77195,77865,70846,69623,70179,69746,69628,78805,78062,77552,78040,77597,67274,66526,66738,67169,66602
316,31,0,1,74874,74512,73718,73709,74291,67962,66746,67270,66849,66728,75140,74433,73894,74410,73999,64429,63695,63892,64319,63757
317,0,0,1,78471,78082,77213,77191,77849,70837,69603,70180,69740,69611,78766,78045,77540,78017,77579,67265,66517,66742,67180,66602
318,31,0,1,74884,74500,73710,73683,74304,67934,66740,67266,66860,66728,75132,74414,73877,74390,73995,64414,63683,63886,64293,63744
319,0,0,1,78443,78030,77180,77147,77819,70793,69578,70155,69711,69567,78734,77995,77501,77978,77548,67220,66475,66709,67106,66564
320,31,0,1,74891,74509,73717,73712,74303,67955,66753,67249,66856,66728,75128,74423,73898,74417,74007,64439,63700,63906,64308,63758
321,0,0,1,78478,78062,77209,77189,77843,70816,69613,70159,69725,69594,78763,78038,77543,78029,77580,67258,66510,66736,67157,66586
322,31,0,1,74885,74502,73713,73697,74300,67955,66737,67253,66838,66720,75144,74423,73872,74396,73990,64437,63673,63894,64286,63741
323,0,0,1,78493,78083,77210,77198,77856,70844,69616,70164,69723,69587,78789,78044,77531,78022,77582,67281,66496,66738,67145,66593
324,31,0,1,74891,74511,73712,73715,74298,67958,66743,67238,66857,66734,75150,74419,73875,74395,73982,64416,63680,63890,64306,63750
325,0,0,1,78479,78067,77225,77199,77854,70829,69607,70146,69733,69610,78783,78034,77526,78017,77554,67246,66510,66743,67158,66595
326,31,0,1,74890,74500,73718,73707,74291,67955,66738,67259,66841,66733,75141,74426,73876,74411,73985,64420,63700,63896,64289,63751
327,0,0,1,78499,78080,77235,77195,77861,70844,69608,70173,69730,69614,78781,78042,77528,78034,77568,67264,66524,66743,67147,66596
328,31,0,1,74902,74485,73708,73715,74309,67966,66747,67242,66845,66745,75147,74450,73890,74425,74009,64440,63697,63915,64305,63759
329,0,0,1,78482,78048,77196,77186,77838,70832,69595,70140,69712,69599,78779,78051,77519,78016,77568,67257,66506,66743,67126,66593
330,31,0,1,74891,74495,73733,73713,74292,67944,66743,67263,66839,66734,75159,74438,73887,74422,73996,64441,63695,63910,64313,63772
331,0,0,1,78483,78060,77213,77189,77846,70815,69611,70151,69711,69594,78783,78046,77521,78030,77576,67265,66507,66745,67157,66601
332,31,0,1,74909,74508,73712,73709,74298,67962,66759,67258,66865,66740,75144,74438,73892,74417,74004,64434,63690,63903,64300,63768
333,0,0,1,78468,78058,77179,77171,77826,70810,69600,70140,69714,69584,78755,78025,77488,77992,77555,67246,66485,66722,67112,66591
334,31,0,1,74923,74513,73719,73714,74295,67956,66771,67260,66843,66762,75153,74448,73885,74423,74012,64429,63713,63898,64306,63767
335,0,0,1,78507,78079,77219,77196,77853,70834,69633,70167,69695,69612,78789,78070,77522,78028,77582,67263,66535,66727,67145,66610
336,31,0,1,74903,74504,73722,73736,74277,67971,66759,67267,66847,66746,75164,74432,73887,74424,74014,64432,63708,63918,64311,63780
337,0,0,1,78469,78044,77203,77199,77821,70830,69599,70160,69698,69583,78772,78027,77506,78012,77566,67244,66503,66739,67134,66600
338,31,0,1,74891,74501,73696,73701,74288,67953,66746,67253,66840,66741,75146,74426,73871,74406,74014,64423,63701,63909,64284,63765
339,0,0,1,78471,78052,77186,77173,77825,70817,69607,70146,69696,69594,78759,78018,77483,77994,77561,67240,66497,66740,67127,66593
340,31,0,1,74892,74517,73715,73702,74288,67955,66752,67249,66838,66725,75151,74431,73880,74433,73998,64418,63707,63911,64306,63772
341,0,0,1,78486,78073,77210,77197,77847,70828,69613,70151,69714,69589,78788,78030,77513,78035,77564,67251,66527,66740,67149,66602
342,31,0,1,74886,74499,73703,73692,74302,67952,66737,67245,66842,66727,75168,74424,73868,74402,73995,64425,63704,63899,64287,63767
343,0,0,1,78472,78062,77199,77167,77847,70825,69596,70157,69710,69593,78793,78020,77510,78003,77563,67246,66528,66724,67128,66610
344,31,0,1,74893,74508,73702,73687,74296,67935,66737,67245,66834,66732,75167,74423,73878,74403,73981,64427,63684,63878,64290,63780
345,0,0,1,78476,78056,77199,77179,77847,70809,69597,70153,69713,69594,78797,78026,77515,78011,77562,67241,66495,66712,67130,66614
346,31,0,1,74888,74496,73705,73699,74293,67940,66732,67256,66842,66734,75161,74424,73867,74407,73992,64417,63700,63900,64300,63765
347,0,0,1,78464,78025,77179,77161,77829,70812,69576,70142,69701,69587,78778,78023,77486,77991,77541,67233,66508,66726,67124,66599
348,31,0,1,74917,74528,73731,73727,74318,67970,66759,67279,66856,66727,75169,74446,73890,74421,74018,64445,63701,63925,64311,63795
349,0,0,1,78480,78080,77207,77185,77834,70832,69599,70165,69719,69577,78782,78023,77502,78004,77559,67257,66500,66732,67143,66609
350,31,0,1,74889,74496,73695,73684,74284,67933,66723,67239,66839,66713,75152,74422,73875,74390,73988,64418,63690,63904,64279,63757
351,0,0,1,78480,78058,77179,77166,77823,70803,69581,70137,69696,69581,78778,78019,77500,77994,77551,67233,66500,66739,67125,66593
352,31,0,1,74898,74513,73704,73703,74300,67941,66748,67270,66855,66728,75159,74430,73880,74411,73988,64417,63700,63903,64287,63759
353,0,0,1,78484,78083,77212,77187,77841,70816,69612,70174,69721,69600,78793,78035,77514,78023,77560,67241,66507,66751,67121,66608
354,31,0,1,74873,74490,73699,73670,74295,67927,66729,67262,66820,66704,75125,74397,73856,74377,73971,64392,63672,63885,64275,63745
355,0,0,1,78464,78045,77211,77155,77852,70811,69605,70166,69700,69570,78770,78020,77489,77994,77555,67221,66498,66719,67125,66589
356,31,0,1,74885,74495,73708,73678,74277,67931,66736,67255,66831,66722,75144,74415,73876,74392,73991,64409,63678,63893,64280,63760
357,0,0,1,78461,78048,77191,77141,77820,70805,69594,70142,69692,69570,78767,78015,77481,77984,77536,67224,66490,66725,67110,66578
358,31,0,1,74869,74485,73690,73685,74275,67940,66749,67244,66836,66710,75139,74399,73866,74389,73975,64413,63690,63889,64266,63757
359,0,0,1,78453,78047,77181,77158,77830,70812,69597,70141,69697,69571,78761,77997,77502,77993,77532,67236,66495,66710,67095,66580
360,31,0,1,74880,74483,73696,73686,74280,67934,66742,67250,66841,66713,75141,74397,73873,74392,73974,64413,63679,63884,64258,63740
361,0,0,1,78447,78035,77181,77154,77827,70816,69590,70140,69707,69572,78764,77995,77498,77982,77539,67237,66507,66706,67098,66577
362,31,0,1,74896,74486,73695,73687,74297,67949,66732,67238,66834,66729,75153,74397,73887,74387,73984,64407,63704,63901,64272,63757
363,0,0,1,78465,78029,77165,77148,77813,70808,69578,70131,69690,69555,78747,77979,77498,77972,77536,67211,66500,66721,67087,66579
364,31,0,1,74887,74497,73702,73692,74294,67951,66745,67247,66850,66716,75124,74410,73873,74405,73979,64420,63697,63899,64286,63754
365,0,0,1,78484,78074,77212,77186,77852,70822,69621,70163,69730,69587,78796,78022,77520,78025,77554,67271,66529,66752,67134,66602
366,31,0,1,74896,74512,73710,73687,74286,67946,66759,67250,66852,66728,75153,74410,73880,74407,73978,64432,63712,63923,64289,63756
367,0,0,1,78478,78063,77195,77161,77824,70822,69613,70155,69725,69583,78780,78016,77516,78005,77535,67246,66526,66748,67136,66606
368,31,0,1,74895,74485,73686,73689,74279,67948,66746,67250,66852,66716,75139,74410,73886,74410,73986,64428,63692,63904,64291,63757
369,0,0,1,78459,78029,77170,77159,77814,70811,69580,70132,69693,69544,78747,77999,77487,77994,77530,67231,66486,66726,67111,66567
370,31,0,1,74907,74497,73707,73700,74285,67970,66754,67247,66846,66713,75169,74425,73894,74424,74002,64439,63714,63917,64318,63758
371,0,0,1,78477,78059,77193,77162,77828,70842,69606,70145,69707,69579,78796,78025,77514,78035,77555,67261,66518,66743,67156,66593
372,31,0,1,74889,74491,73696,73681,74288,67948,66754,67248,66853,66730,75141,74423,73885,74406,73991,64401,63706,63913,64304,63756
373,0,0,1,78507,78080,77213,77186,77862,70842,69640,70164,69734,69610,78787,78052,77552,78035,77574,67258,66542,66770,67170,66608
374,31,0,1,74896,74475,73692,73685,74283,67943,66735,67251,66825,66711,75160,74408,73892,74405,73987,64429,63697,63891,64283,63741
375,0,0,1,78493,78048,77197,77176,77843,70822,69592,70154,69713,69579,78791,78020,77523,78021,77561,67263,66523,66731,67126,66576
376,31,0,1,74896,74511,73705,73703,74292,67950,66763,67255,66845,66733,75159,74418,73899,74408,73991,64427,63699,63920,64289,63752
377,0,0,1,78474,78051,77191,77174,77826,70807,69604,70152,69702,69590,78776,78006,77523,78001,77547,67231,66504,66739,67113,66574
378,31,0,1,74900,74494,73697,73706,74289,67969,66753,67259,66849,66741,75156,74433,73904,74423,74006,64435,63690,63917,64311,63767
379,0,0,1,78471,78055,77176,77172,77837,70833,69600,70150,69707,69589,78772,78025,77518,78017,77549,67240,66495,66734,67129,66579
380,31,0,1,74889,74504,73706,73714,74304,67967,66749,67266,66831,66744,75172,74429,73891,74414,74006,64434,63715,63921,64301,63759
381,0,0,1,78491,78073,77222,77199,77862,70852,69608,70163,69710,69621,78808,78033,77539,78020,77585,67277,66542,66758,67152,66591
382,31,0,1,74885,74488,73712,73704,74283,67953,66727,67252,66851,66708,75165,74430,73887,74395,73988,64415,63691,63911,64305,63765
383,0,0,1,78463,78051,77204,77169,77833,70819,69580,70158,69724,69569,78788,78037,77521,77990,77559,67242,66497,66735,67129,66600
384,31,0,1,74907,74498,73715,73722,74279,67954,66734,67254,66862,66722,75152,74441,73902,74412,74006,64439,63708,63907,64302,63757
385,0,0,1,78497,78063,77220,77208,77845,70824,69592,70160,69730,69586,78793,78051,77535,78016,77571,67268,66530,66741,67156,66606
386,31,0,1,74892,74490,73711,73700,74282,67951,66732,67250,66844,66714,75140,74415,73883,74398,73993,64416,63704,63928,64305,63738
387,0,0,1,78479,78038,77208,77176,77822,70815,69598,70150,69716,69579,78766,78012,77510,77997,77558,67245,66511,66748,67136,66568
388,31,0,1,74905,74491,73730,73701,74290,67982,66740,67268,66854,66721,75168,74426,73899,74411,74001,64437,63712,63916,64305,63766
389,0,0,1,78481,78052,77207,77190,77830,70851,69598,70166,69724,69573,78779,78016,77525,78010,77565,67256,66527,66740,67139,66598
390,31,0,1,74896,74513,73730,73716,74291,67987,66762,67267,66863,66724,75153,74441,73897,74420,74003,64450,63715,63912,64314,63770
391,0,0,1,78475,78081,77217,77199,77839,70866,69626,70157,69729,69588,78775,78048,77524,78024,77570,67267,66524,66745,67160,66603
392,31,0,1,74886,74497,73714,73683,74272,67959,66738,67248,66827,66712,75146,74435,73885,74413,73998,64424,63701,63906,64310,63767
393,0,0,1,78476,78062,77216,77163,77821,70839,69587,70143,69692,69580,78777,78040,77507,78018,77559,67255,66524,66735,67153,66595
394,31,0,1,74894,74496,73724,73700,74289,67963,66752,67279,66849,66712,75146,74437,73871,74418,73998,64434,63707,63903,64310,63775
395,0,0,1,78505,78068,77237,77198,77849,70851,69618,70182,69719,69584,78793,78059,77518,78036,77589,67279,66533,66754,67175,66623
396,31,0,1,74906,74509,73725,73718,74289,67961,66758,67269,66863,66720,75193,74448,73896,74417,74012,64438,63723,63920,64310,63777
397,0,0,1,78469,78044,77202,77177,77814,70809,69597,70158,69708,69564,78804,78030,77507,77986,77561,67250,66522,66736,67129,66594
398,31,0,1,74876,74493,73713,73693,74275,67945,66756,67249,66850,66709,75168,74423,73877,74398,73998,64426,63703,63901,64296,63758
