rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78470,78045,77208,77213,77872,70816,69628,70174,69740,69617,78786,78073,77509,78042,77583,67269,66525,66738,67155,66604
400,31,1,1,74881,74492,73719,73720,74300,67933,66761,67246,66853,66725,75155,74449,73871,74416,74001,64419,63705,63886,64302,63751
401,0,1,1,78484,78064,77219,77223,77867,70823,69636,70171,69742,69608,78800,78071,77526,78039,77585,67261,66547,66746,67157,66601
402,31,1,1,74892,74518,73721,73745,74308,67965,66767,67271,66881,66741,75172,74471,73903,74420,74044,64450,63718,63912,64333,63776
403,0,1,1,78454,78047,77198,77206,77842,70815,69602,70150,69747,69580,78789,78049,77518,78009,77585,67257,66521,66732,67154,66597
404,31,1,1,74872,74503,73721,73733,74297,67945,66757,67252,66867,66734,75147,74460,73887,74418,74011,64424,63715,63907,64337,63760
405,0,1,1,78453,78047,77203,77206,77845,70806,69618,70146,69715,69581,78763,78049,77509,78007,77579,67249,66524,66733,67159,66588
406,31,1,1,74859,74496,73716,73718,74301,67934,66745,67253,66863,66726,75129,74439,73871,74412,74005,64415,63693,63896,64306,63740
407,0,1,1,78445,78067,77226,77195,77853,70809,69606,70139,69736,69591,78762,78050,77511,78025,77574,67247,66499,66722,67144,66576
408,31,1,1,74896,74517,73724,73732,74307,67955,66762,67251,66874,66741,75159,74465,73893,74418,74022,64427,63711,63911,64327,63784
409,0,1,1,78480,78070,77215,77210,77838,70815,69617,70146,69731,69602,78781,78063,77521,78015,77572,67252,66522,66734,67163,66608
410,31,1,1,74900,74521,73739,73740,74332,67952,66768,67261,66871,66760,75151,74452,73901,74449,74018,64451,63722,63902,64323,63765
411,0,1,1,78484,78090,77239,77225,77871,70833,69628,70173,69738,69623,78773,78064,77537,78045,77597,67280,66547,66745,67166,66604
412,31,1,1,74882,74521,73732,73747,74311,67952,66782,67256,66867,66766,75148,74460,73896,74427,74030,64442,63722,63919,64336,63786
413,0,1,1,78461,78075,77223,77209,77870,70821,69625,70161,69731,69629,78782,78067,77523,78027,77588,67262,66537,66747,67170,66616
414,31,1,1,74881,74508,73740,73740,74312,67951,66771,67256,66863,66759,75129,74452,73902,74411,74028,64449,63718,63923,64330,63763
415,0,1,1,78480,78080,77240,77229,77870,70833,69631,70164,69743,69630,78775,78062,77546,78029,77596,67265,66539,66757,67179,66603
416,31,1,1,74855,74489,73719,73728,74312,67932,66736,67235,66855,66733,75135,74430,73884,74405,74008,64407,63681,63893,64308,63741
417,0,1,1,78434,78038,77203,77198,77853,70793,69601,70132,69722,69591,78755,78035,77503,77995,77558,67234,66488,66711,67133,66564
418,31,1,1,74884,74483,73727,73731,74308,67940,66752,67250,66857,66735,75134,74439,73885,74402,74004,64405,63698,63900,64313,63752
419,0,1,1,78468,78047,77217,77208,77868,70816,69614,70146,69727,69608,78752,78049,77521,78006,77570,67241,66521,66744,67140,66584
420,31,1,1,74891,74500,73759,73738,74327,67951,66792,67249,66880,66764,75137,74460,73885,74417,74018,64431,63711,63916,64335,63758
421,0,1,1,78453,78043,77235,77206,77848,70818,69632,70143,69727,69613,78751,78046,77494,78002,77562,67241,66517,66737,67155,66581
422,31,1,1,74887,74502,73741,73722,74303,67939,66799,67247,66862,66763,75146,74451,73888,74427,74009,64433,63712,63907,64327,63759
423,0,1,1,78452,78053,77232,77204,77836,70818,69648,70144,69710,69618,78767,78052,77509,78017,77573,67249,66525,66739,67163,66588
424,31,1,1,74893,74522,73755,73755,74325,67962,66793,67279,66873,66756,75153,74459,73900,74445,74033,64430,63733,63923,64343,63782
425,0,1,1,78454,78055,77232,77221,77854,70817,69625,70156,69727,69596,78764,78051,77507,78028,77575,67237,66530,66734,67171,66602
426,31,1,1,74885,74511,73742,73748,74318,67951,66772,67261,66860,66743,75154,74455,73902,74431,74029,64427,63709,63926,64335,63764
427,0,1,1,78449,78050,77227,77208,77853,70806,69619,70155,69715,69600,78769,78044,77505,78023,77572,67238,66507,66745,67163,66569
428,31,1,1,74894,74507,73738,73751,74321,67947,66797,67275,66862,66748,75166,74452,73894,74429,74023,64431,63704,63931,64348,63766
429,0,1,1,78472,78057,77248,77219,77860,70811,69645,70161,69734,69612,78792,78058,77522,78028,77589,67250,66526,66747,67186,66606
430,31,1,1,74875,74501,73734,73735,74314,67954,66774,67274,66857,66758,75170,74459,73888,74427,74026,64428,63714,63922,64346,63772
431,0,1,1,78466,78053,77225,77228,77852,70826,69628,70173,69731,69618,78809,78071,77525,78023,77588,67248,66527,66752,67178,66603
432,31,1,1,74884,74500,73741,73739,74307,67958,66782,67260,66860,66765,75155,74451,73888,74435,74020,64438,63702,63912,64323,63772
433,0,1,1,78451,78041,77215,77207,77832,70813,69616,70147,69730,69621,78769,78030,77508,78016,77564,67250,66503,66740,67146,66590
434,31,1,1,74908,74495,73752,73734,74296,67953,66764,67265,66871,66757,75166,74459,73894,74423,74020,64430,63708,63923,64336,63775
435,0,1,1,78483,78051,77231,77208,77840,70820,69622,70159,69724,69618,78784,78059,77521,78026,77587,67257,66521,66761,67173,66599
436,31,1,1,74902,74501,73744,73748,74318,67962,66784,67274,66876,66764,75161,74456,73899,74413,74015,64451,63701,63923,64343,63770
437,0,1,1,78469,78043,77234,77227,77849,70830,69622,70160,69728,69617,78792,78043,77516,78013,77569,67272,66502,66753,67166,66609
438,31,1,1,74891,74501,73751,73738,74293,67948,66767,67270,66863,66776,75168,74468,73905,74422,74024,64432,63702,63923,64329,63778
439,0,1,1,78472,78046,77241,77225,77833,70814,69621,70167,69718,69625,78797,78068,77522,78017,77587,67255,66517,66751,67162,66596
440,31,1,1,74883,74496,73776,73743,74312,67965,66765,67265,66865,66763,75171,74476,73905,74443,74017,64452,63719,63919,64322,63786
441,0,1,1,78465,78044,77254,77214,77850,70832,69613,70153,69744,69628,78776,78070,77532,78034,77569,67274,66532,66744,67155,66608
442,31,1,1,74878,74498,73738,73739,74300,67953,66748,67258,66865,66737,75172,74463,73885,74418,73997,64436,63701,63900,64317,63767
443,0,1,1,78480,78074,77252,77239,77856,70840,69625,70162,69743,69609,78803,78063,77533,78042,77577,67272,66532,66748,67171,66623
444,31,1,1,74898,74509,73766,73738,74317,67964,66781,67279,66870,66762,75178,74477,73891,74417,74026,64443,63718,63928,64344,63786
445,0,1,1,78480,78081,77259,77219,77865,70834,69634,70179,69748,69624,78809,78080,77533,78019,77592,67273,66530,66757,67182,66633
446,31,1,1,74878,74493,73745,73727,74300,67955,66755,67247,66872,66746,75164,74453,73864,74405,74006,64432,63699,63899,64312,63759
447,0,1,1,78467,78056,77251,77212,77846,70834,69618,70143,69723,69608,78792,78062,77500,78016,77580,67256,66521,66721,67156,66590
448,31,1,1,74881,74485,73736,73733,74309,67953,66752,67259,66840,66746,75161,74450,73876,74415,74014,64427,63693,63890,64313,63745
449,0,1,1,78452,78036,77230,77207,77850,70817,69591,70156,69706,69608,78770,78042,77491,78009,77575,67247,66497,66717,67134,66571
450,31,1,1,74884,74507,73756,73754,74300,67971,66762,67261,66869,66753,75153,74458,73893,74419,74014,64442,63708,63900,64335,63775
451,0,1,1,78466,78046,77246,77239,77854,70842,69621,70157,69733,69620,78770,78064,77522,78022,77577,67270,66515,66735,67175,66605
452,31,1,1,74885,74515,73731,73745,74307,67959,66763,67262,66864,66746,75147,74449,73896,74415,74016,64427,63703,63910,64327,63757
453,0,1,1,78484,78080,77235,77233,77858,70844,69622,70177,69731,69612,78794,78065,77536,78034,77593,67259,66518,66749,67164,66596
454,31,1,1,74888,74500,73747,73719,74317,67955,66755,67264,66861,66749,75149,74442,73898,74415,74018,64420,63699,63897,64308,63759
455,0,1,1,78483,78072,77253,77221,77884,70837,69624,70173,69738,69616,78795,78058,77529,78029,77584,67253,66522,66737,67144,66594
456,31,1,1,74889,74487,73737,73729,74307,67952,66777,67259,66861,66763,75163,74453,73878,74422,74028,64426,63702,63907,64315,63766
457,0,1,1,78488,78067,77267,77224,77875,70850,69644,70182,69740,69641,78800,78073,77539,78047,77609,67265,66541,66757,67193,66627
458,31,1,1,74885,74493,73744,73726,74322,67956,66768,67261,66855,66752,75148,74465,73889,74429,74012,64424,63699,63893,64315,63759
459,0,1,1,78448,78032,77207,77199,77839,70801,69603,70146,69708,69605,78766,78048,77507,78016,77566,67242,66498,66718,67145,66586
460,31,1,1,74899,74486,73736,73733,74305,67950,66768,67249,66855,66750,75140,74457,73896,74438,73992,64425,63695,63907,64321,63768
461,0,1,1,78488,78048,77244,77226,77854,70826,69622,70149,69728,69615,78778,78072,77544,78040,77573,67260,66521,66751,67169,66602
462,31,1,1,74890,74481,73724,73720,74288,67953,66761,67253,66851,66739,75152,74465,73905,74423,74011,64432,63684,63891,64313,63756
463,0,1,1,78473,78041,77219,77196,77830,70819,69633,70167,69733,69600,78782,78056,77523,78024,77579,67262,66512,66737,67155,66596
464,31,1,1,74893,74490,73737,73734,74299,67959,66774,67263,66856,66733,75161,74466,73880,74414,74005,64423,63686,63893,64305,63776
465,0,1,1,78479,78056,77229,77204,77839,70820,69619,70162,69716,69592,78786,78055,77507,78019,77570,67251,66502,66724,67131,66600
466,31,1,1,74907,74495,73737,73733,74304,67952,66773,67274,66877,66742,75163,74474,73886,74431,74013,64433,63705,63909,64323,63780
467,0,1,1,78475,78045,77218,77199,77843,70822,69623,70154,69733,69602,78778,78069,77501,78029,77569,67260,66516,66732,67152,66605
468,31,1,1,74880,74483,73736,73719,74305,67957,66768,67254,66855,66742,75140,74450,73889,74426,74021,64419,63687,63897,64316,63774
469,0,1,1,78472,78049,77236,77220,77861,70832,69634,70158,69727,69603,78773,78072,77511,78033,77588,67248,66509,66744,67155,66622
470,31,1,1,74905,74505,73750,73756,74321,67963,66770,67272,66864,66738,75161,74455,73902,74421,74031,64434,63720,63930,64330,63777
471,0,1,1,78479,78053,77237,77225,77856,70825,69614,70171,69726,69594,78776,78064,77521,78017,77608,67257,66534,66745,67172,66614
472,31,1,1,74899,74507,73737,73741,74309,67966,66753,67263,66853,66738,75151,74447,73887,74417,74028,64424,63720,63911,64340,63782
473,0,1,1,78496,78080,77250,77228,77869,70852,69626,70176,69746,69620,78791,78068,77545,78035,77604,67263,66553,66765,67185,66637
474,31,1,1,74887,74489,73734,73726,74308,67936,66755,67243,66846,66722,75160,74448,73877,74426,74013,64427,63671,63901,64304,63766
475,0,1,1,78482,78067,77247,77230,77874,70831,69628,70157,69729,69599,78795,78071,77530,78042,77606,67269,66508,66754,67154,66616
476,31,1,1,74890,74470,73754,73740,74324,67944,66760,67238,66866,66724,75151,74460,73887,74423,74020,64422,63700,63891,64324,63768
477,0,1,1,78474,78029,77242,77206,77864,70824,69616,70145,69733,69607,78769,78053,77521,78028,77591,67249,66516,66727,67156,66603
478,31,1,1,74924,74510,73750,73755,74329,67965,66778,67277,66868,66759,75190,74459,73907,74454,74045,64441,63716,63921,64341,63791
479,0,1,1,78476,78050,77216,77208,77856,70821,69628,70167,69722,69604,78802,78050,77525,78036,77589,67257,66515,66738,67161,66615
480,31,1,1,74881,74508,73757,73732,74319,67955,66780,67254,66858,66753,75168,74454,73902,74442,74024,64441,63723,63906,64335,63783
481,0,1,1,78475,78071,77261,77228,77871,70817,69637,70156,69730,69613,78795,78064,77530,78049,77600,67274,66546,66742,67170,66612
482,31,1,1,74864,74506,73722,73711,74285,67929,66757,67240,66835,66717,75126,74427,73864,74403,74001,64410,63689,63891,64303,63750
483,0,1,1,78476,78083,77235,77212,77855,70824,69626,70158,69726,69613,78782,78051,77509,78034,77590,67264,66525,66744,67158,66614
484,31,1,1,74876,74491,73736,73713,74301,67949,66762,67242,66857,66729,75144,74445,73869,74421,74017,64427,63701,63885,64313,63767
485,0,1,1,78451,78027,77196,77168,77830,70792,69589,70120,69694,69571,78725,78021,77485,78005,77555,67236,66494,66700,67133,66584
486,31,1,1,74895,74516,73742,73733,74318,67973,66771,67269,66861,66745,75166,74467,73894,74430,74027,64452,63724,63901,64336,63773
487,0,1,1,78476,78076,77226,77220,77867,70829,69623,70164,69720,69599,78782,78068,77517,78040,77588,67279,66530,66731,67183,66606
488,31,1,1,74877,74486,73727,73720,74291,67941,66748,67252,66831,66715,75148,74456,73886,74417,74005,64436,63686,63893,64309,63748
489,0,1,1,78437,78033,77196,77184,77814,70791,69594,70132,69680,69562,78748,78040,77487,77993,77552,67243,66505,66710,67135,66573
490,31,1,1,74875,74483,73725,73723,74281,67927,66757,67250,66836,66726,75139,74447,73873,74400,73996,64430,63704,63885,64304,63757
491,0,1,1,78451,78032,77221,77189,77826,70794,69605,70137,69690,69576,78761,78043,77501,78003,77555,67249,66509,66715,67136,66591
492,31,1,1,74866,74494,73720,73715,74277,67926,66747,67238,66834,66718,75125,74426,73860,74393,73992,64421,63694,63892,64285,63740
493,0,1,1,78429,78029,77190,77183,77800,70784,69605,70118,69682,69570,78742,78002,77466,77982,77539,67227,66491,66704,67105,66575
494,31,1,1,74879,74522,73721,73732,74294,67925,66759,67249,66853,66733,75137,74445,73862,74397,73986,64427,63695,63875,64290,63769
495,0,1,1,78454,78061,77207,77200,77835,70794,69609,70145,69709,69597,78765,78027,77481,77988,77537,67247,66506,66700,67128,66590
496,31,1,1,74892,74511,73744,73741,74299,67942,66772,67269,66858,66758,75155,74446,73869,74418,74018,64445,63712,63911,64327,63773
497,0,1,1,78467,78066,77230,77205,77844,70803,69622,70170,69726,69624,78787,78059,77499,78013,77588,67277,66525,66740,67164,66603
498,31,1,1,74893,74491,73722,73727,74307,67930,66741,67242,66856,66740,75126,74433,73879,74405,74003,64427,63724,63905,64316,63759
499,0,1,1,78471,78064,77228,77213,77853,70817,69613,70151,69740,69602,78772,78049,77516,78018,77580,67258,66548,66736,67142,66597
