rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74897,74481,73699,73698,74270,67929,66750,67250,66860,66695,75106,74440,73875,74386,73976,64406,63711,63886,64303,63751
199,0,1,1,78497,78061,77201,77191,77816,70820,69623,70164,69749,69562,78740,78050,77506,78007,77550,67235,66537,66731,67149,66605
200,31,1,1,74912,74504,73715,73698,74276,67925,66741,67245,66861,66718,75130,74437,73892,74388,73989,64406,63715,63905,64285,63754
201,0,1,1,78476,78077,77192,77171,77811,70799,69593,70142,69731,69572,78739,78035,77514,77988,77550,67226,66526,66728,67116,66585
202,31,1,1,74891,74507,73727,73699,74282,67928,66732,67256,66854,66723,75123,74452,73895,74390,73982,64414,63719,63898,64302,63764
203,0,1,1,78503,78083,77226,77210,77835,70810,69601,70163,69734,69605,78767,78064,77536,78005,77562,67255,66535,66747,67149,66606
204,31,1,1,74913,74492,73708,73702,74273,67934,66734,67239,66838,66713,75132,74440,73886,74387,73976,64407,63712,63905,64300,63750
205,0,1,1,78517,78065,77217,77211,77836,70826,69608,70159,69736,69594,78770,78064,77531,78010,77560,67250,66541,66751,67149,66597
206,31,1,1,74919,74509,73721,73724,74270,67942,66756,67267,66869,66717,75129,74468,73902,74398,74001,64421,63731,63913,64305,63766
207,0,1,1,78503,78073,77215,77213,77815,70813,69606,70153,69733,69578,78758,78059,77529,77992,77553,67240,66542,66732,67139,66594
208,31,1,1,74907,74501,73698,73710,74272,67945,66758,67266,66867,66729,75142,74450,73890,74383,73997,64426,63742,63903,64314,63752
209,0,1,1,78504,78069,77200,77201,77825,70823,69625,70161,69742,69601,78772,78060,77523,77988,77570,67257,66554,66737,67155,66597
210,31,1,1,74928,74533,73733,73724,74287,67937,66755,67276,66871,66725,75152,74466,73893,74409,74012,64422,63729,63924,64308,63764
211,0,1,1,78524,78089,77225,77210,77824,70819,69609,70167,69733,69582,78782,78069,77521,78000,77581,67250,66542,66753,67136,66595
212,31,1,1,74930,74514,73699,73706,74266,67925,66735,67251,66852,66713,75150,74454,73892,74389,74007,64418,63717,63898,64299,63749
213,0,1,1,78502,78068,77200,77181,77794,70798,69582,70146,69725,69563,78760,78047,77514,77988,77553,67236,66513,66727,67122,66576
214,31,1,1,74924,74518,73737,73743,74280,67930,66753,67273,66866,66728,75148,74445,73901,74401,74018,64431,63737,63915,64293,63782
215,0,1,1,78510,78073,77232,77206,77822,70812,69608,70169,69735,69589,78777,78057,77519,77997,77585,67255,66552,66747,67131,66613
216,31,1,1,74899,74498,73729,73729,74258,67926,66746,67250,66867,66717,75142,74432,73888,74390,74000,64416,63709,63909,64295,63751
217,0,1,1,78477,78055,77216,77188,77802,70796,69593,70155,69734,69584,78759,78034,77509,77980,77562,67234,66521,66732,67114,66587
218,31,1,1,74913,74511,73718,73727,74295,67920,66761,67259,66870,66713,75137,74456,73890,74394,73997,64420,63704,63902,64293,63768
219,0,1,1,78503,78082,77216,77215,77840,70809,69620,70165,69750,69582,78760,78078,77539,78000,77570,67250,66536,66750,67139,66603
220,31,1,1,74903,74519,73719,73718,74279,67942,66763,67258,66875,66725,75149,74468,73889,74385,73980,64414,63734,63913,64296,63775
221,0,1,1,78485,78081,77221,77215,77844,70820,69629,70164,69744,69595,78789,78083,77530,78000,77548,67247,66560,66755,67148,66619
222,31,1,1,74917,74520,73733,73723,74326,67955,66773,67286,66876,66740,75165,74467,73895,74402,74017,64445,63735,63919,64324,63794
223,0,1,1,78475,78041,77188,77183,77831,70786,69607,70167,69722,69584,78760,78061,77496,77978,77549,67245,66530,66736,67134,66599
224,31,1,1,74908,74527,73753,73731,74314,67941,66762,67285,66880,66741,75167,74483,73899,74421,74000,64430,63729,63911,64289,63765
225,0,1,1,78465,78057,77211,77168,77822,70778,69599,70154,69715,69590,78765,78063,77505,77981,77538,67224,66513,66720,67109,66588
226,31,1,1,74913,74516,73734,73724,74287,67926,66758,67280,66864,66720,75138,74472,73881,74402,73990,64402,63705,63919,64303,63763
227,0,1,1,78525,78089,77244,77212,77833,70810,69631,70181,69735,69604,78782,78090,77535,78014,77572,67237,66538,66756,67152,66593
228,31,1,1,74913,74501,73741,73718,74294,67942,66761,67267,66858,66729,75153,74461,73893,74415,73996,64411,63730,63907,64308,63757
229,0,1,1,78503,78081,77251,77205,77843,70836,69631,70172,69742,69609,78794,78073,77526,78025,77581,67241,66564,66749,67149,66608
230,31,1,1,74903,74510,73733,73715,74295,67927,66769,67275,66874,66734,75163,74465,73903,74397,74000,64433,63722,63925,64297,63767
231,0,1,1,78502,78063,77228,77202,77841,70804,69635,70177,69743,69618,78791,78080,77528,78007,77576,67264,66546,66757,67144,66610
232,31,1,1,74917,74516,73737,73734,74300,67953,66769,67279,66878,66741,75170,74493,73917,74399,74010,64435,63739,63930,64313,63771
233,0,1,1,78495,78068,77224,77210,77837,70823,69624,70162,69741,69604,78783,78085,77540,77996,77574,67258,66548,66760,67149,66611
234,31,1,1,74903,74514,73738,73726,74278,67925,66744,67280,66865,66745,75153,74469,73902,74393,73993,64426,63724,63921,64299,63783
235,0,1,1,78508,78099,77261,77229,77841,70815,69623,70192,69760,69636,78802,78097,77550,78017,77583,67261,66555,66765,67164,66628
236,31,1,1,74900,74521,73734,73715,74279,67925,66764,67269,66850,66717,75136,74460,73889,74391,73989,64415,63714,63908,64292,63768
237,0,1,1,78481,78075,77223,77192,77822,70784,69611,70154,69721,69571,78753,78050,77505,77993,77545,67247,66518,66728,67121,66584
238,31,1,1,74929,74524,73747,73729,74287,67948,66760,67270,66879,66733,75161,74488,73893,74398,74012,64434,63733,63923,64304,63794
239,0,1,1,78500,78091,77231,77200,77827,70806,69610,70161,69735,69595,78776,78075,77517,77998,77567,67256,66537,66754,67133,66619
240,31,1,1,74901,74507,73736,73702,74285,67934,66750,67256,66866,66728,75137,74453,73885,74392,73990,64418,63695,63896,64290,63768
241,0,1,1,78495,78066,77233,77183,77818,70819,69603,70159,69722,69580,78750,78054,77517,77997,77554,67241,66523,66718,67130,66615
242,31,1,1,74912,74498,73724,73703,74276,67947,66744,67256,66863,66737,75146,74472,73873,74411,73990,64422,63705,63921,64288,63766
243,0,1,1,78495,78059,77215,77191,77829,70826,69603,70149,69736,69605,78785,78087,77524,78017,77550,67249,66526,66762,67129,66612
244,31,1,1,74918,74506,73735,73727,74285,67951,66765,67260,66860,66733,75121,74468,73908,74423,74006,64416,63708,63926,64304,63781
245,0,1,1,78481,78045,77206,77182,77820,70803,69611,70141,69715,69587,78732,78061,77516,78013,77559,67230,66506,66746,67144,66607
246,31,1,1,74909,74486,73706,73723,74274,67951,66746,67248,66836,66714,75144,74449,73899,74395,73994,64431,63703,63908,64303,63770
247,0,1,1,78491,78035,77193,77196,77821,70825,69590,70148,69693,69579,78768,78056,77511,77997,77557,67248,66521,66741,67144,66603
248,31,1,1,74917,74510,73738,73725,74292,67955,66756,67262,66868,66722,75163,74454,73906,74395,74005,64425,63701,63911,64314,63782
249,0,1,1,78495,78075,77227,77199,77835,70822,69610,70151,69713,69588,78790,78051,77532,77991,77568,67246,66518,66734,67143,66602
250,31,1,1,74909,74500,73712,73702,74271,67941,66739,67262,66842,66712,75130,74443,73891,74387,73973,64408,63710,63895,64295,63746
251,0,1,1,78501,78055,77205,77175,77829,70807,69600,70159,69715,69584,78761,78050,77519,77991,77539,67235,66520,66730,67136,66570
252,31,1,1,74926,74521,73733,73715,74284,67961,66742,67267,66867,66728,75154,74460,73889,74411,73997,64454,63720,63913,64309,63758
253,0,1,1,78504,78080,77213,77183,77824,70824,69603,70157,69727,69587,78776,78070,77500,78016,77564,67264,66538,66737,67134,66592
254,31,1,1,74921,74498,73724,73709,74284,67954,66745,67258,66854,66732,75140,74465,73899,74415,73980,64434,63706,63903,64327,63773
255,0,1,1,78516,78074,77228,77210,77846,70832,69611,70170,69738,69602,78800,78091,77546,78030,77559,67270,66535,66741,67182,66616
256,31,1,1,74901,74490,73724,73702,74272,67937,66732,67266,66854,66728,75124,74445,73882,74394,73983,64423,63708,63879,64294,63753
257,0,1,1,78486,78050,77220,77185,77826,70809,69593,70157,69721,69593,78765,78059,77512,78007,77535,67244,66532,66715,67143,66591
258,31,1,1,74899,74477,73702,73692,74259,67929,66721,67252,66839,66716,75118,74428,73883,74386,73956,64412,63691,63876,64302,63726
259,0,1,1,78475,78033,77198,77170,77801,70796,69581,70143,69702,69585,78742,78038,77509,77986,77529,67235,66500,66709,67135,66563
260,31,1,1,74909,74502,73716,73703,74289,67941,66735,67262,66855,66746,75148,74449,73895,74411,73986,64425,63703,63883,64304,63754
261,0,1,1,78465,78034,77191,77161,77807,70792,69579,70138,69704,69584,78736,78023,77499,77984,77533,67223,66489,66692,67104,66551
262,31,1,1,74911,74481,73719,73704,74273,67932,66733,67239,66839,66733,75145,74427,73893,74398,73978,64422,63692,63894,64270,63750
263,0,1,1,78498,78052,77233,77197,77828,70816,69607,70146,69714,69603,78778,78052,77542,78006,77559,67254,66502,66730,67131,66600
264,31,1,1,74915,74510,73731,73722,74289,67952,66776,67256,66867,66749,75161,74462,73902,74408,74005,64444,63719,63910,64321,63764
265,0,1,1,78490,78062,77219,77186,77827,70811,69614,70141,69704,69610,78776,78056,77521,78003,77559,67255,66528,66731,67142,66593
266,31,1,1,74907,74513,73715,73697,74278,67938,66749,67243,66855,66743,75135,74435,73902,74388,73990,64410,63708,63890,64298,63758
267,0,1,1,78492,78056,77204,77173,77833,70808,69601,70134,69708,69603,78765,78043,77520,77996,77552,67243,66513,66723,67130,66584
268,31,1,1,74898,74485,73726,73716,74279,67930,66756,67249,66850,66735,75137,74454,73883,74396,73983,64424,63689,63887,64303,63755
269,0,1,1,78493,78051,77212,77194,77827,70814,69614,70143,69714,69597,78768,78060,77521,77998,77551,67249,66506,66727,67135,66585
270,31,1,1,74891,74495,73731,73722,74292,67939,66763,67252,66848,66730,75152,74445,73893,74409,73990,64419,63697,63893,64299,63756
271,0,1,1,78481,78052,77227,77210,77846,70813,69634,70172,69716,69591,78781,78055,77527,78027,77569,67258,66526,66735,67144,66596
272,31,1,1,74893,74490,73703,73703,74277,67936,66754,67253,66846,66721,75142,74451,73889,74398,73982,64407,63712,63888,64292,63780
273,0,1,1,78473,78044,77193,77184,77817,70803,69608,70144,69698,69571,78763,78048,77501,77985,77561,67239,66519,66721,67130,66611
274,31,1,1,74880,74497,73735,73712,74282,67959,66766,67260,66864,66728,75155,74459,73888,74403,73997,64431,63708,63904,64309,63786
275,0,1,1,78469,78056,77218,77197,77822,70828,69630,70145,69726,69597,78760,78080,77520,78001,77570,67251,66523,66739,67135,66606
276,31,1,1,74884,74479,73710,73697,74262,67925,66735,67245,66836,66718,75119,74462,73870,74385,73976,64399,63702,63882,64271,63763
277,0,1,1,78457,78034,77205,77180,77803,70794,69594,70132,69690,69574,78744,78059,77482,77972,77537,67216,66509,66710,67107,66582
278,31,1,1,74910,74496,73737,73736,74278,67949,66759,67258,66856,66737,75152,74477,73905,74402,74009,64425,63717,63905,64306,63772
279,0,1,1,78482,78044,77221,77211,77819,70821,69617,70148,69711,69597,78766,78068,77521,78002,77566,67241,66532,66730,67133,66599
280,31,1,1,74920,74494,73715,73723,74264,67946,66756,67254,66847,66728,75132,74448,73884,74388,73979,64418,63708,63890,64298,63761
281,0,1,1,78477,78043,77190,77173,77790,70806,69597,70132,69695,69575,78737,78035,77498,77968,77528,67222,66510,66700,67110,66582
282,31,1,1,74928,74508,73747,73736,74293,67949,66770,67267,66863,66744,75163,74479,73915,74391,74010,64434,63734,63918,64314,63777
283,0,1,1,78520,78075,77248,77222,77848,70836,69641,70179,69732,69611,78793,78097,77541,78017,77583,67266,66561,66757,67153,66617
284,31,1,1,74908,74495,73727,73739,74279,67938,66763,67271,66862,66733,75138,74476,73885,74401,74005,64414,63708,63913,64302,63783
285,0,1,1,78505,78063,77244,77228,77845,70823,69632,70183,69755,69622,78781,78089,77533,78022,77594,67254,66545,66758,67153,66630
286,31,1,1,74924,74513,73732,73735,74293,67936,66779,67279,66877,66760,75168,74487,73920,74419,74001,64443,63729,63909,64322,63775
287,0,1,1,78506,78054,77210,77207,77845,70808,69630,70169,69736,69608,78796,78090,77540,78000,77565,67260,66538,66740,67145,66617
288,31,1,1,74901,74505,73729,73723,74294,67943,66757,67260,66878,66744,75149,74483,73903,74415,74003,64426,63730,63913,64317,63795
289,0,1,1,78489,78054,77226,77207,77829,70812,69597,70157,69734,69607,78752,78081,77522,78017,77565,67248,66530,66740,67140,66622
290,31,1,1,74896,74490,73732,73709,74286,67941,66738,67250,66858,66750,75133,74458,73885,74393,73983,64414,63698,63888,64301,63775
291,0,1,1,78517,78076,77240,77216,77854,70823,69619,70167,69763,69628,78787,78089,77545,78028,77582,67265,66536,66760,67155,66640
292,31,1,1,74904,74492,73719,73718,74284,67938,66754,67257,66849,66747,75143,74458,73891,74391,73994,64407,63705,63907,64309,63763
293,0,1,1,78488,78045,77213,77205,77839,70820,69606,70152,69722,69621,78783,78073,77525,78004,77577,67238,66544,66745,67163,66604
294,31,1,1,74920,74517,73735,73725,74306,67944,66755,67249,66853,66751,75150,74472,73893,74396,74006,64415,63725,63912,64309,63773
295,0,1,1,78473,78045,77194,77187,77818,70791,69602,70126,69710,69598,78749,78043,77476,77976,77551,67214,66529,66724,67115,66582
296,31,1,1,74892,74479,73716,73706,74268,67930,66729,67249,66854,66738,75125,74464,73896,74400,73993,64411,63705,63894,64293,63758
297,0,1,1,78487,78059,77237,77209,77825,70808,69605,70154,69731,69597,78785,78082,77544,78000,77566,67241,66531,66734,67137,66599
298,31,1,1,74915,74509,73735,73727,74282,67955,66768,67260,66863,66742,75146,74473,73890,74409,74002,64414,63731,63899,64294,63781
299,0,1,1,78488,78065,77217,77201,77820,70825,69613,70162,69725,69607,78778,78076,77514,78015,77577,67230,66538,66733,67135,66610
300,31,1,1,74896,74480,73700,73710,74270,67913,66737,67246,66828,66721,75126,74455,73889,74394,73983,64406,63706,63883,64275,63777
301,0,1,1,78470,78030,77194,77166,77798,70787,69579,70125,69685,69574,78732,78044,77497,77974,77549,67224,66501,66705,67109,66598
302,31,1,1,74913,74502,73718,73720,74273,67933,66750,67256,66847,66736,75141,74466,73885,74402,74003,64416,63711,63887,64289,63771
303,0,1,1,78485,78064,77220,77186,77821,70812,69606,70147,69706,69588,78751,78062,77508,77988,77567,67243,66525,66719,67131,66592
304,31,1,1,74898,74481,73725,73710,74278,67936,66742,67255,66847,66734,75130,74453,73881,74392,73986,64390,63704,63900,64291,63744
305,0,1,1,78475,78033,77212,77189,77818,70805,69597,70155,69711,69585,78762,78052,77501,77993,77549,67207,66513,66718,67123,66588
306,31,1,1,74908,74508,73733,73741,74300,67955,66767,67273,66879,66753,75150,74468,73903,74416,74014,64420,63729,63913,64315,63776
307,0,1,1,78482,78058,77205,77196,77829,70810,69603,70155,69741,69596,78758,78056,77515,78002,77554,67238,66518,66733,67134,66594
308,31,1,1,74901,74518,73738,73707,74288,67942,66753,67253,66844,66734,75137,74461,73871,74393,74006,64407,63727,63890,64304,63775
309,0,1,1,78491,78076,77235,77198,77831,70818,69614,70153,69704,69593,78762,78068,77517,78007,77571,67236,66539,66727,67155,66600
310,31,1,1,74898,74513,73732,73726,74276,67950,66757,67251,66854,66739,75140,74468,73890,74417,73993,64429,63707,63897,64298,63776
311,0,1,1,78509,78083,77247,77227,77843,70828,69623,70163,69732,69619,78786,78091,77533,78034,77566,67254,66548,66738,67141,66611
312,31,1,1,74893,74501,73721,73715,74275,67938,66762,67250,66843,66731,75124,74460,73896,74404,73977,64413,63709,63875,64295,63760
313,0,1,1,78501,78077,77230,77205,77839,70798,69628,70152,69718,69610,78756,78078,77520,78029,77554,67244,66536,66729,67146,66598
314,31,1,1,74917,74516,73735,73713,74294,67942,66753,67262,66858,66739,75155,74466,73888,74405,74000,64414,63724,63884,64306,63778
315,0,1,1,78471,78054,77208,77173,77818,70805,69596,70151,69711,69597,78761,78062,77515,77997,77561,67228,66521,66699,67124,66593
316,31,1,1,74905,74505,73734,73713,74279,67939,66743,67261,66858,66741,75143,74454,73887,74407,73990,64413,63710,63892,64287,63755
317,0,1,1,78503,78077,77247,77207,77836,70822,69614,70174,69733,69608,78777,78075,77530,78026,77554,67252,66532,66730,67132,66604
318,31,1,1,74887,74512,73723,73702,74271,67921,66742,67242,66845,66724,75136,74453,73873,74380,73993,64407,63690,63875,64287,63736
319,0,1,1,78452,78038,77191,77155,77792,70773,69581,70121,69677,69568,78742,78034,77466,77962,77540,67215,66472,66689,67090,66552
320,31,1,1,74905,74513,73716,73691,74262,67922,66739,67231,66837,66725,75119,74444,73869,74385,73981,64414,63699,63879,64281,63744
321,0,1,1,78509,78092,77225,77198,77829,70802,69609,70145,69716,69606,78766,78064,77512,78005,77563,67252,66528,66722,67145,66589
322,31,1,1,74890,74512,73719,73712,74277,67921,66746,67249,66848,66729,75132,74461,73886,74396,73994,64395,63707,63886,64283,63759
323,0,1,1,78485,78056,77222,77185,77811,70792,69602,70149,69709,69601,78749,78058,77508,77994,77553,67225,66532,66715,67117,66589
324,31,1,1,74901,74521,73730,73708,74280,67924,66751,67237,66851,66739,75123,74453,73877,74371,73986,64411,63704,63887,64290,63762
325,0,1,1,78493,78093,77252,77206,77843,70808,69621,70157,69741,69614,78764,78083,77529,77989,77570,67255,66534,66732,67141,66602
326,31,1,1,74907,74506,73723,73721,74282,67947,66748,67260,66843,66750,75131,74459,73870,74388,73993,64405,63699,63893,64289,63757
327,0,1,1,78509,78072,77228,77205,77844,70833,69613,70173,69713,69616,78768,78074,77514,77999,77579,67240,66520,66724,67142,66615
328,31,1,1,74891,74472,73726,73697,74268,67927,66738,67235,66821,66714,75085,74437,73856,74388,73977,64392,63689,63860,64269,63745
329,0,1,1,78479,78052,77242,77193,77832,70811,69605,70152,69705,69590,78726,78058,77499,77992,77560,67226,66518,66703,67114,66588
330,31,1,1,74915,74485,73734,73708,74280,67931,66747,67265,66852,66738,75123,74461,73879,74387,73988,64390,63692,63900,64294,63760
331,0,1,1,78492,78036,77222,77188,77814,70794,69605,70147,69712,69597,78743,78059,77493,77985,77550,67207,66508,66717,67115,66586
332,31,1,1,74919,74514,73737,73726,74284,67934,66740,67247,66852,66739,75149,74468,73891,74392,73990,64395,63712,63896,64294,63773
333,0,1,1,78508,78082,77243,77209,77825,70824,69603,70146,69718,69612,78767,78082,77522,77993,77568,67229,66532,66728,67123,66608
334,31,1,1,74914,74496,73729,73710,74273,67938,66755,67249,66868,66738,75135,74459,73886,74401,73990,64399,63715,63889,64299,63784
335,0,1,1,78510,78068,77229,77206,77843,70826,69620,70152,69743,69615,78760,78070,77531,78007,77552,67235,66531,66718,67140,66614
336,31,1,1,74901,74487,73720,73709,74275,67939,66769,67253,66858,66744,75122,74468,73888,74403,73990,64400,63696,63883,64298,63767
337,0,1,1,78473,78047,77205,77169,77813,70820,69616,70151,69714,69599,78760,78064,77506,77990,77552,67213,66499,66715,67129,66603
338,31,1,1,74917,74514,73719,73707,74293,67945,66754,67256,66839,66745,75131,74454,73897,74402,73997,64410,63705,63902,64287,63761
339,0,1,1,78509,78079,77227,77194,77840,70818,69621,70155,69691,69603,78759,78068,77522,78006,77567,67242,66517,66732,67112,66602
340,31,1,1,74882,74476,73717,73685,74274,67922,66739,67243,66838,66718,75120,74448,73874,74373,73982,64397,63695,63874,64244,63744
341,0,1,1,78464,78047,77206,77172,77819,70800,69598,70131,69704,69579,78745,78053,77497,77965,77534,67222,66496,66705,67084,66581
342,31,1,1,74914,74502,73736,73702,74267,67952,66773,67247,66859,66744,75151,74469,73902,74382,74005,64406,63724,63897,64290,63785
343,0,1,1,78507,78067,77251,77200,77827,70837,69646,70166,69747,69620,78801,78088,77556,77999,77587,67248,66544,66747,67142,66636
344,31,1,1,74871,74488,73691,73703,74252,67929,66750,67242,66846,66726,75126,74454,73898,74373,73971,64415,63703,63894,64291,63772
345,0,1,1,78470,78046,77197,77193,77805,70807,69616,70144,69716,69601,78762,78068,77525,77984,77542,67241,66520,66729,67127,66613
346,31,1,1,74911,74509,73753,73738,74298,67954,66776,67264,66880,66768,75162,74452,73909,74397,74012,64436,63740,63904,64313,63770
347,0,1,1,78484,78062,77221,77187,77824,70805,69615,70152,69734,69611,78774,78044,77514,77976,77569,67244,66523,66719,67128,66589
348,31,1,1,74913,74521,73744,73725,74290,67947,66773,67261,66868,66750,75127,74469,73901,74405,74002,64432,63719,63911,64293,63784
349,0,1,1,78506,78083,77234,77198,77839,70830,69633,70161,69725,69615,78763,78065,77527,77999,77571,67254,66529,66735,67142,66617
350,31,1,1,74917,74511,73729,73711,74299,67955,66770,67266,66856,66744,75134,74458,73899,74394,73981,64419,63720,63889,64279,63763
351,0,1,1,78504,78102,77247,77218,77853,70833,69644,70176,69737,69608,78772,78083,77540,78003,77570,67251,66544,66737,67131,66622
352,31,1,1,74925,74510,73745,73730,74297,67954,66759,67274,66866,66742,75167,74458,73906,74401,73996,64415,63715,63906,64291,63784
353,0,1,1,78491,78044,77229,77192,77827,70815,69605,70163,69713,69599,78768,78051,77516,77983,77549,67222,66521,66719,67116,66605
354,31,1,1,74907,74497,73742,73697,74269,67950,66742,67257,66858,66733,75137,74446,73881,74405,73985,64427,63705,63880,64283,63778
355,0,1,1,78486,78062,77233,77176,77811,70803,69595,70148,69719,69595,78751,78044,77502,77990,77540,67240,66515,66712,67113,66594
356,31,1,1,74908,74509,73709,73706,74287,67938,66755,67244,66853,66736,75128,74453,73908,74388,73978,64410,63699,63900,64279,63763
357,0,1,1,78498,78076,77208,77181,77837,70798,69611,70143,69720,69614,78757,78060,77517,77996,77551,67237,66514,66732,67134,66592
358,31,1,1,74890,74485,73725,73697,74271,67948,66753,67246,66827,66737,75109,74456,73887,74374,73994,64408,63702,63864,64266,63753
359,0,1,1,78471,78039,77208,77179,77811,70819,69607,70134,69694,69595,78736,78051,77506,77971,77545,67227,66514,66695,67090,66590
360,31,1,1,74922,74521,73735,73727,74305,67951,66778,67260,66864,66744,75138,74470,73903,74398,73985,64424,63718,63891,64288,63785
361,0,1,1,78493,78068,77223,77189,77823,70811,69624,70143,69724,69593,78749,78062,77520,77993,77549,67235,66526,66713,67120,66601
362,31,1,1,74915,74504,73726,73710,74277,67953,66776,67250,66861,66744,75136,74453,73892,74387,73989,64409,63714,63903,64288,63760
363,0,1,1,78497,78080,77238,77188,77834,70834,69631,70157,69733,69608,78789,78066,77535,78000,77566,67241,66528,66737,67134,66600
364,31,1,1,74923,74526,73752,73716,74304,67976,66777,67267,66875,66762,75157,74487,73914,74394,74023,64447,63724,63916,64314,63797
365,0,1,1,78506,78069,77239,77196,77841,70846,69642,70156,69733,69625,78788,78083,77536,77990,77571,67272,66528,66736,67150,66628
366,31,1,1,74910,74526,73739,73725,74293,67954,66774,67246,66866,66753,75163,74463,73916,74404,74008,64434,63720,63889,64287,63779
367,0,1,1,78492,78084,77220,77198,77844,70827,69626,70150,69734,69615,78787,78085,77539,78002,77573,67256,66539,66722,67141,66613
368,31,1,1,74907,74520,73720,73718,74290,67942,66772,67243,66851,66740,75159,74453,73906,74392,73990,64414,63705,63887,64288,63760
369,0,1,1,78490,78073,77213,77193,77837,70812,69639,70141,69733,69607,78772,78059,77523,77992,77554,67246,66519,66720,67132,66590
370,31,1,1,74909,74520,73732,73728,74304,67951,66785,67253,66865,66752,75154,74473,73917,74412,74001,64413,63724,63904,64303,63775
371,0,1,1,78487,78062,77210,77185,77828,70815,69631,70149,69722,69609,78758,78060,77530,77992,77544,67227,66524,66734,67130,66593
372,31,1,1,74890,74513,73728,73706,74278,67950,66766,67247,66857,66734,75122,74458,73884,74388,73981,64406,63680,63890,64281,63752
373,0,1,1,78481,78061,77216,77185,77817,70819,69625,70143,69718,69593,78751,78060,77516,77986,77532,67235,66499,66731,67116,66596
374,31,1,1,74905,74528,73731,73721,74282,67955,66768,67266,66867,66744,75136,74461,73908,74404,73998,64424,63697,63894,64305,63760
375,0,1,1,78475,78072,77207,77188,77818,70806,69620,70147,69724,69594,78749,78049,77522,77992,77548,67238,66515,66724,67130,66589
376,31,1,1,74895,74528,73728,73736,74283,67952,66776,67252,66872,66737,75144,74452,73900,74402,74002,64415,63703,63883,64301,63746
377,0,1,1,78455,78055,77186,77185,77810,70815,69618,70130,69714,69578,78749,78030,77507,77985,77537,67221,66499,66689,67123,66559
378,31,1,1,74892,74511,73710,73720,74287,67940,66768,67253,66870,66727,75137,74457,73902,74405,73979,64421,63688,63872,64284,63749
379,0,1,1,78473,78075,77214,77194,77832,70806,69625,70156,69728,69593,78746,78052,77525,78002,77553,67241,66498,66696,67118,66585
380,31,1,1,74893,74498,73719,73714,74277,67936,66767,67260,66855,66724,75126,74449,73886,74390,73976,64408,63696,63880,64284,63755
381,0,1,1,78465,78023,77194,77173,77800,70789,69611,70144,69696,69577,78735,78027,77494,77969,77527,67214,66495,66695,67108,66567
382,31,1,1,74910,74516,73702,73723,74283,67949,66779,67262,66876,66746,75119,74448,73890,74387,73987,64418,63699,63886,64296,63760
383,0,1,1,78524,78100,77228,77245,77847,70853,69657,70175,69764,69632,78784,78088,77549,78016,77587,67270,66539,66737,67159,66616
384,31,1,1,74899,74510,73716,73721,74280,67932,66766,67254,66850,66732,75136,74470,73895,74385,73988,64414,63700,63867,64299,63761
385,0,1,1,78458,78041,77185,77168,77802,70776,69602,70141,69698,69580,78733,78041,77497,77960,77526,67221,66498,66674,67124,66570
386,31,1,1,74905,74493,73729,73725,74279,67940,66785,67264,66862,66738,75148,74457,73902,74383,74005,64415,63711,63888,64297,63746
387,0,1,1,78478,78045,77218,77204,77826,70797,69643,70159,69720,69609,78762,78053,77536,77984,77564,67244,66520,66720,67124,66583
388,31,1,1,74896,74504,73740,73730,74281,67956,66779,67273,66853,66749,75154,74469,73893,74394,74006,64420,63711,63905,64300,63764
389,0,1,1,78461,78039,77217,77178,77795,70808,69622,70153,69703,69604,78747,78044,77508,77976,77551,67226,66506,66713,67114,66588
390,31,1,1,74901,74500,73739,73714,74287,67941,66769,67267,66847,66716,75128,74463,73911,74399,73984,64417,63697,63884,64303,63773
391,0,1,1,78493,78073,77252,77223,77847,70822,69633,70172,69739,69600,78778,78084,77553,78019,77557,67245,66526,66727,67156,66621
392,31,1,1,74899,74506,73739,73728,74278,67950,66770,67263,66872,66743,75163,74460,73919,74405,74009,64404,63699,63888,64297,63764
393,0,1,1,78474,78050,77214,77190,77807,70806,69615,70137,69720,69587,78768,78048,77526,77991,77558,67219,66511,66708,67118,66584
394,31,1,1,74907,74506,73728,73717,74269,67955,66755,67252,66855,66723,75132,74436,73895,74396,73985,64406,63687,63884,64297,63751
395,0,1,1,78507,78094,77236,77223,77833,70842,69620,70165,69731,69613,78780,78050,77544,78012,77570,67237,66519,66728,67147,66598
396,31,1,1,74913,74513,73733,73720,74287,67956,66770,67263,66852,66734,75140,74452,73901,74399,73985,64431,63701,63881,64304,63753
397,0,1,1,78496,78079,77238,77214,77846,70824,69635,70169,69732,69609,78779,78059,77547,78011,77556,67257,66514,66721,67152,66593
398,31,1,1,74922,74516,73725,73719,74299,67963,66775,67280,66868,66756,75142,74459,73923,74406,74011,64423,63711,63907,64330,63765
