rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74889,74505,73719,73722,74310,67955,66787,67271,66866,66726,75161,74442,73898,74413,74010,64436,63706,63904,64316,63776
199,0,1,1,78454,78041,77187,77192,77840,70820,69626,70166,69714,69591,78780,78026,77521,77999,77572,67255,66509,66725,67146,66611
200,31,1,1,74896,74509,73723,73734,74322,67959,66785,67275,66857,66725,75161,74467,73904,74419,74028,64442,63696,63897,64312,63772
201,0,1,1,78460,78041,77194,77212,77847,70821,69633,70156,69711,69571,78769,78050,77527,77998,77573,67250,66502,66729,67142,66590
202,31,1,1,74877,74470,73698,73716,74306,67938,66765,67267,66848,66722,75163,74446,73884,74394,73996,64429,63688,63902,64307,63769
203,0,1,1,78445,78030,77169,77194,77849,70804,69603,70165,69695,69579,78784,78044,77507,77980,77564,67247,66501,66717,67136,66601
204,31,1,1,74890,74497,73702,73729,74298,67946,66775,67257,66856,66729,75159,74436,73875,74402,74020,64439,63696,63906,64299,63776
205,0,1,1,78483,78062,77211,77220,77853,70826,69647,70174,69726,69605,78792,78048,77521,78014,77596,67265,66515,66750,67150,66620
206,31,1,1,74885,74503,73703,73726,74304,67947,66762,67263,66852,66730,75165,74439,73903,74403,73998,64425,63701,63899,64316,63752
207,0,1,1,78464,78053,77186,77212,77848,70831,69625,70166,69711,69590,78787,78044,77517,78006,77568,67256,66517,66731,67155,66585
208,31,1,1,74871,74492,73709,73714,74309,67959,66772,67252,66857,66722,75146,74435,73891,74405,74001,64432,63693,63899,64316,63755
209,0,1,1,78443,78037,77197,77191,77843,70820,69615,70148,69707,69571,78769,78043,77499,78004,77551,67249,66501,66726,67146,66573
210,31,1,1,74896,74508,73711,73743,74323,67963,66789,67268,66866,66740,75161,74459,73902,74425,74022,64460,63717,63919,64322,63767
211,0,1,1,78465,78050,77183,77195,77844,70824,69626,70156,69723,69589,78786,78044,77514,78011,77574,67274,66514,66735,67142,66586
212,31,1,1,74892,74505,73696,73721,74307,67956,66767,67260,66844,66723,75153,74432,73891,74407,74018,64456,63702,63901,64308,63766
213,0,1,1,78502,78087,77214,77229,77882,70853,69643,70177,69739,69609,78804,78063,77554,78026,77607,67305,66548,66743,67163,66623
214,31,1,1,74877,74466,73689,73719,74291,67931,66754,67251,66834,66714,75148,74439,73886,74376,74000,64431,63690,63874,64309,63758
215,0,1,1,78467,78023,77175,77188,77837,70798,69607,70130,69694,69577,78774,78034,77511,77980,77560,67252,66496,66697,67142,66586
216,31,1,1,74890,74483,73696,73716,74286,67941,66742,67260,66834,66737,75125,74430,73863,74388,73991,64418,63683,63872,64284,63737
217,0,1,1,78476,78045,77187,77206,77835,70812,69607,70163,69706,69614,78751,78040,77506,77996,77580,67254,66520,66715,67127,66576
218,31,1,1,74861,74495,73698,73706,74285,67931,66737,67242,66835,66734,75129,74419,73874,74385,74011,64429,63684,63873,64286,63745
219,0,1,1,78483,78061,77205,77212,77852,70815,69620,70160,69717,69620,78772,78035,77528,77997,77599,67266,66531,66717,67152,66612
220,31,1,1,74898,74480,73718,73727,74287,67963,66772,67266,66852,66749,75148,74437,73891,74397,74011,64447,63721,63906,64322,63770
221,0,1,1,78470,78037,77202,77196,77818,70822,69618,70164,69717,69609,78771,78042,77512,77989,77580,67261,66523,66722,67152,66600
222,31,1,1,74890,74500,73727,73730,74314,67947,66776,67271,66844,66761,75162,74451,73896,74408,74025,64447,63705,63887,64315,63782
223,0,1,1,78458,78049,77213,77203,77845,70814,69621,70158,69707,69608,78768,78035,77516,77989,77581,67261,66513,66716,67154,66606
224,31,1,1,74879,74494,73716,73726,74287,67953,66753,67253,66815,66739,75142,74438,73883,74391,74013,64429,63699,63873,64306,63762
225,0,1,1,78473,78060,77229,77215,77843,70829,69628,70163,69697,69612,78769,78061,77529,78001,77590,67280,66529,66711,67152,66611
226,31,1,1,74876,74493,73710,73713,74296,67946,66757,67270,66835,66735,75132,74439,73878,74390,74007,64442,63698,63878,64297,63768
227,0,1,1,78455,78059,77197,77202,77843,70827,69624,70174,69719,69607,78770,78050,77517,78002,77588,67273,66518,66723,67139,66592
228,31,1,1,74887,74495,73718,73730,74315,67943,66761,67270,66846,66738,75139,74426,73888,74395,74020,64434,63707,63872,64292,63764
229,0,1,1,78475,78068,77213,77219,77860,70825,69637,70173,69723,69623,78778,78036,77528,78007,77582,67259,66534,66713,67138,66614
230,31,1,1,74910,74527,73720,73734,74298,67957,66778,67290,66864,66755,75167,74450,73899,74412,74014,64449,63718,63889,64311,63779
231,0,1,1,78483,78095,77223,77226,77842,70835,69637,70209,69750,69621,78792,78060,77528,78028,77588,67275,66532,66733,67156,66626
232,31,1,1,74895,74523,73723,73726,74313,67959,66773,67289,66876,66770,75178,74453,73908,74411,74018,64453,63720,63896,64324,63780
233,0,1,1,78484,78079,77199,77214,77860,70827,69623,70181,69741,69629,78809,78061,77541,78019,77586,67274,66529,66738,67159,66611
234,31,1,1,74882,74513,73716,73741,74301,67944,66771,67269,66875,66742,75147,74457,73902,74405,74019,64461,63713,63921,64311,63785
235,0,1,1,78460,78056,77191,77210,77830,70816,69626,70156,69734,69599,78773,78046,77514,78003,77576,67273,66526,66733,67152,66613
236,31,1,1,74900,74511,73724,73742,74308,67961,66775,67282,66882,66758,75164,74449,73907,74412,74031,64458,63714,63900,64324,63770
237,0,1,1,78486,78068,77195,77207,77848,70815,69629,70175,69741,69610,78787,78059,77536,78004,77595,67281,66512,66719,67164,66584
238,31,1,1,74891,74532,73715,73728,74311,67939,66756,67273,66851,66729,75144,74453,73902,74406,74032,64436,63704,63901,64327,63762
239,0,1,1,78440,78071,77192,77188,77843,70791,69600,70164,69712,69576,78767,78038,77514,78005,77564,67250,66505,66725,67141,66572
240,31,1,1,74892,74519,73715,73728,74304,67962,66772,67279,66862,66749,75186,74442,73908,74421,74029,64463,63719,63907,64319,63769
241,0,1,1,78469,78078,77215,77216,77827,70839,69617,70173,69720,69600,78805,78058,77527,78019,77595,67278,66536,66730,67148,66605
242,31,1,1,74893,74512,73710,73719,74298,67963,66765,67271,66863,66734,75156,74436,73887,74403,74016,64455,63695,63903,64325,63763
243,0,1,1,78475,78055,77195,77194,77828,70831,69607,70161,69717,69598,78797,78035,77521,78002,77573,67268,66500,66725,67148,66573
244,31,1,1,74884,74499,73712,73703,74285,67940,66764,67264,66845,66744,75156,74444,73876,74400,74004,64431,63702,63900,64302,63759
245,0,1,1,78479,78057,77214,77197,77818,70821,69619,70173,69710,69609,78772,78051,77511,77997,77576,67265,66511,66738,67141,66597
246,31,1,1,74888,74504,73703,73721,74291,67943,66748,67274,66845,66747,75158,74453,73886,74400,74018,64444,63696,63894,64309,63774
247,0,1,1,78466,78058,77204,77194,77827,70814,69612,70169,69694,69600,78769,78047,77508,77990,77577,67278,66517,66726,67156,66602
248,31,1,1,74887,74505,73723,73725,74287,67962,66758,67278,66857,66758,75159,74455,73885,74397,74012,64444,63716,63910,64322,63774
249,0,1,1,78489,78078,77244,77227,77841,70834,69617,70182,69742,69634,78798,78060,77535,78007,77589,67270,66536,66742,67163,66605
250,31,1,1,74898,74495,73722,73719,74293,67951,66766,67271,66856,66756,75161,74467,73888,74413,74007,64450,63714,63915,64317,63778
251,0,1,1,78468,78060,77209,77187,77831,70813,69614,70159,69729,69609,78799,78046,77510,78002,77565,67264,66528,66734,67149,66599
252,31,1,1,74899,74506,73722,73718,74299,67964,66771,67275,66860,66760,75169,74448,73899,74401,74010,64455,63706,63913,64324,63777
253,0,1,1,78466,78050,77207,77194,77836,70822,69623,70171,69722,69619,78785,78049,77510,77997,77575,67261,66521,66750,67151,66601
254,31,1,1,74898,74516,73718,73719,74301,67950,66777,67283,66858,66763,75170,74458,73884,74408,74011,64447,63708,63912,64305,63773
255,0,1,1,78462,78064,77208,77189,77834,70810,69634,70164,69717,69616,78780,78043,77496,78001,77572,67264,66516,66733,67138,66593
256,31,1,1,74875,74488,73703,73708,74280,67937,66755,67261,66859,66729,75175,74446,73863,74401,74016,64435,63702,63899,64308,63753
257,0,1,1,78482,78074,77239,77212,77854,70834,69632,70191,69750,69631,78824,78082,77520,78034,77612,67290,66542,66755,67169,66607
258,31,1,1,74869,74487,73710,73697,74285,67938,66754,67275,66851,66736,75152,74444,73866,74397,74006,64438,63701,63889,64313,63749
259,0,1,1,78459,78043,77213,77186,77834,70822,69617,70177,69732,69602,78794,78052,77494,78006,77574,67276,66507,66729,67152,66588
260,31,1,1,74879,74496,73705,73697,74300,67928,66754,67265,66834,66739,75168,74452,73874,74403,74002,64429,63682,63891,64292,63751
261,0,1,1,78443,78054,77185,77164,77837,70797,69604,70148,69692,69597,78784,78058,77502,77991,77574,67237,66483,66716,67122,66566
262,31,1,1,74885,74499,73713,73715,74306,67954,66750,67272,66851,66744,75155,74450,73879,74386,74017,64431,63701,63886,64299,63755
263,0,1,1,78462,78045,77185,77180,77838,70821,69602,70161,69704,69594,78770,78035,77503,77976,77560,67241,66513,66718,67126,66573
264,31,1,1,74877,74531,73696,73716,74286,67949,66757,67262,66839,66757,75160,74441,73888,74405,74009,64422,63706,63899,64304,63746
265,0,1,1,78427,78051,77174,77184,77810,70800,69600,70128,69692,69600,78758,78019,77503,77982,77552,67226,66497,66706,67108,66561
266,31,1,1,74888,74528,73678,73716,74300,67954,66762,67271,66850,66738,75160,74446,73878,74409,74010,64432,63720,63904,64298,63755
267,0,1,1,78455,78062,77151,77195,77828,70812,69598,70151,69690,69589,78778,78028,77500,77998,77559,67246,66513,66732,67128,66575
268,31,1,1,74870,74502,73695,73698,74279,67939,66754,67253,66847,66726,75153,74431,73872,74398,73998,64422,63684,63883,64286,63735
269,0,1,1,78464,78076,77211,77196,77844,70826,69624,70167,69720,69596,78780,78046,77526,78009,77570,67255,66503,66725,67143,66581
270,31,1,1,74870,74484,73701,73702,74295,67948,66756,67272,66855,66739,75169,74459,73902,74407,74004,64445,63696,63913,64303,63757
271,0,1,1,78457,78044,77192,77190,77844,70828,69617,70172,69720,69606,78787,78065,77524,78018,77570,67263,66514,66747,67145,66586
272,31,1,1,74869,74489,73694,73711,74282,67935,66763,67253,66843,66747,75148,74441,73876,74395,73999,64419,63684,63893,64290,63764
273,0,1,1,78441,78042,77188,77184,77816,70803,69610,70149,69715,69597,78787,78027,77503,77987,77562,67229,66500,66715,67134,66587
274,31,1,1,74875,74496,73697,73712,74276,67946,66742,67266,66836,66743,75141,74433,73879,74407,73995,64427,63705,63901,64305,63765
275,0,1,1,78431,78031,77179,77175,77801,70790,69586,70149,69694,69595,78750,78018,77490,77990,77547,67232,66503,66716,67124,66578
276,31,1,1,74880,74485,73705,73715,74283,67938,66751,67275,66822,66738,75149,74447,73879,74395,73999,64421,63705,63890,64294,63745
277,0,1,1,78456,78046,77203,77192,77825,70818,69608,70180,69697,69606,78784,78058,77503,77998,77571,67253,66516,66719,67139,66590
278,31,1,1,74898,74521,73709,73715,74304,67945,66764,67285,66857,66742,75167,74482,73886,74421,74001,64432,63716,63889,64304,63764
279,0,1,1,78469,78077,77191,77189,77840,70828,69605,70173,69716,69595,78770,78062,77515,78002,77562,67253,66518,66717,67126,66587
280,31,1,1,74892,74521,73711,73712,74306,67952,66758,67268,66846,66742,75153,74449,73884,74392,73999,64431,63674,63893,64293,63760
281,0,1,1,78484,78096,77213,77211,77856,70831,69621,70187,69731,69619,78788,78065,77518,78014,77567,67273,66519,66736,67143,66607
282,31,1,1,74890,74518,73700,73716,74301,67944,66763,67273,66870,66741,75153,74445,73888,74400,73996,64434,63686,63899,64309,63782
283,0,1,1,78453,78048,77179,77178,77823,70800,69604,70159,69713,69598,78761,78030,77506,77992,77548,67248,66488,66717,67135,66598
284,31,1,1,74893,74531,73726,73725,74301,67957,66781,67270,66865,66760,75161,74458,73898,74416,74026,64453,63709,63902,64319,63774
285,0,1,1,78507,78108,77233,77219,77854,70847,69663,70186,69746,69650,78800,78086,77545,78037,77610,67292,66543,66752,67175,66635
286,31,1,1,74880,74481,73700,73704,74296,67933,66741,67259,66845,66744,75162,74436,73878,74381,73991,64443,63697,63887,64302,63752
287,0,1,1,78470,78032,77186,77178,77842,70803,69597,70167,69716,69601,78796,78047,77509,77992,77560,67265,66516,66718,67127,66582
288,31,1,1,74893,74481,73694,73710,74301,67928,66767,67278,66854,66743,75183,74463,73889,74413,74017,64446,63699,63901,64313,63758
289,0,1,1,78472,78035,77181,77197,77841,70806,69625,70173,69736,69597,78786,78048,77514,78011,77579,67270,66508,66725,67146,66588
290,31,1,1,74891,74490,73699,73714,74306,67956,66756,67272,66854,66733,75169,74454,73887,74409,73990,64447,63700,63896,64309,63757
291,0,1,1,78492,78077,77208,77207,77865,70831,69622,70173,69725,69607,78810,78070,77526,78017,77570,67274,66531,66740,67159,66597
292,31,1,1,74884,74502,73695,73718,74300,67953,66766,67272,66863,66757,75192,74455,73887,74410,74009,64455,63713,63891,64311,63761
293,0,1,1,78452,78032,77168,77175,77831,70801,69600,70158,69708,69605,78785,78040,77499,77986,77557,67262,66518,66714,67118,66583
294,31,1,1,74894,74500,73718,73702,74280,67939,66745,67257,66848,66736,75172,74445,73876,74393,73991,64425,63694,63894,64281,63748
295,0,1,1,78482,78066,77220,77198,77846,70828,69626,70175,69725,69614,78803,78070,77522,78008,77579,67258,66510,66736,67141,66599
296,31,1,1,74898,74529,73715,73726,74302,67939,66777,67272,66865,66755,75164,74458,73893,74425,74014,64426,63719,63903,64318,63770
297,0,1,1,78470,78069,77197,77192,77836,70806,69632,70179,69728,69606,78780,78062,77514,78020,77571,67252,66514,66728,67144,66599
298,31,1,1,74898,74510,73724,73725,74293,67948,66773,67285,66864,66745,75170,74456,73899,74409,74016,64450,63709,63905,64324,63782
299,0,1,1,78474,78054,77201,77188,77825,70802,69617,70172,69708,69602,78778,78037,77510,77995,77568,67250,66508,66729,67153,66600
300,31,1,1,74892,74505,73703,73724,74300,67936,66764,67262,66850,66735,75164,74455,73885,74408,74010,64439,63687,63893,64311,63776
301,0,1,1,78466,78046,77192,77193,77827,70802,69613,70150,69703,69595,78778,78036,77500,78002,77556,67241,66485,66716,67127,66593
302,31,1,1,74897,74508,73708,73711,74307,67950,66764,67275,66843,66744,75177,74448,73887,74418,74015,64431,63696,63901,64320,63762
303,0,1,1,78462,78052,77180,77179,77841,70814,69607,70168,69707,69591,78803,78048,77512,78000,77571,67249,66506,66725,67152,66589
304,31,1,1,74887,74490,73696,73711,74291,67945,66769,67254,66845,66737,75167,74436,73877,74414,74000,64417,63694,63872,64300,63753
305,0,1,1,78456,78042,77184,77183,77829,70805,69622,70147,69699,69594,78777,78038,77498,78004,77569,67231,66499,66707,67150,66578
306,31,1,1,74885,74514,73701,73712,74286,67947,66769,67265,66863,66756,75177,74437,73890,74417,74032,64433,63688,63884,64301,63763
307,0,1,1,78450,78058,77186,77178,77816,70798,69610,70147,69717,69601,78784,78029,77510,77990,77570,67238,66490,66685,67123,66581
308,31,1,1,74889,74524,73720,73735,74295,67954,66771,67290,66861,66755,75172,74467,73893,74427,74023,64453,63716,63913,64316,63789
309,0,1,1,78473,78080,77221,77222,77839,70830,69633,70182,69735,69623,78807,78066,77533,78040,77597,67274,66528,66744,67153,66632
310,31,1,1,74893,74504,73703,73716,74287,67934,66754,67254,66848,66738,75155,74435,73886,74412,74011,64413,63674,63888,64307,63746
311,0,1,1,78479,78072,77204,77212,77840,70827,69620,70165,69730,69617,78783,78053,77522,78023,77597,67255,66513,66731,67152,66591
312,31,1,1,74878,74507,73697,73706,74292,67936,66739,67266,66832,66736,75141,74432,73882,74398,74003,64416,63681,63879,64304,63743
313,0,1,1,78486,78081,77207,77211,77865,70819,69620,70188,69724,69622,78792,78068,77541,78030,77586,67255,66526,66731,67176,66605
314,31,1,1,74901,74511,73715,73723,74313,67940,66768,67268,66861,66748,75173,74441,73889,74421,74025,64431,63713,63901,64313,63766
315,0,1,1,78465,78063,77202,77199,77846,70816,69625,70172,69730,69607,78776,78043,77521,78024,77587,67251,66524,66717,67139,66585
316,31,1,1,74899,74489,73695,73693,74285,67932,66743,67267,66831,66719,75163,74426,73884,74401,73994,64425,63682,63879,64291,63755
317,0,1,1,78484,78062,77197,77193,77837,70816,69606,70172,69708,69592,78804,78051,77521,78010,77581,67255,66515,66730,67132,66601
318,31,1,1,74902,74513,73720,73724,74309,67958,66775,67287,66864,66752,75168,74452,73898,74421,74016,64433,63712,63902,64313,63772
319,0,1,1,78486,78062,77210,77195,77848,70818,69635,70185,69726,69608,78792,78053,77513,78019,77592,67254,66525,66733,67149,66596
320,31,1,1,74902,74498,73713,73699,74307,67938,66732,67254,66837,66730,75169,74435,73879,74417,74009,64428,63705,63885,64295,63743
321,0,1,1,78472,78047,77196,77163,77833,70799,69577,70152,69685,69586,78780,78013,77495,78009,77556,67236,66516,66706,67131,66574
322,31,1,1,74887,74492,73708,73710,74299,67950,66749,67276,66836,66722,75156,74450,73883,74402,74003,64420,63690,63882,64298,63767
323,0,1,1,78472,78044,77200,77191,77840,70824,69600,70178,69709,69586,78789,78059,77511,78011,77570,67248,66501,66699,67142,66613
324,31,1,1,74900,74486,73716,73711,74307,67943,66747,67260,66860,66729,75161,74444,73892,74414,73999,64433,63697,63892,64305,63765
325,0,1,1,78453,78022,77184,77166,77834,70790,69575,70143,69711,69551,78776,78033,77490,77989,77543,67238,66501,66701,67135,66585
326,31,1,1,74931,74509,73726,73718,74330,67975,66769,67278,66854,66744,75193,74478,73903,74427,74025,64456,63719,63899,64316,63769
327,0,1,1,78484,78034,77194,77174,77840,70822,69607,70164,69696,69586,78791,78053,77509,78007,77573,67251,66509,66708,67140,66577
328,31,1,1,74913,74507,73734,73739,74318,67973,66768,67294,66874,66769,75171,74465,73899,74419,74051,64477,63738,63916,64328,63775
329,0,1,1,78502,78073,77233,77227,77869,70854,69630,70190,69745,69638,78803,78068,77535,78031,77614,67298,66551,66742,67171,66602
330,31,1,1,74903,74513,73710,73721,74306,67952,66743,67278,66838,66738,75138,74458,73885,74419,74017,64430,63697,63899,64315,63774
331,0,1,1,78476,78061,77188,77182,77846,70818,69592,70177,69709,69585,78760,78052,77503,78007,77568,67263,66509,66723,67140,66606
332,31,1,1,74908,74510,73702,73707,74300,67922,66734,67267,66853,66724,75165,74436,73885,74405,74012,64429,63696,63863,64311,63748
333,0,1,1,78485,78057,77188,77182,77848,70783,69590,70157,69705,69576,78778,78031,77517,78001,77570,67238,66509,66692,67134,66584
334,31,1,1,74893,74505,73694,73701,74288,67939,66748,67262,66838,66726,75162,74446,73869,74405,74004,64432,63699,63887,64302,63752
335,0,1,1,78476,78065,77181,77174,77832,70806,69606,70159,69709,69579,78786,78044,77496,77998,77559,67246,66508,66697,67135,66578
336,31,1,1,74888,74500,73702,73707,74304,67936,66745,67252,66847,66721,75163,74461,73870,74403,74002,64434,63696,63888,64294,63734
337,0,1,1,78453,78053,77177,77162,77832,70801,69587,70144,69691,69571,78776,78041,77476,77991,77542,67250,66494,66705,67121,66545
338,31,1,1,74903,74509,73716,73706,74309,67952,66753,67289,66861,66768,75159,74458,73889,74418,74025,64448,63714,63895,64318,63753
339,0,1,1,78480,78061,77196,77185,77842,70820,69600,70169,69718,69610,78769,78051,77506,78008,77577,67271,66512,66707,67146,66579
340,31,1,1,74896,74495,73704,73695,74295,67956,66756,67278,66840,66733,75142,74437,73873,74409,74004,64423,63697,63871,64293,63745
341,0,1,1,78482,78054,77214,77202,77844,70821,69615,70185,69719,69603,78785,78056,77506,78022,77577,67270,66507,66702,67136,66592
342,31,1,1,74917,74507,73688,73703,74292,67958,66740,67254,66859,66734,75164,74457,73867,74403,74001,64443,63696,63889,64286,63756
343,0,1,1,78485,78054,77170,77168,77813,70797,69583,70149,69709,69586,78776,78043,77480,77982,77555,67249,66491,66717,67099,66582
344,31,1,1,74914,74507,73722,73714,74299,67945,66747,67274,66870,66744,75160,74460,73879,74408,74002,64446,63697,63898,64295,63778
345,0,1,1,78490,78063,77203,77198,77835,70814,69605,70170,69730,69592,78781,78050,77501,77995,77570,67262,66503,66731,67123,66613
346,31,1,1,74897,74513,73700,73716,74301,67957,66755,67276,66861,66753,75157,74446,73897,74404,73998,64439,63703,63888,64311,63766
347,0,1,1,78478,78069,77206,77206,77844,70834,69606,70179,69717,69632,78779,78055,77519,78004,77577,67266,66525,66729,67146,66605
348,31,1,1,74896,74500,73713,73721,74302,67947,66748,67267,66868,66753,75164,74459,73877,74401,74010,64444,63706,63895,64296,63764
349,0,1,1,78481,78058,77208,77199,77852,70833,69604,70168,69739,69611,78788,78068,77515,78009,77583,67283,66514,66720,67139,66601
350,31,1,1,74899,74513,73725,73728,74307,67956,66757,67282,66874,66767,75166,74468,73888,74399,74016,64446,63704,63923,64313,63772
351,0,1,1,78492,78092,77244,77223,77868,70840,69611,70193,69746,69639,78816,78085,77532,78018,77599,67288,66538,66753,67156,66623
352,31,1,1,74925,74518,73713,73735,74326,67956,66761,67278,66870,66768,75156,74461,73888,74420,74019,64454,63716,63902,64312,63774
353,0,1,1,78486,78052,77192,77211,77852,70827,69598,70175,69731,69622,78769,78054,77504,78003,77568,67278,66527,66734,67145,66607
354,31,1,1,74894,74500,73709,73724,74313,67947,66765,67291,66835,66747,75139,74453,73888,74416,74024,64454,63700,63888,64313,63769
355,0,1,1,78496,78061,77221,77210,77853,70820,69607,70179,69705,69617,78778,78057,77524,78023,77586,67276,66520,66725,67144,66603
356,31,1,1,74908,74494,73709,73716,74290,67941,66745,67280,66844,66742,75169,74447,73877,74406,74005,64436,63711,63880,64301,63746
357,0,1,1,78481,78049,77186,77175,77816,70803,69599,70168,69707,69599,78783,78029,77500,78001,77557,67260,66512,66701,67125,66573
358,31,1,1,74899,74507,73714,73720,74300,67939,66742,67292,66855,66752,75162,74437,73881,74411,74016,64452,63703,63886,64304,63751
359,0,1,1,78459,78036,77184,77184,77825,70803,69596,70176,69717,69611,78767,78025,77491,77993,77563,67263,66509,66707,67136,66577
360,31,1,1,74915,74526,73718,73726,74312,67965,66762,67274,66856,66752,75161,74450,73899,74430,74026,64448,63692,63907,64305,63787
361,0,1,1,78483,78062,77196,77188,77824,70817,69613,70158,69700,69609,78768,78027,77510,78010,77568,67257,66511,66715,67127,66605
362,31,1,1,74897,74504,73708,73718,74290,67946,66748,67274,66844,66743,75131,74439,73882,74402,74002,64436,63674,63882,64286,63746
363,0,1,1,78483,78069,77209,77210,77834,70825,69611,70176,69725,69617,78772,78053,77516,78011,77589,67275,66503,66726,67140,66592
364,31,1,1,74910,74515,73719,73710,74313,67974,66761,67284,66873,66759,75164,74449,73888,74423,74016,64463,63723,63892,64315,63777
365,0,1,1,78483,78063,77211,77192,77848,70826,69619,70180,69734,69615,78777,78047,77506,78014,77582,67289,66527,66714,67155,66589
366,31,1,1,74898,74520,73723,73721,74315,67937,66768,67276,66857,66755,75148,74458,73868,74397,74002,64427,63681,63890,64295,63759
367,0,1,1,78486,78071,77213,77196,77863,70812,69629,70172,69727,69608,78779,78056,77494,77998,77578,67261,66504,66717,67131,66583
368,31,1,1,74905,74525,73727,73736,74319,67945,66752,67280,66841,66753,75164,74446,73891,74419,74014,64444,63697,63901,64309,63760
369,0,1,1,78481,78078,77204,77201,77850,70819,69615,70174,69714,69609,78789,78040,77518,78026,77576,67271,66513,66733,67147,66588
370,31,1,1,74910,74546,73725,73716,74304,67951,66758,67288,66857,66753,75180,74430,73892,74424,74017,64447,63703,63911,64300,63749
371,0,1,1,78507,78091,77217,77196,77854,70825,69614,70189,69724,69615,78813,78041,77525,78026,77600,67280,66524,66740,67134,66582
372,31,1,1,74901,74528,73705,73713,74309,67960,66762,67280,66871,66752,75175,74438,73898,74426,74004,64450,63709,63910,64301,63757
373,0,1,1,78484,78074,77200,77191,77855,70820,69603,70184,69735,69602,78795,78033,77520,78013,77560,67278,66522,66741,67132,66593
374,31,1,1,74915,74508,73713,73722,74309,67954,66759,67277,66861,66740,75168,74445,73878,74411,74014,64440,63705,63912,64304,63765
375,0,1,1,78484,78048,77188,77188,77830,70818,69590,70172,69714,69580,78776,78034,77490,78004,77563,67258,66507,66740,67129,66588
376,31,1,1,74916,74514,73703,73727,74303,67970,66754,67277,66850,66754,75176,74455,73903,74418,74012,64444,63697,63920,64306,63762
377,0,1,1,78513,78092,77209,77213,77862,70852,69623,70187,69742,69626,78814,78062,77540,78030,77592,67293,66532,66764,67148,66620
378,31,1,1,74905,74514,73703,73698,74277,67947,66752,67261,66830,66738,75149,74434,73886,74400,74012,64430,63699,63905,64298,63755
379,0,1,1,78508,78100,77225,77215,77858,70851,69637,70183,69734,69622,78802,78070,77542,78042,77599,67286,66543,66750,67155,66602
380,31,1,1,74911,74517,73716,73725,74297,67959,66767,67295,66848,66749,75174,74457,73902,74406,74008,64440,63697,63911,64312,63762
381,0,1,1,78496,78093,77217,77213,77853,70826,69641,70197,69727,69624,78813,78062,77537,78007,77585,67268,66520,66748,67149,66610
382,31,1,1,74926,74537,73713,73721,74306,67964,66773,67290,66862,66769,75178,74455,73907,74415,74040,64443,63709,63928,64324,63771
383,0,1,1,78498,78071,77195,77196,77843,70828,69612,70164,69713,69619,78788,78047,77520,78011,77581,67259,66499,66740,67144,66592
384,31,1,1,74922,74517,73718,73729,74316,67970,66767,67287,66850,66758,75176,74467,73907,74447,74035,64457,63715,63921,64324,63777
385,0,1,1,78496,78083,77201,77205,77846,70831,69616,70182,69701,69610,78794,78043,77531,78030,77585,67265,66512,66737,67143,66600
386,31,1,1,74894,74509,73691,73706,74300,67961,66753,67278,66841,66732,75163,74445,73899,74418,74011,64428,63708,63902,64317,63763
387,0,1,1,78461,78039,77178,77177,77828,70820,69599,70166,69684,69590,78792,78039,77511,78020,77565,67245,66527,66723,67155,66581
388,31,1,1,74902,74505,73710,73710,74304,67957,66746,67273,66838,66741,75165,74425,73891,74400,74017,64443,63695,63902,64301,63766
389,0,1,1,78482,78059,77197,77205,77847,70820,69605,70170,69697,69602,78792,78034,77518,78000,77568,67263,66510,66736,67145,66594
390,31,1,1,74904,74491,73707,73720,74310,67948,66760,67266,66844,66738,75172,74430,73901,74395,74005,64443,63701,63908,64322,63770
391,0,1,1,78481,78031,77198,77202,77842,70808,69607,70152,69699,69597,78780,78031,77516,77988,77558,67247,66516,66723,67138,66597
392,31,1,1,74908,74511,73722,73749,74314,67960,66774,67284,66861,66763,75171,74456,73912,74405,74015,64451,63715,63906,64321,63773
393,0,1,1,78503,78080,77210,77219,77869,70832,69635,70186,69739,69631,78801,78063,77543,78009,77596,67276,66529,66745,67165,66609
394,31,1,1,74892,74478,73685,73712,74295,67935,66744,67260,66838,66723,75143,74435,73897,74386,74007,64417,63687,63879,64295,63739
395,0,1,1,78475,78043,77182,77200,77840,70815,69598,70159,69707,69588,78773,78038,77533,77987,77575,67249,66502,66717,67135,66582
396,31,1,1,74908,74515,73719,73714,74316,67954,66763,67273,66855,66744,75169,74451,73897,74397,74013,64438,63688,63905,64302,63777
397,0,1,1,78486,78055,77201,77192,77846,70823,69609,70165,69712,69602,78786,78047,77509,77995,77571,67259,66510,66723,67141,66593
398,31,1,1,74882,74490,73706,73711,74283,67923,66731,67251,66836,66735,75161,74426,73872,74374,73993,64424,63706,63883,64279,63742
