rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74916,74508,73745,73742,74294,67967,66775,67280,66873,66748,75163,74468,73900,74408,74007,64423,63723,63903,64325,63768
199,0,0,1,78510,78088,77262,77232,77855,70840,69652,70192,69754,69619,78813,78097,77530,78023,77598,67262,66557,66755,67172,66613
200,31,0,1,74916,74514,73725,73728,74275,67942,66771,67279,66841,66729,75145,74444,73877,74402,73992,64422,63706,63899,64307,63767
201,0,0,1,78498,78064,77228,77205,77827,70813,69639,70170,69715,69592,78774,78054,77513,78005,77559,67253,66530,66727,67136,66602
202,31,0,1,74917,74489,73744,73738,74281,67959,66783,67270,66876,66751,75169,74470,73887,74412,74013,64434,63698,63892,64321,63773
203,0,0,1,78509,78070,77251,77228,77832,70831,69644,70179,69762,69623,78801,78084,77527,78030,77590,67263,66519,66734,67164,66621
204,31,0,1,74912,74481,73745,73722,74291,67944,66781,67274,66861,66733,75156,74461,73887,74396,73992,64418,63704,63908,64318,63768
205,0,0,1,78521,78063,77250,77215,77861,70839,69657,70178,69747,69616,78806,78085,77537,78026,77578,67266,66539,66762,67166,66631
206,31,0,1,74920,74503,73749,73720,74272,67950,66781,67259,66856,66739,75164,74466,73893,74412,74003,64446,63703,63912,64312,63765
207,0,0,1,78497,78059,77236,77193,77818,70816,69633,70152,69719,69602,78786,78062,77522,77997,77562,67258,66514,66720,67151,66590
208,31,0,1,74930,74493,73754,73742,74298,67944,66768,67277,66867,66742,75152,74459,73894,74399,74008,64427,63707,63914,64328,63783
209,0,0,1,78501,78035,77238,77206,77828,70809,69625,70162,69721,69600,78764,78056,77514,77993,77569,67250,66517,66735,67159,66614
210,31,0,1,74929,74495,73723,73733,74281,67955,66764,67260,66845,66737,75143,74466,73904,74396,73995,64426,63697,63893,64298,63769
211,0,0,1,78511,78048,77223,77209,77831,70826,69621,70159,69706,69598,78775,78071,77534,77997,77565,67255,66516,66735,67143,66608
212,31,0,1,74907,74499,73737,73714,74266,67940,66760,67273,66866,66726,75152,74456,73899,74391,74010,64432,63698,63897,64314,63772
213,0,0,1,78476,78046,77225,77192,77807,70806,69607,70155,69716,69569,78771,78064,77517,77984,77564,67249,66500,66722,67136,66594
214,31,0,1,74928,74508,73733,73718,74274,67956,66766,67273,66865,66748,75159,74475,73910,74415,74007,64431,63722,63890,64312,63784
215,0,0,1,78488,78041,77215,77186,77801,70799,69599,70153,69721,69582,78764,78052,77519,77998,77557,67234,66513,66700,67126,66610
216,31,0,1,74926,74514,73764,73741,74303,67969,66781,67275,66870,66746,75164,74483,73909,74413,74011,64449,63729,63906,64328,63775
217,0,0,1,78490,78056,77245,77206,77831,70828,69619,70167,69723,69599,78768,78075,77517,77997,77565,67254,66536,66733,67145,66604
218,31,0,1,74935,74518,73755,73730,74298,67969,66765,67284,66863,66765,75176,74474,73932,74418,74020,64442,63742,63904,64329,63793
219,0,0,1,78511,78061,77244,77202,77832,70821,69609,70170,69719,69615,78771,78063,77532,78002,77562,67249,66536,66727,67157,66618
220,31,0,1,74900,74496,73735,73722,74273,67946,66755,67269,66845,66727,75152,74456,73906,74415,73990,64424,63715,63900,64316,63784
221,0,0,1,78504,78065,77231,77218,77833,70824,69614,70163,69727,69607,78791,78073,77548,78017,77570,67256,66547,66742,67160,66627
222,31,0,1,74905,74505,73718,73719,74277,67941,66755,67256,66852,66725,75164,74472,73893,74399,74004,64419,63707,63875,64304,63772
223,0,0,1,78481,78049,77220,77191,77819,70808,69595,70150,69716,69577,78782,78072,77505,77992,77569,67233,66510,66706,67145,66588
224,31,0,1,74920,74515,73735,73710,74276,67960,66765,67273,66874,66733,75146,74465,73886,74389,74021,64415,63713,63896,64319,63784
225,0,0,1,78523,78077,77235,77202,77819,70845,69620,70171,69749,69610,78798,78083,77522,77991,77598,67244,66545,66728,67161,66627
226,31,0,1,74914,74501,73726,73733,74290,67964,66770,67273,66860,66737,75147,74473,73895,74397,74004,64423,63707,63896,64291,63755
227,0,0,1,78492,78056,77209,77191,77815,70841,69616,70171,69722,69607,78772,78060,77516,77994,77576,67250,66523,66720,67122,66585
228,31,0,1,74921,74486,73730,73728,74273,67962,66748,67270,66846,66739,75138,74460,73892,74405,74013,64427,63712,63896,64313,63775
229,0,0,1,78512,78071,77226,77211,77829,70844,69622,70176,69733,69615,78780,78078,77523,78013,77591,67262,66526,66733,67164,66618
230,31,0,1,74903,74485,73723,73718,74269,67938,66737,67257,66844,66724,75125,74459,73890,74393,73992,64399,63691,63882,64289,63767
231,0,0,1,78494,78050,77233,77199,77817,70810,69599,70152,69716,69609,78775,78075,77524,78002,77573,67228,66517,66726,67138,66614
232,31,0,1,74928,74512,73753,73717,74304,67965,66774,67278,66874,66752,75153,74482,73909,74409,74014,64421,63709,63915,64309,63802
233,0,0,1,78514,78060,77232,77193,77843,70835,69624,70169,69739,69615,78784,78082,77537,77993,77580,67234,66522,66737,67147,66647
234,31,0,1,74908,74504,73736,73725,74295,67960,66761,67266,66853,66740,75146,74461,73892,74409,74014,64426,63708,63881,64297,63781
235,0,0,1,78496,78065,77233,77203,77838,70842,69612,70157,69722,69595,78773,78079,77514,78004,77574,67246,66529,66717,67134,66610
236,31,0,1,74922,74546,73748,73742,74295,67975,66778,67283,66865,66744,75152,74475,73908,74414,74007,64434,63725,63918,64315,63798
237,0,0,1,78487,78090,77233,77221,77835,70826,69624,70165,69730,69592,78764,78082,77528,78002,77568,67248,66531,66728,67143,66618
238,31,0,1,74912,74520,73733,73718,74292,67960,66769,67264,66867,66750,75155,74475,73902,74410,74002,64429,63712,63889,64292,63781
239,0,0,1,78497,78085,77242,77212,77832,70834,69629,70172,69742,69609,78779,78090,77531,78022,77568,67262,66537,66722,67135,66628
240,31,0,1,74930,74519,73727,73731,74304,67952,66750,67259,66858,66730,75153,74479,73901,74402,74008,64422,63714,63907,64288,63785
241,0,0,1,78534,78102,77234,77220,77866,70847,69625,70172,69730,69611,78795,78090,77555,78020,77579,67261,66528,66743,67131,66633
242,31,0,1,74905,74504,73746,73721,74288,67964,66772,67264,66871,66737,75141,74475,73911,74404,74001,64428,63706,63894,64303,63783
243,0,0,1,78491,78066,77241,77192,77834,70839,69632,70153,69735,69603,78766,78070,77534,78007,77567,67253,66531,66723,67132,66614
244,31,0,1,74896,74504,73723,73704,74277,67939,66753,67237,66839,66717,75151,74450,73894,74399,74004,64420,63695,63882,64293,63774
245,0,0,1,78461,78070,77212,77173,77808,70808,69612,70125,69695,69572,78768,78052,77510,77996,77562,67243,66507,66704,67130,66601
246,31,0,1,74895,74506,73738,73726,74296,67949,66766,67246,66848,66733,75161,74455,73890,74384,74014,64408,63706,63886,64286,63754
247,0,0,1,78462,78052,77201,77181,77810,70806,69603,70120,69686,69582,78749,78046,77489,77971,77550,67206,66500,66703,67096,66575
248,31,0,1,74891,74487,73729,73714,74286,67933,66741,67253,66855,66726,75154,74440,73883,74365,73988,64399,63698,63875,64288,63759
249,0,0,1,78470,78041,77226,77199,77820,70805,69606,70152,69718,69575,78786,78051,77518,77968,77554,67222,66517,66719,67116,66593
250,31,0,1,74901,74507,73736,73724,74296,67932,66753,67265,66854,66745,75141,74454,73895,74379,74024,64415,63691,63893,64296,63770
251,0,0,1,78500,78071,77230,77204,77846,70809,69610,70160,69718,69601,78770,78071,77527,77986,77591,67238,66511,66719,67137,66613
252,31,0,1,74913,74499,73723,73711,74281,67928,66758,67246,66830,66737,75140,74459,73871,74384,74014,64407,63682,63877,64290,63747
253,0,0,1,78494,78059,77217,77196,77824,70808,69617,70154,69704,69599,78774,78061,77522,77995,77584,67248,66501,66706,67126,66593
254,31,0,1,74901,74509,73741,73709,74295,67943,66765,67265,66850,66740,75164,74472,73880,74395,74019,64431,63698,63892,64311,63771
255,0,0,1,78490,78070,77237,77184,77832,70805,69622,70159,69704,69605,78777,78068,77522,77984,77578,67247,66513,66717,67145,66610
256,31,0,1,74916,74516,73749,73718,74295,67936,66756,67253,66846,66741,75140,74466,73891,74386,74014,64423,63695,63891,64311,63772
257,0,0,1,78467,78043,77202,77177,77806,70791,69585,70130,69664,69570,78724,78045,77486,77958,77555,67222,66473,66686,67108,66579
258,31,0,1,74890,74495,73724,73694,74263,67915,66744,67253,66829,66729,75130,74441,73863,74378,73992,64395,63686,63875,64289,63754
259,0,0,1,78500,78084,77237,77194,77832,70807,69624,70181,69709,69607,78774,78058,77510,78000,77579,67247,66528,66733,67143,66613
260,31,0,1,74895,74495,73717,73700,74278,67928,66745,67256,66831,66716,75132,74436,73877,74387,73998,64396,63686,63878,64287,63762
261,0,0,1,78479,78052,77206,77174,77807,70789,69601,70146,69692,69583,78742,78034,77500,77973,77557,67227,66493,66707,67107,66596
262,31,0,1,74898,74507,73730,73704,74281,67921,66740,67245,66823,66724,75127,74442,73878,74389,74005,64397,63691,63861,64295,63763
263,0,0,1,78470,78058,77205,77182,77824,70783,69585,70137,69688,69584,78749,78047,77491,77989,77561,67215,66500,66683,67131,66593
264,31,0,1,74905,74486,73714,73704,74269,67935,66737,67253,66843,66731,75126,74461,73872,74408,74003,64419,63689,63884,64289,63770
265,0,0,1,78493,78047,77218,77191,77818,70815,69598,70142,69703,69592,78743,78070,77488,78001,77565,67250,66513,66712,67142,66600
266,31,0,1,74902,74486,73740,73702,74283,67939,66726,67262,66834,66726,75142,74474,73868,74395,73988,64420,63679,63872,64284,63747
267,0,0,1,78469,78044,77219,77160,77821,70786,69577,70166,69708,69587,78754,78073,77491,77997,77546,67244,66496,66692,67123,66574
268,31,0,1,74892,74505,73721,73700,74273,67934,66725,67249,66840,66714,75125,74452,73870,74388,73989,64399,63686,63869,64271,63746
269,0,0,1,78483,78060,77216,77177,77810,70796,69590,70145,69698,69579,78753,78065,77496,77995,77560,67226,66496,66702,67110,66579
270,31,0,1,74899,74501,73719,73706,74265,67932,66734,67241,66819,66708,75126,74447,73858,74388,74005,64418,63672,63880,64282,63753
271,0,0,1,78475,78060,77184,77170,77805,70785,69573,70124,69675,69561,78739,78040,77480,77981,77547,67225,66472,66695,67111,66572
272,31,0,1,74912,74517,73736,73717,74303,67956,66762,67262,66835,66743,75132,74481,73887,74415,74016,64441,63689,63907,64303,63786
273,0,0,1,78474,78060,77208,77173,77809,70810,69592,70149,69677,69593,78738,78060,77496,77988,77561,67237,66495,66699,67121,66605
274,31,0,1,74916,74526,73753,73727,74300,67950,66773,67264,66864,66760,75146,74483,73902,74414,74006,64425,63718,63884,64310,63787
275,0,0,1,78480,78065,77241,77208,77840,70806,69622,70155,69717,69605,78760,78087,77524,78005,77565,67249,66514,66708,67132,66618
276,31,0,1,74896,74517,73732,73696,74273,67922,66741,67250,66824,66709,75130,74463,73873,74396,73991,64406,63677,63868,64292,63753
277,0,0,1,78471,78066,77228,77167,77816,70793,69604,70154,69699,69570,78756,78070,77512,77995,77560,67230,66487,66693,67146,66589
278,31,0,1,74920,74514,73752,73716,74300,67948,66770,67260,66855,66754,75146,74462,73892,74410,74017,64441,63700,63895,64317,63769
279,0,0,1,78488,78057,77231,77171,77831,70811,69615,70135,69707,69590,78751,78040,77496,77997,77558,67241,66497,66704,67137,66579
280,31,0,1,74916,74521,73728,73715,74287,67947,66756,67245,66853,66734,75137,74468,73888,74403,74009,64437,63695,63877,64315,63761
281,0,0,1,78491,78073,77221,77177,77828,70815,69611,70148,69702,69584,78768,78065,77511,78002,77560,67257,66483,66708,67144,66577
282,31,0,1,74914,74517,73737,73726,74285,67921,66752,67250,66841,66720,75137,74459,73883,74401,73993,64407,63679,63866,64291,63732
283,0,0,1,78478,78055,77222,77179,77816,70793,69598,70137,69699,69574,78739,78041,77498,77989,77543,67212,66484,66677,67105,66554
284,31,0,1,74921,74511,73741,73708,74279,67945,66764,67254,66835,66739,75158,74468,73893,74420,74011,64413,63699,63891,64294,63755
285,0,0,1,78502,78067,77235,77200,77819,70810,69619,70146,69697,69595,78777,78067,77523,78013,77571,67236,66507,66711,67107,66577
286,31,0,1,74918,74524,73752,73725,74309,67960,66767,67284,66868,66742,75150,74476,73896,74423,74024,64428,63708,63903,64306,63767
287,0,0,1,78478,78060,77224,77172,77809,70814,69602,70151,69710,69586,78742,78055,77501,78005,77554,67235,66502,66708,67120,66584
288,31,0,1,74917,74507,73750,73720,74281,67946,66768,67265,66836,66723,75147,74466,73888,74406,74014,64420,63689,63888,64301,63760
289,0,0,1,78497,78070,77255,77212,77843,70825,69637,70155,69707,69586,78785,78078,77524,78020,77578,67248,66501,66716,67130,66593
290,31,0,1,74910,74489,73734,73723,74285,67946,66752,67248,66850,66724,75151,74441,73875,74397,74000,64417,63694,63883,64293,63758
291,0,0,1,78473,78053,77222,77191,77809,70794,69597,70141,69702,69583,78760,78036,77489,77983,77548,67227,66488,66703,67121,66584
292,31,0,1,74922,74526,73749,73718,74298,67955,66777,67274,66852,66744,75174,74463,73900,74423,74017,64427,63719,63885,64315,63775
293,0,0,1,78516,78096,77262,77208,77856,70849,69653,70179,69730,69614,78798,78072,77526,78039,77594,67256,66544,66733,67156,66615
294,31,0,1,74923,74535,73735,73723,74294,67965,66778,67289,66874,66740,75161,74465,73886,74420,74013,64445,63730,63878,64313,63774
295,0,0,1,78508,78094,77237,77193,77832,70836,69625,70183,69727,69599,78791,78067,77515,78029,77576,67264,66531,66704,67156,66609
296,31,0,1,74919,74515,73744,73743,74294,67965,66767,67279,66860,66743,75157,74457,73897,74423,74017,64425,63709,63904,64294,63767
297,0,0,1,78497,78069,77229,77205,77838,70835,69609,70171,69718,69589,78781,78053,77526,78022,77576,67253,66512,66718,67136,66590
298,31,0,1,74914,74531,73743,73725,74297,67949,66769,67279,66857,66723,75153,74456,73900,74430,74009,64424,63705,63885,64317,63766
299,0,0,1,78497,78086,77234,77210,77845,70820,69615,70175,69731,69604,78773,78080,77535,78038,77576,67243,66522,66727,67168,66604
300,31,0,1,74903,74527,73750,73722,74305,67939,66766,67267,66853,66726,75153,74462,73889,74425,74000,64429,63722,63882,64306,63774
301,0,0,1,78478,78067,77243,77200,77844,70815,69610,70162,69712,69583,78766,78059,77514,78015,77553,67249,66529,66708,67136,66599
302,31,0,1,74909,74534,73754,73725,74297,67958,66780,67280,66864,66745,75162,74470,73905,74418,74025,64444,63727,63898,64318,63775
303,0,0,1,78488,78081,77245,77194,77834,70822,69637,70177,69712,69591,78789,78071,77527,78010,77583,67252,66530,66725,67144,66594
304,31,0,1,74914,74522,73748,73728,74304,67943,66769,67260,66845,66739,75143,74452,73890,74411,74020,64425,63707,63885,64312,63774
305,0,0,1,78510,78086,77231,77203,77847,70821,69629,70160,69713,69601,78769,78074,77509,78020,77596,67253,66533,66715,67148,66602
306,31,0,1,74919,74518,73748,73721,74298,67943,66774,67276,66870,66737,75162,74465,73893,74410,74007,64436,63712,63892,64308,63763
307,0,0,1,78489,78071,77240,77196,77840,70806,69629,70155,69726,69595,78767,78065,77530,78012,77561,67252,66534,66721,67139,66595
308,31,0,1,74919,74521,73746,73730,74288,67965,66767,67259,66859,66733,75137,74467,73894,74408,74015,64418,63710,63887,64309,63785
309,0,0,1,78514,78094,77254,77230,77860,70845,69634,70166,69748,69608,78778,78085,77534,78021,77591,67258,66538,66720,67162,66626
310,31,0,1,74928,74544,73742,73749,74296,67949,66768,67278,66873,66757,75160,74474,73899,74409,74026,64432,63723,63897,64309,63792
311,0,0,1,78501,78091,77252,77224,77845,70828,69621,70172,69747,69614,78782,78071,77532,78006,77588,67248,66516,66717,67148,66624
312,31,0,1,74918,74522,73744,73726,74300,67935,66762,67284,66858,66741,75154,74465,73898,74411,74030,64418,63710,63900,64313,63787
313,0,0,1,78491,78079,77225,77212,77824,70804,69611,70171,69713,69588,78768,78047,77521,77998,77584,67239,66513,66713,67131,66606
314,31,0,1,74922,74502,73734,73732,74288,67941,66764,67270,66865,66722,75151,74446,73902,74411,74005,64410,63701,63881,64289,63777
315,0,0,1,78520,78095,77263,77224,77860,70830,69633,70196,69750,69608,78804,78082,77547,78040,77602,67260,66541,66728,67146,66625
316,31,0,1,74921,74514,73748,73731,74294,67958,66772,67274,66875,66730,75167,74467,73911,74414,74018,64436,63722,63901,64311,63778
317,0,0,1,78501,78052,77215,77187,77825,70801,69614,70148,69734,69584,78770,78052,77518,78003,77563,67240,66520,66715,67116,66601
318,31,0,1,74908,74502,73734,73717,74287,67915,66757,67263,66870,66722,75139,74451,73906,74412,74005,64418,63710,63884,64301,63764
319,0,0,1,78472,78051,77212,77188,77814,70783,69599,70154,69725,69576,78758,78050,77534,78001,77551,67238,66513,66705,67125,66575
320,31,0,1,74928,74529,73754,73735,74300,67954,66779,67275,66884,66736,75162,74480,73920,74418,74015,64441,63718,63910,64317,63769
321,0,0,1,78502,78075,77233,77195,77829,70815,69636,70168,69742,69595,78781,78065,77526,78008,77563,67248,66525,66722,67138,66599
322,31,0,1,74919,74513,73746,73730,74280,67939,66758,67261,66845,66719,75140,74449,73899,74390,74005,64411,63708,63876,64297,63777
323,0,0,1,78498,78070,77227,77204,77814,70806,69614,70157,69727,69586,78777,78058,77534,77993,77571,67230,66534,66706,67153,66612
324,31,0,1,74934,74519,73751,73734,74274,67932,66776,67272,66856,66743,75189,74465,73906,74398,74024,64433,63700,63902,64300,63774
325,0,0,1,78502,78070,77215,77206,77815,70790,69630,70152,69725,69598,78801,78056,77522,77985,77578,67242,66511,66721,67133,66594
326,31,0,1,74929,74513,73746,73732,74286,67943,66791,67276,66867,66745,75179,74462,73907,74406,74024,64428,63711,63891,64320,63785
327,0,0,1,78518,78064,77234,77202,77827,70811,69632,70169,69732,69610,78783,78063,77519,78001,77595,67256,66515,66711,67156,66615
328,31,0,1,74927,74499,73753,73731,74294,67944,66783,67274,66884,66743,75165,74455,73908,74421,74032,64432,63734,63904,64313,63785
329,0,0,1,78511,78064,77253,77215,77845,70820,69645,70180,69757,69611,78798,78061,77545,78018,77593,67265,66551,66738,67142,66612
330,31,0,1,74930,74525,73733,73730,74296,67940,66786,67279,66873,66729,75151,74464,73896,74424,74017,64440,63713,63899,64330,63790
331,0,0,1,78530,78104,77245,77233,77862,70834,69667,70198,69760,69605,78819,78085,77561,78044,77596,67278,66536,66744,67182,66648
332,31,0,1,74904,74490,73710,73706,74256,67941,66760,67245,66859,66716,75127,74432,73881,74398,73987,64419,63687,63864,64295,63763
333,0,0,1,78510,78085,77232,77212,77834,70830,69635,70171,69737,69607,78791,78070,77541,78029,77587,67258,66515,66714,67158,66620
334,31,0,1,74909,74473,73733,73712,74278,67953,66760,67255,66864,66729,75138,74453,73885,74388,74006,64401,63701,63878,64297,63770
335,0,0,1,78493,78026,77230,77197,77821,70815,69608,70143,69714,69591,78759,78045,77511,77998,77557,67221,66515,66709,67137,66594
336,31,0,1,74916,74506,73737,73719,74293,67940,66763,67265,66881,66748,75142,74452,73907,74426,74012,64405,63709,63900,64325,63784
337,0,0,1,78503,78073,77231,77203,77845,70818,69623,70171,69744,69609,78775,78051,77529,78016,77580,67231,66524,66730,67157,66618
338,31,0,1,74906,74496,73731,73708,74274,67934,66766,67275,66851,66732,75147,74458,73884,74412,73994,64424,63696,63894,64312,63775
339,0,0,1,78512,78077,77233,77213,77831,70818,69635,70185,69739,69607,78788,78076,77545,78020,77577,67255,66517,66737,67161,66633
340,31,0,1,74896,74497,73736,73724,74282,67938,66747,67261,66855,66738,75148,74449,73905,74413,74004,64405,63688,63885,64296,63783
341,0,0,1,78498,78061,77236,77210,77828,70813,69612,70160,69719,69611,78784,78071,77538,78024,77578,67232,66511,66720,67137,66615
342,31,0,1,74927,74505,73735,73753,74297,67938,66776,67267,66860,66746,75143,74447,73915,74422,74028,64424,63717,63904,64333,63800
343,0,0,1,78499,78065,77216,77219,77829,70805,69632,70167,69726,69599,78751,78040,77522,78014,77579,67241,66518,66712,67163,66627
344,31,0,1,74926,74519,73734,73743,74304,67944,66772,67266,66845,66735,75137,74448,73913,74428,74025,64428,63719,63898,64319,63774
345,0,0,1,78518,78085,77250,77238,77845,70810,69638,70167,69727,69616,78789,78059,77558,78038,77598,67257,66553,66736,67170,66627
346,31,0,1,74907,74498,73732,73710,74266,67923,66761,67258,66837,66729,75122,74441,73888,74395,74009,64410,63695,63888,64296,63772
347,0,0,1,78479,78041,77219,77187,77808,70800,69612,70139,69705,69596,78741,78049,77503,77999,77573,67224,66504,66712,67136,66606
348,31,0,1,74904,74505,73725,73713,74279,67925,66754,67245,66833,66735,75132,74431,73891,74389,74003,64409,63694,63888,64291,63753
349,0,0,1,78502,78091,77236,77207,77838,70799,69617,70159,69715,69593,78776,78047,77520,78010,77588,67241,66518,66724,67139,66593
350,31,0,1,74904,74512,73723,73711,74286,67930,66756,67260,66846,66731,75131,74458,73880,74403,74010,64397,63683,63894,64291,63728
351,0,0,1,78490,78051,77209,77190,77827,70793,69616,70146,69714,69601,78750,78054,77501,77996,77565,67217,66501,66716,67122,66562
352,31,0,1,74913,74503,73743,73724,74279,67936,66752,67250,66845,66730,75135,74470,73880,74413,74008,64422,63712,63896,64305,63768
353,0,0,1,78503,78057,77246,77206,77824,70803,69610,70145,69715,69591,78746,78067,77508,78011,77575,67233,66528,66713,67139,66594
354,31,0,1,74914,74520,73740,73716,74281,67951,66782,67278,66858,66742,75143,74436,73902,74414,74014,64432,63727,63901,64318,63777
355,0,0,1,78501,78065,77217,77203,77815,70822,69627,70168,69727,69602,78762,78034,77518,77999,77572,67248,66536,66726,67156,66607
356,31,0,1,74911,74513,73728,73740,74288,67949,66762,67271,66857,66744,75143,74440,73886,74407,73997,64419,63702,63902,64297,63769
357,0,0,1,78499,78079,77222,77220,77827,70825,69621,70171,69724,69603,78763,78061,77522,78014,77573,67248,66516,66744,67133,66619
358,31,0,1,74922,74513,73747,73738,74300,67952,66762,67278,66870,66761,75152,74461,73895,74410,73997,64441,63699,63906,64317,63763
359,0,0,1,78507,78074,77248,77231,77849,70838,69622,70173,69750,69627,78771,78066,77529,78023,77571,67263,66522,66738,67172,66614
360,31,0,1,74929,74534,73752,73761,74303,67977,66784,67282,66878,66767,75154,74486,73914,74410,74021,64451,63722,63918,64328,63789
361,0,0,1,78509,78105,77254,77235,77838,70860,69648,70188,69743,69633,78785,78082,77537,78012,77599,67278,66543,66747,67165,66635
362,31,0,1,74911,74535,73752,73722,74283,67959,66767,67273,66854,66748,75149,74462,73907,74413,74008,64425,63715,63906,64328,63772
363,0,0,1,78518,78118,77266,77222,77845,70850,69647,70185,69739,69628,78793,78085,77539,78034,77588,67264,66542,66750,67171,66630
364,31,0,1,74915,74528,73738,73735,74290,67955,66760,67256,66859,66740,75138,74456,73898,74399,74004,64419,63710,63897,64301,63764
365,0,0,1,78517,78116,77243,77220,77850,70840,69633,70172,69744,69623,78779,78089,77537,78013,77588,67254,66547,66744,67168,66618
366,31,0,1,74928,74534,73746,73736,74311,67976,66772,67277,66870,66750,75156,74471,73913,74424,74031,64438,63721,63907,64329,63787
367,0,0,1,78518,78103,77237,77223,77866,70852,69633,70177,69745,69626,78793,78094,77547,78027,77609,67261,66543,66744,67170,66628
368,31,0,1,74906,74530,73732,73725,74298,67946,66762,67278,66850,66743,75147,74472,73893,74406,74013,64421,63702,63897,64302,63766
369,0,0,1,78513,78118,77237,77217,77856,70827,69630,70193,69737,69618,78793,78087,77543,78032,77595,67261,66542,66747,67161,66617
370,31,0,1,74903,74523,73728,73730,74283,67945,66766,67267,66853,66733,75122,74456,73882,74414,73993,64420,63700,63887,64295,63753
371,0,0,1,78509,78106,77246,77238,77851,70835,69643,70189,69733,69618,78787,78081,77545,78038,77592,67269,66543,66743,67158,66606
372,31,0,1,74916,74519,73742,73745,74309,67957,66779,67285,66868,66768,75154,74477,73897,74426,74014,64435,63722,63903,64313,63785
373,0,0,1,78479,78041,77196,77191,77828,70793,69612,70158,69713,69595,78753,78059,77504,77997,77542,67233,66519,66697,67123,66589
374,31,0,1,74934,74548,73767,73756,74316,67961,66803,67284,66881,66768,75171,74497,73921,74439,74031,64442,63741,63921,64331,63812
375,0,0,1,78508,78096,77248,77219,77844,70819,69652,70178,69729,69629,78782,78086,77535,78026,77582,67254,66536,66727,67152,66622
376,31,0,1,74935,74538,73757,73748,74311,67959,66783,67290,66883,66745,75157,74469,73911,74426,74019,64443,63732,63904,64342,63776
377,0,0,1,78496,78089,77229,77204,77840,70815,69622,70175,69714,69595,78763,78061,77525,78004,77570,67249,66533,66730,67162,66596
378,31,0,1,74934,74529,73771,73748,74304,67975,66789,67287,66895,66760,75151,74481,73916,74432,74029,64431,63734,63907,64334,63782
379,0,0,1,78506,78078,77256,77224,77840,70834,69633,70181,69738,69600,78778,78070,77540,78024,77588,67239,66526,66738,67161,66606
380,31,0,1,74919,74520,73741,73730,74301,67956,66753,67284,66864,66748,75150,74479,73901,74403,74025,64427,63717,63894,64327,63769
381,0,0,1,78472,78057,77209,77185,77812,70813,69600,70172,69718,69599,78763,78060,77507,77983,77564,67229,66516,66717,67160,66583
382,31,0,1,74905,74527,73732,73734,74300,67956,66766,67289,66869,66747,75153,74469,73903,74391,74017,64425,63699,63888,64306,63773
383,0,0,1,78479,78065,77213,77192,77836,70814,69597,70168,69714,69587,78744,78057,77503,77969,77559,67239,66506,66701,67131,66586
384,31,0,1,74928,74518,73745,73732,74289,67946,66777,67259,66864,66733,75146,74459,73890,74395,73998,64421,63690,63864,64297,63761
385,0,0,1,78508,78076,77224,77196,77817,70802,69620,70158,69723,69585,78758,78048,77504,77982,77552,67236,66497,66687,67113,66593
386,31,0,1,74904,74503,73736,73728,74276,67942,66768,67275,66855,66733,75139,74456,73894,74380,74021,64427,63713,63905,64302,63786
387,0,0,1,78487,78056,77246,77197,77823,70820,69612,70171,69733,69603,78760,78055,77530,77973,77576,67239,66533,66734,67140,66624
388,31,0,1,74914,74509,73742,73741,74285,67958,66769,67272,66866,66747,75130,74471,73880,74392,74015,64414,63700,63895,64308,63774
389,0,0,1,78481,78057,77213,77211,77810,70822,69610,70153,69714,69601,78754,78061,77491,77977,77566,67232,66512,66718,67122,66598
390,31,0,1,74905,74496,73714,73726,74289,67941,66758,67253,66853,66729,75128,74465,73883,74393,74007,64407,63701,63886,64301,63754
391,0,0,1,78476,78052,77203,77191,77822,70802,69609,70149,69718,69579,78746,78049,77494,77979,77562,67219,66510,66700,67123,66578
392,31,0,1,74893,74510,73726,73733,74285,67940,66761,67270,66858,66734,75152,74452,73889,74390,73996,64410,63706,63885,64296,63749
393,0,0,1,78455,78051,77207,77190,77808,70799,69607,70156,69711,69593,78760,78037,77510,77973,77559,67229,66513,66689,67122,66573
394,31,0,1,74908,74515,73732,73726,74278,67946,66760,67269,66855,66738,75124,74463,73887,74388,74006,64425,63691,63889,64297,63768
395,0,0,1,78491,78069,77220,77205,77817,70821,69603,70173,69729,69606,78746,78063,77500,77994,77570,67238,66512,66707,67133,66606
396,31,0,1,74895,74517,73742,73728,74295,67944,66770,67267,66855,66756,75144,74454,73906,74390,74019,64432,63709,63887,64297,63768
397,0,0,1,78491,78076,77235,77205,77837,70825,69630,70173,69711,69630,78760,78064,77534,77987,77579,67257,66527,66721,67145,66606
398,31,0,1,74911,74523,73752,73719,74289,67943,66765,67280,66861,66745,75159,74461,73916,74406,74017,64430,63703,63898,64314,63776
