rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78443,78060,77216,77162,77845,70800,69585,70126,69699,69573,78764,78032,77489,77981,77542,67224,66509,66704,67135,66600
400,31,0,1,74885,74526,73739,73693,74304,67944,66739,67241,66840,66729,75148,74443,73858,74404,74001,64401,63699,63869,64323,63773
401,0,0,1,78492,78093,77246,77183,77867,70832,69614,70152,69729,69601,78788,78065,77504,78023,77580,67236,66532,66712,67180,66620
402,31,0,1,74897,74532,73775,73728,74319,67975,66753,67274,66882,66748,75161,74462,73884,74405,74013,64437,63730,63895,64350,63798
403,0,0,1,78454,78076,77243,77186,77843,70835,69600,70140,69737,69591,78757,78039,77498,77981,77565,67246,66525,66722,67169,66606
404,31,0,1,74889,74539,73744,73700,74300,67967,66740,67266,66845,66733,75142,74446,73881,74400,74012,64433,63695,63876,64329,63762
405,0,0,1,78458,78089,77226,77176,77843,70820,69591,70144,69684,69589,78763,78041,77491,77986,77560,67251,66495,66704,67144,66587
406,31,0,1,74916,74540,73751,73728,74319,67972,66740,67262,66867,66750,75169,74443,73892,74412,74027,64422,63741,63890,64337,63790
407,0,0,1,78480,78085,77237,77186,77850,70819,69584,70160,69733,69608,78790,78042,77513,78008,77580,67242,66536,66712,67177,66614
408,31,0,1,74910,74526,73742,73714,74317,67967,66747,67266,66863,66748,75168,74447,73899,74413,74007,64438,63721,63889,64333,63788
409,0,0,1,78479,78091,77238,77188,77858,70846,69592,70162,69724,69595,78770,78042,77516,78012,77576,67254,66544,66713,67156,66621
410,31,0,1,74886,74534,73758,73702,74293,67962,66724,67247,66857,66729,75141,74440,73873,74390,73987,64397,63706,63869,64307,63774
411,0,0,1,78470,78082,77253,77173,77831,70827,69586,70138,69722,69591,78778,78025,77497,77983,77551,67217,66519,66699,67121,66597
412,31,0,1,74889,74530,73751,73726,74316,67953,66725,67255,66870,66726,75146,74442,73883,74407,73998,64410,63705,63891,64304,63776
413,0,0,1,78472,78078,77244,77212,77852,70823,69580,70153,69741,69601,78791,78050,77515,77997,77572,67237,66531,66721,67137,66608
414,31,0,1,74875,74526,73751,73717,74307,67950,66746,67256,66874,66735,75157,74443,73878,74410,74004,64408,63717,63876,64309,63770
415,0,0,1,78466,78088,77238,77205,77862,70825,69610,70156,69733,69611,78794,78063,77515,78026,77582,67247,66533,66709,67162,66605
416,31,0,1,74883,74538,73752,73704,74282,67946,66723,67247,66867,66736,75136,74446,73883,74413,74012,64423,63706,63888,64310,63755
417,0,0,1,78465,78091,77241,77179,77833,70824,69579,70143,69718,69586,78769,78042,77520,78004,77570,67246,66512,66711,67152,66591
418,31,0,1,74888,74532,73748,73716,74308,67960,66734,67262,66875,66748,75152,74455,73893,74416,74010,64428,63699,63895,64316,63770
419,0,0,1,78474,78096,77254,77206,77843,70844,69594,70153,69747,69612,78786,78073,77525,78028,77577,67259,66520,66733,67159,66602
420,31,0,1,74900,74524,73765,73725,74298,67973,66735,67251,66895,66748,75168,74448,73882,74428,74024,64418,63711,63886,64330,63783
421,0,0,1,78483,78093,77269,77206,77836,70850,69604,70148,69758,69612,78797,78056,77510,78026,77599,67263,66532,66720,67166,66615
422,31,0,1,74897,74513,73760,73722,74314,67953,66736,67262,66879,66754,75152,74450,73885,74416,74013,64431,63711,63884,64321,63762
423,0,0,1,78483,78086,77268,77213,77872,70828,69607,70173,69746,69628,78783,78054,77530,78017,77592,67263,66532,66706,67173,66604
424,31,0,1,74881,74512,73763,73727,74311,67945,66742,67258,66856,66745,75137,74447,73891,74400,74022,64427,63720,63884,64305,63768
425,0,0,1,78464,78073,77256,77202,77859,70827,69597,70163,69725,69609,78765,78052,77523,78003,77591,67240,66523,66704,67130,66592
426,31,0,1,74869,74501,73719,73709,74297,67930,66717,67255,66849,66733,75143,74441,73876,74388,74007,64406,63703,63873,64302,63742
427,0,0,1,78449,78060,77231,77199,77833,70817,69578,70151,69722,69599,78778,78049,77516,77996,77580,67242,66521,66704,67142,66584
428,31,0,1,74892,74520,73748,73727,74318,67954,66755,67260,66872,66751,75148,74444,73900,74401,74021,64420,63727,63886,64320,63759
429,0,0,1,78478,78078,77256,77220,77874,70836,69612,70159,69755,69638,78784,78056,77542,78014,77599,67251,66543,66722,67158,66606
430,31,0,1,74884,74525,73758,73732,74315,67958,66739,67247,66877,66735,75163,74450,73900,74400,74014,64414,63715,63884,64321,63758
431,0,0,1,78473,78085,77255,77210,77866,70834,69599,70151,69749,69608,78794,78054,77522,78001,77579,67253,66538,66713,67149,66597
432,31,0,1,74886,74544,73761,73733,74316,67970,66758,67274,66858,66758,75160,74461,73909,74412,74020,64431,63722,63915,64326,63781
433,0,0,1,78461,78095,77245,77217,77847,70840,69608,70165,69720,69631,78776,78061,77538,78014,77580,67259,66538,66724,67155,66615
434,31,0,1,74871,74519,73762,73718,74306,67966,66748,67261,66875,66747,75160,74448,73897,74408,74030,64431,63720,63898,64319,63776
435,0,0,1,78463,78075,77265,77206,77856,70838,69604,70155,69733,69614,78793,78057,77526,78003,77612,67252,66528,66720,67152,66607
436,31,0,1,74855,74517,73764,73719,74289,67958,66732,67243,66858,66719,75136,74446,73876,74402,74025,64412,63696,63879,64301,63759
437,0,0,1,78445,78075,77263,77197,77838,70831,69599,70148,69719,69588,78770,78054,77511,77998,77588,67232,66511,66708,67146,66596
438,31,0,1,74877,74513,73769,73720,74305,67962,66729,67265,66876,66739,75155,74447,73883,74403,74028,64424,63718,63895,64317,63763
439,0,0,1,78454,78066,77251,77189,77841,70825,69583,70149,69730,69591,78770,78048,77511,78009,77586,67246,66532,66722,67157,66600
440,31,0,1,74883,74518,73754,73715,74308,67948,66743,67257,66876,66721,75167,74444,73876,74399,74027,64430,63711,63895,64296,63771
441,0,0,1,78467,78078,77260,77193,77858,70820,69608,70161,69745,69582,78799,78050,77524,78011,77610,67257,66534,66742,67131,66594
442,31,0,1,74874,74507,73760,73714,74318,67954,66752,67261,66883,66727,75172,74445,73884,74412,74021,64428,63726,63900,64317,63773
443,0,0,1,78469,78075,77262,77214,77869,70836,69635,70176,69769,69596,78810,78063,77529,78021,77601,67256,66551,66737,67154,66615
444,31,0,1,74893,74509,73745,73710,74311,67967,66774,67259,66867,66756,75183,74469,73903,74412,74024,64424,63708,63905,64338,63784
445,0,0,1,78480,78074,77240,77192,77857,70843,69630,70160,69745,69610,78804,78063,77516,78018,77588,67246,66531,66732,67177,66615
446,31,0,1,74896,74499,73747,73746,74314,67967,66760,67259,66895,66745,75185,74464,73884,74418,74020,64424,63714,63915,64327,63774
447,0,0,1,78488,78072,77250,77228,77869,70838,69607,70156,69756,69600,78790,78062,77528,78014,77583,67251,66529,66731,67153,66597
448,31,0,1,74896,74495,73740,73726,74319,67962,66740,67253,66880,66730,75164,74440,73895,74385,74011,64417,63698,63881,64317,63747
449,0,0,1,78495,78073,77259,77214,77872,70836,69612,70160,69764,69601,78806,78059,77535,78005,77587,67246,66523,66729,67170,66601
450,31,0,1,74893,74539,73753,73725,74309,67957,66737,67265,66874,66740,75165,74449,73884,74402,74018,64423,63718,63893,64327,63764
451,0,0,1,78492,78097,77266,77222,77876,70847,69611,70171,69752,69612,78811,78071,77532,78025,77593,67258,66548,66744,67163,66618
452,31,0,1,74879,74517,73739,73722,74300,67963,66734,67236,66873,66732,75153,74431,73886,74395,74005,64424,63710,63888,64314,63759
453,0,0,1,78473,78071,77240,77204,77846,70833,69600,70139,69739,69611,78791,78037,77514,78001,77578,67252,66534,66729,67154,66589
454,31,0,1,74890,74511,73738,73736,74317,67957,66742,67265,66875,66740,75183,74444,73891,74408,74013,64428,63729,63901,64334,63772
455,0,0,1,78465,78052,77217,77199,77836,70820,69585,70148,69728,69583,78779,78031,77501,77986,77565,67237,66521,66724,67167,66585
456,31,0,1,74898,74512,73756,73730,74297,67966,66743,67257,66868,66736,75157,74423,73881,74412,74012,64419,63715,63880,64324,63747
457,0,0,1,78470,78073,77249,77200,77833,70824,69599,70152,69729,69592,78774,78019,77516,78010,77578,67238,66528,66713,67143,66571
458,31,0,1,74910,74520,73768,73737,74325,67994,66762,67270,66904,66755,75168,74456,73909,74411,74024,64448,63726,63907,64333,63773
459,0,0,1,78470,78071,77239,77213,77847,70856,69604,70144,69752,69599,78771,78050,77509,78001,77573,67249,66529,66726,67154,66590
460,31,0,1,74875,74522,73739,73731,74304,67950,66740,67236,66854,66728,75149,74436,73880,74409,74003,64418,63702,63883,64314,63754
461,0,0,1,78463,78070,77237,77201,77835,70815,69604,70136,69713,69590,78780,78039,77507,78009,77565,67240,66511,66708,67139,66579
462,31,0,1,74886,74518,73736,73716,74295,67948,66746,67258,66849,66733,75153,74445,73871,74394,74004,64409,63712,63886,64299,63754
463,0,0,1,78477,78082,77236,77209,77855,70817,69595,70160,69712,69606,78779,78050,77508,78002,77588,67248,66521,66733,67142,66592
464,31,0,1,74859,74507,73750,73711,74289,67937,66732,67250,66856,66740,75150,74404,73876,74395,74003,64398,63701,63873,64293,63746
465,0,0,1,78475,78095,77272,77210,77857,70833,69613,70173,69741,69632,78792,78042,77539,78025,77599,67255,66544,66716,67143,66607
466,31,0,1,74889,74531,73758,73746,74320,67965,66769,67270,66866,66746,75178,74428,73889,74396,74031,64435,63708,63909,64313,63764
467,0,0,1,78489,78099,77263,77224,77860,70840,69616,70164,69742,69607,78788,78049,77528,78002,77595,67272,66516,66739,67150,66601
468,31,0,1,74900,74531,73759,73719,74298,67962,66755,67259,66879,66735,75141,74444,73890,74406,74017,64436,63712,63899,64317,63765
469,0,0,1,78484,78077,77248,77209,77848,70846,69609,70154,69746,69592,78771,78047,77519,78008,77586,67262,66532,66727,67152,66613
470,31,0,1,74875,74511,73746,73718,74301,67969,66744,67256,66855,66718,75135,74421,73872,74400,74000,64416,63690,63897,64317,63760
471,0,0,1,78482,78086,77252,77218,77867,70863,69610,70165,69724,69586,78783,78046,77523,78008,77588,67263,66520,66745,67172,66603
472,31,0,1,74871,74500,73745,73717,74309,67976,66745,67251,66858,66713,75150,74422,73876,74397,74005,64407,63695,63893,64323,63750
473,0,0,1,78451,78064,77234,77196,77845,70849,69592,70148,69724,69570,78766,78029,77499,77994,77572,67230,66500,66721,67160,66592
474,31,0,1,74880,74507,73736,73715,74303,67966,66728,67246,66865,66720,75146,74424,73864,74394,73995,64413,63703,63889,64309,63756
475,0,0,1,78475,78078,77244,77214,77853,70845,69593,70159,69738,69593,78776,78043,77512,78008,77571,67251,66522,66731,67162,66590
476,31,0,1,74892,74510,73772,73743,74318,67971,66755,67277,66886,66738,75166,74451,73879,74413,74013,64434,63719,63913,64336,63800
477,0,0,1,78457,78053,77254,77197,77844,70833,69606,70158,69739,69589,78770,78035,77500,77996,77574,67246,66521,66734,67166,66621
478,31,0,1,74894,74503,73744,73726,74298,67976,66739,67253,66853,66731,75148,74438,73871,74390,74010,64412,63701,63871,64334,63779
479,0,0,1,78469,78057,77235,77202,77830,70848,69584,70145,69731,69586,78772,78033,77489,77989,77576,67237,66503,66698,67164,66615
480,31,0,1,74880,74491,73742,73717,74299,67953,66741,67244,66865,66709,75174,74438,73871,74396,74009,64412,63706,63885,64308,63778
481,0,0,1,78485,78062,77254,77210,77855,70830,69602,70150,69746,69588,78796,78041,77503,77995,77590,67243,66535,66725,67154,66632
482,31,0,1,74898,74504,73749,73727,74297,67943,66757,67251,66863,66716,75149,74422,73859,74399,74015,64419,63707,63887,64312,63755
483,0,0,1,78500,78077,77253,77216,77863,70820,69609,70158,69740,69585,78797,78048,77497,78009,77590,67243,66523,66725,67154,66602
484,31,0,1,74883,74529,73759,73729,74306,67953,66763,67267,66866,66744,75177,74432,73880,74412,74023,64403,63726,63906,64328,63779
485,0,0,1,78434,78061,77220,77178,77830,70804,69598,70137,69703,69586,78779,77994,77474,77993,77555,67208,66508,66719,67135,66582
486,31,0,1,74889,74505,73756,73727,74300,67945,66746,67254,66872,66737,75157,74431,73873,74399,74003,64422,63703,63880,64309,63759
487,0,0,1,78473,78069,77249,77211,77846,70821,69593,70156,69735,69601,78780,78042,77504,78002,77576,67245,66513,66714,67156,66598
488,31,0,1,74879,74510,73730,73717,74276,67930,66741,67261,66851,66732,75156,74407,73865,74396,74003,64418,63701,63877,64302,63774
489,0,0,1,78449,78055,77226,77183,77815,70814,69592,70141,69719,69580,78776,78005,77487,77991,77564,67241,66514,66709,67124,66600
490,31,0,1,74893,74528,73747,73725,74287,67941,66745,67255,66855,66735,75169,74431,73879,74409,74011,64409,63695,63885,64313,63748
491,0,0,1,78479,78082,77257,77211,77841,70825,69613,70156,69723,69613,78800,78033,77502,77995,77575,67240,66525,66711,67145,66573
492,31,0,1,74902,74518,73748,73729,74297,67968,66736,67259,66855,66735,75176,74431,73877,74409,74012,64427,63720,63888,64312,63768
493,0,0,1,78477,78068,77232,77198,77829,70820,69567,70152,69713,69588,78792,78026,77492,77996,77567,67238,66516,66711,67136,66599
494,31,0,1,74876,74516,73742,73720,74289,67948,66744,67259,66859,66735,75153,74424,73861,74400,74018,64432,63702,63885,64308,63772
495,0,0,1,78459,78086,77232,77197,77832,70820,69606,70163,69737,69594,78768,78021,77507,78009,77579,67254,66513,66712,67155,66598
496,31,0,1,74885,74500,73740,73718,74280,67958,66748,67250,66855,66728,75156,74424,73872,74401,74026,64413,63703,63871,64313,63786
497,0,0,1,78462,78037,77235,77196,77824,70829,69598,70153,69716,69591,78771,78039,77497,78009,77593,67243,66518,66702,67148,66606
498,31,0,1,74890,74535,73748,73734,74297,67951,66748,67275,66860,66742,75170,74452,73872,74417,74017,64413,63703,63895,64330,63773
499,0,0,1,78461,78074,77233,77200,77826,70828,69602,70149,69721,69584,78773,78035,77488,77997,77560,67228,66515,66708,67133,66589
