rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,1,78501,78052,77193,77205,77850,70832,69624,70190,69753,69601,78809,78067,77518,78032,77596,67259,66534,66732,67151,66605
400,31,0,1,74903,74491,73696,73701,74287,67951,66749,67268,66885,66730,75155,74447,73899,74403,74029,64423,63708,63897,64293,63772
401,0,0,1,78467,78018,77170,77177,77806,70817,69585,70157,69728,69572,78783,78035,77507,77995,77572,67242,66510,66705,67118,66583
402,31,0,1,74895,74475,73704,73691,74290,67929,66755,67260,66866,66723,75155,74443,73883,74408,74019,64409,63698,63909,64296,63763
403,0,0,1,78484,78051,77224,77189,77845,70816,69633,70175,69740,69600,78796,78064,77525,78027,77599,67249,66535,66750,67154,66615
404,31,0,1,74919,74470,73700,73711,74280,67933,66772,67262,66876,66745,75164,74443,73885,74414,74016,64415,63724,63909,64299,63775
405,0,0,1,78501,78045,77202,77203,77843,70816,69629,70184,69749,69604,78800,78074,77525,78029,77587,67242,66544,66738,67149,66614
406,31,0,1,74906,74473,73720,73714,74289,67952,66764,67273,66874,66752,75161,74456,73890,74413,74035,64413,63702,63897,64313,63763
407,0,0,1,78477,78019,77203,77194,77828,70814,69613,70152,69715,69606,78773,78048,77504,77989,77591,67225,66500,66718,67137,66584
408,31,0,1,74892,74480,73695,73716,74283,67948,66757,67269,66870,66751,75152,74444,73887,74409,74001,64400,63701,63892,64292,63758
409,0,0,1,78483,78045,77190,77196,77845,70820,69614,70172,69736,69622,78774,78055,77511,78009,77577,67237,66515,66738,67139,66592
410,31,0,1,74881,74483,73691,73698,74284,67918,66734,67248,66849,66710,75133,74430,73875,74381,73989,64399,63703,63891,64278,63727
411,0,0,1,78464,78047,77190,77192,77844,70803,69598,70165,69704,69585,78759,78038,77500,77979,77565,67221,66512,66718,67107,66564
412,31,0,1,74893,74491,73689,73706,74280,67924,66736,67256,66868,66726,75145,74428,73876,74402,74004,64400,63699,63901,64274,63743
413,0,0,1,78463,78021,77169,77164,77800,70792,69566,70140,69718,69575,78755,78007,77469,77989,77549,67201,66493,66720,67088,66556
414,31,0,1,74881,74475,73706,73704,74288,67931,66751,67255,66859,66727,75140,74442,73874,74412,74007,64405,63685,63898,64299,63741
415,0,0,1,78466,78032,77199,77183,77829,70806,69609,70162,69719,69594,78776,78047,77492,78012,77583,67228,66504,66728,67133,66572
416,31,0,1,74888,74494,73706,73704,74298,67940,66749,67263,66880,66736,75160,74447,73866,74398,74007,64417,63686,63898,64305,63755
417,0,0,1,78467,78039,77179,77176,77833,70811,69595,70159,69746,69583,78784,78050,77499,77998,77571,67231,66507,66739,67129,66587
418,31,0,1,74901,74492,73730,73700,74294,67948,66759,67276,66878,66741,75161,74452,73886,74391,74012,64416,63703,63887,64304,63763
419,0,0,1,78499,78068,77238,77193,77858,70835,69624,70197,69754,69608,78798,78069,77533,78003,77592,67252,66532,66728,67155,66611
420,31,0,1,74903,74489,73710,73702,74305,67936,66742,67280,66867,66726,75133,74438,73866,74394,74000,64413,63691,63881,64297,63747
421,0,0,1,78477,78054,77191,77175,77846,70808,69593,70168,69731,69585,78751,78043,77498,77996,77562,67237,66494,66707,67122,66582
422,31,0,1,74914,74497,73715,73696,74302,67947,66742,67265,66865,66728,75157,74435,73873,74403,74011,64417,63721,63872,64301,63756
423,0,0,1,78489,78059,77221,77172,77828,70809,69602,70165,69727,69579,78777,78043,77492,78002,77565,67245,66528,66706,67138,66586
424,31,0,1,74932,74513,73732,73701,74296,67961,66761,67276,66877,66754,75178,74453,73885,74414,74022,64426,63715,63910,64316,63773
425,0,0,1,78503,78075,77222,77191,77834,70835,69615,70177,69734,69612,78800,78050,77506,78000,77587,67253,66529,66728,67138,66602
426,31,0,1,74924,74488,73714,73703,74291,67950,66753,67291,66872,66747,75157,74453,73880,74405,74002,64417,63716,63888,64285,63755
427,0,0,1,78503,78045,77206,77175,77842,70822,69608,70186,69730,69607,78785,78065,77510,77999,77574,67250,66540,66722,67127,66597
428,31,0,1,74914,74488,73709,73708,74290,67962,66762,67279,66883,66753,75166,74426,73889,74400,74011,64412,63706,63879,64309,63768
429,0,0,1,78492,78045,77204,77191,77833,70835,69618,70180,69758,69615,78800,78029,77519,78001,77581,67229,66533,66708,67135,66597
430,31,0,1,74907,74507,73706,73695,74291,67953,66739,67260,66871,66744,75159,74420,73878,74377,74015,64420,63709,63881,64309,63757
431,0,0,1,78502,78077,77225,77191,77852,70846,69614,70178,69752,69629,78799,78048,77522,77997,77598,67258,66534,66717,67148,66615
432,31,0,1,74913,74513,73707,73725,74312,67961,66772,67280,66879,66745,75172,74451,73902,74381,74033,64434,63716,63890,64319,63766
433,0,0,1,78520,78084,77219,77223,77870,70846,69651,70202,69763,69627,78817,78083,77549,78016,77621,67272,66547,66748,67157,66617
434,31,0,1,74928,74521,73723,73727,74293,67954,66769,67287,66880,66739,75164,74462,73900,74402,74038,64455,63718,63900,64322,63785
435,0,0,1,78518,78085,77222,77211,77843,70840,69635,70188,69759,69615,78802,78073,77539,78020,77616,67279,66545,66739,67162,66615
436,31,0,1,74922,74517,73743,73729,74299,67961,66772,67289,66888,66747,75174,74476,73894,74434,74040,64436,63716,63921,64321,63778
437,0,0,1,78509,78071,77221,77207,77847,70831,69636,70187,69747,69611,78788,78089,77526,78036,77615,67264,66541,66750,67166,66617
438,31,0,1,74922,74496,73737,73724,74299,67961,66768,67269,66880,66746,75170,74463,73889,74410,74043,64419,63715,63888,64312,63786
439,0,0,1,78497,78066,77235,77200,77857,70829,69633,70175,69751,69610,78791,78073,77522,78008,77594,67257,66532,66729,67146,66627
440,31,0,1,74927,74528,73733,73729,74324,67962,66795,67285,66896,66757,75177,74460,73895,74418,74029,64456,63718,63910,64331,63792
441,0,0,1,78509,78089,77230,77216,77877,70836,69654,70185,69760,69621,78804,78062,77535,78014,77599,67271,66533,66735,67168,66631
442,31,0,1,74910,74504,73719,73714,74300,67945,66778,67270,66863,66729,75164,74452,73889,74395,74011,64414,63700,63894,64301,63766
443,0,0,1,78496,78073,77214,77194,77851,70815,69640,70177,69726,69605,78797,78066,77518,78017,77583,67252,66535,66727,67138,66605
444,31,0,1,74900,74510,73721,73705,74295,67944,66766,67275,66860,66743,75174,74439,73879,74416,74012,64412,63705,63885,64306,63747
445,0,0,1,78463,78056,77205,77163,77832,70808,69617,70163,69720,69588,78775,78029,77501,78000,77562,67221,66518,66712,67134,66579
446,31,0,1,74902,74518,73722,73692,74306,67942,66768,67262,66859,66744,75154,74457,73887,74410,74009,64435,63716,63891,64316,63765
447,0,0,1,78474,78054,77208,77165,77841,70816,69614,70159,69719,69607,78782,78057,77502,78003,77573,67244,66523,66717,67148,66594
448,31,0,1,74926,74503,73725,73703,74309,67954,66771,67270,66867,66756,75165,74438,73888,74409,74030,64433,63713,63896,64306,63761
449,0,0,1,78508,78071,77204,77191,77867,70834,69646,70176,69733,69618,78784,78053,77525,78006,77591,67258,66532,66731,67147,66601
450,31,0,1,74921,74514,73729,73710,74312,67959,66775,67273,66875,66740,75167,74449,73875,74409,74015,64415,63717,63901,64318,63759
451,0,0,1,78517,78081,77227,77203,77867,70826,69631,70178,69749,69612,78790,78060,77530,78029,77593,67253,66541,66739,67164,66602
452,31,0,1,74904,74508,73723,73701,74312,67947,66769,67270,66873,66749,75161,74451,73891,74411,74011,64415,63710,63901,64314,63765
453,0,0,1,78514,78072,77221,77204,77878,70831,69633,70178,69747,69618,78804,78071,77531,78040,77606,67255,66540,66744,67160,66608
454,31,0,1,74900,74478,73702,73700,74292,67932,66759,67260,66844,66746,75132,74449,73867,74398,73996,64415,63702,63870,64293,63740
455,0,0,1,78490,78051,77200,77184,77843,70810,69628,70163,69724,69615,78767,78063,77502,78003,77555,67240,66525,66707,67130,66580
456,31,0,1,74908,74500,73717,73705,74294,67948,66759,67260,66867,66747,75143,74454,73886,74411,74001,64421,63715,63882,64297,63739
457,0,0,1,78486,78058,77210,77199,77844,70814,69621,70168,69738,69619,78773,78066,77515,78024,77574,67255,66542,66725,67149,66587
458,31,0,1,74887,74497,73729,73714,74289,67958,66780,67262,66867,66768,75158,74454,73900,74414,74018,64429,63714,63915,64307,63752
459,0,0,1,78491,78070,77240,77212,77854,70841,69643,70174,69744,69627,78795,78069,77534,78031,77589,67260,66549,66755,67158,66595
460,31,0,1,74916,74483,73713,73709,74294,67957,66779,67289,66854,66741,75163,74443,73875,74399,74011,64421,63714,63890,64298,63747
461,0,0,1,78489,78033,77208,77197,77841,70838,69633,70189,69711,69608,78782,78056,77506,78001,77584,67242,66533,66713,67144,66593
462,31,0,1,74907,74480,73707,73707,74295,67958,66769,67270,66858,66734,75148,74450,73870,74402,74004,64423,63716,63873,64291,63747
463,0,0,1,78504,78035,77210,77188,77848,70819,69631,70179,69734,69609,78794,78053,77503,78020,77576,67253,66535,66717,67133,66591
464,31,0,1,74908,74501,73716,73701,74293,67962,66776,67276,66876,66752,75165,74452,73894,74409,74010,64433,63722,63895,64296,63772
465,0,0,1,78504,78077,77208,77193,77861,70848,69645,70196,69766,69637,78805,78085,77522,78021,77588,67267,66548,66739,67146,66613
466,31,0,1,74913,74496,73714,73689,74297,67957,66780,67272,66858,66735,75159,74446,73887,74408,74015,64436,63705,63899,64289,63749
467,0,0,1,78495,78051,77192,77170,77830,70810,69625,70159,69717,69592,78787,78050,77500,77998,77563,67231,66517,66719,67122,66571
468,31,0,1,74899,74494,73694,73703,74284,67956,66776,67271,66873,66741,75144,74440,73876,74407,74013,64421,63723,63895,64294,63741
469,0,0,1,78515,78075,77228,77200,77852,70853,69654,70181,69756,69617,78806,78070,77527,78037,77598,67273,66555,66755,67152,66594
470,31,0,1,74914,74500,73730,73696,74302,67954,66773,67283,66873,66750,75163,74454,73901,74407,74024,64440,63718,63886,64294,63759
471,0,0,1,78496,78066,77227,77179,77848,70836,69638,70188,69746,69614,78783,78065,77531,78010,77592,67271,66541,66735,67138,66605
472,31,0,1,74902,74508,73714,73707,74302,67962,66762,67274,66861,66738,75145,74426,73872,74393,74017,64432,63714,63894,64304,63758
473,0,0,1,78499,78071,77221,77183,77845,70839,69631,70179,69739,69611,78766,78041,77510,78008,77596,67257,66540,66725,67144,66597
474,31,0,1,74914,74487,73711,73709,74298,67950,66758,67261,66852,66739,75135,74432,73886,74400,74006,64411,63704,63883,64293,63735
475,0,0,1,78502,78040,77201,77185,77839,70817,69616,70155,69706,69597,78764,78033,77518,77994,77578,67231,66516,66730,67123,66565
476,31,0,1,74928,74521,73735,73735,74313,67960,66784,67266,66877,66753,75164,74475,73892,74428,74035,64445,63734,63917,64310,63754
477,0,0,1,78501,78070,77229,77212,77847,70839,69639,70167,69751,69615,78791,78074,77522,78036,77585,67275,66548,66756,67152,66600
478,31,0,1,74919,74526,73701,73716,74295,67954,66775,67269,66867,66732,75168,74458,73890,74428,74006,64444,63713,63900,64304,63763
479,0,0,1,78494,78082,77188,77185,77837,70828,69632,70169,69726,69594,78785,78056,77498,78031,77571,67266,66531,66736,67141,66601
480,31,0,1,74920,74527,73727,73721,74311,67967,66781,67283,66888,66747,75179,74460,73892,74419,74025,64435,63732,63919,64318,63765
481,0,0,1,78528,78083,77229,77217,77854,70856,69663,70200,69753,69627,78822,78069,77546,78036,77601,67266,66571,66760,67170,66610
482,31,0,1,74918,74513,73741,73724,74318,67975,66782,67295,66883,66750,75162,74448,73890,74410,74019,64442,63729,63904,64323,63763
483,0,0,1,78513,78082,77237,77215,77870,70854,69645,70200,69759,69617,78810,78073,77531,78018,77588,67285,66547,66748,67164,66606
484,31,0,1,74909,74510,73735,73713,74318,67967,66782,67302,66879,66746,75169,74474,73892,74422,74018,64433,63727,63911,64316,63779
485,0,0,1,78503,78065,77218,77189,77866,70843,69635,70187,69748,69601,78804,78074,77521,78018,77583,67256,66540,66740,67141,66616
486,31,0,1,74906,74488,73701,73691,74306,67951,66752,67251,66871,66731,75146,74454,73879,74402,74005,64421,63700,63877,64312,63750
487,0,0,1,78481,78045,77192,77155,77847,70821,69607,70157,69725,69593,78775,78056,77504,78017,77566,67252,66515,66709,67147,66591
488,31,0,1,74892,74485,73701,73672,74297,67921,66752,67245,66860,66715,75161,74447,73874,74396,74003,64428,63693,63888,64297,63749
489,0,0,1,78469,78021,77191,77150,77826,70778,69601,70131,69712,69567,78777,78039,77478,77989,77555,67232,66504,66705,67110,66566
490,31,0,1,74917,74499,73718,73700,74306,67948,66761,67280,66864,66749,75161,74473,73885,74428,74016,64440,63728,63899,64327,63772
491,0,0,1,78479,78038,77205,77162,77833,70816,69613,70161,69713,69606,78774,78063,77506,78017,77567,67262,66521,66714,67154,66593
492,31,0,1,74901,74489,73691,73686,74287,67932,66758,67259,66831,66739,75142,74421,73876,74384,73986,64423,63698,63879,64290,63728
493,0,0,1,78468,78049,77191,77152,77830,70808,69621,70144,69684,69594,78752,78031,77506,77977,77544,67246,66504,66709,67123,66560
494,31,0,1,74887,74489,73712,73698,74288,67951,66775,67272,66853,66743,75136,74458,73869,74406,73997,64421,63701,63876,64305,63749
495,0,0,1,78473,78052,77198,77163,77825,70817,69616,70165,69698,69602,78751,78038,77502,77984,77552,67240,66510,66705,67130,66565
496,31,0,1,74925,74502,73741,73729,74314,67954,66785,67273,66870,66759,75156,74467,73903,74392,74021,64433,63725,63897,64303,63770
497,0,0,1,78515,78056,77238,77204,77849,70820,69634,70181,69726,69609,78787,78071,77526,78003,77597,67263,66540,66726,67143,66595
498,31,0,1,74908,74485,73716,73712,74288,67931,66767,67260,66859,66751,75138,74444,73880,74399,73994,64413,63717,63895,64291,63755
499,0,0,1,78503,78051,77225,77199,77846,70814,69628,70168,69740,69622,78766,78060,77509,78011,77573,67235,66540,66737,67137,66598
