rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74907,74505,73700,73705,74274,67961,66772,67270,66861,66743,75147,74435,73912,74421,74024,64418,63712,63901,64302,63757
199,0,1,1,78497,78076,77210,77199,77834,70842,69635,70180,69745,69616,78775,78057,77551,78037,77591,67250,66534,66753,67140,66606
200,31,1,1,74903,74503,73730,73716,74279,67955,66761,67265,66880,66735,75147,74435,73914,74427,74018,64432,63733,63922,64314,63761
201,0,1,1,78466,78043,77205,77189,77796,70807,69602,70153,69733,69585,78754,78024,77517,78012,77555,67241,66529,66743,67119,66572
202,31,1,1,74876,74492,73720,73705,74280,67947,66747,67277,66845,66743,75153,74440,73886,74408,74010,64412,63711,63903,64289,63736
203,0,1,1,78451,78037,77195,77179,77810,70814,69599,70160,69722,69592,78767,78022,77513,78004,77572,67230,66517,66730,67126,66569
204,31,1,1,74863,74455,73696,73685,74266,67953,66738,67246,66858,66716,75130,74410,73893,74388,74001,64405,63700,63900,64268,63750
205,0,1,1,78451,78007,77182,77161,77797,70802,69577,70134,69706,69575,78750,78022,77514,77979,77561,67219,66502,66725,67097,66572
206,31,1,1,74890,74487,73703,73707,74292,67948,66745,67244,66841,66721,75134,74433,73900,74398,74007,64419,63713,63897,64286,63743
207,0,1,1,78466,78022,77196,77175,77828,70816,69605,70147,69709,69584,78762,78027,77528,78002,77577,67250,66529,66730,67121,66567
208,31,1,1,74883,74470,73707,73720,74278,67962,66746,67243,66869,66722,75128,74432,73897,74409,74008,64407,63712,63891,64281,63744
209,0,1,1,78444,78028,77191,77189,77809,70813,69590,70136,69723,69590,78755,78031,77514,78011,77567,67222,66527,66729,67114,66575
210,31,1,1,74890,74463,73700,73705,74279,67955,66750,67259,66861,66735,75114,74432,73882,74407,73999,64408,63711,63910,64286,63758
211,0,1,1,78470,78026,77188,77183,77814,70830,69612,70155,69715,69590,78748,78038,77521,78021,77554,67239,66528,66732,67118,66586
212,31,1,1,74900,74508,73723,73724,74301,67962,66766,67268,66872,66742,75163,74452,73929,74434,74026,64443,63734,63930,64304,63776
213,0,1,1,78464,78044,77193,77179,77813,70816,69587,70143,69721,69573,78755,78027,77526,78012,77565,67237,66527,66737,67117,66581
214,31,1,1,74880,74508,73724,73719,74292,67962,66766,67263,66875,66724,75165,74417,73908,74415,74010,64433,63709,63906,64296,63761
215,0,1,1,78463,78055,77203,77178,77825,70825,69615,70142,69727,69581,78776,78021,77520,78010,77577,67243,66516,66730,67115,66591
216,31,1,1,74890,74491,73675,73693,74281,67941,66730,67241,66857,66710,75142,74416,73895,74392,73997,64411,63707,63884,64276,63735
217,0,1,1,78477,78055,77181,77190,77839,70824,69603,70160,69739,69591,78763,78030,77536,78015,77572,67253,66525,66735,67128,66569
218,31,1,1,74905,74529,73728,73726,74308,67972,66778,67278,66864,66738,75161,74446,73920,74434,74050,64449,63745,63921,64333,63769
219,0,1,1,78502,78084,77241,77221,77862,70845,69646,70193,69731,69622,78808,78067,77560,78048,77620,67280,66559,66767,67172,66623
220,31,1,1,74921,74521,73715,73718,74311,67982,66784,67289,66872,66750,75156,74459,73926,74448,74046,64448,63735,63925,64333,63771
221,0,1,1,78496,78073,77204,77193,77867,70846,69637,70185,69739,69609,78789,78056,77559,78048,77609,67276,66550,66760,67181,66605
222,31,1,1,74918,74523,73719,73732,74301,67989,66791,67299,66883,66758,75167,74454,73903,74443,74052,64443,63747,63926,64322,63774
223,0,1,1,78482,78073,77200,77188,77826,70853,69636,70191,69726,69613,78773,78052,77530,78033,77605,67253,66543,66742,67150,66599
224,31,1,1,74895,74507,73706,73711,74293,67964,66766,67270,66856,66735,75145,74435,73887,74411,74014,64434,63726,63912,64301,63746
225,0,1,1,78467,78058,77188,77183,77833,70836,69618,70167,69722,69596,78779,78033,77535,78004,77575,67259,66539,66741,67123,66581
226,31,1,1,74890,74507,73716,73708,74271,67944,66775,67273,66869,66743,75167,74439,73902,74428,74034,64448,63722,63919,64321,63775
227,0,1,1,78480,78065,77188,77187,77813,70819,69627,70168,69731,69607,78787,78033,77518,78027,77592,67260,66535,66741,67140,66606
228,31,1,1,74898,74497,73702,73722,74281,67961,66776,67285,66873,66741,75160,74455,73902,74429,74030,64435,63723,63921,64317,63759
229,0,1,1,78469,78034,77165,77176,77802,70818,69619,70152,69710,69592,78766,78029,77515,78008,77574,67244,66522,66735,67135,66576
230,31,1,1,74908,74497,73710,73722,74291,67963,66768,67276,66860,66749,75159,74468,73915,74428,74031,64430,63728,63910,64307,63778
231,0,1,1,78470,78054,77194,77207,77829,70830,69616,70171,69718,69613,78777,78054,77534,78011,77585,67257,66542,66741,67141,66597
232,31,1,1,74917,74490,73718,73738,74299,67965,66781,67272,66863,66759,75164,74461,73919,74437,74034,64425,63729,63902,64301,63757
233,0,1,1,78489,78043,77215,77210,77839,70830,69639,70167,69732,69615,78792,78061,77550,78041,77596,67251,66539,66737,67137,66582
234,31,1,1,74902,74479,73709,73714,74286,67951,66777,67258,66847,66740,75158,74457,73909,74425,74020,64432,63716,63905,64303,63750
235,0,1,1,78470,78005,77184,77179,77811,70803,69615,70146,69693,69589,78749,78040,77511,78006,77571,67246,66506,66724,67119,66576
236,31,1,1,74906,74481,73720,73720,74296,67964,66767,67277,66872,66730,75142,74462,73903,74431,74014,64431,63712,63918,64312,63772
237,0,1,1,78508,78045,77226,77219,77846,70851,69644,70191,69750,69613,78791,78075,77541,78045,77607,67271,66544,66760,67162,66623
238,31,1,1,74930,74491,73734,73727,74308,67975,66786,67293,66864,66736,75166,74460,73925,74442,74042,64454,63727,63925,64315,63776
239,0,1,1,78491,78016,77215,77185,77842,70825,69624,70184,69715,69599,78761,78058,77517,78008,77579,67267,66524,66748,67129,66586
240,31,1,1,74904,74486,73732,73721,74309,67959,66775,67276,66874,66738,75153,74446,73902,74417,74029,64439,63723,63907,64320,63774
241,0,1,1,78504,78060,77257,77225,77867,70844,69651,70200,69766,69623,78808,78068,77547,78047,77617,67290,66561,66760,67185,66625
242,31,1,1,74922,74473,73722,73731,74305,67965,66771,67282,66862,66743,75157,74460,73913,74425,74031,64436,63724,63917,64322,63783
243,0,1,1,78503,78043,77211,77215,77859,70841,69631,70198,69735,69617,78795,78062,77561,78037,77606,67277,66553,66754,67153,66614
244,31,1,1,74907,74495,73724,73716,74293,67959,66771,67267,66857,66741,75136,74455,73907,74423,74021,64442,63724,63922,64304,63781
245,0,1,1,78482,78049,77221,77204,77836,70831,69626,70169,69730,69610,78769,78054,77547,78027,77588,67268,66542,66750,67139,66607
246,31,1,1,74924,74520,73729,73734,74316,67976,66777,67294,66871,66758,75158,74448,73928,74437,74024,64448,63736,63920,64336,63780
247,0,1,1,78497,78068,77216,77206,77846,70841,69623,70181,69736,69613,78762,78049,77538,78030,77576,67274,66557,66746,67146,66608
248,31,1,1,74913,74530,73729,73727,74309,67965,66776,67280,66859,66756,75160,74461,73915,74432,74038,64452,63736,63933,64314,63788
249,0,1,1,78511,78092,77222,77208,77849,70838,69632,70185,69728,69613,78784,78058,77539,78035,77609,67288,66551,66762,67149,66620
250,31,1,1,74921,74506,73725,73738,74314,67976,66781,67288,66876,66745,75157,74450,73911,74438,74048,64442,63750,63933,64329,63782
251,0,1,1,78502,78067,77224,77230,77867,70847,69638,70195,69753,69613,78799,78048,77559,78037,77632,67279,66570,66770,67165,66617
252,31,1,1,74906,74492,73716,73715,74283,67968,66763,67266,66844,66735,75147,74459,73909,74415,74012,64444,63729,63913,64310,63779
253,0,1,1,78492,78063,77220,77205,77838,70847,69633,70188,69720,69610,78782,78066,77540,78025,77593,67268,66566,66757,67158,66628
254,31,1,1,74904,74493,73710,73714,74296,67969,66765,67265,66870,66762,75158,74453,73905,74425,74040,64422,63735,63938,64303,63772
255,0,1,1,78486,78044,77209,77196,77844,70833,69620,70172,69738,69617,78774,78060,77539,78030,77601,67252,66552,66772,67144,66606
256,31,1,1,74900,74496,73714,73720,74296,67957,66759,67286,66846,66749,75164,74450,73890,74410,74032,64442,63731,63932,64301,63767
257,0,1,1,78479,78035,77193,77185,77835,70818,69610,70171,69698,69596,78791,78031,77506,78000,77586,67253,66535,66751,67131,66583
258,31,1,1,74893,74490,73740,73728,74313,67956,66763,67266,66864,66740,75173,74449,73908,74427,74026,64449,63725,63941,64328,63782
259,0,1,1,78447,78030,77211,77198,77841,70825,69601,70164,69728,69591,78776,78038,77527,78013,77580,67255,66529,66758,67146,66614
260,31,1,1,74918,74515,73723,73746,74313,67985,66775,67275,66876,66769,75175,74449,73916,74435,74050,64468,63760,63944,64340,63794
261,0,1,1,78481,78062,77204,77226,77845,70837,69626,70173,69732,69631,78785,78054,77542,78034,77618,67283,66577,66772,67168,66626
262,31,1,1,74902,74480,73713,73734,74291,67967,66777,67276,66869,66756,75157,74448,73906,74429,74044,64444,63736,63927,64310,63791
263,0,1,1,78470,78026,77211,77206,77832,70834,69626,70169,69730,69614,78800,78046,77523,78027,77599,67275,66542,66754,67143,66627
264,31,1,1,74889,74488,73730,73712,74298,67958,66781,67275,66869,66746,75165,74449,73897,74424,74038,64441,63729,63909,64315,63781
265,0,1,1,78495,78074,77243,77206,77864,70842,69643,70212,69751,69629,78818,78073,77547,78050,77629,67297,66568,66761,67169,66626
266,31,1,1,74913,74526,73729,73738,74297,67974,66793,67283,66886,66761,75161,74464,73921,74434,74045,64458,63743,63922,64315,63785
267,0,1,1,78484,78064,77211,77221,77835,70841,69639,70172,69733,69616,78786,78071,77534,78036,77610,67280,66567,66753,67160,66625
268,31,1,1,74906,74492,73713,73719,74288,67944,66755,67276,66869,66745,75160,74444,73904,74434,74032,64449,63743,63910,64309,63793
269,0,1,1,78496,78045,77207,77192,77826,70820,69614,70177,69733,69609,78784,78057,77533,78042,77603,67273,66552,66753,67150,66622
270,31,1,1,74916,74516,73717,73726,74283,67967,66773,67272,66877,66759,75167,74442,73895,74445,74035,64439,63737,63913,64305,63771
271,0,1,1,78500,78072,77218,77210,77833,70840,69625,70170,69734,69626,78782,78041,77530,78044,77600,67263,66554,66751,67157,66619
272,31,1,1,74909,74521,73698,73727,74291,67943,66767,67270,66870,66762,75144,74455,73894,74421,74032,64437,63740,63911,64323,63777
273,0,1,1,78508,78091,77203,77225,77841,70831,69644,70188,69744,69639,78789,78061,77549,78040,77610,67273,66564,66748,67176,66622
274,31,1,1,74915,74500,73715,73736,74289,67946,66776,67287,66861,66767,75168,74442,73904,74426,74038,64425,63743,63907,64308,63790
275,0,1,1,78490,78066,77208,77211,77828,70822,69629,70174,69724,69626,78790,78045,77518,78024,77602,67249,66549,66731,67138,66614
276,31,1,1,74910,74508,73731,73734,74302,67968,66771,67278,66875,66758,75180,74463,73913,74444,74041,64446,63736,63918,64323,63774
277,0,1,1,78503,78076,77238,77233,77843,70850,69640,70182,69747,69620,78810,78068,77553,78051,77612,67279,66561,66751,67173,66611
278,31,1,1,74926,74524,73735,73737,74293,67975,66784,67288,66860,66752,75164,74459,73916,74445,74063,64441,63747,63932,64317,63796
279,0,1,1,78492,78062,77224,77214,77820,70842,69635,70186,69713,69601,78785,78060,77525,78024,77606,67263,66552,66750,67147,66613
280,31,1,1,74915,74504,73732,73713,74308,67949,66779,67286,66865,66743,75161,74445,73907,74445,74047,64440,63723,63929,64318,63779
281,0,1,1,78499,78052,77230,77191,77843,70810,69628,70170,69724,69604,78784,78058,77525,78043,77603,67266,66543,66747,67154,66612
282,31,1,1,74912,74509,73725,73722,74291,67961,66780,67274,66857,66745,75163,74452,73900,74435,74040,64437,63732,63917,64307,63786
283,0,1,1,78476,78051,77212,77197,77822,70827,69631,70169,69718,69608,78775,78042,77523,78032,77600,67266,66530,66740,67136,66621
284,31,1,1,74925,74527,73742,73720,74307,67972,66786,67271,66872,66768,75171,74461,73921,74418,74049,64434,63729,63908,64317,63796
285,0,1,1,78492,78072,77225,77190,77836,70828,69633,70161,69732,69627,78779,78044,77534,78019,77614,67253,66532,66737,67145,66615
286,31,1,1,74888,74494,73715,73718,74276,67942,66751,67260,66845,66738,75133,74444,73900,74412,74034,64414,63720,63897,64291,63762
287,0,1,1,78481,78061,77225,77204,77826,70818,69610,70167,69722,69608,78769,78049,77541,78027,77603,67247,66543,66739,67131,66604
288,31,1,1,74922,74522,73747,73725,74303,67963,66788,67277,66856,66751,75151,74453,73907,74433,74043,64450,63721,63914,64303,63787
289,0,1,1,78508,78086,77234,77217,77851,70846,69649,70187,69737,69617,78776,78066,77538,78036,77611,67275,66543,66749,67152,66626
290,31,1,1,74900,74512,73736,73722,74287,67958,66754,67258,66848,66736,75151,74437,73906,74417,74015,64424,63713,63898,64288,63771
291,0,1,1,78483,78071,77232,77204,77843,70828,69609,70165,69721,69611,78776,78045,77540,78018,77583,67257,66537,66728,67133,66597
292,31,1,1,74919,74528,73751,73725,74310,67972,66772,67290,66872,66753,75180,74471,73914,74432,74033,64445,63740,63915,64312,63786
293,0,1,1,78490,78076,77236,77208,77830,70836,69622,70173,69716,69609,78794,78065,77545,78034,77593,67267,66554,66738,67131,66617
294,31,1,1,74918,74532,73754,73736,74318,67968,66778,67293,66874,66752,75169,74469,73916,74431,74041,64447,63731,63923,64308,63786
295,0,1,1,78504,78087,77257,77209,77849,70835,69637,70199,69743,69610,78792,78070,77545,78035,77595,67266,66542,66762,67152,66622
296,31,1,1,74899,74522,73729,73738,74310,67958,66758,67284,66853,66736,75154,74465,73894,74434,74031,64435,63728,63909,64304,63772
297,0,1,1,78469,78052,77214,77201,77843,70824,69610,70170,69701,69591,78762,78057,77513,78020,77587,67241,66526,66735,67119,66591
298,31,1,1,74893,74492,73706,73716,74275,67947,66749,67248,66831,66719,75142,74446,73879,74432,74023,64434,63709,63891,64296,63766
299,0,1,1,78480,78056,77195,77196,77821,70822,69617,70149,69710,69597,78788,78054,77521,78037,77599,67257,66536,66732,67128,66594
300,31,1,1,74905,74508,73720,73736,74282,67957,66761,67261,66855,66743,75159,74455,73894,74416,74019,64428,63717,63902,64292,63771
301,0,1,1,78467,78065,77215,77216,77829,70821,69616,70164,69715,69605,78775,78049,77520,78019,77584,67243,66538,66723,67134,66604
302,31,1,1,74897,74498,73711,73716,74287,67951,66784,67263,66858,66740,75152,74437,73875,74412,74023,64421,63716,63901,64285,63755
303,0,1,1,78497,78064,77212,77212,77847,70839,69653,70179,69745,69620,78806,78063,77519,78029,77599,67260,66541,66753,67138,66601
304,31,1,1,74906,74529,73740,73719,74304,67974,66807,67296,66882,66761,75177,74447,73925,74427,74047,64437,63738,63923,64317,63792
305,0,1,1,78464,78065,77219,77185,77822,70827,69642,70175,69728,69602,78779,78029,77508,78008,77582,67250,66526,66737,67138,66618
306,31,1,1,74897,74493,73713,73720,74260,67948,66762,67266,66858,66732,75158,74429,73897,74406,74009,64413,63709,63890,64295,63766
307,0,1,1,78494,78058,77216,77191,77812,70825,69619,70165,69724,69616,78794,78033,77529,78002,77590,67246,66534,66730,67136,66600
308,31,1,1,74905,74488,73730,73738,74285,67967,66768,67270,66870,66740,75147,74433,73903,74417,74025,64431,63706,63907,64288,63761
309,0,1,1,78494,78041,77220,77209,77832,70838,69621,70166,69722,69610,78775,78039,77537,78030,77584,67251,66528,66733,67133,66594
310,31,1,1,74920,74543,73738,73737,74290,67984,66770,67286,66864,66754,75174,74449,73916,74438,74034,64435,63719,63917,64309,63760
311,0,1,1,78504,78104,77220,77220,77828,70861,69636,70179,69738,69610,78802,78064,77538,78036,77602,67262,66552,66754,67158,66609
312,31,1,1,74903,74503,73717,73731,74280,67949,66743,67266,66868,66738,75162,74443,73902,74425,74018,64417,63715,63887,64294,63764
313,0,1,1,78459,78053,77200,77192,77806,70811,69601,70163,69725,69585,78777,78045,77515,78016,77571,67243,66519,66715,67135,66584
314,31,1,1,74893,74500,73716,73726,74282,67942,66765,67265,66843,66727,75137,74444,73906,74418,74022,64416,63716,63896,64304,63754
315,0,1,1,78471,78055,77202,77203,77819,70813,69621,70152,69710,69583,78758,78043,77517,78003,77582,67235,66524,66728,67147,66583
316,31,1,1,74901,74510,73712,73723,74287,67959,66781,67272,66867,66741,75146,74440,73917,74427,74032,64423,63707,63894,64302,63750
317,0,1,1,78482,78086,77207,77206,77834,70836,69636,70163,69729,69604,78780,78043,77547,78033,77602,67260,66534,66754,67156,66594
318,31,1,1,74928,74521,73747,73733,74294,67971,66787,67267,66866,66756,75180,74454,73933,74437,74046,64446,63736,63924,64323,63773
319,0,1,1,78511,78073,77228,77215,77848,70843,69641,70163,69737,69612,78797,78055,77549,78037,77611,67266,66547,66745,67151,66603
320,31,1,1,74919,74507,73724,73746,74285,67939,66773,67248,66862,66754,75161,74452,73902,74434,74044,64431,63726,63921,64310,63796
321,0,1,1,78488,78058,77196,77207,77813,70792,69612,70134,69710,69599,78780,78032,77526,78010,77579,67235,66530,66745,67133,66612
322,31,1,1,74911,74510,73728,73742,74302,67954,66782,67278,66864,66752,75163,74453,73915,74428,74044,64420,63716,63907,64325,63766
323,0,1,1,78491,78062,77220,77214,77843,70807,69626,70159,69722,69622,78786,78041,77525,78018,77602,67255,66523,66740,67159,66601
324,31,1,1,74930,74544,73747,73754,74328,67978,66781,67285,66887,66789,75193,74474,73929,74473,74040,64467,63748,63929,64332,63805
325,0,1,1,78494,78074,77231,77217,77855,70846,69628,70176,69745,69647,78801,78068,77531,78057,77589,67278,66551,66763,67143,66613
326,31,1,1,74897,74522,73715,73734,74302,67949,66753,67257,66850,66734,75139,74436,73888,74410,74027,64429,63712,63900,64290,63770
327,0,1,1,78524,78128,77245,77251,77879,70844,69650,70187,69746,69626,78804,78074,77573,78047,77640,67292,66563,66770,67153,66632
328,31,1,1,74914,74522,73723,73747,74322,67959,66763,67275,66864,66742,75178,74458,73909,74445,74032,64431,63737,63933,64295,63785
329,0,1,1,78516,78104,77231,77240,77860,70847,69637,70182,69736,69619,78811,78071,77551,78065,77610,67281,66572,66769,67147,66634
330,31,1,1,74891,74507,73715,73710,74276,67946,66736,67253,66853,66736,75157,74437,73898,74418,74014,64417,63716,63911,64294,63749
331,0,1,1,78496,78089,77216,77207,77838,70840,69612,70165,69739,69603,78808,78052,77534,78042,77606,67254,66554,66754,67142,66588
332,31,1,1,74919,74516,73756,73746,74301,67967,66769,67265,66870,66770,75171,74444,73898,74435,74045,64449,63727,63938,64316,63754
333,0,1,1,78474,78039,77223,77200,77811,70826,69594,70136,69710,69592,78782,78027,77505,78002,77572,67251,66529,66736,67127,66573
334,31,1,1,74906,74494,73730,73725,74305,67957,66772,67252,66856,66749,75164,74449,73889,74411,74030,64437,63736,63913,64298,63757
335,0,1,1,78501,78069,77238,77222,77858,70846,69646,70168,69741,69613,78795,78060,77528,78025,77600,67268,66569,66762,67141,66597
336,31,1,1,74915,74495,73732,73720,74292,67961,66753,67279,66850,66736,75154,74440,73870,74403,74023,64418,63718,63895,64277,63763
337,0,1,1,78489,78056,77233,77207,77837,70825,69609,70164,69723,69607,78782,78042,77506,78018,77602,67251,66528,66736,67122,66590
338,31,1,1,74915,74506,73716,73738,74292,67965,66758,67270,66858,66735,75157,74435,73886,74401,74016,64426,63723,63901,64297,63732
339,0,1,1,78508,78089,77227,77233,77849,70849,69618,70173,69742,69613,78789,78051,77538,78023,77598,67266,66553,66748,67152,66583
340,31,1,1,74920,74523,73728,73740,74311,67959,66768,67269,66868,66760,75148,74453,73903,74418,74042,64432,63722,63935,64299,63751
341,0,1,1,78510,78075,77227,77223,77853,70832,69629,70166,69757,69624,78785,78061,77531,78024,77604,67266,66567,66767,67148,66598
342,31,1,1,74904,74512,73715,73732,74282,67963,66759,67254,66850,66759,75158,74463,73889,74427,74028,64437,63739,63921,64301,63749
343,0,1,1,78497,78066,77209,77212,77824,70839,69636,70139,69724,69616,78790,78069,77518,78030,77599,67272,66547,66749,67142,66592
344,31,1,1,74928,74518,73731,73727,74295,67959,66789,67263,66883,66762,75166,74457,73883,74422,74049,64441,63733,63917,64325,63755
345,0,1,1,78508,78067,77214,77216,77824,70831,69633,70156,69740,69617,78783,78054,77510,78029,77602,67269,66554,66748,67141,66591
346,31,1,1,74904,74514,73719,73727,74276,67953,66770,67260,66873,66740,75166,74446,73875,74428,74030,64443,63729,63909,64293,63749
347,0,1,1,78491,78073,77211,77210,77819,70823,69631,70162,69737,69609,78784,78049,77512,78027,77589,67266,66545,66732,67136,66592
348,31,1,1,74901,74509,73728,73714,74298,67952,66769,67268,66864,66745,75161,74443,73887,74417,74027,64434,63757,63912,64300,63759
349,0,1,1,78483,78057,77206,77187,77824,70820,69636,70160,69742,69607,78772,78033,77507,78020,77593,67253,66552,66732,67125,66580
350,31,1,1,74906,74498,73718,73719,74272,67945,66756,67259,66862,66740,75151,74422,73878,74430,74021,64417,63718,63890,64289,63749
351,0,1,1,78512,78073,77225,77214,77822,70830,69633,70179,69747,69615,78803,78042,77525,78049,77606,67253,66560,66740,67146,66591
352,31,1,1,74917,74511,73733,73726,74289,67954,66776,67250,66865,66753,75151,74441,73888,74416,74040,64428,63747,63920,64303,63772
353,0,1,1,78503,78062,77227,77204,77835,70829,69627,70156,69744,69627,78775,78044,77519,78013,77605,67254,66553,66741,67128,66605
354,31,1,1,74912,74516,73734,73739,74291,67976,66779,67265,66853,66744,75164,74449,73880,74422,74035,64424,63731,63915,64301,63778
355,0,1,1,78475,78052,77204,77212,77815,70821,69613,70149,69703,69578,78774,78047,77496,77999,77572,67230,66523,66726,67116,66598
356,31,1,1,74899,74524,73727,73736,74284,67951,66786,67252,66884,66746,75171,74444,73887,74421,74024,64421,63719,63903,64305,63762
357,0,1,1,78499,78097,77223,77221,77846,70832,69645,70158,69758,69616,78788,78064,77524,78026,77607,67244,66545,66741,67147,66607
358,31,1,1,74903,74505,73727,73730,74306,67963,66782,67248,66859,66747,75154,74454,73891,74405,74044,64422,63728,63919,64299,63763
359,0,1,1,78495,78076,77234,77226,77849,70839,69643,70155,69719,69617,78796,78077,77519,78030,77625,67264,66555,66758,67141,66607
360,31,1,1,74907,74516,73729,73730,74310,67956,66769,67260,66861,66742,75171,74461,73896,74419,74036,64440,63732,63897,64317,63762
361,0,1,1,78473,78058,77204,77191,77818,70806,69612,70151,69721,69589,78782,78053,77513,78013,77583,67249,66537,66712,67148,66591
362,31,1,1,74904,74508,73718,73723,74296,67953,66770,67244,66860,66728,75161,74453,73883,74414,74022,64433,63736,63917,64318,63776
363,0,1,1,78493,78066,77206,77203,77832,70824,69607,70141,69717,69584,78796,78063,77510,78018,77595,67256,66542,66746,67159,66598
364,31,1,1,74879,74508,73711,73716,74292,67947,66771,67252,66862,66751,75166,74441,73875,74405,74038,64431,63719,63916,64319,63750
365,0,1,1,78468,78076,77213,77205,77841,70829,69630,70152,69724,69622,78798,78050,77506,78022,77605,67258,66546,66751,67150,66595
366,31,1,1,74890,74491,73712,73717,74275,67954,66765,67258,66847,66726,75149,74447,73880,74418,74031,64426,63700,63910,64309,63754
367,0,1,1,78482,78062,77214,77200,77826,70835,69630,70173,69732,69601,78783,78058,77508,78027,77604,67265,66525,66742,67156,66587
368,31,1,1,74920,74505,73741,73746,74310,67950,66791,67265,66879,66749,75174,74453,73892,74427,74027,64439,63736,63911,64305,63770
369,0,1,1,78514,78075,77250,77231,77868,70838,69656,70175,69760,69622,78804,78081,77541,78048,77611,67271,66569,66753,67155,66622
370,31,1,1,74907,74534,73735,73731,74295,67976,66775,67279,66848,66750,75148,74467,73904,74431,74030,64441,63731,63927,64319,63767
371,0,1,1,78501,78077,77232,77223,77843,70850,69629,70168,69726,69608,78778,78079,77541,78033,77599,67277,66543,66753,67151,66606
372,31,1,1,74890,74508,73722,73718,74280,67947,66762,67247,66838,66729,75151,74443,73874,74407,74011,64421,63711,63892,64292,63761
373,0,1,1,78491,78067,77238,77208,77841,70828,69625,70160,69731,69607,78797,78063,77517,78022,77599,67246,66542,66744,67132,66604
374,31,1,1,74904,74515,73721,73728,74285,67953,66763,67255,66852,66739,75160,74442,73884,74421,74034,64427,63715,63899,64292,63764
375,0,1,1,78478,78074,77217,77211,77824,70831,69614,70149,69715,69614,78771,78051,77508,78025,77598,67256,66534,66735,67129,66613
376,31,1,1,74882,74505,73701,73711,74286,67939,66756,67253,66843,66732,75136,74437,73875,74404,74021,64422,63715,63895,64302,63776
377,0,1,1,78472,78072,77197,77190,77835,70812,69617,70151,69713,69589,78766,78041,77510,78008,77590,67251,66519,66736,67149,66607
378,31,1,1,74884,74518,73697,73698,74274,67952,66748,67247,66853,66727,75137,74435,73876,74413,74018,64407,63695,63891,64298,63763
379,0,1,1,78481,78085,77196,77200,77839,70827,69619,70162,69729,69599,78776,78055,77519,78020,77597,67239,66518,66739,67134,66609
380,31,1,1,74894,74523,73718,73715,74290,67949,66766,67232,66855,66720,75135,74443,73873,74394,74015,64422,63711,63893,64299,63766
381,0,1,1,78449,78065,77189,77177,77817,70804,69599,70132,69696,69563,78738,78023,77484,77977,77569,67237,66512,66708,67119,66578
382,31,1,1,74879,74521,73704,73698,74282,67939,66743,67250,66838,66728,75152,74434,73855,74408,74008,64415,63693,63889,64295,63753
383,0,1,1,78443,78047,77178,77164,77811,70798,69586,70120,69671,69567,78760,78015,77473,77991,77556,67223,66497,66700,67116,66559
384,31,1,1,74889,74518,73726,73716,74301,67953,66783,67261,66853,66749,75158,74440,73890,74435,74031,64432,63740,63909,64305,63769
385,0,1,1,78496,78086,77230,77191,77850,70827,69640,70163,69727,69611,78793,78051,77516,78042,77610,67271,66555,66745,67148,66610
386,31,1,1,74888,74495,73710,73710,74290,67947,66754,67248,66832,66735,75130,74439,73880,74409,74009,64416,63702,63889,64295,63752
387,0,1,1,78500,78070,77223,77212,77837,70820,69626,70168,69708,69613,78784,78065,77521,78022,77595,67255,66532,66738,67137,66604
388,31,1,1,74905,74523,73718,73729,74292,67960,66778,67264,66843,66737,75131,74451,73880,74415,74035,64449,63716,63902,64299,63773
389,0,1,1,78482,78068,77204,77204,77824,70813,69635,70155,69697,69593,78769,78050,77505,78018,77596,67261,66525,66718,67133,66597
390,31,1,1,74892,74514,73729,73729,74295,67940,66776,67239,66842,66721,75152,74451,73879,74407,74019,64425,63702,63896,64311,63735
391,0,1,1,78463,78069,77204,77198,77819,70809,69620,70133,69699,69577,78762,78048,77495,77993,77566,67234,66508,66718,67137,66571
392,31,1,1,74893,74512,73722,73713,74304,67952,66764,67250,66856,66729,75161,74437,73882,74414,74027,64406,63723,63887,64304,63755
393,0,1,1,78461,78063,77195,77187,77844,70820,69622,70149,69719,69579,78766,78037,77499,78005,77584,67221,66530,66715,67135,66580
394,31,1,1,74894,74512,73733,73704,74292,67940,66771,67254,66848,66733,75153,74463,73893,74406,74033,64419,63727,63899,64300,63767
395,0,1,1,78481,78079,77219,77195,77838,70821,69623,70158,69715,69600,78788,78062,77528,78005,77606,67256,66544,66731,67150,66613
396,31,1,1,74895,74481,73750,73731,74295,67957,66773,67271,66859,66735,75160,74451,73897,74411,74025,64426,63710,63884,64317,63773
397,0,1,1,78495,78070,77242,77223,77853,70834,69636,70177,69736,69606,78804,78068,77532,78025,77601,67259,66550,66735,67165,66609
398,31,1,1,74894,74517,73731,73719,74303,67945,66787,67272,66868,66729,75171,74450,73876,74417,74040,64432,63740,63897,64308,63761
