rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74949,74515,73724,73742,74305,67977,66792,67272,66878,66748,75167,74487,73898,74406,74016,64456,63746,63926,64326,63780
199,0,0,1,78530,78069,77209,77204,77852,70845,69649,70173,69736,69610,78789,78087,77524,78006,77574,67266,66538,66755,67153,66602
200,31,0,1,74925,74511,73714,73738,74299,67969,66787,67285,66883,66743,75164,74492,73908,74411,74007,64438,63719,63907,64328,63777
201,0,0,1,78500,78049,77202,77208,77832,70833,69628,70175,69738,69590,78763,78068,77534,77999,77548,67255,66518,66723,67155,66611
202,31,0,1,74922,74505,73724,73720,74294,67960,66763,67258,66858,66724,75142,74474,73893,74388,73993,64438,63709,63904,64303,63746
203,0,0,1,78503,78065,77232,77202,77840,70835,69626,70163,69720,69591,78762,78081,77545,77998,77572,67269,66530,66741,67143,66585
204,31,0,1,74933,74530,73754,73734,74313,67973,66796,67278,66885,66749,75178,74485,73921,74410,74010,64446,63726,63909,64333,63785
205,0,0,1,78518,78088,77254,77218,77848,70842,69642,70181,69746,69614,78785,78081,77536,78015,77573,67272,66544,66742,67148,66617
206,31,0,1,74903,74496,73722,73723,74267,67953,66752,67258,66862,66728,75134,74462,73886,74388,73973,64414,63697,63889,64285,63763
207,0,0,1,78506,78069,77225,77219,77828,70843,69624,70163,69745,69600,78772,78080,77532,78006,77564,67251,66520,66731,67141,66606
208,31,0,1,74918,74509,73731,73724,74291,67972,66763,67264,66861,66749,75154,74461,73901,74394,73998,64441,63696,63902,64305,63750
209,0,0,1,78505,78052,77221,77207,77831,70832,69622,70171,69727,69599,78771,78066,77520,77998,77550,67266,66507,66736,67134,66589
210,31,0,1,74920,74532,73726,73751,74286,67968,66770,67283,66868,66761,75154,74487,73903,74404,74011,64450,63700,63910,64320,63765
211,0,0,1,78494,78067,77215,77214,77827,70828,69619,70163,69731,69614,78764,78075,77518,77990,77561,67261,66502,66737,67148,66598
212,31,0,1,74902,74492,73710,73714,74290,67937,66740,67248,66855,66728,75147,74452,73882,74401,73980,64420,63680,63886,64284,63747
213,0,0,1,78484,78053,77204,77194,77832,70814,69599,70147,69721,69594,78776,78050,77507,77998,77538,67242,66499,66706,67118,66584
214,31,0,1,74921,74496,73725,73727,74289,67943,66759,67273,66865,66762,75145,74456,73885,74381,73977,64420,63688,63895,64298,63767
215,0,0,1,78517,78063,77225,77220,77848,70818,69615,70179,69734,69634,78785,78059,77524,78004,77569,67252,66508,66733,67147,66608
216,31,0,1,74913,74474,73717,73725,74290,67950,66759,67273,66860,66734,75158,74461,73892,74404,73986,64420,63678,63905,64298,63765
217,0,0,1,78494,78021,77194,77190,77825,70819,69614,70156,69715,69590,78765,78047,77504,77997,77540,67250,66490,66725,67124,66584
218,31,0,1,74903,74507,73706,73705,74266,67939,66751,67265,66847,66716,75139,74456,73894,74396,73989,64422,63687,63893,64288,63768
219,0,0,1,78504,78065,77195,77201,77825,70811,69616,70156,69733,69586,78768,78072,77532,77999,77563,67245,66510,66727,67132,66616
220,31,0,1,74911,74500,73694,73714,74275,67943,66741,67261,66849,66728,75134,74448,73884,74376,73978,64425,63660,63892,64282,63758
221,0,0,1,78512,78085,77220,77212,77838,70836,69629,70177,69727,69605,78781,78072,77529,78001,77571,67262,66502,66741,67122,66600
222,31,0,1,74926,74492,73703,73745,74283,67951,66750,67273,66857,66730,75153,74457,73891,74388,73979,64428,63684,63903,64284,63764
223,0,0,1,78529,78040,77213,77224,77829,70820,69629,70172,69724,69603,78778,78072,77536,77998,77556,67263,66522,66746,67143,66600
224,31,0,1,74933,74517,73725,73756,74297,67954,66773,67296,66870,66742,75160,74471,73898,74399,74000,64453,63712,63914,64308,63786
225,0,0,1,78507,78057,77208,77221,77824,70812,69618,70178,69728,69585,78773,78073,77508,77993,77541,67266,66512,66746,67147,66601
226,31,0,1,74897,74506,73730,73730,74302,67948,66759,67277,66866,66744,75147,74450,73885,74395,73976,64430,63691,63891,64279,63768
227,0,0,1,78493,78075,77220,77224,77838,70818,69613,70182,69734,69603,78786,78060,77520,78005,77528,67258,66507,66728,67134,66606
228,31,0,1,74915,74524,73724,73730,74302,67964,66773,67263,66859,66736,75163,74457,73883,74391,73987,64436,63702,63912,64291,63766
229,0,0,1,78487,78063,77204,77189,77817,70811,69604,70136,69703,69588,78784,78031,77500,77971,77533,67238,66494,66723,67110,66584
230,31,0,1,74936,74530,73731,73743,74282,67962,66763,67288,66867,66759,75183,74476,73906,74403,74005,64446,63715,63918,64300,63775
231,0,0,1,78518,78097,77230,77231,77832,70840,69623,70183,69728,69624,78815,78091,77552,78000,77560,67269,66534,66740,67140,66602
232,31,0,1,74926,74516,73709,73731,74283,67949,66764,67263,66866,66736,75174,74453,73893,74390,73979,64427,63687,63895,64296,63771
233,0,0,1,78538,78104,77233,77226,77841,70837,69641,70188,69765,69624,78816,78078,77544,78022,77563,67275,66519,66748,67153,66621
234,31,0,1,74952,74534,73723,73748,74290,67956,66781,67286,66875,66749,75161,74470,73910,74408,74018,64444,63713,63923,64313,63791
235,0,0,1,78513,78077,77200,77206,77798,70808,69631,70165,69720,69595,78779,78051,77510,77984,77570,67248,66506,66735,67127,66602
236,31,0,1,74914,74512,73714,73711,74282,67934,66777,67263,66853,66747,75158,74443,73894,74391,73978,64440,63696,63906,64305,63765
237,0,0,1,78526,78115,77237,77235,77864,70842,69654,70194,69752,69638,78824,78086,77559,78031,77572,67291,66549,66756,67174,66627
238,31,0,1,74929,74516,73731,73734,74283,67963,66787,67282,66862,66746,75183,74450,73875,74414,74000,64449,63696,63906,64311,63790
239,0,0,1,78494,78073,77215,77203,77832,70834,69636,70181,69720,69610,78793,78053,77522,78018,77561,67256,66515,66728,67144,66615
240,31,0,1,74927,74522,73727,73753,74301,67976,66777,67281,66873,66763,75194,74458,73915,74404,73997,64442,63701,63907,64319,63781
241,0,0,1,78506,78092,77223,77223,77840,70834,69638,70192,69732,69629,78804,78062,77539,78002,77568,67267,66519,66741,67152,66611
242,31,0,1,74957,74517,73738,73744,74311,67963,66795,67316,66887,66755,75190,74479,73924,74424,74022,64455,63727,63925,64327,63803
243,0,0,1,78520,78072,77229,77218,77845,70832,69647,70205,69738,69602,78802,78077,77539,78021,77569,67273,66526,66736,67155,66622
244,31,0,1,74914,74511,73717,73753,74284,67939,66761,67279,66869,66743,75164,74451,73906,74394,73997,64433,63685,63892,64309,63764
245,0,0,1,78497,78061,77201,77217,77816,70803,69619,70172,69721,69605,78786,78038,77525,77998,77553,67254,66497,66713,67130,66596
246,31,0,1,74921,74513,73727,73728,74289,67942,66771,67274,66871,66759,75169,74462,73910,74397,73994,64435,63701,63892,64322,63769
247,0,0,1,78497,78059,77214,77210,77819,70818,69628,70171,69726,69616,78794,78065,77530,78006,77553,67253,66511,66723,67150,66605
248,31,0,1,74909,74503,73712,73737,74277,67947,66761,67262,66861,66735,75154,74446,73897,74406,73999,64435,63696,63896,64305,63767
249,0,0,1,78493,78066,77213,77214,77819,70831,69617,70158,69725,69585,78773,78051,77521,78001,77558,67259,66512,66734,67150,66608
250,31,0,1,74906,74505,73712,73721,74275,67948,66772,67284,66846,66737,75152,74439,73896,74384,74008,64426,63670,63887,64299,63766
251,0,0,1,78496,78073,77221,77201,77818,70820,69628,70177,69717,69600,78775,78051,77523,77998,77573,67259,66487,66717,67127,66601
252,31,0,1,74918,74527,73728,73745,74295,67975,66777,67289,66844,66747,75157,74455,73906,74414,74011,64443,63690,63917,64314,63773
253,0,0,1,78479,78059,77190,77205,77808,70827,69619,70168,69714,69586,78774,78028,77509,77998,77571,67251,66499,66745,67143,66589
254,31,0,1,74932,74531,73733,73750,74304,67967,66788,67287,66870,66748,75156,74459,73920,74423,74028,64433,63716,63914,64318,63790
255,0,0,1,78500,78061,77212,77214,77835,70823,69628,70173,69722,69590,78768,78044,77534,78018,77582,67238,66509,66740,67145,66600
256,31,0,1,74939,74512,73720,73726,74305,67962,66781,67281,66868,66755,75138,74450,73919,74409,74005,64444,63723,63900,64325,63794
257,0,0,1,78503,78054,77196,77195,77823,70809,69626,70165,69717,69597,78756,78027,77521,77988,77555,67251,66515,66702,67147,66606
258,31,0,1,74903,74490,73705,73711,74269,67946,66755,67265,66853,66736,75139,74416,73877,74398,73983,64407,63676,63888,64294,63763
259,0,0,1,78520,78077,77233,77219,77847,70842,69638,70178,69744,69623,78786,78056,77545,78018,77577,67255,66514,66734,67152,66623
260,31,0,1,74918,74514,73718,73739,74305,67968,66783,67285,66867,66747,75169,74453,73909,74412,74001,64452,63710,63910,64320,63791
261,0,0,1,78472,78045,77196,77204,77832,70823,69620,70158,69707,69590,78773,78031,77514,77994,77551,67249,66500,66717,67143,66613
262,31,0,1,74926,74507,73705,73730,74295,67964,66782,67281,66874,66735,75141,74442,73889,74409,74000,64438,63690,63912,64310,63786
263,0,0,1,78501,78071,77213,77208,77835,70841,69640,70180,69739,69598,78769,78038,77531,78015,77565,67266,66503,66747,67148,66619
264,31,0,1,74922,74523,73716,73726,74303,67966,66784,67272,66874,66737,75160,74447,73914,74405,74008,64424,63698,63905,64311,63771
265,0,0,1,78517,78087,77217,77214,77850,70846,69643,70174,69729,69603,78796,78054,77538,78013,77576,67244,66520,66739,67152,66610
266,31,0,1,74920,74506,73722,73737,74296,67966,66776,67276,66874,66740,75147,74452,73893,74393,73999,64427,63725,63903,64295,63771
267,0,0,1,78512,78097,77222,77236,77859,70856,69649,70184,69748,69613,78794,78065,77543,78013,77584,67275,66556,66744,67155,66626
268,31,0,1,74917,74496,73698,73709,74295,67947,66763,67260,66859,66721,75137,74426,73885,74376,73977,64407,63664,63874,64281,63751
269,0,0,1,78501,78054,77189,77197,77838,70829,69631,70167,69724,69598,78768,78032,77518,77987,77553,67240,66491,66721,67125,66604
270,31,0,1,74923,74503,73724,73718,74300,67965,66778,67259,66855,66731,75154,74454,73881,74394,73990,64432,63687,63890,64296,63750
271,0,0,1,78490,78051,77200,77195,77829,70826,69623,70152,69714,69581,78772,78044,77511,77969,77549,67241,66487,66715,67123,66575
272,31,0,1,74934,74529,73730,73750,74306,67983,66793,67290,66890,66750,75183,74472,73901,74426,74031,64449,63731,63915,64319,63793
273,0,0,1,78516,78089,77232,77225,77854,70854,69653,70196,69759,69620,78809,78080,77519,78032,77595,67262,66548,66757,67146,66633
274,31,0,1,74921,74517,73733,73731,74297,67974,66802,67292,66874,66757,75175,74473,73922,74407,74027,64451,63733,63913,64304,63791
275,0,0,1,78497,78079,77208,77204,77840,70853,69646,70188,69730,69621,78792,78069,77539,78004,77577,67279,66534,66730,67144,66619
276,31,0,1,74916,74520,73719,73738,74309,67973,66785,67279,66873,66748,75166,74467,73903,74395,74007,64442,63720,63891,64302,63770
277,0,0,1,78531,78097,77229,77230,77870,70861,69664,70201,69758,69631,78791,78082,77550,78003,77583,67275,66541,66740,67160,66622
278,31,0,1,74931,74510,73724,73741,74301,67971,66791,67292,66876,66750,75162,74467,73914,74398,74003,64443,63723,63918,64303,63795
279,0,0,1,78500,78052,77184,77210,77831,70834,69638,70163,69707,69601,78771,78045,77518,77977,77545,67255,66519,66733,67124,66617
280,31,0,1,74923,74513,73703,73729,74289,67967,66784,67272,66857,66733,75166,74460,73894,74388,73994,64425,63716,63880,64302,63780
281,0,0,1,78489,78054,77194,77199,77806,70821,69631,70161,69718,69596,78783,78037,77523,77968,77547,67235,66524,66708,67128,66603
282,31,0,1,74919,74513,73699,73740,74295,67954,66780,67249,66856,66738,75157,74454,73896,74387,73998,64423,63699,63903,64290,63780
283,0,0,1,78517,78071,77205,77233,77846,70837,69648,70165,69738,69613,78789,78064,77542,77992,77577,67261,66530,66741,67138,66613
284,31,0,1,74921,74506,73706,73721,74285,67969,66766,67260,66852,66740,75150,74458,73900,74380,74006,64427,63702,63882,64295,63775
285,0,0,1,78511,78069,77199,77194,77828,70839,69634,70177,69728,69602,78785,78063,77521,77981,77574,67250,66521,66724,67123,66601
286,31,0,1,74925,74523,73704,73733,74305,67966,66778,67274,66864,66745,75146,74459,73913,74378,74000,64432,63704,63890,64312,63783
287,0,0,1,78507,78073,77201,77198,77835,70832,69624,70171,69725,69603,78773,78056,77529,77973,77567,67252,66522,66717,67138,66617
288,31,0,1,74919,74518,73702,73727,74284,67956,66756,67258,66854,66755,75152,74461,73902,74378,73990,64414,63702,63890,64300,63766
289,0,0,1,78504,78070,77196,77208,77831,70819,69612,70159,69707,69613,78780,78057,77526,77975,77545,67237,66513,66726,67127,66590
290,31,0,1,74924,74512,73712,73744,74291,67974,66761,67278,66860,66758,75158,74476,73894,74397,74013,64434,63703,63914,64310,63759
291,0,0,1,78486,78063,77179,77217,77821,70845,69617,70153,69718,69607,78773,78077,77514,77983,77568,67247,66510,66726,67133,66590
292,31,0,1,74917,74508,73715,73720,74288,67956,66750,67258,66845,66739,75148,74464,73896,74385,73992,64424,63687,63895,64287,63761
293,0,0,1,78491,78058,77206,77188,77821,70815,69604,70152,69694,69591,78770,78052,77521,77984,77557,67248,66493,66718,67121,66581
294,31,0,1,74915,74509,73713,73716,74272,67945,66757,67242,66846,66717,75141,74433,73900,74368,73997,64405,63683,63891,64300,63742
295,0,0,1,78491,78059,77199,77194,77801,70805,69608,70147,69710,69572,78760,78027,77519,77972,77554,67217,66490,66706,67138,66565
296,31,0,1,74920,74507,73707,73734,74294,67960,66767,67261,66859,66742,75149,74454,73894,74389,73982,64430,63688,63887,64313,63757
297,0,0,1,78508,78072,77196,77214,77839,70818,69616,70152,69728,69595,78759,78058,77518,77992,77553,67250,66504,66712,67156,66587
298,31,0,1,74939,74532,73719,73721,74281,67959,66761,67258,66866,66729,75154,74459,73880,74391,74018,64416,63696,63892,64315,63747
299,0,0,1,78510,78084,77198,77186,77821,70825,69620,70153,69727,69577,78774,78050,77494,77979,77566,67237,66508,66723,67144,66578
300,31,0,1,74937,74548,73722,73741,74308,67975,66786,67281,66879,66756,75161,74459,73888,74395,74012,64426,63714,63907,64328,63776
301,0,0,1,78523,78109,77220,77233,77850,70853,69648,70184,69752,69627,78775,78073,77517,78003,77586,67260,66529,66749,67169,66623
302,31,0,1,74903,74518,73690,73728,74288,67951,66760,67252,66840,66749,75151,74428,73879,74386,73995,64407,63679,63896,64309,63752
303,0,0,1,78502,78089,77213,77211,77839,70839,69612,70155,69722,69615,78794,78051,77527,77998,77582,67235,66502,66723,67146,66586
304,31,0,1,74911,74524,73699,73713,74263,67952,66744,67254,66846,66724,75154,74447,73882,74362,73982,64406,63680,63878,64291,63748
305,0,0,1,78511,78105,77222,77215,77834,70855,69617,70165,69733,69604,78807,78071,77534,77994,77557,67247,66503,66734,67146,66603
306,31,0,1,74906,74503,73708,73732,74283,67955,66759,67249,66861,66745,75143,74458,73903,74381,74005,64419,63698,63893,64309,63766
307,0,0,1,78486,78068,77207,77211,77818,70823,69607,70155,69719,69608,78775,78074,77529,77982,77568,67241,66520,66733,67157,66603
308,31,0,1,74922,74512,73711,73735,74287,67954,66755,67260,66853,66733,75143,74460,73902,74387,73991,64421,63704,63902,64315,63772
309,0,0,1,78516,78064,77207,77220,77832,70836,69613,70175,69731,69598,78792,78067,77533,77998,77563,67251,66528,66739,67165,66621
310,31,0,1,74911,74496,73704,73732,74287,67959,66748,67275,66841,66716,75140,74452,73896,74392,73991,64425,63688,63904,64302,63760
311,0,0,1,78496,78070,77205,77222,77833,70838,69612,70179,69715,69590,78778,78069,77542,78001,77559,67263,66511,66750,67148,66592
312,31,0,1,74893,74496,73690,73715,74265,67945,66749,67244,66836,66700,75153,74460,73888,74397,73992,64405,63687,63881,64291,63747
313,0,0,1,78481,78052,77180,77195,77808,70804,69604,70143,69705,69561,78775,78045,77501,77980,77546,67217,66490,66716,67122,66566
314,31,0,1,74918,74508,73704,73725,74272,67946,66771,67242,66846,66716,75146,74454,73879,74379,73997,64407,63689,63880,64312,63738
315,0,0,1,78510,78082,77229,77229,77836,70835,69650,70170,69733,69605,78797,78079,77531,78010,77578,67248,66521,66731,67172,66605
316,31,0,1,74914,74504,73716,73725,74279,67947,66757,67268,66851,66739,75146,74440,73884,74374,73993,64410,63696,63890,64301,63766
317,0,0,1,78483,78048,77204,77192,77807,70820,69614,70158,69714,69596,78756,78029,77499,77972,77549,67233,66509,66725,67131,66599
318,31,0,1,74890,74477,73691,73696,74258,67936,66762,67246,66841,66718,75128,74451,73875,74369,73977,64380,63683,63880,64291,63747
319,0,0,1,78476,78044,77184,77175,77808,70797,69607,70140,69701,69571,78750,78040,77505,77969,77539,67194,66494,66712,67124,66571
320,31,0,1,74924,74515,73718,73738,74289,67963,66778,67265,66864,66737,75155,74474,73913,74399,74006,64405,63696,63901,64304,63773
321,0,0,1,78504,78071,77208,77213,77835,70827,69641,70155,69722,69599,78786,78067,77538,77984,77560,67228,66504,66733,67154,66612
322,31,0,1,74915,74514,73702,73721,74258,67952,66758,67250,66849,66714,75167,74455,73883,74395,73987,64406,63683,63897,64297,63746
323,0,0,1,78491,78054,77197,77196,77806,70808,69614,70149,69714,69577,78787,78059,77496,77986,77543,67230,66496,66716,67131,66584
324,31,0,1,74905,74508,73715,73730,74289,67964,66769,67247,66860,66728,75149,74466,73887,74397,73994,64434,63694,63883,64314,63745
325,0,0,1,78493,78066,77219,77209,77829,70826,69625,70141,69728,69599,78775,78061,77529,78006,77561,67243,66505,66735,67154,66584
326,31,0,1,74934,74513,73723,73736,74292,67966,66768,67265,66862,66753,75166,74470,73900,74404,73996,64436,63710,63909,64319,63764
327,0,0,1,78481,78044,77197,77201,77820,70811,69609,70136,69708,69606,78779,78052,77502,77996,77533,67250,66512,66735,67143,66591
328,31,0,1,74904,74494,73705,73704,74277,67955,66748,67266,66862,66730,75140,74443,73879,74391,73983,64422,63684,63898,64289,63754
329,0,0,1,78500,78078,77220,77204,77841,70839,69619,70172,69740,69605,78791,78067,77528,78002,77562,67258,66513,66740,67141,66598
330,31,0,1,74907,74520,73700,73716,74280,67951,66749,67247,66846,66727,75153,74463,73882,74386,73985,64426,63708,63885,64286,63752
331,0,0,1,78471,78076,77187,77191,77823,70822,69593,70157,69703,69586,78772,78060,77517,77978,77552,67241,66515,66714,67118,66583
332,31,0,1,74915,74533,73719,73731,74297,67968,66766,67270,66874,66758,75149,74475,73904,74399,73996,64443,63702,63893,64300,63762
333,0,0,1,78492,78085,77211,77204,77831,70834,69615,70162,69733,69609,78771,78068,77522,77983,77552,67252,66500,66715,67131,66591
334,31,0,1,74910,74521,73723,73740,74292,67978,66764,67269,66877,66760,75155,74464,73905,74398,73996,64448,63713,63910,64321,63760
335,0,0,1,78493,78092,77224,77211,77847,70862,69621,70168,69742,69614,78784,78076,77543,77995,77573,67264,66519,66735,67162,66580
336,31,0,1,74905,74509,73707,73711,74276,67957,66743,67266,66845,66735,75155,74456,73899,74386,73983,64443,63709,63902,64314,63744
337,0,0,1,78477,78048,77171,77175,77794,70827,69595,70151,69697,69583,78763,78041,77515,77967,77536,67242,66509,66722,67122,66567
338,31,0,1,74923,74531,73727,73753,74304,67981,66770,67282,66881,66754,75157,74472,73917,74410,74027,64454,63730,63909,64322,63773
339,0,0,1,78493,78084,77206,77236,77850,70856,69637,70182,69750,69609,78790,78077,77548,78004,77583,67284,66547,66750,67163,66626
340,31,0,1,74916,74504,73702,73734,74300,67961,66759,67270,66864,66753,75149,74461,73888,74408,74004,64432,63715,63893,64317,63768
341,0,0,1,78493,78066,77185,77203,77843,70817,69610,70157,69729,69614,78766,78055,77528,78002,77563,67248,66525,66716,67154,66591
342,31,0,1,74896,74494,73707,73728,74294,67957,66761,67250,66861,66746,75143,74452,73900,74384,73995,64440,63705,63904,64328,63767
343,0,0,1,78488,78059,77209,77217,77835,70826,69629,70156,69732,69605,78775,78059,77538,77979,77563,67268,66524,66741,67154,66611
344,31,0,1,74928,74505,73728,73743,74315,67968,66786,67265,66861,66754,75171,74470,73921,74421,73999,64457,63722,63920,64317,63779
345,0,0,1,78479,78040,77203,77214,77830,70835,69618,70141,69711,69595,78764,78051,77530,77992,77535,67262,66513,66739,67130,66595
346,31,0,1,74886,74471,73699,73704,74265,67927,66751,67244,66838,66735,75132,74425,73884,74368,73962,64419,63677,63882,64294,63748
347,0,0,1,78503,78072,77222,77209,77843,70829,69643,70174,69722,69631,78789,78063,77547,78003,77566,67278,66522,66744,67144,66605
348,31,0,1,74889,74500,73702,73739,74279,67951,66760,67250,66846,66736,75147,74450,73898,74377,73988,64418,63696,63884,64295,63749
349,0,0,1,78474,78060,77211,77201,77808,70831,69614,70143,69706,69600,78772,78040,77531,77971,77550,67239,66506,66721,67118,66583
350,31,0,1,74886,74487,73698,73734,74271,67945,66749,67254,66841,66724,75148,74451,73885,74378,73993,64420,63688,63884,64288,63738
351,0,0,1,78480,78074,77202,77220,77830,70824,69604,70166,69725,69603,78784,78071,77523,77991,77567,67246,66512,66725,67135,66593
352,31,0,1,74900,74516,73710,73732,74292,67962,66766,67253,66856,66745,75157,74449,73902,74373,73990,64427,63684,63888,64287,63754
353,0,0,1,78496,78073,77219,77218,77842,70848,69631,70167,69734,69615,78790,78066,77537,77987,77568,67258,66519,66721,67132,66590
354,31,0,1,74906,74510,73712,73722,74290,67958,66763,67254,66833,66736,75151,74457,73899,74388,74001,64437,63694,63897,64281,63734
355,0,0,1,78476,78048,77178,77183,77813,70820,69600,70143,69682,69591,78771,78051,77502,77975,77552,67249,66496,66719,67101,66554
356,31,0,1,74901,74510,73708,73728,74276,67948,66763,67259,66848,66730,75146,74456,73905,74366,73982,64421,63681,63886,64288,63747
357,0,0,1,78469,78056,77196,77183,77814,70795,69605,70147,69701,69583,78749,78044,77525,77952,77542,67226,66483,66703,67102,66563
358,31,0,1,74906,74511,73717,73727,74265,67965,66775,67275,66848,66736,75138,74449,73908,74373,73990,64443,63705,63885,64311,63762
359,0,0,1,78506,78062,77219,77209,77820,70831,69628,70182,69733,69601,78779,78058,77551,77980,77565,67265,66526,66719,67150,66592
360,31,0,1,74901,74495,73707,73735,74278,67958,66755,67268,66856,66737,75151,74456,73914,74376,73999,64432,63709,63887,64294,63744
361,0,0,1,78464,78033,77172,77181,77801,70815,69602,70158,69714,69583,78749,78036,77525,77956,77535,67245,66517,66700,67118,66556
362,31,0,1,74913,74500,73715,73739,74299,67967,66761,67279,66862,66755,75148,74466,73921,74382,74000,64440,63721,63902,64314,63755
363,0,0,1,78503,78063,77222,77214,77840,70840,69616,70176,69721,69608,78774,78068,77533,77980,77557,67266,66533,66746,67144,66587
364,31,0,1,74890,74497,73716,73722,74271,67961,66754,67267,66848,66746,75155,74452,73891,74374,73985,64430,63714,63894,64302,63753
365,0,0,1,78483,78064,77218,77210,77818,70850,69614,70178,69729,69609,78786,78065,77542,77985,77551,67257,66535,66724,67159,66598
366,31,0,1,74895,74487,73684,73704,74257,67935,66735,67247,66838,66719,75119,74419,73866,74365,73955,64390,63680,63866,64282,63712
367,0,0,1,78505,78064,77200,77203,77830,70829,69611,70156,69720,69595,78775,78039,77517,77981,77541,67231,66516,66719,67131,66569
368,31,0,1,74882,74503,73709,73728,74271,67928,66739,67265,66853,66723,75133,74442,73889,74362,73979,64417,63684,63862,64276,63732
369,0,0,1,78476,78062,77195,77203,77813,70819,69602,70162,69713,69571,78758,78050,77512,77970,77528,67234,66502,66685,67117,66567
370,31,0,1,74910,74522,73691,73740,74284,67969,66739,67262,66842,66735,75138,74458,73905,74366,73990,64419,63699,63873,64286,63761
371,0,0,1,78481,78072,77190,77218,77832,70836,69602,70156,69696,69604,78758,78056,77531,77969,77547,67248,66516,66699,67123,66597
372,31,0,1,74892,74505,73724,73737,74281,67955,66739,67257,66844,66733,75134,74446,73891,74379,73990,64418,63707,63882,64286,63750
373,0,0,1,78474,78069,77218,77216,77829,70834,69595,70158,69697,69603,78755,78055,77531,77979,77551,67247,66517,66711,67127,66592
374,31,0,1,74937,74523,73742,73754,74295,67976,66773,67289,66876,66762,75153,74471,73915,74396,73999,64449,63736,63908,64310,63784
375,0,0,1,78522,78082,77231,77240,77845,70857,69645,70193,69741,69622,78789,78081,77553,78004,77583,67279,66564,66751,67152,66616
376,31,0,1,74941,74520,73748,73749,74296,67970,66765,67270,66870,66748,75142,74466,73915,74392,74011,64441,63712,63910,64308,63779
377,0,0,1,78517,78090,77232,77230,77851,70844,69623,70176,69740,69621,78780,78074,77562,77997,77582,67277,66533,66746,67162,66622
378,31,0,1,74933,74519,73730,73750,74298,67983,66780,67281,66863,66749,75157,74470,73939,74408,74007,64451,63737,63917,64311,63797
379,0,0,1,78546,78107,77253,77256,77868,70876,69662,70200,69757,69634,78813,78110,77592,78022,77600,67295,66571,66775,67170,66648
380,31,0,1,74920,74531,73728,73744,74304,67970,66776,67268,66864,66747,75150,74474,73924,74388,73996,64451,63724,63896,64293,63774
381,0,0,1,78491,78068,77197,77199,77827,70816,69616,70139,69716,69593,78765,78054,77544,77968,77542,67257,66526,66719,67129,66594
382,31,0,1,74938,74529,73729,73752,74292,67970,66772,67272,66874,66770,75159,74477,73917,74399,74007,64447,63723,63908,64327,63785
383,0,0,1,78509,78078,77218,77221,77841,70839,69624,70163,69734,69609,78778,78072,77540,77991,77560,67256,66532,66728,67154,66609
384,31,0,1,74940,74522,73735,73753,74300,67983,66779,67272,66870,66749,75172,74478,73907,74401,73994,64456,63710,63904,64313,63768
385,0,0,1,78526,78072,77230,77230,77842,70858,69641,70171,69732,69608,78798,78078,77540,77999,77560,67268,66543,66731,67151,66603
386,31,0,1,74910,74517,73739,73728,74303,67981,66777,67256,66869,66741,75161,74465,73898,74402,74019,64449,63720,63895,64311,63784
387,0,0,1,78508,78086,77240,77224,77852,70859,69652,70176,69758,69618,78800,78092,77556,78015,77595,67290,66559,66741,67164,66632
388,31,0,1,74930,74508,73706,73730,74287,67976,66787,67256,66862,66720,75137,74447,73910,74375,73998,64435,63723,63899,64308,63769
389,0,0,1,78523,78073,77214,77221,77826,70854,69659,70165,69734,69600,78778,78061,77546,77991,77574,67267,66550,66723,67156,66604
390,31,0,1,74917,74499,73731,73750,74296,67970,66779,67272,66858,66752,75152,74467,73908,74388,74000,64437,63713,63890,64306,63767
391,0,0,1,78513,78077,77236,77241,77846,70852,69647,70173,69739,69617,78788,78077,77555,77998,77582,67277,66532,66722,67146,66612
392,31,0,1,74913,74514,73735,73743,74291,67968,66775,67286,66873,66732,75159,74478,73918,74400,74006,64445,63717,63903,64313,63782
393,0,0,1,78481,78058,77208,77210,77816,70832,69613,70165,69729,69590,78768,78056,77530,77972,77553,67247,66507,66719,67137,66597
394,31,0,1,74916,74530,73730,73744,74283,67974,66787,67270,66879,66757,75171,74466,73920,74398,74011,64432,63722,63908,64310,63783
395,0,0,1,78513,78090,77232,77238,77830,70851,69647,70181,69758,69624,78800,78084,77568,78008,77587,67269,66554,66745,67151,66623
396,31,0,1,74933,74520,73744,73740,74284,67973,66767,67275,66861,66733,75158,74464,73917,74381,73995,64434,63710,63883,64296,63765
397,0,0,1,78520,78078,77237,77235,77828,70851,69635,70184,69727,69612,78781,78077,77546,77992,77562,67266,66525,66715,67145,66612
398,31,0,1,74938,74504,73739,73732,74296,67975,66785,67279,66853,66754,75159,74446,73908,74391,73991,64427,63712,63882,64315,63789
