rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74857,74508,73727,73696,74277,67948,66739,67264,66825,66705,75133,74427,73873,74397,73975,64406,63700,63874,64288,63728
199,0,1,1,78469,78081,77239,77193,77842,70823,69599,70172,69695,69577,78771,78043,77514,78009,77572,67235,66531,66732,67148,66574
200,31,1,1,74872,74484,73714,73705,74263,67928,66741,67258,66831,66726,75135,74426,73869,74403,73998,64402,63692,63888,64304,63728
201,0,1,1,78476,78074,77232,77206,77841,70833,69612,70175,69715,69600,78792,78038,77532,78030,77584,67250,66541,66736,67169,66579
202,31,1,1,74889,74520,73727,73711,74292,67950,66752,67282,66834,66733,75147,74433,73893,74421,74024,64422,63707,63890,64320,63738
203,0,1,1,78491,78092,77247,77210,77853,70846,69622,70186,69724,69606,78792,78060,77536,78040,77598,67261,66543,66749,67174,66590
204,31,1,1,74887,74525,73740,73718,74291,67955,66750,67279,66851,66750,75132,74440,73888,74412,73993,64425,63710,63899,64317,63768
205,0,1,1,78473,78077,77235,77179,77836,70820,69590,70178,69717,69616,78762,78046,77523,78014,77561,67244,66518,66733,67151,66594
206,31,1,1,74908,74511,73724,73683,74292,67936,66744,67274,66840,66734,75148,74433,73879,74393,74008,64420,63695,63898,64322,63754
207,0,1,1,78457,78046,77197,77120,77802,70793,69570,70146,69693,69586,78745,78015,77481,77966,77548,67218,66493,66712,67130,66566
208,31,1,1,74890,74510,73714,73705,74270,67942,66733,67250,66824,66719,75135,74436,73881,74392,73997,64416,63709,63891,64304,63755
209,0,1,1,78470,78070,77207,77186,77828,70818,69594,70157,69699,69583,78762,78038,77515,77998,77562,67247,66526,66721,67140,66584
210,31,1,1,74872,74518,73706,73710,74290,67950,66737,67268,66829,66737,75125,74440,73883,74404,73984,64417,63711,63888,64311,63750
211,0,1,1,78472,78082,77199,77195,77851,70830,69607,70178,69709,69612,78770,78064,77527,78016,77562,67255,66536,66728,67155,66594
212,31,1,1,74897,74505,73733,73716,74302,67962,66758,67276,66850,66731,75147,74451,73885,74398,74003,64434,63712,63900,64329,63754
213,0,1,1,78454,78050,77210,77171,77825,70815,69602,70160,69691,69584,78757,78026,77499,77987,77565,67249,66522,66715,67151,66575
214,31,1,1,74894,74512,73743,73713,74294,67955,66760,67256,66838,66751,75137,74447,73898,74419,74008,64427,63712,63913,64315,63770
215,0,1,1,78473,78061,77225,77191,77842,70828,69609,70157,69698,69602,78763,78043,77525,78012,77572,67242,66533,66743,67143,66597
216,31,1,1,74868,74496,73707,73694,74272,67940,66729,67259,66829,66714,75128,74435,73879,74389,73992,64394,63680,63880,64305,63721
217,0,1,1,78451,78048,77205,77169,77813,70797,69581,70149,69681,69562,78757,78042,77510,77985,77557,67206,66495,66709,67138,66558
218,31,1,1,74873,74505,73727,73704,74289,67932,66753,67258,66840,66707,75134,74432,73896,74388,73992,64393,63691,63878,64302,63745
219,0,1,1,78453,78064,77218,77183,77827,70803,69603,70157,69712,69573,78774,78033,77511,77995,77564,67221,66509,66717,67145,66573
220,31,1,1,74879,74482,73717,73722,74288,67937,66750,67265,66843,66718,75142,74440,73876,74414,73991,64407,63703,63886,64319,63745
221,0,1,1,78480,78054,77233,77215,77854,70824,69618,70178,69727,69590,78797,78064,77510,78031,77580,67239,66530,66728,67173,66592
222,31,1,1,74886,74510,73732,73716,74288,67936,66745,67275,66845,66716,75134,74439,73886,74404,73994,64418,63701,63902,64308,63751
223,0,1,1,78457,78063,77215,77188,77835,70808,69591,70158,69697,69578,78762,78020,77505,77997,77541,67241,66509,66712,67142,66575
224,31,1,1,74890,74506,73719,73703,74286,67959,66739,67288,66858,66731,75140,74438,73891,74408,73988,64429,63710,63892,64315,63742
225,0,1,1,78476,78048,77206,77174,77832,70818,69588,70175,69707,69598,78762,78024,77525,78003,77548,67255,66521,66727,67150,66576
226,31,1,1,74877,74492,73713,73700,74284,67950,66765,67287,66851,66725,75134,74432,73894,74393,73990,64423,63714,63891,64298,63748
227,0,1,1,78445,78050,77196,77171,77822,70814,69618,70173,69708,69579,78758,78031,77507,77994,77552,67242,66527,66714,67127,66567
228,31,1,1,74879,74501,73712,73695,74277,67942,66746,67262,66824,66709,75144,74421,73887,74403,73983,64406,63690,63871,64301,63747
229,0,1,1,78447,78043,77197,77158,77803,70812,69586,70157,69680,69558,78754,78012,77499,77993,77538,67224,66497,66700,67117,66566
230,31,1,1,74900,74514,73739,73699,74293,67956,66775,67281,66867,66733,75150,74436,73913,74403,74015,64428,63712,63907,64297,63767
231,0,1,1,78469,78057,77227,77173,77833,70805,69602,70169,69726,69582,78767,78029,77522,77994,77575,67235,66522,66734,67132,66597
232,31,1,1,74890,74513,73748,73713,74311,67951,66770,67286,66861,66717,75158,74448,73910,74398,74027,64437,63717,63893,64311,63772
233,0,1,1,78473,78086,77239,77190,77854,70830,69633,70182,69730,69591,78790,78059,77545,78008,77594,67267,66529,66721,67155,66603
234,31,1,1,74872,74497,73721,73692,74281,67927,66756,67260,66859,66715,75160,74430,73900,74390,74008,64405,63697,63868,64298,63742
235,0,1,1,78450,78047,77221,77169,77819,70799,69599,70166,69719,69572,78793,78026,77524,77995,77573,67231,66499,66704,67135,66567
236,31,1,1,74891,74512,73732,73686,74282,67956,66765,67275,66870,66737,75159,74433,73897,74410,74000,64412,63705,63882,64299,63749
237,0,1,1,78460,78065,77202,77163,77827,70831,69608,70165,69731,69596,78767,78031,77519,78002,77565,67238,66516,66716,67129,66587
238,31,1,1,74888,74512,73745,73700,74309,67970,66768,67290,66883,66744,75172,74450,73911,74414,74023,64431,63723,63900,64320,63777
239,0,1,1,78472,78072,77243,77191,77859,70856,69621,70192,69744,69621,78804,78060,77542,78026,77593,67258,66536,66737,67158,66609
240,31,1,1,74891,74515,73764,73721,74311,67961,66780,67300,66859,66732,75148,74452,73893,74415,74012,64437,63707,63889,64303,63775
241,0,1,1,78461,78059,77227,77178,77842,70813,69622,70163,69717,69577,78762,78031,77505,77988,77549,67244,66504,66699,67121,66590
242,31,1,1,74898,74511,73743,73691,74315,67946,66766,67274,66850,66726,75157,74439,73906,74397,74008,64427,63704,63882,64321,63759
243,0,1,1,78467,78058,77225,77156,77855,70808,69613,70162,69712,69585,78773,78034,77528,77984,77562,67240,66500,66724,67145,66585
244,31,1,1,74878,74504,73717,73699,74283,67939,66744,67262,66837,66710,75151,74424,73876,74387,73987,64413,63685,63875,64291,63748
245,0,1,1,78473,78069,77219,77183,77851,70823,69624,70169,69713,69595,78801,78046,77511,77998,77576,67249,66516,66726,67149,66595
246,31,1,1,74890,74504,73729,73705,74295,67948,66765,67276,66845,66710,75135,74425,73878,74400,74000,64409,63696,63880,64285,63757
247,0,1,1,78469,78069,77231,77179,77847,70822,69626,70174,69715,69580,78758,78037,77513,78001,77566,67237,66526,66713,67131,66588
248,31,1,1,74918,74522,73743,73726,74310,67973,66785,67291,66872,66731,75158,74450,73894,74411,74028,64438,63719,63913,64304,63767
249,0,1,1,78483,78075,77227,77184,77841,70814,69631,70174,69716,69585,78755,78042,77509,77999,77579,67247,66522,66738,67113,66585
250,31,1,1,74887,74520,73740,73728,74306,67946,66767,67278,66858,66724,75158,74433,73899,74409,74015,64421,63716,63874,64276,63769
251,0,1,1,78496,78103,77244,77220,77852,70834,69632,70196,69739,69601,78798,78052,77541,78025,77594,67261,66551,66732,67122,66612
252,31,1,1,74895,74511,73749,73698,74298,67946,66751,67271,66866,66729,75166,74425,73896,74402,74008,64414,63705,63887,64288,63759
253,0,1,1,78475,78066,77245,77176,77837,70824,69611,70173,69730,69591,78786,78034,77522,78002,77569,67253,66524,66723,67132,66599
254,31,1,1,74889,74503,73714,73690,74294,67929,66733,67256,66860,66704,75159,74412,73878,74388,74018,64415,63707,63873,64296,63752
255,0,1,1,78483,78088,77235,77185,77856,70819,69601,70168,69728,69583,78794,78037,77502,78004,77593,67248,66537,66709,67130,66600
256,31,1,1,74897,74502,73726,73690,74291,67951,66755,67275,66852,66722,75148,74426,73885,74393,74010,64412,63708,63900,64320,63769
257,0,1,1,78462,78059,77216,77166,77841,70816,69597,70162,69723,69582,78775,78027,77497,77974,77556,67224,66516,66714,67150,66596
258,31,1,1,74893,74506,73719,73700,74297,67939,66756,67276,66853,66719,75138,74423,73880,74397,74001,64397,63702,63895,64297,63753
259,0,1,1,78465,78051,77207,77156,77833,70800,69593,70160,69719,69577,78755,78015,77500,77981,77549,67225,66509,66727,67128,66577
260,31,1,1,74879,74507,73732,73690,74277,67938,66742,67262,66847,66705,75137,74425,73890,74389,73983,64404,63684,63888,64290,63738
261,0,1,1,78471,78065,77223,77171,77824,70814,69600,70167,69721,69584,78772,78023,77518,77993,77547,67228,66501,66714,67127,66573
262,31,1,1,74874,74498,73736,73710,74298,67940,66740,67268,66857,66723,75146,74417,73888,74398,74012,64408,63690,63882,64303,63750
263,0,1,1,78439,78034,77203,77162,77819,70783,69571,70134,69701,69561,78754,78010,77487,77980,77552,67212,66485,66692,67120,66553
264,31,1,1,74865,74507,73716,73691,74291,67946,66736,67264,66848,66710,75124,74425,73858,74386,73976,64397,63674,63899,64286,63740
265,0,1,1,78483,78100,77250,77191,77866,70842,69625,70193,69736,69603,78780,78056,77512,78020,77573,67253,66517,66752,67154,66599
266,31,1,1,74873,74494,73733,73691,74300,67940,66733,67255,66846,66733,75153,74426,73878,74396,73982,64407,63667,63892,64290,63748
267,0,1,1,78472,78064,77237,77175,77857,70819,69598,70165,69709,69599,78766,78037,77508,78006,77565,67231,66509,66727,67140,66586
268,31,1,1,74876,74506,73739,73698,74309,67939,66748,67246,66852,66710,75159,74450,73875,74388,74003,64411,63680,63892,64315,63764
269,0,1,1,78441,78060,77221,77165,77850,70793,69585,70133,69720,69568,78770,78028,77488,77991,77551,67224,66476,66719,67145,66580
270,31,1,1,74902,74496,73737,73707,74290,67951,66755,67260,66863,66722,75153,74436,73898,74385,73998,64408,63698,63904,64303,63770
271,0,1,1,78507,78063,77240,77200,77853,70847,69628,70177,69745,69606,78799,78055,77538,78004,77590,67253,66534,66743,67168,66609
272,31,1,1,74897,74504,73730,73732,74308,67936,66757,67278,66841,66732,75156,74430,73911,74387,74011,64421,63706,63896,64300,63766
273,0,1,1,78470,78042,77219,77187,77842,70808,69598,70163,69697,69581,78769,78021,77518,77973,77548,67225,66510,66717,67122,66596
274,31,1,1,74889,74488,73726,73692,74286,67935,66751,67265,66852,66717,75157,74422,73882,74379,73997,64403,63687,63886,64292,63757
275,0,1,1,78454,78045,77210,77156,77828,70805,69607,70157,69699,69572,78769,78013,77513,77975,77559,67222,66482,66716,67115,66588
276,31,1,1,74888,74501,73752,73707,74290,67934,66760,67270,66851,66713,75177,74433,73894,74393,74005,64434,63699,63911,64301,63782
277,0,1,1,78443,78045,77222,77170,77816,70798,69598,70155,69698,69571,78786,78014,77504,77967,77557,67232,66493,66719,67125,66599
278,31,1,1,74898,74514,73727,73703,74290,67947,66762,67283,66841,66720,75151,74435,73892,74402,74002,64419,63696,63899,64305,63776
279,0,1,1,78478,78080,77223,77177,77834,70812,69624,70166,69709,69590,78777,78041,77517,78004,77580,67242,66509,66729,67143,66608
280,31,1,1,74876,74510,73728,73692,74289,67927,66738,67249,66848,66717,75134,74399,73878,74380,73993,64396,63695,63887,64291,63751
281,0,1,1,78490,78092,77249,77198,77845,70829,69617,70171,69737,69600,78787,78033,77538,78006,77580,67239,66532,66745,67164,66602
282,31,1,1,74885,74516,73751,73711,74301,67951,66769,67286,66867,66727,75159,74428,73897,74408,74010,64418,63699,63900,64313,63763
283,0,1,1,78471,78075,77233,77181,77846,70815,69619,70177,69720,69582,78799,78018,77530,77999,77577,67245,66511,66723,67138,66587
284,31,1,1,74880,74516,73742,73697,74294,67943,66760,67265,66865,66722,75143,74422,73879,74395,74004,64404,63695,63906,64315,63763
285,0,1,1,78452,78061,77216,77176,77834,70815,69607,70152,69719,69577,78772,78014,77498,77983,77561,67224,66498,66726,67134,66591
286,31,1,1,74892,74518,73742,73700,74299,67931,66751,67263,66863,66745,75161,74448,73893,74397,74012,64413,63709,63908,64308,63755
287,0,1,1,78467,78086,77232,77179,77847,70806,69608,70163,69735,69609,78787,78052,77532,77991,77599,67242,66526,66749,67157,66595
288,31,1,1,74861,74519,73723,73704,74283,67920,66732,67252,66837,66732,75135,74422,73858,74383,73980,64395,63690,63880,64296,63755
289,0,1,1,78460,78087,77235,77188,77840,70803,69605,70161,69710,69608,78773,78037,77506,78007,77579,67227,66517,66728,67149,66592
290,31,1,1,74884,74507,73741,73697,74294,67939,66739,67260,66835,66722,75150,74423,73875,74407,73986,64403,63690,63887,64294,63747
291,0,1,1,78458,78068,77225,77180,77827,70812,69580,70152,69707,69591,78773,78019,77502,78002,77552,67221,66491,66712,67118,66576
292,31,1,1,74890,74519,73743,73696,74288,67941,66743,67259,66847,66728,75159,74435,73897,74402,74017,64426,63700,63903,64286,63764
293,0,1,1,78477,78072,77224,77173,77832,70804,69597,70156,69712,69592,78773,78032,77521,77998,77583,67242,66513,66733,67111,66601
294,31,1,1,74906,74523,73741,73683,74291,67940,66738,67259,66841,66726,75152,74442,73876,74390,74022,64414,63693,63901,64323,63760
295,0,1,1,78501,78083,77247,77178,77850,70818,69599,70170,69724,69597,78787,78052,77523,78003,77608,67247,66514,66745,67164,66613
296,31,1,1,74893,74517,73735,73695,74305,67934,66738,67271,66845,66718,75145,74461,73891,74414,74003,64416,63699,63899,64320,63757
297,0,1,1,78479,78085,77242,77188,77857,70810,69609,70188,69724,69595,78773,78071,77531,78022,77600,67248,66542,66742,67170,66599
298,31,1,1,74900,74524,73764,73714,74307,67960,66761,67282,66869,66737,75166,74447,73907,74417,74030,64440,63727,63912,64338,63778
299,0,1,1,78459,78067,77231,77161,77831,70810,69596,70163,69732,69572,78755,78029,77523,77998,77571,67245,66522,66720,67145,66593
300,31,1,1,74903,74515,73736,73714,74292,67946,66750,67261,66850,66731,75163,74445,73900,74401,74017,64422,63717,63902,64320,63764
301,0,1,1,78488,78068,77230,77186,77832,70822,69603,70173,69724,69591,78783,78049,77531,77996,77579,67244,66520,66727,67158,66591
302,31,1,1,74892,74541,73766,73729,74326,67951,66775,67296,66866,66745,75168,74452,73920,74405,74036,64445,63721,63904,64327,63768
303,0,1,1,78470,78092,77235,77194,77849,70810,69625,70173,69714,69590,78785,78046,77536,77994,77597,67249,66535,66719,67166,66589
304,31,1,1,74885,74505,73731,73706,74293,67938,66752,67272,66843,66726,75162,74447,73897,74390,74004,64438,63708,63879,64296,63763
305,0,1,1,78464,78060,77224,77177,77833,70810,69600,70168,69687,69582,78776,78041,77512,77982,77569,67242,66514,66704,67117,66572
306,31,1,1,74873,74520,73755,73714,74296,67941,66738,67265,66842,66711,75151,74450,73897,74388,74011,64408,63701,63892,64304,63764
307,0,1,1,78462,78067,77249,77193,77846,70812,69604,70162,69723,69576,78785,78055,77522,77996,77569,67238,66525,66716,67143,66611
308,31,1,1,74905,74521,73754,73705,74305,67948,66744,67274,66851,66735,75159,74443,73898,74392,74018,64418,63711,63898,64316,63747
309,0,1,1,78462,78064,77229,77174,77835,70805,69583,70151,69710,69585,78767,78031,77505,77988,77571,67230,66514,66727,67143,66582
310,31,1,1,74903,74529,73763,73707,74324,67948,66749,67269,66860,66731,75143,74444,73892,74399,74004,64426,63713,63922,64323,63773
311,0,1,1,78494,78099,77266,77189,77870,70828,69615,70182,69747,69598,78790,78061,77529,78002,77578,67252,66538,66763,67165,66611
312,31,1,1,74899,74521,73754,73709,74320,67950,66760,67270,66870,66739,75150,74447,73910,74403,74019,64417,63717,63915,64324,63774
313,0,1,1,78478,78069,77240,77186,77849,70803,69595,70167,69734,69576,78757,78028,77519,77993,77577,67234,66522,66726,67146,66596
314,31,1,1,74899,74535,73739,73711,74297,67954,66752,67267,66857,66735,75152,74440,73890,74393,74007,64437,63708,63900,64320,63778
315,0,1,1,78477,78093,77260,77200,77859,70831,69604,70169,69717,69609,78800,78049,77535,78000,77583,67263,66526,66742,67172,66606
316,31,1,1,74888,74513,73733,73703,74290,67948,66747,67280,66834,66723,75151,74424,73883,74384,74003,64408,63698,63912,64296,63767
317,0,1,1,78484,78063,77236,77182,77833,70819,69615,70182,69715,69594,78789,78035,77511,77984,77575,67239,66522,66743,67146,66607
318,31,1,1,74888,74534,73733,73693,74294,67938,66743,67284,66846,66723,75147,74438,73898,74381,74019,64412,63709,63901,64298,63748
319,0,1,1,78493,78105,77242,77188,77846,70826,69606,70181,69729,69599,78778,78044,77543,77984,77585,67248,66535,66751,67149,66602
320,31,1,1,74870,74500,73732,73681,74273,67938,66736,67254,66846,66703,75134,74414,73869,74363,73994,64407,63681,63889,64296,63742
321,0,1,1,78457,78062,77229,77162,77820,70812,69590,70156,69708,69569,78768,78020,77503,77966,77565,67226,66507,66722,67133,66586
322,31,1,1,74881,74501,73711,73679,74268,67920,66726,67247,66825,66687,75135,74423,73878,74372,73998,64404,63668,63884,64283,63748
323,0,1,1,78476,78081,77245,77174,77832,70802,69596,70150,69708,69562,78767,78032,77527,77979,77574,67245,66500,66741,67132,66589
324,31,1,1,74873,74488,73727,73693,74292,67937,66736,67256,66827,66705,75133,74404,73877,74356,74000,64410,63672,63870,64296,63755
325,0,1,1,78460,78055,77223,77172,77841,70811,69605,70146,69698,69578,78758,78020,77505,77964,77568,67234,66499,66711,67135,66595
326,31,1,1,74892,74514,73731,73696,74268,67937,66730,67258,66834,66711,75133,74437,73879,74379,73993,64423,63680,63891,64308,63761
327,0,1,1,78496,78087,77254,77198,77842,70841,69616,70181,69723,69605,78795,78067,77534,78009,77585,67279,66523,66744,67152,66617
328,31,1,1,74878,74491,73708,73683,74274,67914,66721,67253,66824,66703,75116,74403,73862,74371,73988,64398,63685,63871,64284,63740
329,0,1,1,78456,78045,77209,77158,77818,70796,69588,70149,69689,69566,78754,78001,77489,77962,77557,67236,66505,66703,67115,66575
330,31,1,1,74890,74492,73715,73664,74265,67917,66737,67240,66847,66693,75126,74416,73872,74368,73999,64404,63684,63870,64279,63752
331,0,1,1,78461,78047,77198,77139,77800,70781,69592,70133,69690,69548,78753,78014,77495,77955,77551,67219,66486,66697,67105,66581
332,31,1,1,74869,74517,73728,73700,74281,67940,66725,67253,66826,66702,75156,74421,73878,74371,73998,64395,63698,63894,64295,63749
333,0,1,1,78470,78085,77230,77193,77836,70823,69590,70155,69699,69578,78777,78016,77514,77973,77567,67226,66508,66725,67136,66601
334,31,1,1,74887,74511,73732,73699,74295,67945,66728,67254,66858,66710,75142,74429,73878,74361,73994,64405,63685,63891,64288,63761
335,0,1,1,78459,78066,77229,77172,77831,70812,69581,70146,69703,69568,78758,78034,77514,77963,77563,67220,66496,66714,67117,66585
336,31,1,1,74893,74508,73748,73712,74283,67953,66741,67260,66847,66719,75127,74431,73876,74374,74006,64403,63709,63886,64295,63778
337,0,1,1,78488,78069,77252,77192,77846,70821,69606,70168,69720,69586,78769,78035,77515,77986,77589,67235,66538,66723,67143,66626
338,31,1,1,74883,74506,73724,73695,74277,67944,66730,67257,66839,66700,75153,74413,73866,74370,74000,64382,63673,63892,64303,63761
339,0,1,1,78468,78070,77213,77164,77826,70816,69588,70161,69721,69565,78790,78016,77491,77982,77561,67208,66492,66723,67150,66605
340,31,1,1,74878,74506,73718,73697,74285,67951,66739,67259,66851,66701,75141,74421,73880,74397,74016,64416,63701,63896,64313,63763
341,0,1,1,78443,78041,77201,77159,77813,70810,69590,70146,69689,69552,78747,77996,77491,77980,77563,67225,66509,66706,67138,66583
342,31,1,1,74866,74492,73706,73674,74274,67920,66716,67236,66806,66682,75125,74408,73854,74358,73994,64404,63671,63873,64274,63742
343,0,1,1,78458,78052,77210,77166,77821,70796,69579,70133,69681,69548,78760,78023,77485,77969,77568,67231,66496,66713,67135,66581
344,31,1,1,74908,74529,73736,73719,74305,67961,66740,67250,66850,66723,75157,74450,73882,74408,74015,64427,63701,63910,64318,63776
345,0,1,1,78465,78059,77204,77162,77819,70826,69579,70126,69697,69569,78758,78029,77489,77992,77561,67234,66502,66729,67136,66603
346,31,1,1,74895,74516,73745,73711,74274,67937,66740,67245,66824,66717,75148,74434,73869,74386,74004,64426,63685,63888,64302,63777
347,0,1,1,78480,78069,77238,77178,77826,70813,69592,70135,69698,69594,78777,78035,77495,77986,77559,67250,66498,66719,67139,66623
348,31,1,1,74888,74498,73734,73686,74289,67940,66726,67252,66831,66724,75155,74417,73875,74377,74009,64412,63676,63893,64305,63761
349,0,1,1,78481,78063,77241,77182,77838,70803,69598,70161,69701,69586,78786,78025,77517,77984,77578,67236,66490,66735,67162,66588
350,31,1,1,74877,74488,73722,73690,74290,67928,66721,67251,66828,66710,75135,74410,73853,74370,73988,64402,63673,63892,64285,63743
351,0,1,1,78452,78053,77229,77172,77818,70788,69574,70143,69679,69570,78744,78010,77480,77967,77554,67214,66481,66721,67114,66571
352,31,1,1,74876,74482,73710,73688,74265,67927,66722,67241,66806,66698,75125,74404,73857,74367,74002,64377,63684,63862,64272,63730
353,0,1,1,78467,78052,77213,77172,77820,70805,69584,70140,69686,69566,78752,78019,77491,77971,77571,67206,66511,66704,67116,66570
354,31,1,1,74884,74502,73724,73687,74267,67915,66735,67241,66817,66693,75122,74416,73869,74373,74004,64402,63684,63879,64281,63752
355,0,1,1,78457,78050,77215,77154,77811,70779,69587,70139,69687,69548,78737,78001,77481,77977,77561,67230,66480,66713,67117,66563
356,31,1,1,74901,74515,73729,73680,74274,67941,66748,67252,66838,66723,75132,74424,73867,74381,74004,64403,63694,63901,64295,63742
357,0,1,1,78469,78053,77226,77151,77805,70808,69594,70140,69692,69579,78737,78016,77479,77967,77551,67230,66506,66732,67125,66576
358,31,1,1,74899,74507,73745,73692,74291,67934,66732,67270,66836,66715,75135,74429,73876,74388,74007,64413,63686,63901,64313,63757
359,0,1,1,78462,78050,77218,77153,77816,70803,69580,70162,69685,69573,78748,78016,77498,77971,77565,67222,66500,66721,67143,66591
360,31,1,1,74893,74517,73743,73691,74286,67951,66725,67257,66841,66715,75157,74445,73877,74393,74006,64426,63700,63901,64305,63767
361,0,1,1,78487,78079,77248,77186,77843,70830,69595,70162,69719,69586,78791,78049,77523,77995,77581,67256,66527,66741,67157,66616
362,31,1,1,74905,74507,73735,73705,74298,67948,66746,67261,66857,66719,75156,74450,73874,74396,74004,64431,63703,63914,64316,63765
363,0,1,1,78488,78068,77250,77191,77852,70822,69601,70167,69708,69580,78785,78052,77506,78007,77565,67245,66518,66738,67148,66605
364,31,1,1,74899,74497,73739,73700,74282,67947,66736,67248,66834,66707,75145,74446,73879,74405,74000,64418,63693,63913,64304,63759
365,0,1,1,78468,78059,77228,77172,77825,70817,69582,70144,69693,69565,78765,78041,77498,77994,77553,67236,66511,66731,67134,66590
366,31,1,1,74904,74524,73761,73703,74282,67960,66751,67270,66857,66722,75164,74448,73880,74399,74032,64424,63708,63926,64320,63781
367,0,1,1,78498,78092,77264,77185,77839,70834,69619,70167,69735,69592,78800,78057,77525,78007,77599,67256,66533,66774,67165,66628
368,31,1,1,74883,74492,73738,73687,74272,67945,66734,67266,66841,66697,75137,74439,73878,74391,74006,64403,63701,63901,64297,63760
369,0,1,1,78469,78054,77232,77169,77819,70821,69585,70161,69700,69568,78753,78033,77502,77990,77569,67224,66523,66729,67132,66609
370,31,1,1,74880,74501,73736,73686,74280,67937,66736,67242,66846,66701,75150,74420,73863,74376,74008,64390,63694,63891,64297,63747
371,0,1,1,78465,78071,77239,77178,77845,70829,69605,70145,69714,69568,78796,78037,77499,77991,77572,67231,66527,66721,67146,66597
372,31,1,1,74877,74489,73752,73704,74278,67940,66737,67261,66856,66724,75156,74419,73867,74382,74015,64395,63699,63895,64302,63756
373,0,1,1,78450,78080,77247,77177,77833,70812,69594,70159,69734,69591,78781,78022,77495,77980,77577,67229,66517,66723,67134,66604
374,31,1,1,74902,74526,73745,73709,74296,67939,66754,67259,66864,66731,75154,74439,73892,74396,74019,64405,63700,63908,64302,63779
375,0,1,1,78481,78089,77234,77182,77840,70813,69610,70151,69721,69580,78781,78026,77530,77994,77581,67227,66518,66727,67136,66613
376,31,1,1,74887,74519,73759,73692,74299,67934,66732,67238,66852,66709,75131,74421,73862,74384,73997,64408,63688,63901,64320,63771
377,0,1,1,78473,78080,77239,77185,77843,70797,69600,70135,69718,69568,78759,78014,77498,77987,77582,67223,66515,66729,67150,66607
378,31,1,1,74891,74506,73720,73695,74284,67932,66727,67261,66859,66698,75134,74407,73868,74392,74005,64401,63694,63880,64309,63766
379,0,1,1,78478,78071,77222,77180,77834,70814,69585,70164,69723,69572,78771,78014,77507,77989,77579,67224,66503,66720,67146,66592
380,31,1,1,74885,74530,73740,73695,74295,67939,66746,67266,66856,66702,75155,74424,73881,74398,73998,64416,63696,63886,64296,63753
381,0,1,1,78468,78075,77228,77161,77830,70801,69589,70157,69727,69559,78764,78021,77503,77994,77556,67238,66521,66706,67128,66585
382,31,1,1,74889,74515,73744,73686,74279,67943,66740,67255,66851,66717,75148,74439,73879,74410,74011,64428,63711,63900,64291,63775
383,0,1,1,78492,78081,77250,77180,77840,70830,69607,70181,69718,69591,78788,78050,77520,78018,77583,67257,66527,66739,67147,66618
384,31,1,1,74895,74508,73744,73707,74297,67944,66754,67268,66857,66720,75131,74419,73872,74400,74003,64422,63712,63897,64301,63753
385,0,1,1,78488,78073,77228,77173,77847,70826,69604,70172,69729,69586,78766,78027,77507,77994,77576,67249,66527,66728,67135,66594
386,31,1,1,74894,74509,73753,73702,74311,67937,66748,67258,66855,66724,75161,74441,73895,74409,74004,64422,63724,63914,64309,63759
387,0,1,1,78468,78054,77241,77177,77846,70795,69592,70154,69716,69582,78786,78032,77498,77998,77559,67241,66529,66737,67128,66582
388,31,1,1,74888,74507,73760,73694,74286,67933,66744,67258,66848,66705,75149,74422,73864,74395,73998,64416,63693,63892,64291,63761
389,0,1,1,78491,78065,77245,77174,77845,70807,69596,70166,69726,69582,78787,78044,77499,78006,77574,67253,66515,66723,67143,66601
390,31,1,1,74891,74516,73747,73679,74274,67940,66746,67258,66852,66713,75135,74430,73851,74392,73993,64409,63681,63887,64287,63755
391,0,1,1,78467,78071,77232,77156,77816,70802,69589,70152,69712,69563,78735,78029,77472,77977,77553,67219,66486,66714,67115,66576
392,31,1,1,74884,74529,73754,73691,74287,67951,66732,67278,66844,66709,75131,74441,73851,74379,73986,64406,63685,63890,64294,63754
393,0,1,1,78492,78079,77260,77178,77838,70830,69599,70179,69728,69574,78764,78046,77487,77993,77565,67246,66508,66738,67140,66602
394,31,1,1,74879,74502,73736,73700,74304,67949,66756,67267,66848,66707,75147,74435,73868,74385,74010,64408,63694,63896,64299,63758
395,0,1,1,78473,78067,77244,77182,77844,70815,69615,70161,69733,69569,78777,78041,77496,77984,77573,67231,66501,66732,67126,66603
396,31,1,1,74899,74523,73751,73695,74286,67941,66746,67254,66864,66713,75134,74429,73862,74376,73997,64388,63703,63893,64301,63757
397,0,1,1,78482,78070,77241,77173,77831,70813,69603,70154,69730,69576,78754,78028,77496,77976,77563,67207,66512,66731,67140,66599
398,31,1,1,74886,74502,73750,73713,74298,67948,66753,67264,66845,66719,75130,74437,73871,74383,73986,64402,63702,63895,64293,63767
