rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74881,74497,73706,73704,74314,67920,66750,67268,66857,66722,75144,74435,73885,74384,74000,64409,63704,63877,64271,63723
199,0,0,1,78461,78054,77191,77179,77851,70795,69602,70162,69720,69577,78767,78037,77504,77974,77567,67230,66525,66704,67120,66550
200,31,0,1,74886,74481,73713,73685,74297,67934,66759,67248,66850,66719,75144,74432,73886,74393,74019,64405,63691,63869,64290,63734
201,0,0,1,78482,78049,77207,77180,77855,70801,69614,70151,69734,69596,78772,78035,77517,77999,77576,67235,66511,66706,67138,66568
202,31,0,1,74896,74506,73720,73712,74323,67939,66776,67275,66854,66745,75147,74438,73890,74403,74029,64420,63721,63884,64299,63747
203,0,0,1,78466,78051,77199,77188,77853,70815,69627,70156,69712,69607,78764,78029,77507,77986,77599,67236,66527,66710,67131,66572
204,31,0,1,74907,74509,73729,73715,74311,67952,66765,67265,66850,66742,75154,74445,73901,74411,74021,64425,63719,63885,64303,63732
205,0,0,1,78478,78050,77216,77190,77849,70814,69623,70164,69718,69593,78773,78028,77519,78003,77572,67235,66528,66711,67134,66570
206,31,0,1,74888,74487,73714,73692,74310,67942,66742,67258,66853,66731,75154,74420,73889,74377,74001,64415,63709,63885,64280,63745
207,0,0,1,78500,78051,77230,77189,77864,70813,69616,70174,69731,69616,78778,78040,77523,77997,77584,67249,66535,66729,67133,66594
208,31,0,1,74902,74508,73727,73716,74308,67960,66751,67262,66864,66737,75156,74434,73883,74403,74028,64416,63723,63879,64302,63744
209,0,0,1,78479,78052,77208,77189,77844,70824,69604,70151,69718,69599,78773,78029,77510,77994,77585,67228,66539,66695,67130,66566
210,31,0,1,74884,74494,73719,73717,74292,67939,66747,67248,66849,66728,75151,74417,73880,74387,74001,64405,63712,63868,64284,63747
211,0,0,1,78486,78065,77231,77222,77852,70825,69618,70160,69732,69598,78796,78037,77528,78002,77584,67244,66540,66712,67132,66581
212,31,0,1,74896,74501,73710,73704,74282,67932,66751,67255,66863,66736,75133,74427,73868,74397,74002,64416,63699,63894,64292,63754
213,0,0,1,78501,78079,77229,77203,77855,70832,69624,70175,69749,69616,78793,78046,77521,78028,77597,67259,66534,66743,67154,66601
214,31,0,1,74915,74493,73723,73727,74302,67934,66760,67262,66867,66741,75160,74435,73886,74397,74016,64417,63725,63892,64298,63753
215,0,0,1,78495,78054,77211,77221,77841,70818,69629,70168,69738,69609,78798,78043,77513,78007,77590,67239,66527,66710,67125,66585
216,31,0,1,74905,74514,73705,73728,74304,67953,66762,67250,66854,66727,75157,74438,73883,74397,73994,64420,63710,63882,64288,63749
217,0,0,1,78491,78090,77203,77214,77848,70828,69637,70162,69741,69600,78777,78039,77523,78011,77572,67252,66541,66718,67140,66599
218,31,0,1,74900,74508,73742,73725,74318,67959,66773,67276,66871,66751,75169,74454,73895,74426,74043,64429,63732,63915,64311,63767
219,0,0,1,78476,78058,77226,77202,77857,70823,69613,70163,69733,69604,78786,78063,77518,78015,77599,67253,66537,66741,67132,66607
220,31,0,1,74886,74490,73691,73701,74282,67925,66747,67249,66848,66709,75153,74412,73856,74405,74012,64409,63695,63875,64302,63734
221,0,0,1,78478,78066,77199,77201,77839,70816,69613,70163,69734,69579,78779,78029,77505,78012,77588,67242,66524,66727,67149,66579
222,31,0,1,74908,74518,73720,73725,74315,67950,66755,67267,66865,66742,75156,74418,73855,74411,74017,64414,63723,63881,64297,63743
223,0,0,1,78487,78066,77213,77198,77854,70830,69607,70162,69737,69604,78798,78023,77491,78023,77580,67237,66549,66712,67134,66578
224,31,0,1,74893,74491,73714,73715,74286,67938,66739,67250,66859,66734,75133,74422,73867,74400,74010,64411,63701,63877,64297,63752
225,0,0,1,78478,78053,77205,77191,77826,70809,69589,70141,69715,69591,78749,78014,77495,77988,77575,67237,66518,66705,67120,66570
226,31,0,1,74895,74501,73703,73710,74291,67945,66728,67247,66848,66722,75131,74416,73874,74375,73997,64408,63682,63870,64288,63746
227,0,0,1,78491,78063,77201,77202,77836,70831,69601,70158,69727,69595,78760,78038,77531,77989,77581,67241,66510,66716,67136,66591
228,31,0,1,74909,74521,73721,73718,74315,67948,66756,67282,66859,66727,75169,74433,73877,74414,74029,64425,63729,63878,64307,63763
229,0,0,1,78498,78078,77201,77192,77840,70815,69599,70165,69724,69586,78788,78022,77506,78003,77576,67243,66535,66707,67138,66585
230,31,0,1,74916,74528,73722,73725,74311,67962,66760,67277,66865,66750,75159,74433,73886,74408,74024,64420,63719,63889,64308,63755
231,0,0,1,78493,78082,77201,77209,77842,70823,69610,70169,69726,69595,78767,78028,77507,78005,77571,67245,66521,66698,67120,66564
232,31,0,1,74913,74525,73744,73738,74333,67955,66772,67281,66866,66748,75170,74423,73901,74430,74017,64428,63720,63894,64302,63769
233,0,0,1,78508,78094,77250,77229,77893,70838,69649,70193,69761,69629,78813,78052,77545,78047,77596,67268,66555,66739,67168,66623
234,31,0,1,74899,74510,73721,73703,74296,67948,66751,67272,66866,66733,75138,74416,73886,74398,74004,64410,63736,63879,64295,63760
235,0,0,1,78497,78084,77217,77208,77868,70820,69617,70168,69730,69601,78786,78039,77523,78018,77589,67240,66552,66720,67150,66600
236,31,0,1,74940,74525,73745,73752,74328,67956,66769,67289,66881,66759,75185,74462,73905,74433,74036,64438,63737,63913,64329,63785
237,0,0,1,78503,78075,77213,77211,77854,70809,69608,70175,69733,69598,78782,78035,77507,78006,77580,67250,66541,66732,67158,66608
238,31,0,1,74904,74510,73711,73727,74319,67949,66750,67260,66871,66742,75152,74441,73880,74400,74004,64410,63707,63877,64310,63760
239,0,0,1,78473,78056,77186,77187,77845,70801,69590,70155,69719,69583,78760,78017,77506,77968,77548,67214,66504,66695,67129,66577
240,31,0,1,74911,74477,73712,73720,74298,67935,66732,67265,66846,66724,75141,74420,73858,74393,73994,64412,63700,63866,64286,63754
241,0,0,1,78478,78036,77196,77202,77836,70803,69595,70154,69703,69578,78759,78017,77479,77989,77562,67238,66507,66694,67117,66585
242,31,0,1,74916,74505,73716,73699,74308,67934,66744,67246,66845,66717,75147,74421,73874,74412,74008,64432,63714,63884,64292,63749
243,0,0,1,78490,78061,77208,77190,77849,70812,69594,70151,69720,69583,78768,78019,77509,78015,77577,67250,66525,66712,67120,66586
244,31,0,1,74907,74499,73704,73701,74298,67949,66748,67270,66849,66735,75139,74422,73885,74405,74024,64419,63709,63881,64282,63753
245,0,0,1,78470,78037,77189,77174,77831,70827,69603,70165,69704,69582,78760,78025,77518,78012,77567,67240,66522,66713,67128,66587
246,31,0,1,74903,74509,73708,73683,74284,67932,66727,67251,66836,66716,75120,74415,73867,74404,74020,64402,63680,63873,64290,63736
247,0,0,1,78488,78069,77213,77170,77835,70815,69594,70170,69704,69601,78770,78023,77511,78017,77590,67234,66513,66718,67145,66575
248,31,0,1,74895,74500,73714,73725,74314,67941,66742,67262,66855,66744,75133,74437,73882,74415,74009,64416,63702,63897,64305,63752
249,0,0,1,78461,78042,77191,77183,77832,70791,69596,70140,69699,69593,78756,78028,77487,77985,77553,67225,66495,66705,67126,66574
250,31,0,1,74910,74527,73733,73722,74312,67958,66754,67268,66859,66725,75152,74442,73899,74423,74025,64441,63724,63917,64315,63772
251,0,0,1,78479,78061,77209,77184,77831,70828,69594,70148,69716,69575,78754,78026,77498,78011,77575,67237,66517,66736,67134,66581
252,31,0,1,74885,74498,73702,73706,74285,67941,66738,67275,66840,66693,75124,74428,73876,74395,74007,64423,63688,63886,64297,63742
253,0,0,1,78488,78078,77216,77214,77865,70826,69614,70177,69722,69583,78788,78064,77536,78025,77587,67256,66530,66737,67139,66597
254,31,0,1,74886,74505,73706,73696,74285,67932,66746,67248,66831,66711,75121,74408,73892,74406,73991,64410,63684,63882,64291,63725
255,0,0,1,78450,78050,77177,77164,77815,70780,69586,70140,69677,69558,78742,78002,77505,77989,77535,67220,66485,66694,67119,66554
256,31,0,1,74890,74490,73723,73715,74303,67947,66751,67246,66837,66708,75142,74431,73899,74405,74019,64427,63700,63878,64300,63745
257,0,0,1,78457,78029,77210,77167,77827,70799,69591,70145,69704,69557,78742,77998,77509,77992,77561,67238,66503,66692,67120,66562
258,31,0,1,74892,74494,73711,73703,74291,67934,66736,67247,66826,66706,75145,74410,73883,74389,74007,64430,63694,63879,64264,63753
259,0,0,1,78480,78055,77214,77188,77850,70802,69604,70147,69706,69577,78763,78011,77511,77986,77583,67250,66518,66729,67104,66589
260,31,0,1,74878,74499,73716,73708,74297,67938,66745,67267,66827,66721,75148,74416,73885,74384,74012,64409,63691,63887,64285,63756
261,0,0,1,78454,78038,77199,77192,77816,70799,69598,70158,69682,69567,78764,78011,77492,77973,77575,67235,66504,66707,67125,66580
262,31,0,1,74926,74509,73731,73735,74308,67945,66767,67279,66859,66743,75143,74426,73894,74415,74027,64432,63730,63915,64312,63765
263,0,0,1,78513,78068,77218,77205,77847,70824,69626,70169,69738,69598,78761,78028,77523,78023,77588,67248,66540,66740,67159,66585
264,31,0,1,74919,74518,73715,73718,74305,67948,66762,67252,66855,66734,75145,74415,73910,74405,74018,64429,63706,63897,64287,63757
265,0,0,1,78489,78065,77194,77186,77829,70806,69600,70142,69708,69575,78760,78002,77519,77993,77570,67237,66509,66722,67115,66564
266,31,0,1,74898,74509,73707,73690,74289,67941,66738,67257,66843,66718,75129,74403,73880,74395,73997,64411,63704,63872,64286,63748
267,0,0,1,78476,78059,77202,77176,77836,70803,69580,70148,69710,69576,78762,78012,77511,77987,77565,67233,66517,66694,67120,66566
268,31,0,1,74893,74504,73714,73703,74295,67938,66757,67251,66842,66720,75133,74408,73871,74398,74010,64413,63710,63886,64298,63744
269,0,0,1,78479,78059,77199,77194,77836,70806,69607,70148,69717,69587,78771,78022,77493,77996,77593,67236,66539,66713,67120,66582
270,31,0,1,74905,74495,73725,73730,74311,67948,66747,67246,66846,66737,75141,74431,73874,74422,74014,64417,63710,63878,64291,63767
271,0,0,1,78471,78041,77194,77197,77834,70810,69599,70145,69712,69595,78765,78022,77492,78017,77564,67234,66519,66710,67122,66596
272,31,0,1,74915,74499,73712,73718,74307,67946,66748,67265,66845,66732,75152,74428,73877,74420,74011,64426,63732,63896,64303,63746
273,0,0,1,78509,78064,77204,77195,77846,70830,69603,70172,69712,69608,78772,78038,77519,78026,77581,67247,66545,66721,67146,66587
274,31,0,1,74934,74509,73743,73736,74322,67952,66760,67271,66868,66750,75182,74441,73883,74426,74014,64436,63725,63892,64313,63769
275,0,0,1,78496,78044,77216,77192,77840,70822,69597,70162,69711,69609,78778,78040,77501,78014,77562,67251,66528,66705,67139,66591
276,31,0,1,74906,74497,73719,73710,74291,67941,66753,67257,66845,66719,75153,74426,73879,74411,74007,64431,63699,63885,64288,63750
277,0,0,1,78491,78054,77210,77199,77834,70812,69612,70155,69721,69585,78779,78029,77510,78013,77574,67259,66531,66716,67138,66588
278,31,0,1,74918,74524,73738,73736,74309,67957,66757,67271,66872,66738,75173,74430,73910,74426,74027,64443,63742,63904,64308,63749
279,0,0,1,78498,78079,77220,77208,77851,70820,69618,70178,69738,69602,78787,78028,77532,78022,77583,67257,66553,66727,67146,66584
280,31,0,1,74911,74517,73715,73731,74287,67950,66749,67261,66850,66724,75142,74435,73877,74413,74019,64421,63718,63911,64306,63747
281,0,0,1,78504,78090,77211,77212,77847,70826,69618,70161,69725,69591,78778,78053,77519,78031,77594,67262,66548,66746,67144,66598
282,31,0,1,74921,74501,73721,73716,74297,67944,66744,67268,66860,66738,75147,74426,73882,74422,73999,64421,63719,63894,64295,63758
283,0,0,1,78498,78074,77207,77217,77843,70818,69612,70163,69731,69605,78775,78031,77522,78029,77574,67249,66546,66730,67141,66598
284,31,0,1,74903,74499,73716,73722,74317,67954,66771,67272,66861,66732,75148,74440,73894,74428,74014,64430,63726,63883,64322,63768
285,0,0,1,78490,78064,77213,77207,77854,70832,69619,70176,69741,69597,78774,78038,77522,78036,77592,67256,66538,66711,67154,66595
286,31,0,1,74897,74507,73713,73722,74299,67948,66755,67260,66853,66715,75145,74426,73881,74399,74005,64417,63725,63879,64296,63763
287,0,0,1,78483,78061,77195,77193,77836,70815,69601,70159,69712,69581,78768,78021,77519,77998,77556,67230,66538,66713,67135,66599
288,31,0,1,74899,74495,73704,73708,74294,67943,66746,67273,66858,66719,75151,74413,73880,74398,74010,64416,63703,63882,64293,63761
289,0,0,1,78499,78065,77213,77212,77838,70827,69607,70185,69732,69601,78789,78037,77525,78022,77582,67258,66533,66715,67132,66609
290,31,0,1,74900,74501,73711,73726,74294,67927,66744,67266,66851,66720,75144,74431,73893,74395,74026,64414,63721,63891,64301,63745
291,0,0,1,78499,78073,77214,77233,77866,70831,69636,70183,69745,69602,78784,78059,77550,78030,77631,67262,66551,66749,67164,66605
292,31,0,1,74898,74506,73707,73729,74290,67928,66752,67269,66844,66721,75152,74428,73883,74419,74030,64413,63719,63882,64310,63761
293,0,0,1,78483,78067,77213,77205,77831,70805,69608,70161,69727,69585,78776,78025,77515,78019,77602,67233,66529,66715,67143,66588
294,31,0,1,74907,74522,73720,73724,74309,67941,66773,67264,66873,66726,75151,74450,73901,74414,74020,64439,63726,63900,64313,63759
295,0,0,1,78487,78060,77197,77190,77843,70808,69624,70156,69730,69579,78772,78047,77518,77997,77577,67255,66532,66723,67143,66585
296,31,0,1,74899,74517,73689,73695,74296,67932,66745,67248,66840,66698,75148,74415,73886,74402,74000,64407,63705,63891,64307,63751
297,0,0,1,78483,78070,77189,77184,77852,70804,69612,70148,69706,69560,78781,78025,77512,78010,77563,67236,66513,66711,67145,66588
298,31,0,1,74892,74516,73702,73712,74306,67933,66746,67255,66840,66718,75148,74415,73860,74390,74001,64410,63701,63893,64292,63743
299,0,0,1,78464,78068,77190,77178,77833,70790,69609,70137,69699,69571,78752,78005,77488,78000,77559,67224,66502,66705,67122,66574
300,31,0,1,74883,74499,73716,73711,74303,67939,66759,67257,66854,66733,75161,74412,73884,74415,74014,64429,63710,63880,64298,63752
301,0,0,1,78454,78033,77191,77175,77835,70796,69599,70139,69708,69585,78773,78000,77485,77997,77566,67241,66506,66700,67132,66575
302,31,0,1,74914,74497,73714,73712,74307,67942,66735,67256,66847,66736,75148,74435,73869,74410,73998,64430,63715,63895,64302,63766
303,0,0,1,78474,78033,77197,77183,77834,70792,69595,70142,69711,69593,78755,78033,77508,77998,77562,67236,66513,66711,67120,66592
304,31,0,1,74897,74495,73724,73713,74301,67934,66768,67266,66864,66732,75164,74436,73892,74409,74018,64429,63727,63898,64308,63767
305,0,0,1,78464,78036,77195,77190,77850,70809,69604,70152,69711,69580,78759,78022,77506,78001,77564,67237,66536,66727,67127,66594
306,31,0,1,74912,74489,73708,73702,74303,67935,66770,67260,66851,66729,75169,74439,73885,74412,74017,64430,63717,63897,64315,63757
307,0,0,1,78488,78034,77188,77179,77833,70796,69620,70144,69699,69595,78785,78038,77515,78006,77574,67253,66534,66727,67138,66589
308,31,0,1,74889,74480,73690,73696,74293,67933,66759,67246,66847,66727,75143,74424,73883,74394,74010,64428,63721,63882,64315,63761
309,0,0,1,78469,78037,77187,77172,77834,70804,69612,70144,69707,69583,78764,78032,77510,77996,77585,67245,66533,66715,67148,66597
310,31,0,1,74877,74488,73715,73709,74297,67923,66749,67259,66844,66727,75129,74419,73865,74403,74014,64426,63710,63882,64303,63764
311,0,0,1,78468,78047,77194,77193,77840,70796,69619,70165,69714,69594,78752,78027,77502,77993,77575,67254,66528,66721,67144,66586
312,31,0,1,74891,74498,73693,73707,74297,67923,66755,67261,66825,66714,75137,74412,73876,74402,73992,64424,63710,63866,64296,63750
313,0,0,1,78477,78067,77187,77207,77839,70791,69627,70159,69704,69593,78767,78027,77518,78004,77573,67258,66547,66709,67132,66595
314,31,0,1,74901,74509,73702,73717,74287,67910,66755,67252,66825,66725,75156,74415,73888,74422,74011,64411,63703,63877,64300,63760
315,0,0,1,78471,78067,77199,77203,77838,70786,69614,70150,69693,69588,78780,78020,77515,78017,77581,67237,66515,66708,67119,66602
316,31,0,1,74897,74505,73699,73682,74278,67903,66744,67250,66834,66716,75138,74406,73876,74410,73994,64394,63715,63871,64286,63739
317,0,0,1,78477,78076,77207,77177,77833,70775,69616,70157,69706,69592,78768,78027,77503,78014,77568,67233,66535,66711,67126,66571
318,31,0,1,74888,74503,73710,73708,74287,67934,66765,67262,66828,66750,75157,74418,73881,74414,74019,64431,63716,63888,64299,63757
319,0,0,1,78469,78064,77197,77186,77837,70806,69619,70166,69698,69614,78775,78028,77523,78018,77603,67269,66546,66731,67142,66594
320,31,0,1,74889,74499,73701,73708,74283,67922,66772,67255,66837,66740,75134,74422,73872,74403,74023,64422,63713,63898,64289,63752
321,0,0,1,78490,78075,77219,77210,77852,70803,69646,70166,69724,69621,78785,78040,77528,78026,77610,67255,66548,66747,67151,66600
322,31,0,1,74887,74503,73709,73718,74301,67940,66768,67251,66843,66732,75151,74437,73882,74411,74005,64430,63710,63889,64298,63778
323,0,0,1,78476,78083,77222,77212,77847,70826,69647,70172,69724,69613,78786,78060,77522,78028,77596,67265,66543,66737,67150,66615
324,31,0,1,74894,74510,73723,73723,74304,67942,66771,67261,66848,66748,75172,74437,73878,74414,74037,64447,63738,63907,64308,63771
325,0,0,1,78483,78084,77221,77215,77859,70832,69643,70164,69720,69628,78817,78054,77519,78033,77602,67282,66560,66742,67156,66603
326,31,0,1,74894,74514,73689,73712,74306,67932,66750,67250,66851,66723,75167,74419,73878,74423,74011,64422,63722,63886,64321,63749
327,0,0,1,78481,78075,77198,77196,77847,70806,69623,70159,69714,69604,78785,78027,77509,78026,77587,67250,66549,66723,67153,66590
328,31,0,1,74921,74515,73716,73723,74309,67943,66775,67279,66869,66736,75157,74425,73907,74449,74030,64441,63743,63905,64332,63769
329,0,0,1,78496,78081,77215,77210,77861,70822,69638,70175,69739,69608,78798,78031,77530,78054,77602,67258,66560,66735,67182,66601
330,31,0,1,74929,74512,73723,73729,74315,67936,66762,67282,66873,66742,75182,74424,73898,74441,74027,64424,63736,63892,64312,63752
331,0,0,1,78472,78038,77178,77168,77820,70768,69589,70148,69711,69578,78756,77995,77494,77997,77562,67220,66521,66692,67124,66550
332,31,0,1,74876,74488,73693,73694,74280,67919,66734,67254,66847,66713,75158,74417,73868,74397,74012,64409,63707,63882,64305,63731
333,0,0,1,78470,78062,77188,77190,77824,70801,69604,70157,69719,69588,78795,78030,77512,78009,77583,67246,66527,66721,67154,66574
334,31,0,1,74905,74512,73704,73721,74300,67929,66759,67266,66864,66742,75176,74440,73889,74414,74029,64431,63725,63904,64323,63753
335,0,0,1,78464,78049,77182,77180,77823,70779,69594,70151,69705,69575,78789,78030,77502,77999,77574,67236,66514,66700,67141,66577
336,31,0,1,74899,74513,73719,73713,74300,67937,66771,67245,66865,66728,75163,74431,73884,74426,74011,64434,63717,63894,64305,63755
337,0,0,1,78479,78070,77202,77193,77839,70791,69627,70150,69720,69583,78786,78024,77506,78020,77569,67256,66525,66719,67130,66588
338,31,0,1,74883,74505,73694,73700,74285,67915,66739,67260,66827,66703,75150,74430,73876,74408,74002,64408,63715,63882,64292,63741
339,0,0,1,78450,78043,77175,77164,77811,70766,69575,70150,69677,69547,78753,78009,77481,77994,77555,67225,66523,66700,67106,66562
340,31,0,1,74886,74500,73697,73709,74305,67926,66737,67251,66855,66720,75163,74430,73885,74401,74007,64430,63714,63884,64311,63742
341,0,0,1,78455,78064,77182,77165,77842,70791,69588,70148,69710,69571,78770,78020,77497,77985,77563,67243,66512,66694,67134,66562
342,31,0,1,74890,74521,73701,73713,74303,67917,66753,67256,66849,66728,75154,74416,73873,74412,74006,64423,63711,63883,64301,63744
343,0,0,1,78497,78116,77213,77213,77878,70807,69637,70175,69728,69614,78806,78046,77529,78040,77594,67281,66569,66737,67162,66601
344,31,0,1,74909,74530,73710,73733,74306,67945,66767,67273,66864,66749,75164,74451,73901,74439,74021,64451,63743,63896,64322,63751
345,0,0,1,78475,78072,77197,77204,77828,70799,69613,70158,69711,69596,78781,78036,77510,78023,77572,67257,66540,66712,67146,66565
346,31,0,1,74904,74517,73710,73731,74293,67944,66758,67262,66855,66723,75154,74435,73888,74423,74010,64430,63733,63900,64301,63745
347,0,0,1,78469,78082,77206,77213,77835,70800,69602,70162,69709,69590,78776,78044,77504,78035,77584,67260,66547,66727,67133,66572
348,31,0,1,74910,74542,73733,73744,74327,67969,66775,67279,66861,66749,75167,74449,73900,74452,74027,64440,63748,63910,64334,63758
349,0,0,1,78482,78086,77215,77208,77865,70828,69627,70182,69699,69591,78777,78046,77522,78043,77574,67250,66547,66735,67160,66585
350,31,0,1,74893,74518,73698,73711,74296,67922,66757,67259,66843,66724,75142,74414,73873,74416,74009,64416,63714,63883,64303,63740
351,0,0,1,78485,78084,77211,77204,77849,70803,69628,70166,69721,69598,78791,78031,77533,78027,77588,67250,66545,66731,67162,66592
352,31,0,1,74900,74494,73706,73717,74302,67921,66769,67255,66852,66731,75167,74432,73875,74416,74024,64433,63726,63884,64305,63736
353,0,0,1,78500,78053,77216,77195,77855,70802,69632,70173,69729,69601,78796,78047,77524,78029,77600,67269,66556,66722,67153,66580
354,31,0,1,74922,74536,73746,73738,74329,67959,66786,67282,66890,66751,75176,74451,73897,74433,74040,64457,63743,63922,64316,63775
355,0,0,1,78517,78121,77253,77237,77880,70842,69656,70189,69757,69624,78811,78062,77544,78059,77612,67291,66577,66766,67176,66620
356,31,0,1,74903,74507,73722,73727,74303,67928,66762,67260,66850,66728,75148,74426,73869,74425,74020,64427,63732,63891,64303,63742
357,0,0,1,78512,78103,77239,77240,77880,70838,69644,70192,69748,69627,78812,78061,77537,78069,77617,67292,66574,66745,67166,66618
358,31,0,1,74907,74511,73715,73724,74297,67945,66778,67261,66854,66730,75146,74428,73908,74424,74019,64445,63746,63912,64313,63765
359,0,0,1,78479,78066,77205,77196,77833,70801,69623,70159,69709,69593,78753,78023,77531,78026,77583,67266,66551,66738,67156,66599
360,31,0,1,74900,74516,73708,73734,74291,67944,66783,67278,66853,66745,75166,74432,73904,74434,74026,64427,63728,63904,64309,63773
361,0,0,1,78478,78046,77182,77210,77824,70797,69619,70163,69701,69594,78788,78013,77519,78014,77581,67243,66525,66717,67137,66596
362,31,0,1,74908,74512,73722,73727,74298,67942,66782,67272,66835,66748,75185,74428,73895,74442,74031,64446,63735,63898,64311,63764
363,0,0,1,78486,78065,77209,77183,77838,70806,69627,70171,69705,69606,78810,78022,77517,78029,77591,67256,66536,66717,67143,66589
364,31,0,1,74906,74528,73721,73719,74302,67929,66776,67260,66845,66734,75159,74434,73888,74427,74022,64423,63715,63896,64309,63753
365,0,0,1,78479,78075,77198,77199,77833,70792,69635,70148,69696,69588,78774,78036,77501,78021,77583,67243,66525,66724,67125,66574
366,31,0,1,74913,74535,73715,73731,74310,67961,66788,67264,66847,66737,75154,74444,73896,74424,74015,64426,63738,63898,64310,63779
367,0,0,1,78509,78107,77224,77223,77876,70842,69664,70182,69735,69633,78798,78067,77542,78047,77606,67281,66567,66749,67165,66627
368,31,0,1,74883,74501,73690,73717,74286,67919,66750,67249,66827,66713,75152,74424,73879,74410,74021,64424,63699,63880,64282,63740
369,0,0,1,78478,78077,77186,77217,77850,70818,69609,70141,69701,69578,78776,78033,77519,78014,77590,67255,66519,66724,67127,66571
370,31,0,1,74890,74522,73693,73727,74296,67934,66760,67246,66851,66724,75163,74436,73888,74419,74006,64422,63710,63906,64292,63757
371,0,0,1,78460,78057,77171,77183,77818,70787,69597,70130,69707,69576,78765,78018,77493,78006,77543,67229,66526,66711,67124,66566
372,31,0,1,74904,74500,73698,73738,74301,67945,66770,67243,66843,66740,75155,74420,73869,74425,74016,64424,63700,63893,64293,63752
373,0,0,1,78498,78069,77189,77205,77849,70812,69632,70146,69725,69602,78794,78026,77514,78033,77584,67249,66522,66718,67140,66583
374,31,0,1,74916,74530,73693,73715,74310,67936,66761,67252,66853,66740,75139,74418,73880,74439,74017,64432,63715,63893,64294,63749
375,0,0,1,78480,78087,77181,77189,77848,70800,69610,70158,69718,69597,78780,78028,77516,78035,77575,67255,66532,66723,67128,66580
376,31,0,1,74909,74514,73695,73726,74304,67935,66751,67258,66828,66735,75164,74420,73863,74419,74003,64412,63708,63880,64303,63750
377,0,0,1,78462,78053,77172,77184,77821,70799,69597,70134,69684,69578,78762,78001,77470,78006,77561,67221,66509,66704,67120,66563
378,31,0,1,74905,74514,73694,73715,74306,67945,66764,67260,66857,66726,75148,74438,73882,74416,74021,64423,63709,63888,64294,63758
379,0,0,1,78488,78072,77191,77206,77841,70822,69621,70160,69717,69585,78787,78042,77521,78016,77592,67259,66530,66726,67132,66601
380,31,0,1,74890,74500,73680,73721,74309,67920,66744,67257,66838,66720,75145,74424,73867,74406,74001,64409,63701,63875,64293,63740
381,0,0,1,78456,78056,77177,77195,77848,70797,69610,70157,69705,69586,78756,78021,77492,78010,77567,67230,66520,66717,67129,66571
382,31,0,1,74902,74514,73704,73738,74331,67957,66769,67264,66864,66758,75161,74437,73884,74437,74034,64430,63737,63913,64318,63774
383,0,0,1,78465,78046,77190,77198,77859,70808,69614,70145,69715,69594,78770,78020,77496,78029,77586,67240,66536,66729,67148,66588
384,31,0,1,74888,74504,73705,73724,74295,67937,66755,67252,66848,66729,75140,74427,73858,74417,74015,64407,63702,63884,64297,63757
385,0,0,1,78496,78097,77218,77228,77872,70813,69650,70175,69745,69616,78790,78052,77525,78053,77602,67243,66540,66728,67149,66601
386,31,0,1,74887,74497,73695,73710,74284,67935,66750,67246,66838,66720,75143,74401,73871,74414,74014,64414,63710,63872,64298,63740
387,0,0,1,78460,78056,77186,77180,77809,70791,69592,70142,69696,69572,78768,78013,77498,78010,77579,67236,66509,66700,67138,66568
388,31,0,1,74910,74510,73685,73729,74306,67932,66753,67268,66844,66738,75161,74433,73880,74428,74028,64426,63700,63885,64304,63743
389,0,0,1,78481,78066,77177,77206,77832,70788,69619,70150,69709,69594,78785,78027,77499,78027,77587,67239,66520,66704,67136,66572
390,31,0,1,74894,74492,73679,73717,74283,67927,66758,67248,66848,66708,75156,74406,73865,74402,74002,64419,63702,63869,64303,63742
391,0,0,1,78471,78060,77172,77193,77830,70796,69604,70135,69718,69567,78785,78012,77490,77999,77575,67235,66512,66703,67137,66574
392,31,0,1,74914,74508,73723,73737,74319,67953,66758,67275,66870,66742,75173,74448,73884,74440,74031,64446,63719,63904,64314,63760
393,0,0,1,78475,78071,77203,77210,77848,70815,69611,70158,69733,69601,78781,78039,77515,78043,77591,67264,66519,66726,67148,66596
394,31,0,1,74922,74516,73723,73729,74325,67954,66760,67275,66871,66744,75170,74452,73896,74439,74026,64435,63729,63920,64321,63781
395,0,0,1,78506,78077,77222,77227,77883,70833,69622,70178,69742,69615,78790,78056,77539,78060,77588,67266,66541,66752,67167,66630
396,31,0,1,74916,74501,73711,73755,74305,67940,66771,67267,66854,66743,75155,74451,73890,74433,74021,64443,63711,63915,64315,63757
397,0,0,1,78507,78063,77213,77236,77851,70815,69641,70175,69736,69609,78782,78044,77521,78043,77589,67267,66525,66740,67149,66591
398,31,0,1,74915,74520,73727,73741,74300,67947,66770,67269,66879,66753,75153,74442,73900,74434,74035,64437,63724,63904,64322,63760
