rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74913,74534,73747,73726,74315,67938,66777,67271,66879,66726,75174,74458,73886,74422,74022,64431,63708,63928,64319,63791
199,0,1,1,78481,78076,77224,77193,77847,70800,69635,70162,69741,69585,78784,78049,77498,78006,77571,67241,66510,66757,67159,66628
200,31,1,1,74901,74521,73731,73727,74311,67928,66750,67268,66863,66731,75167,74456,73882,74404,74005,64434,63696,63911,64315,63788
201,0,1,1,78458,78049,77212,77190,77833,70795,69584,70152,69711,69575,78783,78037,77485,77981,77553,67241,66495,66725,67126,66607
202,31,1,1,74901,74523,73738,73728,74322,67939,66769,67264,66866,66732,75166,74460,73888,74413,74015,64433,63706,63904,64325,63802
203,0,1,1,78460,78071,77195,77188,77844,70787,69600,70154,69723,69574,78764,78034,77496,77994,77577,67246,66496,66732,67155,66623
204,31,1,1,74902,74520,73720,73725,74311,67919,66742,67269,66865,66725,75154,74446,73873,74397,74003,64408,63690,63907,64313,63771
205,0,1,1,78483,78076,77217,77195,77850,70793,69602,70162,69727,69578,78767,78028,77505,78002,77559,67229,66497,66730,67144,66606
206,31,1,1,74907,74525,73725,73745,74327,67951,66781,67290,66889,66750,75192,74465,73896,74412,74004,64436,63712,63923,64324,63799
207,0,1,1,78481,78071,77217,77219,77870,70822,69642,70188,69739,69612,78811,78055,77512,78001,77561,67263,66514,66747,67162,66617
208,31,1,1,74916,74530,73741,73737,74335,67955,66783,67292,66871,66740,75178,74457,73904,74420,74013,64439,63719,63923,64333,63807
209,0,1,1,78493,78097,77237,77212,77874,70829,69629,70181,69737,69597,78800,78065,77521,78015,77564,67265,66524,66757,67171,66638
210,31,1,1,74896,74520,73724,73735,74310,67932,66773,67274,66880,66726,75169,74458,73885,74397,73998,64428,63691,63910,64326,63793
211,0,1,1,78481,78073,77198,77203,77857,70802,69623,70171,69749,69582,78777,78050,77499,77999,77556,67247,66502,66744,67163,66618
212,31,1,1,74888,74517,73725,73716,74289,67922,66757,67257,66861,66720,75136,74426,73882,74387,73976,64385,63684,63887,64294,63781
213,0,1,1,78472,78060,77214,77184,77828,70797,69606,70146,69719,69569,78773,78027,77503,77987,77541,67207,66494,66712,67127,66612
214,31,1,1,74908,74524,73717,73721,74310,67928,66765,67270,66856,66725,75170,74441,73876,74392,73979,64415,63688,63905,64307,63787
215,0,1,1,78504,78095,77247,77214,77861,70820,69638,70176,69736,69605,78821,78056,77518,78002,77563,67261,66504,66749,67147,66636
216,31,1,1,74912,74511,73699,73713,74313,67936,66757,67250,66849,66705,75175,74438,73889,74375,73987,64406,63679,63891,64298,63772
217,0,1,1,78495,78065,77196,77191,77841,70790,69609,70147,69717,69569,78804,78031,77512,77969,77547,67224,66482,66708,67130,66607
218,31,1,1,74921,74546,73732,73736,74312,67933,66773,67272,66871,66745,75186,74447,73887,74401,74000,64442,63691,63924,64329,63789
219,0,1,1,78474,78078,77212,77193,77849,70802,69617,70156,69721,69598,78778,78031,77503,77984,77556,67254,66503,66741,67143,66602
220,31,1,1,74905,74536,73732,73740,74329,67947,66779,67279,66866,66758,75175,74462,73889,74394,74003,64433,63704,63915,64310,63786
221,0,1,1,78488,78095,77228,77217,77858,70827,69624,70181,69735,69613,78797,78057,77527,77991,77569,67259,66514,66745,67150,66624
222,31,1,1,74915,74527,73723,73734,74326,67942,66779,67283,66875,66730,75165,74461,73891,74409,74017,64455,63711,63925,64334,63787
223,0,1,1,78495,78081,77212,77213,77873,70819,69636,70189,69741,69591,78784,78056,77521,78009,77583,67279,66502,66754,67155,66633
224,31,1,1,74903,74511,73742,73734,74321,67943,66763,67284,66867,66724,75183,74460,73890,74415,74011,64439,63686,63925,64306,63783
225,0,1,1,78487,78079,77234,77224,77876,70812,69628,70196,69750,69592,78810,78065,77521,78019,77574,67260,66506,66754,67143,66616
226,31,1,1,74898,74526,73716,73709,74301,67920,66753,67271,66856,66732,75141,74443,73882,74398,73989,64420,63696,63891,64302,63768
227,0,1,1,78507,78106,77235,77221,77874,70813,69626,70184,69746,69617,78801,78070,77510,78021,77595,67273,66541,66755,67171,66624
228,31,1,1,74900,74521,73708,73710,74297,67934,66749,67267,66843,66730,75142,74434,73879,74390,73980,64405,63696,63900,64293,63748
229,0,1,1,78463,78080,77191,77179,77828,70802,69587,70154,69693,69583,78758,78023,77490,77971,77527,67216,66495,66715,67115,66570
230,31,1,1,74895,74529,73732,73726,74317,67947,66757,67273,66861,66736,75168,74458,73890,74417,73994,64429,63709,63911,64305,63777
231,0,1,1,78471,78079,77217,77198,77841,70799,69602,70151,69722,69587,78775,78042,77500,77999,77541,67245,66509,66728,67139,66602
232,31,1,1,74871,74503,73708,73702,74291,67927,66751,67263,66841,66714,75155,74428,73867,74396,73986,64407,63686,63891,64286,63751
233,0,1,1,78477,78084,77221,77211,77863,70814,69625,70178,69732,69592,78798,78048,77505,78002,77570,67247,66515,66737,67141,66601
234,31,1,1,74897,74515,73730,73698,74306,67936,66763,67275,66856,66741,75159,74451,73878,74395,74000,64429,63708,63911,64308,63767
235,0,1,1,78459,78048,77204,77162,77839,70795,69598,70165,69701,69581,78775,78047,77498,77979,77561,67240,66518,66732,67127,66588
236,31,1,1,74886,74515,73711,73723,74313,67926,66766,67261,66846,66731,75137,74447,73874,74384,73996,64406,63696,63889,64296,63764
237,0,1,1,78495,78090,77217,77213,77873,70816,69641,70176,69732,69600,78788,78074,77528,78008,77573,67245,66516,66739,67149,66613
238,31,1,1,74886,74498,73721,73713,74307,67934,66766,67255,66840,66727,75143,74437,73859,74384,73985,64410,63684,63886,64276,63728
239,0,1,1,78462,78047,77204,77185,77834,70795,69607,70155,69697,69573,78767,78029,77483,77978,77542,67229,66474,66710,67111,66566
240,31,1,1,74883,74512,73719,73726,74304,67937,66769,67264,66848,66729,75148,74452,73859,74395,73998,64418,63707,63908,64312,63769
241,0,1,1,78461,78074,77227,77217,77846,70807,69624,70171,69726,69599,78786,78058,77492,77993,77559,67237,66514,66748,67145,66595
242,31,1,1,74874,74528,73695,73712,74296,67929,66766,67262,66852,66710,75139,74434,73856,74384,73986,64397,63680,63888,64293,63744
243,0,1,1,78431,78051,77167,77168,77815,70763,69599,70137,69698,69545,78745,78011,77445,77952,77525,67200,66475,66687,67107,66556
244,31,1,1,74882,74515,73722,73712,74298,67922,66769,67275,66861,66742,75158,74441,73871,74395,74002,64416,63688,63889,64299,63771
245,0,1,1,78456,78075,77188,77175,77830,70782,69615,70165,69704,69577,78746,78023,77479,77976,77552,67228,66480,66694,67117,66593
246,31,1,1,74899,74522,73724,73719,74310,67933,66784,67269,66873,66733,75161,74441,73866,74398,74003,64429,63684,63899,64307,63767
247,0,1,1,78456,78047,77202,77176,77832,70775,69625,70153,69700,69570,78772,78026,77472,77970,77542,67228,66480,66710,67133,66580
248,31,1,1,74887,74515,73721,73712,74312,67940,66766,67257,66863,66745,75156,74434,73871,74402,74006,64420,63682,63892,64314,63763
249,0,1,1,78451,78072,77197,77178,77834,70799,69604,70144,69723,69574,78765,78029,77465,77987,77552,67231,66488,66702,67139,66585
250,31,1,1,74894,74530,73709,73710,74308,67933,66768,67275,66864,66737,75165,74444,73873,74409,74009,64421,63695,63888,64310,63766
251,0,1,1,78465,78072,77186,77185,77840,70787,69609,70163,69721,69591,78790,78039,77486,77995,77566,67246,66504,66707,67131,66590
252,31,1,1,74880,74521,73719,73706,74298,67924,66762,67263,66855,66739,75161,74437,73871,74394,73998,64419,63693,63899,64301,63766
253,0,1,1,78484,78089,77212,77194,77852,70797,69619,70163,69727,69608,78792,78036,77519,77994,77573,67249,66509,66741,67148,66600
254,31,1,1,74883,74505,73712,73702,74304,67925,66766,67246,66856,66731,75149,74445,73872,74378,73992,64413,63699,63886,64314,63767
255,0,1,1,78479,78085,77220,77206,77866,70815,69632,70176,69730,69615,78796,78057,77524,78002,77568,67253,66528,66743,67168,66624
256,31,1,1,74906,74525,73711,73704,74301,67928,66757,67256,66862,66738,75148,74428,73878,74402,74004,64415,63693,63902,64315,63774
257,0,1,1,78491,78082,77215,77204,77856,70809,69625,70161,69725,69609,78786,78045,77504,78001,77570,67250,66514,66742,67159,66610
258,31,1,1,74889,74522,73719,73734,74302,67939,66769,67271,66866,66734,75153,74423,73894,74390,73992,64428,63695,63896,64314,63772
259,0,1,1,78481,78071,77206,77205,77835,70797,69626,70160,69716,69596,78767,78014,77512,77985,77559,67247,66508,66728,67135,66607
260,31,1,1,74884,74510,73710,73722,74291,67935,66765,67253,66848,66727,75146,74441,73877,74408,73997,64414,63701,63896,64301,63760
261,0,1,1,78450,78053,77185,77174,77825,70792,69598,70137,69686,69572,78763,78029,77488,77993,77541,67220,66495,66707,67123,66576
262,31,1,1,74876,74503,73705,73696,74289,67912,66740,67254,66861,66732,75144,74434,73875,74390,73966,64410,63689,63885,64288,63744
263,0,1,1,78455,78061,77198,77168,77840,70775,69600,70146,69723,69590,78759,78034,77498,77989,77546,67238,66501,66714,67127,66596
264,31,1,1,74895,74526,73733,73725,74294,67940,66774,67277,66878,66746,75183,74444,73894,74405,74008,64436,63707,63898,64302,63770
265,0,1,1,78470,78083,77227,77197,77840,70810,69618,70174,69744,69603,78799,78034,77504,78009,77568,67264,66509,66735,67130,66609
266,31,1,1,74896,74513,73710,73741,74312,67937,66767,67286,66860,66748,75171,74450,73896,74402,73990,64434,63720,63913,64313,63773
267,0,1,1,78490,78077,77227,77236,77876,70814,69633,70190,69748,69609,78803,78065,77527,78014,77572,67266,66534,66749,67156,66608
268,31,1,1,74912,74526,73732,73748,74308,67934,66768,67288,66878,66749,75194,74456,73884,74414,74008,64451,63714,63914,64320,63791
269,0,1,1,78474,78038,77196,77193,77839,70785,69604,70159,69736,69586,78793,78042,77472,77986,77549,67257,66502,66718,67115,66590
270,31,1,1,74897,74497,73707,73713,74279,67927,66762,67267,66861,66732,75145,74430,73893,74403,73982,64422,63691,63894,64311,63780
271,0,1,1,78481,78063,77216,77202,77836,70796,69615,70165,69742,69590,78780,78042,77521,78003,77554,67249,66507,66725,67149,66621
272,31,1,1,74894,74517,73701,73709,74299,67953,66762,67267,66873,66732,75153,74439,73875,74396,73987,64446,63700,63897,64309,63778
273,0,1,1,78458,78067,77191,77187,77818,70811,69598,70158,69729,69581,78760,78027,77487,77990,77544,67252,66505,66723,67142,66599
274,31,1,1,74895,74518,73721,73712,74291,67935,66763,67253,66864,66716,75147,74428,73879,74396,73984,64435,63709,63911,64304,63764
275,0,1,1,78492,78077,77204,77199,77843,70813,69627,70157,69725,69577,78780,78036,77497,78004,77556,67262,66527,66740,67143,66608
276,31,1,1,74877,74506,73721,73706,74285,67934,66747,67251,66837,66723,75138,74419,73897,74378,73982,64414,63688,63891,64303,63757
277,0,1,1,78459,78044,77200,77194,77818,70805,69597,70143,69706,69576,78762,78022,77509,77980,77546,67237,66497,66706,67133,66582
278,31,1,1,74872,74493,73696,73698,74267,67907,66734,67242,66833,66707,75125,74407,73870,74365,73966,64392,63686,63890,64279,63739
279,0,1,1,78458,78070,77200,77174,77813,70782,69590,70148,69705,69563,78752,78009,77496,77968,77542,67225,66502,66710,67119,66575
280,31,1,1,74875,74510,73696,73686,74264,67916,66738,67250,66839,66717,75123,74405,73860,74371,73964,64397,63677,63885,64279,63759
281,0,1,1,78477,78084,77217,77194,77848,70807,69612,70158,69725,69596,78783,78035,77518,77996,77549,67233,66516,66736,67133,66603
282,31,1,1,74887,74525,73712,73707,74280,67943,66757,67242,66855,66724,75153,74433,73884,74397,73981,64411,63694,63905,64305,63768
283,0,1,1,78494,78100,77222,77196,77839,70813,69623,70154,69726,69596,78780,78051,77516,78004,77550,67252,66517,66739,67151,66612
284,31,1,1,74901,74532,73717,73704,74300,67932,66751,67266,66849,66728,75146,74418,73878,74396,73964,64418,63695,63903,64302,63760
285,0,1,1,78487,78102,77208,77201,77853,70808,69604,70170,69733,69596,78770,78016,77495,77996,77538,67254,66513,66743,67143,66610
286,31,1,1,74907,74546,73732,73717,74313,67939,66748,67263,66890,66750,75172,74440,73892,74416,73993,64423,63701,63918,64300,63775
287,0,1,1,78475,78080,77198,77176,77832,70796,69601,70144,69736,69595,78771,78025,77504,77989,77533,67232,66497,66730,67113,66598
288,31,1,1,74883,74525,73717,73725,74303,67932,66748,67252,66887,66748,75164,74423,73891,74391,73997,64425,63697,63900,64303,63761
289,0,1,1,78488,78102,77223,77209,77861,70825,69622,70171,69764,69614,78800,78048,77533,78007,77560,67260,66512,66742,67159,66607
290,31,1,1,74907,74535,73728,73729,74314,67943,66762,67265,66857,66758,75157,74452,73887,74401,74005,64444,63706,63920,64328,63784
291,0,1,1,78513,78118,77240,77238,77880,70837,69646,70177,69758,69645,78805,78076,77548,78030,77599,67283,66533,66769,67195,66630
292,31,1,1,74901,74527,73704,73714,74301,67929,66768,67241,66864,66730,75157,74427,73907,74400,73986,64423,63691,63907,64300,63759
293,0,1,1,78496,78101,77207,77213,77863,70823,69638,70156,69746,69609,78798,78055,77535,78009,77569,67269,66525,66759,67157,66600
294,31,1,1,74905,74526,73708,73729,74320,67944,66781,67270,66869,66739,75150,74455,73904,74419,74021,64432,63698,63918,64328,63774
295,0,1,1,78507,78099,77204,77224,77875,70827,69649,70177,69758,69619,78795,78065,77541,78031,77591,67256,66526,66762,67172,66621
296,31,1,1,74895,74516,73698,73715,74288,67938,66768,67259,66873,66729,75148,74454,73891,74407,73995,64413,63685,63905,64302,63771
297,0,1,1,78472,78077,77192,77185,77830,70798,69633,70146,69729,69589,78768,78050,77530,78004,77551,67233,66499,66724,67148,66599
298,31,1,1,74909,74528,73703,73719,74307,67930,66794,67268,66868,66747,75169,74442,73904,74403,73994,64426,63711,63921,64303,63797
299,0,1,1,78482,78083,77179,77179,77826,70787,69644,70164,69719,69593,78780,78038,77524,77996,77556,67239,66515,66749,67121,66620
300,31,1,1,74906,74507,73712,73718,74302,67929,66758,67265,66852,66732,75150,74436,73895,74403,73999,64419,63701,63899,64297,63775
301,0,1,1,78480,78057,77203,77181,77842,70797,69599,70149,69704,69594,78764,78019,77506,77991,77547,67238,66511,66728,67124,66592
302,31,1,1,74889,74487,73707,73709,74295,67917,66763,67272,66860,66730,75161,74422,73895,74385,73987,64403,63689,63894,64308,63766
303,0,1,1,78489,78066,77220,77206,77868,70806,69626,70181,69749,69610,78816,78046,77549,78013,77573,67263,66521,66750,67164,66626
304,31,1,1,74892,74526,73720,73723,74302,67924,66757,67266,66858,66728,75139,74434,73883,74394,73975,64407,63683,63894,64291,63774
305,0,1,1,78480,78087,77225,77208,77852,70796,69608,70175,69730,69605,78764,78041,77520,78002,77548,67227,66509,66737,67136,66617
306,31,1,1,74901,74509,73712,73722,74310,67922,66743,67271,66862,66724,75146,74432,73874,74406,73984,64396,63688,63893,64292,63759
307,0,1,1,78462,78065,77190,77180,77832,70787,69586,70157,69716,69578,78757,78019,77479,77997,77535,67217,66481,66728,67119,66578
308,31,1,1,74890,74519,73702,73706,74297,67939,66749,67240,66866,66710,75127,74431,73874,74391,73966,64399,63682,63898,64288,63763
309,0,1,1,78508,78116,77231,77219,77853,70822,69628,70171,69757,69599,78770,78055,77532,78021,77562,67246,66531,66752,67146,66627
310,31,1,1,74905,74514,73713,73713,74300,67931,66749,67265,66860,66725,75128,74432,73878,74393,73977,64416,63684,63926,64291,63767
311,0,1,1,78509,78101,77218,77209,77863,70824,69618,70163,69741,69592,78755,78044,77522,78015,77557,67255,66513,66758,67144,66607
312,31,1,1,74905,74520,73719,73719,74310,67930,66737,67254,66864,66737,75132,74440,73886,74401,73973,64417,63677,63904,64296,63745
313,0,1,1,78500,78094,77214,77210,77874,70803,69606,70170,69752,69615,78786,78061,77521,78018,77559,67264,66516,66744,67153,66602
314,31,1,1,74920,74544,73712,73719,74325,67935,66757,67274,66881,66760,75162,74453,73906,74413,73996,64446,63692,63913,64318,63782
315,0,1,1,78512,78098,77201,77194,77871,70806,69609,70175,69740,69627,78781,78064,77534,78006,77564,67272,66500,66749,67177,66612
316,31,1,1,74906,74542,73713,73729,74320,67947,66765,67265,66900,66770,75157,74454,73904,74423,73988,64430,63705,63933,64316,63781
317,0,1,1,78463,78070,77172,77177,77848,70797,69604,70137,69743,69606,78753,78026,77512,78003,77539,67245,66500,66746,67135,66585
318,31,1,1,74909,74514,73725,73723,74310,67928,66754,67264,66875,66751,75149,74450,73891,74406,74002,64424,63705,63921,64315,63757
319,0,1,1,78476,78078,77201,77199,77849,70793,69596,70163,69728,69612,78766,78041,77499,78004,77550,67254,66511,66750,67138,66598
320,31,1,1,74885,74511,73707,73711,74310,67939,66747,67258,66852,66732,75139,74432,73884,74395,73987,64404,63682,63912,64307,63763
321,0,1,1,78466,78064,77203,77193,77856,70805,69600,70159,69733,69594,78776,78032,77513,78000,77546,67239,66506,66750,67137,66599
322,31,1,1,74901,74505,73714,73726,74319,67924,66756,67253,66866,66748,75153,74447,73895,74394,73987,64413,63692,63914,64308,63775
323,0,1,1,78480,78055,77189,77191,77856,70781,69601,70141,69723,69601,78766,78035,77494,77979,77540,67233,66501,66739,67134,66604
324,31,1,1,74901,74503,73724,73725,74320,67944,66758,67258,66884,66759,75153,74461,73906,74405,73999,64428,63705,63902,64299,63784
325,0,1,1,78452,78058,77210,77180,77848,70795,69602,70147,69736,69609,78764,78044,77517,77989,77545,67231,66502,66717,67127,66606
326,31,1,1,74875,74500,73709,73710,74290,67933,66752,67255,66866,66735,75128,74446,73886,74393,73981,64427,63693,63898,64269,63778
327,0,1,1,78457,78050,77189,77172,77821,70788,69601,70148,69722,69592,78754,78050,77503,77985,77544,67242,66501,66725,67106,66618
328,31,1,1,74883,74520,73703,73704,74314,67912,66764,67261,66850,66755,75138,74429,73881,74385,73984,64423,63692,63914,64308,63777
329,0,1,1,78472,78084,77198,77196,77849,70787,69613,70156,69711,69615,78765,78045,77513,77980,77540,67247,66495,66742,67139,66602
330,31,1,1,74897,74534,73699,73714,74312,67927,66742,67258,66851,66742,75134,74438,73880,74398,73976,64416,63676,63905,64295,63773
331,0,1,1,78473,78101,77181,77196,77847,70787,69588,70150,69725,69604,78758,78043,77502,77983,77548,67240,66488,66731,67125,66603
332,31,1,1,74910,74546,73713,73731,74305,67948,66759,67268,66862,66752,75157,74452,73889,74401,73985,64430,63714,63927,64324,63772
333,0,1,1,78508,78107,77223,77220,77855,70815,69626,70178,69744,69627,78797,78060,77537,78008,77559,67267,66548,66765,67166,66620
334,31,1,1,74898,74501,73701,73717,74300,67935,66767,67253,66859,66742,75151,74437,73881,74401,73999,64424,63695,63903,64306,63761
335,0,1,1,78495,78077,77209,77206,77854,70822,69643,70168,69734,69609,78802,78043,77512,78015,77575,67255,66521,66741,67153,66606
336,31,1,1,74890,74489,73703,73709,74285,67927,66759,67267,66859,66740,75134,74429,73875,74401,73981,64418,63708,63905,64314,63763
337,0,1,1,78486,78065,77215,77201,77853,70804,69630,70166,69740,69609,78781,78047,77525,78011,77558,67258,66526,66738,67156,66592
338,31,1,1,74896,74500,73709,73719,74315,67935,66749,67270,66874,66740,75150,74444,73892,74399,74001,64429,63706,63904,64316,63778
339,0,1,1,78476,78045,77188,77184,77841,70790,69612,70162,69731,69599,78763,78041,77508,77980,77557,67244,66512,66731,67145,66592
340,31,1,1,74897,74507,73705,73722,74299,67936,66767,67258,66874,66743,75149,74443,73883,74388,73992,64436,63713,63908,64315,63781
341,0,1,1,78485,78068,77210,77216,77847,70820,69624,70171,69758,69617,78782,78050,77520,78002,77560,67269,66537,66755,67160,66628
342,31,1,1,74903,74522,73727,73723,74310,67938,66768,67272,66879,66749,75177,74443,73891,74402,74002,64442,63713,63905,64310,63784
343,0,1,1,78471,78080,77206,77191,77848,70794,69602,70170,69733,69601,78779,78036,77525,77999,77560,67259,66525,66732,67149,66597
344,31,1,1,74886,74512,73711,73703,74298,67917,66758,67262,66869,66745,75154,74437,73892,74392,74009,64437,63706,63908,64308,63788
345,0,1,1,78463,78071,77205,77192,77846,70794,69612,70157,69740,69608,78797,78047,77515,77989,77577,67262,66519,66725,67132,66618
346,31,1,1,74897,74512,73709,73705,74296,67919,66749,67264,66869,66727,75163,74442,73883,74386,73993,64428,63711,63904,64299,63774
347,0,1,1,78469,78060,77186,77173,77823,70764,69592,70146,69733,69583,78771,78030,77490,77977,77555,67244,66512,66728,67132,66596
348,31,1,1,74938,74537,73718,73728,74314,67948,66764,67276,66868,66753,75174,74455,73899,74409,74014,64452,63709,63902,64321,63793
349,0,1,1,78505,78072,77190,77193,77854,70811,69609,70154,69726,69610,78795,78045,77512,77994,77566,67266,66519,66726,67147,66613
350,31,1,1,74874,74508,73709,73724,74292,67935,66744,67269,66871,66741,75151,74441,73877,74404,73999,64430,63709,63897,64302,63776
351,0,1,1,78463,78060,77206,77213,77827,70804,69601,70160,69727,69595,78775,78049,77497,78000,77561,67251,66518,66724,67143,66611
352,31,1,1,74904,74524,73705,73707,74297,67927,66730,67264,66868,66740,75152,74442,73895,74390,73985,64400,63698,63912,64285,63774
353,0,1,1,78472,78056,77178,77172,77829,70798,69568,70149,69712,69592,78764,78034,77495,77964,77543,67216,66503,66731,67101,66577
354,31,1,1,74884,74530,73704,73703,74315,67941,66738,67256,66861,66743,75144,74444,73896,74390,73982,64423,63707,63898,64298,63771
355,0,1,1,78463,78073,77183,77178,77851,70807,69588,70144,69717,69606,78760,78036,77506,77984,77546,67239,66514,66719,67125,66605
356,31,1,1,74883,74496,73688,73694,74300,67915,66734,67252,66853,66736,75126,74422,73873,74395,73982,64412,63692,63913,64283,63770
357,0,1,1,78463,78063,77186,77182,77854,70799,69603,70153,69733,69615,78765,78035,77507,78008,77536,67252,66522,66739,67129,66608
358,31,1,1,74889,74505,73703,73689,74305,67934,66744,67264,66878,66726,75142,74459,73889,74389,73994,64423,63693,63904,64295,63777
359,0,1,1,78494,78084,77215,77200,77883,70825,69618,70180,69773,69612,78784,78079,77532,78006,77591,67264,66526,66760,67157,66626
360,31,1,1,74881,74502,73704,73701,74302,67943,66761,67257,66884,66739,75153,74444,73891,74396,74005,64422,63694,63908,64310,63779
361,0,1,1,78474,78078,77213,77193,77869,70826,69632,70162,69750,69599,78789,78056,77524,78013,77582,67267,66517,66743,67150,66625
362,31,1,1,74891,74523,73727,73702,74328,67961,66763,67269,66887,66755,75142,74471,73906,74398,74011,64428,63712,63909,64313,63775
363,0,1,1,78492,78100,77242,77205,77890,70855,69636,70180,69762,69627,78789,78085,77534,78017,77583,67270,66544,66757,67155,66623
364,31,1,1,74916,74538,73739,73722,74327,67953,66777,67263,66889,66765,75167,74470,73900,74424,74015,64446,63722,63938,64334,63787
365,0,1,1,78482,78060,77222,77176,77862,70817,69628,70154,69756,69621,78791,78057,77503,78008,77568,67258,66530,66750,67154,66605
366,31,1,1,74900,74501,73729,73708,74309,67945,66750,67258,66880,66746,75157,74458,73899,74408,74009,64434,63703,63917,64303,63757
367,0,1,1,78473,78066,77219,77175,77826,70803,69609,70158,69747,69598,78782,78055,77507,78008,77561,67252,66510,66757,67134,66593
368,31,1,1,74898,74516,73729,73712,74332,67948,66796,67277,66862,66773,75168,74447,73906,74417,74008,64427,63718,63925,64310,63771
369,0,1,1,78468,78079,77220,77189,77865,70822,69641,70165,69729,69628,78795,78039,77530,78016,77573,67255,66526,66755,67156,66598
370,31,1,1,74899,74520,73726,73702,74311,67935,66776,67264,66868,66750,75143,74446,73898,74402,73997,64435,63711,63906,64313,63777
371,0,1,1,78497,78097,77231,77201,77876,70824,69650,70171,69756,69631,78801,78073,77544,78029,77585,67285,66551,66758,67174,66630
372,31,1,1,74886,74518,73709,73705,74320,67946,66742,67248,66848,66759,75148,74452,73876,74399,74004,64435,63709,63895,64319,63766
373,0,1,1,78474,78076,77230,77192,77859,70818,69600,70149,69711,69615,78780,78063,77519,78005,77585,67264,66526,66725,67164,66604
374,31,1,1,74913,74535,73753,73727,74335,67944,66762,67268,66883,66755,75173,74472,73905,74408,74010,64444,63727,63930,64337,63779
375,0,1,1,78513,78114,77264,77225,77888,70829,69636,70182,69762,69630,78807,78093,77541,78021,77588,67276,66561,66771,67177,66627
376,31,1,1,74893,74546,73738,73705,74317,67960,66762,67271,66883,66770,75180,74444,73891,74425,74012,64448,63722,63927,64325,63770
377,0,1,1,78491,78108,77245,77183,77883,70851,69627,70174,69744,69639,78814,78057,77527,78030,77599,67270,66543,66765,67162,66605
378,31,1,1,74893,74540,73756,73721,74308,67934,66758,67262,66878,66761,75158,74452,73896,74412,74004,64447,63717,63921,64325,63773
379,0,1,1,78487,78110,77273,77221,77875,70812,69636,70172,69770,69628,78803,78083,77531,78030,77581,67280,66551,66771,67168,66616
380,31,1,1,74901,74516,73748,73725,74327,67938,66758,67251,66868,66762,75164,74458,73891,74409,74006,64435,63717,63927,64315,63766
381,0,1,1,78485,78075,77243,77212,77868,70806,69621,70139,69728,69625,78789,78059,77520,78002,77569,67257,66521,66750,67157,66596
382,31,1,1,74893,74510,73717,73719,74300,67942,66747,67279,66872,66743,75169,74456,73886,74404,73997,64437,63704,63921,64315,63764
383,0,1,1,78468,78070,77209,77194,77847,70802,69624,70168,69741,69617,78785,78052,77512,77999,77570,67252,66525,66744,67143,66595
384,31,1,1,74896,74509,73749,73718,74315,67934,66764,67260,66876,66759,75191,74454,73889,74411,74011,64434,63708,63925,64316,63764
385,0,1,1,78476,78065,77243,77191,77851,70803,69631,70153,69736,69608,78810,78055,77526,78008,77574,67256,66531,66747,67158,66576
386,31,1,1,74882,74509,73725,73712,74298,67935,66737,67252,66858,66751,75160,74447,73883,74379,74000,64430,63674,63911,64298,63762
387,0,1,1,78449,78067,77216,77182,77831,70795,69585,70143,69711,69602,78768,78034,77495,77979,77549,67240,66474,66721,67123,66578
388,31,1,1,74892,74532,73750,73718,74307,67952,66763,67272,66863,66770,75149,74442,73886,74408,74008,64437,63711,63923,64303,63782
389,0,1,1,78482,78085,77238,77197,77856,70813,69602,70173,69720,69626,78788,78045,77511,78005,77570,67260,66516,66752,67143,66602
390,31,1,1,74904,74531,73734,73728,74325,67959,66770,67260,66868,66776,75172,74454,73888,74416,74007,64446,63718,63908,64331,63782
391,0,1,1,78480,78083,77213,77208,77857,70827,69635,70159,69733,69637,78783,78052,77520,78010,77563,67271,66519,66746,67173,66611
392,31,1,1,74906,74535,73744,73712,74311,67949,66784,67261,66877,66768,75173,74462,73894,74418,74004,64440,63720,63928,64331,63775
393,0,1,1,78483,78082,77228,77195,77858,70814,69637,70159,69753,69632,78801,78056,77512,78025,77571,67268,66527,66758,67167,66613
394,31,1,1,74903,74527,73716,73724,74307,67950,66771,67264,66882,66758,75171,74448,73910,74414,73995,64433,63702,63930,64323,63774
395,0,1,1,78480,78090,77225,77203,77839,70803,69623,70161,69743,69616,78786,78042,77522,78001,77548,67261,66517,66757,67154,66596
396,31,1,1,74926,74531,73727,73744,74323,67949,66767,67281,66879,66759,75179,74466,73923,74418,74024,64448,63733,63929,64324,63784
397,0,1,1,78500,78081,77229,77217,77871,70833,69626,70181,69738,69636,78814,78058,77548,78005,77588,67285,66549,66763,67164,66617
398,31,1,1,74888,74514,73725,73727,74295,67954,66765,67278,66884,66740,75180,74455,73902,74413,74005,64433,63711,63927,64313,63769
