rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74908,74492,73697,73736,74286,67933,66755,67249,66865,66732,75164,74445,73877,74405,73980,64411,63700,63890,64291,63725
199,0,0,1,78482,78055,77198,77202,77834,70807,69613,70148,69728,69593,78782,78047,77508,78006,77556,67249,66509,66723,67122,66563
200,31,0,1,74900,74495,73690,73719,74287,67936,66768,67260,66878,66743,75132,74456,73890,74406,73998,64434,63728,63913,64307,63752
201,0,0,1,78495,78057,77195,77208,77834,70816,69636,70154,69735,69607,78756,78072,77519,78013,77574,67255,66553,66744,67134,66587
202,31,0,1,74928,74500,73732,73733,74298,67949,66764,67279,66863,66735,75171,74444,73890,74406,74009,64435,63724,63900,64309,63760
203,0,0,1,78512,78049,77218,77213,77846,70823,69618,70173,69728,69613,78794,78063,77519,78019,77587,67268,66540,66729,67142,66599
204,31,0,1,74922,74510,73718,73737,74304,67955,66780,67265,66884,66740,75158,74457,73865,74416,73999,64440,63734,63897,64301,63749
205,0,0,1,78504,78062,77194,77215,77842,70823,69623,70156,69743,69596,78776,78057,77491,78011,77570,67266,66537,66735,67138,66581
206,31,0,1,74919,74486,73739,73737,74307,67960,66781,67247,66890,66743,75145,74467,73897,74412,74025,64452,63731,63921,64318,63763
207,0,0,1,78478,78050,77220,77220,77835,70839,69623,70150,69746,69595,78775,78061,77511,78012,77591,67262,66547,66733,67155,66587
208,31,0,1,74905,74498,73718,73741,74283,67949,66766,67262,66876,66748,75174,74453,73881,74414,74028,64437,63725,63927,64309,63765
209,0,0,1,78506,78077,77247,77239,77850,70841,69645,70191,69767,69626,78826,78085,77542,78039,77620,67287,66575,66780,67166,66611
210,31,0,1,74916,74494,73733,73751,74316,67966,66772,67257,66876,66746,75187,74470,73883,74419,74034,64444,63735,63920,64322,63754
211,0,0,1,78478,78027,77201,77211,77839,70816,69617,70135,69711,69588,78769,78057,77488,77995,77576,67234,66530,66729,67123,66564
212,31,0,1,74908,74501,73722,73742,74297,67957,66776,67261,66880,66758,75157,74451,73883,74405,74027,64432,63740,63924,64304,63766
213,0,0,1,78483,78056,77205,77219,77841,70815,69636,70153,69745,69619,78783,78056,77503,78001,77588,67247,66558,66756,67135,66592
214,31,0,1,74910,74505,73719,73729,74291,67943,66753,67248,66859,66732,75153,74465,73866,74386,73996,64439,63715,63904,64286,63749
215,0,0,1,78507,78066,77218,77221,77854,70816,69615,70162,69738,69609,78789,78069,77509,77997,77586,67277,66543,66754,67132,66582
216,31,0,1,74915,74496,73713,73735,74293,67945,66761,67257,66879,66748,75162,74452,73866,74404,74003,64433,63728,63904,64312,63759
217,0,0,1,78504,78068,77219,77232,77849,70829,69609,70165,69755,69616,78796,78076,77515,78013,77577,67268,66558,66745,67154,66590
218,31,0,1,74905,74509,73731,73742,74309,67954,66777,67259,66898,66768,75153,74458,73884,74418,74016,64421,63731,63908,64287,63758
219,0,0,1,78479,78059,77207,77215,77847,70805,69627,70150,69760,69627,78779,78047,77500,78008,77566,67236,66535,66735,67114,66577
220,31,0,1,74914,74491,73734,73723,74305,67949,66772,67262,66880,66760,75156,74467,73881,74405,74007,64434,63732,63926,64302,63753
221,0,0,1,78496,78043,77223,77206,77847,70826,69626,70168,69751,69632,78798,78073,77508,78006,77582,67264,66551,66757,67141,66588
222,31,0,1,74922,74475,73727,73727,74301,67954,66769,67261,66874,66746,75163,74476,73879,74410,74023,64441,63727,63917,64304,63757
223,0,0,1,78505,78036,77219,77205,77830,70817,69627,70157,69728,69599,78789,78073,77497,78013,77576,67259,66544,66746,67129,66588
224,31,0,1,74921,74501,73731,73740,74304,67959,66778,67261,66888,66752,75162,74469,73887,74427,74016,64440,63731,63934,64321,63766
225,0,0,1,78495,78053,77197,77209,77834,70815,69617,70157,69755,69608,78771,78058,77498,78016,77569,67247,66530,66744,67140,66578
226,31,0,1,74908,74484,73712,73719,74292,67943,66770,67262,66864,66745,75152,74447,73859,74397,73999,64420,63717,63905,64294,63739
227,0,0,1,78491,78026,77195,77175,77821,70807,69619,70154,69731,69597,78773,78031,77479,77984,77557,67236,66526,66726,67120,66563
228,31,0,1,74897,74485,73705,73725,74299,67953,66770,67255,66874,66739,75139,74443,73866,74413,73987,64403,63719,63894,64282,63740
229,0,0,1,78504,78056,77230,77223,77852,70834,69637,70162,69756,69627,78782,78067,77524,78030,77569,67254,66557,66740,67141,66585
230,31,0,1,74916,74486,73723,73719,74285,67951,66756,67258,66872,66750,75134,74456,73857,74408,73996,64431,63728,63922,64289,63738
231,0,0,1,78502,78040,77213,77204,77830,70818,69612,70159,69742,69602,78765,78064,77489,78008,77555,67257,66541,66755,67118,66583
232,31,0,1,74902,74485,73733,73716,74273,67949,66758,67253,66855,66743,75130,74456,73871,74413,73993,64428,63718,63904,64294,63732
233,0,0,1,78469,78036,77208,77197,77816,70821,69611,70146,69710,69602,78742,78048,77487,77997,77551,67246,66516,66735,67134,66564
234,31,0,1,74925,74502,73723,73722,74302,67943,66771,67267,66873,66731,75140,74461,73860,74405,73995,64435,63722,63911,64298,63746
235,0,0,1,78516,78065,77219,77206,77833,70822,69629,70163,69736,69599,78767,78061,77494,77996,77565,67262,66530,66746,67141,66583
236,31,0,1,74926,74521,73735,73742,74309,67959,66782,67293,66873,66772,75175,74445,73858,74405,74000,64437,63722,63906,64295,63752
237,0,0,1,78494,78082,77223,77211,77853,70822,69625,70188,69742,69623,78799,78052,77473,77999,77565,67263,66545,66732,67136,66584
238,31,0,1,74904,74495,73713,73720,74296,67950,66765,67272,66872,66734,75137,74455,73865,74408,74004,64422,63729,63891,64292,63744
239,0,0,1,78483,78042,77209,77193,77836,70809,69608,70152,69733,69591,78760,78049,77481,78006,77564,67235,66529,66721,67118,66566
240,31,0,1,74922,74508,73733,73740,74311,67955,66769,67274,66892,66751,75158,74455,73885,74412,73995,64433,63727,63894,64296,63745
241,0,0,1,78497,78060,77226,77216,77854,70830,69630,70174,69754,69622,78786,78061,77514,78020,77571,67265,66548,66738,67141,66586
242,31,0,1,74922,74500,73721,73719,74275,67923,66759,67255,66872,66736,75140,74438,73868,74409,74021,64428,63689,63880,64297,63729
243,0,0,1,78497,78073,77233,77203,77834,70813,69628,70166,69736,69612,78778,78057,77515,78025,77598,67257,66521,66717,67132,66572
244,31,0,1,74891,74500,73710,73720,74297,67932,66749,67241,66875,66721,75125,74427,73874,74410,73992,64423,63732,63898,64292,63733
245,0,0,1,78482,78064,77200,77202,77840,70808,69606,70145,69748,69600,78756,78040,77510,78017,77570,67252,66550,66729,67129,66571
246,31,0,1,74892,74496,73708,73713,74289,67942,66753,67245,66847,66730,75128,74428,73871,74409,74004,64424,63708,63889,64278,63737
247,0,0,1,78492,78075,77218,77200,77839,70823,69620,70163,69728,69608,78767,78046,77511,78018,77581,67259,66530,66725,67129,66582
248,31,0,1,74929,74527,73722,73735,74314,67956,66761,67272,66882,66749,75141,74444,73890,74405,74012,64437,63709,63902,64303,63765
249,0,0,1,78516,78080,77223,77220,77863,70832,69616,70169,69768,69612,78779,78063,77536,78009,77588,67266,66521,66744,67146,66591
250,31,0,1,74910,74501,73717,73719,74298,67947,66768,67259,66864,66743,75124,74429,73867,74390,73997,64415,63708,63899,64282,63746
251,0,0,1,78498,78084,77221,77206,77853,70822,69624,70177,69727,69618,78768,78043,77505,78004,77566,67256,66531,66740,67129,66586
252,31,0,1,74902,74524,73733,73716,74299,67956,66764,67280,66881,66742,75139,74447,73880,74403,74013,64419,63724,63893,64297,63764
253,0,0,1,78487,78078,77216,77197,77842,70815,69616,70167,69741,69620,78766,78043,77509,78007,77569,67234,66536,66710,67138,66599
254,31,0,1,74905,74526,73734,73734,74302,67964,66760,67271,66889,66742,75144,74441,73880,74408,74011,64420,63718,63898,64287,63740
255,0,0,1,78479,78074,77214,77204,77832,70813,69603,70167,69755,69592,78757,78032,77489,78001,77562,67236,66521,66721,67116,66558
256,31,0,1,74902,74509,73731,73722,74290,67952,66759,67262,66857,66739,75146,74431,73871,74390,74010,64416,63711,63885,64280,63734
257,0,0,1,78487,78069,77229,77200,77836,70826,69617,70163,69734,69604,78762,78032,77506,77990,77569,67234,66525,66721,67112,66563
258,31,0,1,74899,74477,73707,73699,74267,67928,66739,67256,66853,66718,75112,74435,73864,74381,73992,64420,63701,63881,64276,63732
259,0,0,1,78486,78047,77200,77181,77812,70801,69605,70156,69727,69588,78743,78025,77497,77975,77553,67240,66519,66708,67107,66557
260,31,0,1,74917,74511,73725,73719,74297,67948,66759,67267,66870,66745,75148,74466,73885,74399,74006,64417,63716,63889,64301,63748
261,0,0,1,78511,78069,77210,77208,77840,70816,69617,70161,69757,69610,78783,78077,77516,78011,77568,67246,66542,66733,67131,66591
262,31,0,1,74905,74497,73718,73700,74282,67938,66762,67263,66875,66744,75154,74451,73871,74392,73999,64430,63709,63883,64283,63745
263,0,0,1,78482,78053,77216,77195,77821,70829,69622,70158,69733,69615,78782,78063,77506,77999,77572,67257,66532,66720,67116,66585
264,31,0,1,74898,74500,73742,73707,74289,67933,66753,67267,66868,66744,75138,74460,73882,74394,74009,64430,63707,63896,64298,63756
265,0,0,1,78468,78040,77211,77180,77831,70795,69600,70144,69713,69589,78749,78057,77488,77982,77547,67248,66509,66701,67114,66579
266,31,0,1,74908,74485,73720,73726,74291,67944,66751,67270,66885,66735,75158,74451,73878,74405,73990,64431,63714,63900,64299,63758
267,0,0,1,78464,78021,77183,77185,77809,70801,69597,70143,69729,69583,78771,78033,77487,77974,77558,67236,66508,66709,67113,66559
268,31,0,1,74894,74483,73721,73712,74297,67950,66764,67261,66872,66733,75158,74443,73876,74409,73999,64434,63701,63888,64288,63751
269,0,0,1,78487,78044,77222,77198,77841,70827,69636,70169,69747,69607,78792,78040,77512,78017,77568,67266,66542,66719,67121,66588
270,31,0,1,74903,74520,73731,73723,74309,67955,66785,67277,66871,66751,75152,74450,73889,74414,74020,64432,63719,63899,64287,63758
271,0,0,1,78482,78058,77208,77196,77846,70815,69628,70159,69737,69599,78760,78033,77495,77994,77571,67257,66512,66713,67110,66587
272,31,0,1,74874,74479,73704,73690,74259,67934,66750,67237,66859,66735,75139,74429,73864,74389,73980,64418,63704,63882,64261,63725
273,0,0,1,78473,78065,77217,77194,77831,70824,69616,70165,69739,69616,78767,78054,77507,78011,77564,67265,66529,66724,67117,66583
274,31,0,1,74870,74498,73706,73714,74292,67938,66770,67248,66872,66745,75142,74440,73864,74388,73999,64419,63716,63869,64273,63735
275,0,0,1,78475,78058,77217,77201,77843,70820,69634,70163,69754,69619,78784,78050,77514,78002,77576,67254,66543,66718,67120,66587
276,31,0,1,74896,74513,73707,73717,74299,67957,66763,67262,66890,66721,75139,74446,73869,74397,74016,64431,63715,63894,64288,63743
277,0,0,1,78456,78046,77173,77168,77814,70809,69597,70142,69733,69559,78752,78031,77479,77978,77555,67237,66514,66700,67109,66545
278,31,0,1,74886,74474,73685,73684,74285,67936,66745,67246,66863,66720,75129,74413,73872,74374,73986,64403,63690,63873,64259,63726
279,0,0,1,78480,78046,77184,77174,77824,70801,69600,70151,69732,69589,78739,78021,77493,77981,77552,67227,66513,66706,67101,66559
280,31,0,1,74884,74495,73711,73700,74281,67932,66755,67255,66855,66722,75152,74427,73882,74403,74015,64411,63695,63882,64290,63733
281,0,0,1,78462,78047,77193,77176,77819,70815,69617,70156,69728,69577,78762,78027,77496,77993,77570,67239,66515,66707,67121,66562
282,31,0,1,74921,74517,73727,73724,74308,67957,66770,67272,66883,66742,75154,74451,73897,74422,74023,64445,63712,63909,64307,63747
283,0,0,1,78472,78051,77194,77181,77818,70805,69597,70143,69722,69573,78740,78027,77500,77985,77559,67253,66513,66712,67109,66559
284,31,0,1,74908,74518,73731,73712,74286,67943,66769,67260,66864,66730,75141,74432,73875,74390,74001,64425,63707,63892,64295,63745
285,0,0,1,78471,78058,77196,77175,77817,70801,69599,70144,69710,69564,78747,78022,77490,77963,77544,67234,66507,66703,67114,66556
286,31,0,1,74895,74484,73711,73710,74285,67936,66751,67257,66856,66721,75134,74432,73879,74393,74011,64435,63707,63890,64292,63749
287,0,0,1,78473,78047,77204,77172,77815,70799,69604,70138,69697,69574,78752,78028,77503,77998,77554,67244,66515,66707,67129,66572
288,31,0,1,74902,74497,73721,73705,74274,67933,66771,67267,66865,66751,75153,74444,73876,74400,73995,64426,63723,63893,64278,63729
289,0,0,1,78510,78072,77240,77205,77840,70823,69643,70169,69745,69635,78800,78069,77538,78031,77591,67267,66562,66736,67128,66576
290,31,0,1,74914,74486,73721,73717,74291,67936,66783,67258,66876,66735,75154,74459,73889,74412,74000,64426,63708,63901,64292,63745
291,0,0,1,78467,78017,77181,77174,77798,70773,69610,70135,69714,69577,78743,78034,77486,77985,77537,67231,66490,66694,67107,66553
292,31,0,1,74917,74499,73716,73711,74299,67945,66775,67262,66867,66741,75151,74445,73882,74395,73990,64423,63709,63885,64290,63752
293,0,0,1,78487,78058,77207,77174,77828,70795,69607,70145,69714,69586,78763,78043,77500,77989,77545,67251,66508,66696,67118,66571
294,31,0,1,74891,74503,73710,73722,74297,67935,66769,67263,66846,66742,75153,74454,73886,74415,73993,64440,63717,63880,64285,63757
295,0,0,1,78496,78052,77206,77200,77858,70824,69632,70167,69739,69613,78788,78058,77514,78014,77567,67271,66540,66724,67136,66593
296,31,0,1,74888,74500,73717,73728,74306,67961,66777,67266,66878,66750,75156,74446,73885,74426,74001,64431,63727,63897,64293,63751
297,0,0,1,78459,78054,77208,77191,77832,70814,69618,70164,69734,69587,78761,78037,77508,78016,77561,67244,66522,66729,67116,66579
298,31,0,1,74890,74479,73706,73703,74263,67925,66758,67239,66855,66719,75130,74428,73872,74402,73979,64410,63686,63872,64272,63739
299,0,0,1,78463,78033,77196,77186,77810,70800,69614,70133,69723,69584,78748,78023,77488,78003,77539,67230,66499,66717,67103,66568
300,31,0,1,74893,74472,73695,73716,74286,67913,66760,67263,66867,66726,75128,74425,73861,74398,73989,64399,63699,63873,64270,63730
301,0,0,1,78480,78034,77201,77190,77835,70785,69619,70155,69738,69601,78754,78040,77504,78006,77560,67225,66529,66708,67109,66577
302,31,0,1,74881,74481,73699,73710,74275,67921,66765,67251,66848,66717,75131,74435,73850,74392,73985,64400,63688,63878,64272,63727
303,0,0,1,78463,78040,77183,77190,77825,70790,69613,70150,69718,69573,78755,78028,77482,78000,77533,67229,66506,66708,67114,66560
304,31,0,1,74884,74509,73709,73702,74290,67931,66765,67265,66868,66739,75118,74451,73880,74416,73993,64419,63712,63874,64278,63760
305,0,0,1,78467,78053,77204,77174,77833,70801,69624,70169,69734,69607,78751,78049,77518,78013,77561,67255,66535,66713,67115,66596
306,31,0,1,74914,74489,73724,73720,74289,67950,66770,67267,66875,66725,75161,74448,73879,74424,74007,64427,63727,63890,64311,63763
307,0,0,1,78479,78036,77201,77197,77815,70797,69619,70138,69730,69584,78757,78029,77488,78001,77556,67237,66519,66700,67129,66571
308,31,0,1,74894,74505,73721,73720,74303,67952,66771,67276,66876,66747,75149,74449,73880,74408,74023,64429,63726,63904,64311,63756
309,0,0,1,78483,78056,77220,77208,77843,70831,69628,70174,69752,69610,78778,78056,77517,78007,77581,67261,66537,66736,67147,66585
310,31,0,1,74903,74490,73732,73718,74283,67944,66772,67271,66856,66742,75150,74455,73895,74413,74008,64430,63709,63888,64289,63753
311,0,0,1,78477,78040,77209,77187,77819,70818,69613,70160,69728,69607,78765,78049,77516,78005,77556,67248,66524,66708,67125,66577
312,31,0,1,74923,74489,73728,73705,74293,67937,66765,67278,66886,66746,75168,74465,73897,74411,74005,64438,63726,63912,64303,63758
313,0,0,1,78484,78060,77211,77187,77839,70804,69612,70175,69736,69593,78786,78052,77509,78006,77561,67251,66540,66732,67126,66589
314,31,0,1,74898,74500,73739,73722,74308,67949,66756,67276,66868,66753,75174,74458,73895,74438,74012,64447,63725,63913,64303,63755
315,0,0,1,78450,78015,77194,77162,77803,70777,69591,70149,69705,69578,78766,78024,77485,78002,77537,67244,66514,66715,67114,66564
316,31,0,1,74896,74480,73690,73706,74272,67936,66749,67264,66840,66718,75154,74435,73864,74406,74000,64415,63713,63874,64300,63735
317,0,0,1,78498,78074,77211,77214,77840,70819,69626,70183,69734,69609,78802,78062,77510,78030,77595,67261,66549,66732,67153,66581
318,31,0,1,74894,74498,73714,73701,74281,67932,66749,67266,66869,66739,75152,74438,73873,74401,73989,64416,63710,63885,64271,63724
319,0,0,1,78477,78049,77213,77168,77820,70807,69596,70162,69723,69605,78769,78030,77497,78004,77563,67245,66530,66716,67103,66559
320,31,0,1,74916,74512,73723,73735,74294,67938,66771,67284,66867,66755,75154,74456,73874,74413,74014,64439,63726,63914,64305,63748
321,0,0,1,78487,78062,77209,77205,77813,70799,69600,70177,69717,69606,78766,78056,77494,77999,77563,67253,66536,66731,67123,66566
322,31,0,1,74904,74507,73722,73697,74292,67932,66765,67277,66871,66733,75176,74445,73864,74411,73992,64430,63712,63895,64307,63726
323,0,0,1,78492,78066,77235,77194,77842,70816,69620,70173,69737,69609,78797,78060,77510,78013,77578,67259,66536,66742,67144,66572
324,31,0,1,74891,74479,73706,73707,74270,67923,66750,67258,66853,66726,75135,74430,73855,74405,73970,64399,63699,63888,64271,63724
325,0,0,1,78482,78052,77207,77197,77836,70798,69606,70165,69731,69590,78763,78038,77494,78010,77549,67240,66518,66720,67128,66560
326,31,0,1,74899,74499,73719,73711,74293,67929,66747,67261,66870,66734,75149,74431,73876,74407,73975,64412,63691,63887,64294,63733
327,0,0,1,78500,78078,77234,77205,77849,70812,69623,70171,69761,69623,78792,78059,77522,78026,77549,67260,66526,66739,67130,66577
328,31,0,1,74895,74492,73721,73708,74276,67938,66745,67248,66861,66744,75135,74430,73879,74385,73976,64420,63698,63871,64304,63733
329,0,0,1,78471,78040,77213,77192,77826,70798,69598,70154,69729,69601,78754,78030,77485,77984,77544,67229,66506,66704,67133,66554
330,31,0,1,74894,74501,73703,73709,74274,67922,66729,67252,66839,66730,75142,74419,73870,74393,73991,64405,63705,63878,64278,63725
331,0,0,1,78512,78087,77231,77215,77839,70810,69601,70171,69732,69625,78790,78040,77513,78016,77573,67263,66536,66728,67139,66595
332,31,0,1,74894,74513,73696,73721,74287,67926,66749,67284,66846,66745,75148,74435,73892,74417,74015,64425,63708,63890,64287,63752
333,0,0,1,78463,78046,77172,77190,77813,70783,69592,70153,69700,69585,78754,78022,77502,78005,77561,67221,66513,66706,67100,66570
334,31,0,1,74890,74501,73708,73713,74282,67931,66747,67259,66845,66737,75123,74433,73886,74394,73989,64411,63693,63890,64289,63734
335,0,0,1,78479,78064,77209,77194,77822,70806,69611,70167,69719,69604,78761,78035,77498,78003,77548,67234,66506,66723,67122,66577
336,31,0,1,74904,74510,73712,73706,74297,67944,66748,67262,66833,66753,75138,74438,73889,74405,74007,64426,63714,63892,64303,63749
337,0,0,1,78487,78078,77221,77187,77838,70818,69602,70159,69719,69607,78778,78034,77515,77998,77571,67247,66535,66727,67133,66577
338,31,0,1,74910,74525,73734,73711,74299,67941,66765,67274,66870,66756,75141,74448,73894,74416,74012,64425,63690,63885,64282,63736
339,0,0,1,78497,78076,77233,77198,77841,70805,69614,70170,69737,69620,78782,78058,77518,78020,77578,67251,66522,66716,67117,66576
340,31,0,1,74894,74499,73726,73711,74284,67930,66741,67257,66859,66736,75141,74433,73887,74376,73999,64423,63680,63880,64276,63731
341,0,0,1,78470,78049,77204,77188,77816,70790,69599,70144,69706,69582,78758,78020,77490,77963,77548,67236,66487,66709,67109,66552
342,31,0,1,74885,74489,73715,73712,74266,67927,66748,67255,66842,66721,75137,74415,73880,74378,74004,64415,63700,63882,64275,63725
343,0,0,1,78461,78065,77192,77177,77810,70788,69597,70155,69711,69581,78768,78006,77504,77972,77558,67236,66505,66712,67110,66552
344,31,0,1,74893,74523,73712,73708,74282,67925,66747,67241,66845,66730,75125,74434,73861,74386,73991,64400,63687,63881,64279,63718
345,0,0,1,78481,78077,77214,77201,77823,70819,69609,70155,69725,69592,78763,78042,77496,77997,77558,67232,66500,66715,67123,66556
346,31,0,1,74907,74514,73723,73729,74275,67932,66746,67253,66845,66728,75150,74432,73875,74397,74010,64423,63690,63895,64281,63737
347,0,0,1,78493,78082,77226,77218,77822,70813,69609,70166,69730,69600,78780,78038,77507,77999,77580,67255,66513,66730,67137,66581
348,31,0,1,74887,74512,73723,73702,74286,67935,66772,67244,66857,66731,75130,74422,73857,74391,73984,64401,63700,63877,64265,63739
349,0,0,1,78509,78086,77231,77203,77842,70821,69634,70166,69750,69612,78788,78048,77499,78015,77578,67254,66541,66725,67125,66589
350,31,0,1,74908,74512,73722,73700,74294,67951,66759,67264,66873,66750,75137,74447,73869,74394,74016,64411,63713,63898,64306,63728
351,0,0,1,78475,78054,77196,77171,77823,70797,69616,70145,69731,69599,78755,78037,77482,77972,77569,67228,66514,66715,67126,66539
352,31,0,1,74893,74493,73714,73719,74272,67957,66766,67267,66856,66736,75143,74438,73868,74406,73997,64416,63687,63908,64301,63737
353,0,0,1,78471,78053,77197,77174,77807,70828,69615,70160,69708,69582,78760,78035,77484,78004,77541,67224,66509,66726,67140,66571
354,31,0,1,74907,74507,73717,73714,74292,67950,66766,67258,66858,66739,75141,74431,73863,74389,74002,64431,63697,63887,64311,63745
355,0,0,1,78475,78059,77195,77183,77812,70796,69612,70143,69715,69586,78751,78027,77479,77981,77553,67236,66505,66707,67119,66569
356,31,0,1,74914,74515,73734,73729,74296,67948,66768,67272,66887,66743,75145,74447,73878,74418,73997,64418,63702,63893,64298,63743
357,0,0,1,78482,78042,77200,77188,77832,70803,69618,70151,69733,69577,78760,78039,77487,78005,77551,67222,66502,66710,67117,66560
358,31,0,1,74906,74517,73705,73724,74298,67952,66776,67260,66860,66733,75151,74448,73871,74422,74020,64413,63719,63898,64314,63758
359,0,0,1,78496,78084,77213,77213,77842,70831,69640,70170,69738,69605,78781,78058,77506,78028,77589,67247,66541,66732,67169,66606
360,31,0,1,74907,74532,73715,73714,74287,67946,66776,67256,66871,66741,75152,74444,73867,74409,74002,64425,63705,63898,64298,63744
361,0,0,1,78467,78062,77188,77163,77809,70791,69612,70129,69710,69584,78755,78031,77468,77984,77543,67227,66489,66702,67126,66558
362,31,0,1,74914,74512,73708,73707,74278,67944,66763,67237,66860,66746,75147,74445,73862,74417,73999,64420,63693,63887,64313,63749
363,0,0,1,78502,78061,77199,77177,77817,70814,69617,70140,69722,69607,78768,78049,77509,78008,77561,67247,66505,66714,67146,66577
364,31,0,1,74906,74521,73721,73703,74284,67945,66763,67240,66872,66743,75150,74431,73873,74410,73992,64416,63705,63879,64301,63731
365,0,0,1,78496,78085,77216,77184,77827,70829,69637,70142,69740,69613,78786,78033,77499,78016,77566,67245,66523,66717,67156,66564
366,31,0,1,74916,74509,73732,73724,74295,67953,66783,67256,66862,66756,75136,74451,73881,74427,74005,64409,63716,63890,64313,63750
367,0,0,1,78502,78080,77231,77203,77844,70827,69645,70157,69746,69614,78779,78046,77511,78033,77571,67252,66535,66726,67157,66584
368,31,0,1,74912,74520,73720,73741,74297,67951,66761,67265,66857,66755,75134,74459,73884,74410,74003,64419,63706,63896,64299,63755
369,0,0,1,78475,78067,77190,77204,77824,70812,69599,70132,69717,69597,78748,78036,77501,77987,77545,67232,66507,66713,67109,66565
370,31,0,1,74915,74496,73724,73724,74273,67937,66751,67249,66866,66735,75135,74448,73867,74402,73996,64403,63700,63889,64285,63744
371,0,0,1,78490,78057,77218,77200,77823,70815,69608,70137,69722,69593,78761,78045,77504,77991,77559,67222,66513,66717,67132,66575
372,31,0,1,74900,74522,73737,73714,74290,67942,66746,67249,66849,66732,75135,74438,73859,74402,73998,64390,63693,63876,64282,63748
373,0,0,1,78484,78058,77206,77188,77823,70797,69596,70139,69707,69583,78762,78025,77485,77996,77547,67207,66493,66700,67118,66574
374,31,0,1,74912,74507,73732,73712,74279,67936,66746,67235,66857,66733,75137,74437,73873,74418,73993,64394,63705,63871,64294,63731
375,0,0,1,78498,78078,77220,77192,77826,70819,69600,70135,69719,69590,78757,78035,77506,78012,77553,67225,66527,66718,67138,66560
376,31,0,1,74917,74505,73722,73714,74282,67951,66770,67252,66852,66745,75147,74434,73883,74419,73994,64415,63714,63884,64291,63735
377,0,0,1,78508,78059,77215,77198,77844,70820,69635,70161,69722,69612,78777,78036,77524,78029,77564,67243,66524,66723,67131,66576
378,31,0,1,74910,74499,73717,73720,74281,67948,66746,67254,66856,66740,75107,74424,73873,74400,73992,64407,63705,63889,64293,63737
379,0,0,1,78489,78062,77206,77196,77819,70816,69600,70152,69719,69599,78743,78020,77506,78003,77557,67229,66520,66728,67138,66571
380,31,0,1,74930,74503,73727,73744,74302,67957,66772,67267,66884,66751,75152,74460,73891,74424,74023,64426,63711,63919,64321,63776
381,0,0,1,78485,78047,77196,77201,77828,70804,69613,70135,69733,69598,78759,78042,77484,77999,77567,67234,66514,66724,67138,66588
382,31,0,1,74917,74521,73727,73737,74315,67968,66768,67265,66863,66758,75151,74460,73893,74422,74011,64437,63727,63913,64324,63760
383,0,0,1,78479,78062,77198,77198,77833,70826,69601,70144,69723,69604,78754,78035,77484,77996,77550,67249,66530,66722,67129,66566
384,31,0,1,74951,74531,73750,73761,74313,67981,66790,67286,66909,66788,75170,74458,73898,74434,74041,64448,63737,63926,64315,63787
385,0,0,1,78499,78072,77232,77208,77831,70826,69627,70167,69748,69624,78782,78047,77505,78022,77588,67236,66532,66735,67118,66594
386,31,0,1,74912,74527,73724,73724,74299,67982,66777,67274,66894,66772,75145,74462,73883,74426,74012,64432,63725,63907,64322,63785
387,0,0,1,78484,78075,77214,77197,77855,70834,69618,70156,69740,69621,78752,78057,77506,78014,77562,67241,66523,66722,67147,66605
388,31,0,1,74911,74526,73724,73734,74297,67951,66770,67273,66878,66749,75145,74455,73892,74426,74009,64428,63707,63884,64318,63777
389,0,0,1,78487,78081,77211,77211,77844,70821,69620,70160,69732,69606,78781,78061,77505,78015,77581,67247,66521,66706,67146,66602
390,31,0,1,74908,74514,73730,73720,74273,67940,66752,67254,66868,66737,75141,74441,73879,74402,73987,64409,63712,63888,64289,63742
391,0,0,1,78513,78101,77228,77208,77822,70822,69609,70164,69730,69613,78775,78052,77517,78012,77565,67236,66528,66730,67134,66584
392,31,0,1,74900,74526,73728,73720,74279,67936,66753,67254,66864,66730,75130,74446,73871,74393,73988,64424,63713,63881,64292,63738
393,0,0,1,78483,78093,77210,77189,77821,70806,69612,70158,69739,69594,78766,78039,77498,77993,77562,67240,66523,66705,67128,66566
394,31,0,1,74909,74532,73726,73724,74293,67957,66763,67271,66877,66742,75146,74438,73881,74423,73993,64418,63709,63903,64297,63749
395,0,0,1,78499,78095,77231,77219,77851,70834,69636,70173,69752,69611,78783,78054,77529,78031,77560,67251,66520,66735,67134,66588
396,31,0,1,74924,74536,73709,73732,74300,67955,66774,67268,66872,66752,75148,74438,73885,74406,73996,64428,63716,63897,64287,63754
397,0,0,1,78482,78068,77191,77183,77818,70808,69602,70145,69718,69588,78739,78018,77485,77988,77542,67223,66504,66717,67107,66559
398,31,0,1,74897,74515,73725,73714,74277,67939,66768,67251,66865,66720,75141,74436,73853,74402,74000,64413,63700,63882,64284,63733
