rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74867,74479,73690,73703,74294,67921,66748,67235,66837,66731,75128,74421,73882,74373,74000,64416,63691,63903,64300,63743
199,0,1,1,78465,78067,77191,77201,77861,70824,69622,70161,69730,69613,78777,78042,77537,77997,77584,67265,66521,66757,67150,66598
200,31,1,1,74871,74488,73700,73673,74293,67921,66728,67239,66839,66718,75130,74418,73863,74367,73983,64397,63676,63882,64278,63736
201,0,1,1,78445,78032,77181,77153,77832,70787,69588,70134,69709,69575,78754,78013,77489,77960,77548,67216,66483,66714,67107,66573
202,31,1,1,74856,74452,73683,73686,74296,67905,66739,67227,66837,66713,75119,74414,73862,74354,73980,64390,63686,63881,64267,63737
203,0,1,1,78434,78007,77173,77157,77839,70764,69587,70114,69692,69563,78734,78008,77482,77948,77534,67213,66485,66715,67101,66561
204,31,1,1,74868,74482,73702,73704,74301,67917,66757,67268,66839,66716,75135,74423,73891,74363,73988,64426,63684,63891,64293,63744
205,0,1,1,78438,78022,77180,77168,77815,70773,69586,70140,69688,69565,78745,78013,77496,77944,77539,67227,66491,66708,67116,66565
206,31,1,1,74860,74471,73693,73676,74268,67908,66722,67240,66824,66704,75118,74419,73862,74355,73970,64387,63670,63880,64278,63737
207,0,1,1,78451,78034,77208,77166,77830,70794,69597,70153,69714,69577,78762,78039,77511,77976,77555,67218,66507,66715,67123,66586
208,31,1,1,74865,74489,73698,73684,74289,67919,66749,67230,66846,66723,75142,74426,73868,74378,73968,64423,63697,63887,64280,63748
209,0,1,1,78448,78053,77188,77168,77834,70773,69598,70134,69705,69579,78763,78040,77493,77977,77536,67233,66503,66717,67115,66582
210,31,1,1,74869,74503,73711,73706,74312,67933,66754,67254,66841,66721,75153,74440,73879,74384,73997,64421,63699,63890,64292,63738
211,0,1,1,78440,78045,77190,77175,77827,70795,69597,70138,69697,69567,78756,78023,77484,77971,77549,67218,66490,66695,67120,66556
212,31,1,1,74871,74496,73687,73691,74290,67918,66719,67255,66831,66721,75138,74425,73865,74371,73995,64415,63682,63874,64279,63727
213,0,1,1,78433,78023,77162,77159,77811,70769,69563,70144,69697,69567,78738,78006,77468,77955,77531,67220,66496,66686,67092,66540
214,31,1,1,74874,74511,73723,73709,74304,67936,66761,67262,66853,66732,75148,74444,73881,74374,74015,64439,63696,63902,64295,63743
215,0,1,1,78439,78048,77198,77179,77830,70794,69598,70149,69717,69577,78758,78029,77496,77963,77557,67240,66500,66711,67106,66558
216,31,1,1,74876,74492,73719,73699,74289,67939,66735,67254,66836,66711,75136,74425,73874,74351,73983,64415,63679,63886,64269,63730
217,0,1,1,78450,78049,77200,77171,77828,70806,69596,70148,69705,69569,78732,78012,77503,77944,77537,67244,66491,66710,67103,66555
218,31,1,1,74904,74518,73711,73711,74319,67949,66762,67258,66859,66740,75152,74448,73891,74386,74007,64447,63700,63908,64307,63768
219,0,1,1,78504,78100,77238,77220,77895,70848,69639,70170,69741,69637,78821,78075,77545,78014,77597,67292,66537,66772,67162,66628
220,31,1,1,74886,74510,73717,73716,74321,67938,66763,67257,66847,66741,75165,74434,73887,74371,74009,64432,63709,63913,64311,63750
221,0,1,1,78470,78068,77216,77192,77863,70823,69623,70161,69716,69610,78804,78046,77532,77981,77577,67262,66523,66748,67148,66586
222,31,1,1,74881,74494,73707,73689,74297,67937,66753,67253,66859,66730,75157,74421,73873,74376,74000,64418,63699,63896,64294,63737
223,0,1,1,78468,78066,77214,77169,77853,70802,69607,70154,69729,69595,78777,78029,77504,77990,77571,67247,66510,66724,67139,66571
224,31,1,1,74907,74510,73711,73713,74318,67938,66753,67262,66862,66739,75167,74448,73896,74380,73995,64423,63711,63913,64302,63747
225,0,1,1,78486,78065,77193,77188,77846,70804,69601,70162,69719,69598,78789,78046,77515,77985,77555,67237,66517,66726,67129,66577
226,31,1,1,74863,74492,73692,73684,74305,67924,66738,67255,66825,66720,75151,74449,73872,74392,73985,64414,63704,63895,64285,63727
227,0,1,1,78446,78044,77197,77164,77845,70792,69595,70155,69716,69589,78777,78053,77511,77990,77547,67233,66523,66737,67120,66565
228,31,1,1,74888,74486,73720,73709,74300,67936,66758,67263,66844,66731,75159,74437,73887,74390,73995,64439,63693,63902,64306,63753
229,0,1,1,78457,78038,77197,77174,77832,70794,69597,70145,69691,69584,78775,78031,77517,77981,77552,67252,66497,66722,67132,66580
230,31,1,1,74902,74492,73723,73704,74315,67925,66765,67273,66850,66741,75163,74471,73885,74406,74014,64432,63721,63898,64319,63778
231,0,1,1,78483,78061,77218,77188,77862,70809,69622,70173,69731,69613,78785,78080,77525,78004,77583,67254,66531,66733,67152,66601
232,31,1,1,74874,74480,73710,73706,74301,67921,66734,67248,66836,66725,75163,74448,73874,74387,73999,64426,63696,63899,64307,63767
233,0,1,1,78448,78031,77199,77168,77843,70783,69588,70149,69698,69590,78773,78042,77498,77974,77559,67245,66496,66731,67147,66591
234,31,1,1,74871,74510,73706,73696,74298,67934,66750,67254,66847,66723,75134,74441,73873,74383,74002,64422,63688,63900,64301,63756
235,0,1,1,78469,78077,77218,77196,77863,70818,69630,70171,69738,69602,78782,78060,77523,78002,77590,67270,66528,66750,67167,66613
236,31,1,1,74871,74507,73700,73708,74319,67948,66757,67263,66858,66723,75142,74421,73878,74372,73993,64436,63717,63896,64302,63747
237,0,1,1,78468,78082,77208,77198,77878,70831,69620,70171,69743,69608,78783,78028,77517,77993,77564,67265,66532,66729,67150,66584
238,31,1,1,74882,74507,73697,73708,74320,67941,66759,67270,66862,66731,75148,74418,73892,74382,74010,64440,63702,63893,64306,63774
239,0,1,1,78466,78065,77181,77173,77844,70801,69605,70158,69718,69583,78763,78021,77520,77978,77561,67249,66499,66708,67128,66600
240,31,1,1,74883,74521,73695,73709,74319,67922,66759,67268,66870,66722,75157,74431,73880,74386,73993,64427,63695,63891,64307,63764
241,0,1,1,78470,78080,77207,77192,77868,70804,69617,70173,69749,69578,78765,78040,77498,77986,77561,67250,66519,66723,67135,66605
242,31,1,1,74889,74492,73713,73691,74316,67938,66772,67264,66866,66728,75160,74440,73877,74392,74004,64436,63704,63903,64293,63765
243,0,1,1,78473,78051,77202,77172,77860,70795,69628,70156,69734,69571,78775,78035,77499,77977,77540,67248,66517,66723,67123,66586
244,31,1,1,74893,74516,73719,73700,74326,67937,66768,67275,66860,66741,75135,74447,73885,74378,73999,64435,63708,63895,64320,63771
245,0,1,1,78460,78044,77189,77159,77850,70778,69606,70168,69712,69587,78745,78023,77491,77957,77541,67249,66509,66709,67133,66582
246,31,1,1,74905,74498,73720,73713,74313,67932,66769,67279,66857,66724,75153,74443,73889,74397,74004,64427,63713,63898,64283,63769
247,0,1,1,78464,78045,77200,77162,77853,70779,69616,70164,69710,69571,78768,78028,77496,77977,77548,67239,66510,66724,67090,66583
248,31,1,1,74917,74507,73727,73716,74320,67942,66778,67290,66876,66729,75162,74444,73901,74391,74010,64448,63694,63904,64295,63772
249,0,1,1,78512,78079,77228,77216,77879,70828,69637,70192,69749,69601,78803,78061,77537,78004,77579,67279,66531,66744,67144,66614
250,31,1,1,74913,74517,73745,73714,74324,67950,66779,67279,66868,66735,75171,74435,73905,74405,74018,64446,63708,63913,64318,63764
251,0,1,1,78479,78055,77222,77190,77853,70803,69609,70161,69716,69594,78769,78026,77525,77984,77568,67260,66508,66732,67135,66587
252,31,1,1,74876,74513,73727,73717,74325,67955,66764,67283,66879,66739,75160,74443,73899,74392,74002,64436,63702,63904,64307,63772
253,0,1,1,78464,78068,77218,77193,77864,70821,69617,70177,69734,69593,78773,78041,77509,77997,77566,67254,66508,66720,67138,66602
254,31,1,1,74905,74518,73727,73714,74340,67950,66760,67269,66874,66746,75154,74429,73897,74420,74009,64448,63718,63904,64320,63777
255,0,1,1,78492,78074,77222,77183,77881,70826,69631,70169,69725,69626,78783,78039,77529,78014,77578,67287,66542,66743,67155,66614
256,31,1,1,74901,74517,73733,73712,74326,67954,66766,67282,66871,66736,75153,74436,73895,74411,74033,64444,63713,63897,64301,63755
257,0,1,1,78467,78066,77202,77179,77859,70802,69610,70161,69721,69583,78752,78009,77512,77989,77571,67241,66517,66702,67131,66571
258,31,1,1,74887,74497,73715,73700,74315,67946,66758,67272,66858,66724,75128,74433,73883,74388,74004,64441,63714,63886,64297,63760
259,0,1,1,78465,78041,77212,77173,77851,70815,69610,70168,69723,69583,78746,78029,77509,77979,77559,67260,66522,66720,67121,66580
260,31,1,1,74877,74493,73718,73694,74306,67932,66748,67276,66860,66727,75136,74433,73877,74381,74003,64437,63686,63896,64296,63759
261,0,1,1,78479,78049,77218,77182,77862,70812,69613,70175,69732,69605,78763,78046,77516,77989,77580,67266,66512,66734,67130,66600
262,31,1,1,74921,74535,73736,73705,74313,67967,66769,67290,66878,66746,75163,74451,73917,74404,74024,64446,63722,63909,64312,63795
263,0,1,1,78495,78092,77226,77190,77857,70834,69634,70192,69744,69612,78784,78057,77534,78006,77588,67276,66543,66743,67141,66633
264,31,1,1,74905,74515,73733,73726,74332,67964,66775,67290,66868,66762,75158,74459,73916,74402,74023,64452,63728,63910,64302,63782
265,0,1,1,78483,78071,77231,77192,77882,70834,69631,70177,69735,69616,78778,78059,77538,77992,77579,67272,66539,66721,67139,66603
266,31,1,1,74889,74492,73739,73714,74324,67945,66774,67286,66892,66734,75150,74447,73895,74387,74011,64441,63723,63898,64308,63777
267,0,1,1,78464,78052,77226,77181,77853,70813,69615,70179,69746,69586,78767,78045,77515,77976,77583,67257,66529,66719,67136,66597
268,31,1,1,74894,74503,73725,73703,74319,67941,66770,67276,66865,66737,75143,74447,73894,74401,74007,64444,63725,63892,64300,63773
269,0,1,1,78476,78063,77220,77187,77859,70809,69624,70182,69739,69608,78776,78065,77533,78004,77588,67268,66540,66742,67138,66598
270,31,1,1,74896,74506,73726,73717,74323,67954,66761,67270,66863,66728,75142,74449,73900,74391,73993,64443,63687,63894,64300,63754
271,0,1,1,78453,78045,77209,77186,77855,70808,69606,70158,69712,69589,78746,78036,77505,77980,77548,67253,66496,66715,67137,66599
272,31,1,1,74879,74494,73695,73681,74290,67925,66740,67267,66838,66709,75139,74412,73876,74371,73984,64407,63691,63883,64286,63736
273,0,1,1,78453,78043,77186,77156,77829,70797,69592,70154,69702,69580,78751,78026,77522,77970,77556,67228,66504,66709,67128,66558
274,31,1,1,74902,74499,73725,73713,74303,67952,66758,67263,66852,66726,75141,74428,73894,74400,74000,64440,63707,63901,64295,63761
275,0,1,1,78476,78058,77209,77191,77843,70809,69617,70154,69715,69583,78767,78034,77513,77999,77558,67259,66509,66729,67139,66594
276,31,1,1,74903,74525,73746,73727,74326,67964,66767,67286,66892,66738,75163,74457,73904,74407,74013,64468,63731,63904,64312,63768
277,0,1,1,78472,78068,77229,77203,77860,70840,69617,70173,69764,69606,78781,78060,77523,78004,77574,67290,66546,66718,67144,66598
278,31,1,1,74894,74532,73722,73705,74297,67958,66754,67267,66877,66717,75153,74440,73888,74397,73997,64441,63722,63886,64314,63773
279,0,1,1,78472,78087,77224,77166,77848,70824,69609,70164,69738,69572,78775,78038,77510,77990,77562,67263,66530,66708,67149,66604
280,31,1,1,74904,74534,73744,73721,74338,67954,66780,67283,66873,66745,75171,74455,73895,74402,74020,64451,63733,63907,64324,63763
281,0,1,1,78466,78069,77224,77175,77852,70805,69615,70162,69723,69582,78764,78035,77502,77978,77562,67249,66525,66717,67138,66583
282,31,1,1,74897,74503,73737,73727,74321,67981,66773,67277,66887,66735,75155,74455,73880,74411,74021,64456,63723,63896,64324,63771
283,0,1,1,78474,78061,77215,77178,77855,70827,69625,70168,69747,69586,78767,78042,77493,77988,77569,67266,66516,66721,67137,66601
284,31,1,1,74872,74509,73711,73699,74307,67938,66767,67268,66849,66724,75152,74443,73882,74377,73991,64432,63692,63893,64295,63755
285,0,1,1,78467,78091,77220,77205,77857,70810,69637,70181,69730,69596,78779,78054,77537,77990,77560,67276,66524,66736,67153,66599
286,31,1,1,74869,74518,73731,73687,74311,67937,66768,67281,66854,66732,75149,74443,73897,74384,74008,64442,63709,63898,64299,63766
287,0,1,1,78440,78069,77214,77169,77849,70806,69615,70160,69718,69590,78747,78042,77510,77991,77570,67260,66516,66721,67130,66590
288,31,1,1,74869,74494,73709,73692,74291,67927,66740,67261,66842,66727,75134,74425,73880,74369,73986,64424,63700,63856,64294,63731
289,0,1,1,78431,78052,77201,77149,77823,70802,69595,70150,69694,69574,78739,78014,77505,77957,77533,67242,66513,66685,67108,66558
290,31,1,1,74867,74514,73739,73721,74320,67938,66771,67278,66867,66738,75133,74436,73904,74378,74005,64441,63719,63890,64302,63749
291,0,1,1,78456,78069,77234,77205,77856,70801,69632,70185,69736,69609,78754,78034,77526,77992,77579,67277,66546,66726,67153,66595
292,31,1,1,74867,74491,73711,73702,74293,67927,66752,67252,66847,66708,75118,74421,73871,74368,73998,64403,63699,63881,64272,63742
293,0,1,1,78442,78041,77199,77179,77840,70801,69598,70140,69707,69550,78730,78017,77492,77960,77555,67222,66505,66711,67098,66565
294,31,1,1,74888,74516,73728,73716,74309,67945,66753,67271,66871,66729,75133,74441,73887,74377,74007,64422,63704,63892,64298,63777
295,0,1,1,78466,78089,77228,77191,77847,70821,69617,70180,69737,69600,78759,78033,77527,77992,77578,67265,66532,66732,67148,66626
296,31,1,1,74868,74496,73717,73693,74271,67928,66732,67259,66853,66728,75120,74429,73881,74387,74007,64403,63699,63881,64276,63757
297,0,1,1,78444,78050,77197,77177,77823,70803,69588,70159,69715,69584,78746,78033,77507,77975,77573,67232,66510,66713,67114,66590
298,31,1,1,74881,74504,73719,73707,74300,67946,66754,67262,66857,66733,75126,74440,73890,74394,73992,64428,63716,63893,64315,63763
299,0,1,1,78448,78044,77211,77167,77835,70796,69613,70158,69710,69580,78761,78029,77508,77978,77552,67242,66518,66720,67136,66589
300,31,1,1,74871,74508,73726,73701,74288,67941,66766,67266,66841,66740,75149,74437,73899,74384,74001,64412,63711,63888,64314,63770
301,0,1,1,78443,78058,77204,77167,77821,70805,69615,70166,69701,69585,78750,78031,77510,77959,77554,67230,66516,66714,67120,66583
302,31,1,1,74887,74516,73739,73720,74282,67952,66744,67261,66843,66732,75138,74436,73906,74384,73994,64436,63710,63895,64300,63762
303,0,1,1,78479,78093,77244,77205,77842,70821,69612,70173,69729,69595,78770,78055,77529,77992,77566,67271,66521,66733,67147,66603
304,31,1,1,74870,74509,73726,73708,74279,67931,66751,67261,66848,66721,75117,74430,73882,74391,73986,64417,63706,63892,64276,63747
305,0,1,1,78462,78076,77227,77196,77838,70823,69614,70166,69726,69601,78752,78057,77522,77988,77577,67261,66544,66735,67145,66603
306,31,1,1,74892,74505,73744,73733,74314,67961,66774,67289,66879,66756,75143,74461,73916,74396,74022,64467,63735,63918,64307,63774
307,0,1,1,78452,78050,77219,77190,77845,70815,69623,70166,69724,69604,78737,78048,77514,77987,77561,67272,66516,66726,67121,66604
308,31,1,1,74876,74503,73736,73708,74301,67931,66763,67278,66865,66741,75135,74447,73872,74392,73994,64442,63712,63890,64303,63775
309,0,1,1,78473,78070,77237,77202,77860,70821,69630,70195,69742,69615,78772,78055,77524,78003,77581,67274,66542,66734,67148,66611
310,31,1,1,74899,74516,73728,73723,74314,67951,66768,67277,66851,66758,75138,74447,73886,74395,74028,64458,63731,63899,64304,63782
311,0,1,1,78504,78096,77246,77228,77888,70839,69637,70194,69754,69652,78785,78076,77546,78021,77617,67306,66569,66746,67170,66635
312,31,1,1,74889,74486,73725,73712,74314,67934,66752,67278,66871,66734,75120,74425,73887,74393,74000,64455,63709,63886,64304,63775
313,0,1,1,78490,78070,77212,77210,77868,70814,69620,70184,69753,69607,78757,78051,77527,78004,77584,67279,66539,66728,67162,66617
314,31,1,1,74901,74507,73726,73725,74324,67950,66775,67274,66865,66743,75153,74447,73904,74406,74015,64443,63734,63897,64322,63793
315,0,1,1,78493,78073,77217,77202,77871,70832,69630,70184,69752,69619,78783,78058,77539,78008,77584,67279,66558,66732,67165,66625
316,31,1,1,74898,74497,73709,73713,74309,67936,66764,67267,66859,66726,75140,74440,73897,74395,74003,64442,63719,63883,64293,63757
317,0,1,1,78489,78067,77216,77202,77856,70812,69624,70172,69737,69600,78779,78059,77535,78009,77588,67266,66539,66723,67129,66596
318,31,1,1,74911,74529,73733,73721,74317,67961,66767,67279,66872,66741,75150,74455,73925,74413,74008,64441,63726,63905,64299,63786
319,0,1,1,78504,78085,77233,77196,77856,70829,69619,70180,69749,69606,78782,78061,77549,78019,77575,67279,66534,66733,67133,66625
320,31,1,1,74886,74500,73731,73712,74307,67933,66756,67266,66866,66747,75129,74429,73891,74395,73991,64428,63699,63891,64305,63781
321,0,1,1,78484,78057,77227,77182,77854,70812,69609,70183,69734,69610,78756,78039,77516,77992,77558,67265,66524,66721,67150,66617
322,31,1,1,74890,74533,73729,73711,74321,67945,66772,67281,66868,66750,75141,74430,73900,74400,74011,64429,63713,63896,64303,63774
323,0,1,1,78468,78072,77215,77184,77851,70817,69623,70175,69720,69609,78760,78023,77514,77990,77572,67253,66522,66710,67132,66604
324,31,1,1,74902,74523,73742,73716,74311,67945,66768,67273,66870,66748,75154,74434,73900,74399,73997,64438,63717,63906,64313,63778
325,0,1,1,78468,78068,77215,77183,77849,70803,69619,70163,69719,69609,78778,78033,77519,77987,77552,67248,66525,66729,67136,66600
326,31,1,1,74896,74511,73716,73714,74317,67953,66767,67279,66871,66747,75171,74452,73902,74408,74010,64446,63707,63902,64306,63787
327,0,1,1,78498,78086,77230,77191,77865,70834,69636,70184,69745,69621,78789,78055,77528,78020,77576,67273,66536,66737,67162,66613
328,31,1,1,74895,74505,73744,73726,74335,67967,66774,67278,66886,66744,75176,74444,73898,74405,74012,64442,63734,63920,64306,63785
329,0,1,1,78487,78075,77239,77202,77877,70838,69632,70192,69759,69624,78802,78058,77534,78009,77585,67273,66554,66749,67132,66618
330,31,1,1,74897,74507,73725,73725,74324,67948,66758,67273,66862,66752,75161,74443,73910,74410,74030,64428,63728,63904,64311,63771
331,0,1,1,78480,78065,77222,77200,77872,70824,69620,70179,69730,69617,78784,78043,77540,78011,77603,67268,66545,66735,67139,66604
332,31,1,1,74897,74519,73723,73697,74306,67934,66757,67264,66850,66738,75158,74429,73883,74395,73993,64428,63707,63892,64289,63754
333,0,1,1,78486,78071,77225,77185,77865,70798,69625,70160,69736,69614,78780,78035,77522,78005,77575,67261,66545,66734,67133,66592
334,31,1,1,74890,74515,73716,73710,74302,67947,66772,67269,66865,66752,75151,74427,73904,74393,74009,64431,63715,63904,64302,63765
335,0,1,1,78496,78077,77223,77189,77869,70814,69631,70172,69740,69611,78785,78049,77556,78008,77583,67260,66542,66732,67141,66598
336,31,1,1,74886,74487,73723,73696,74319,67938,66752,67269,66838,66742,75143,74432,73890,74409,74012,64432,63699,63887,64285,63767
337,0,1,1,78488,78073,77234,77194,77880,70819,69619,70182,69718,69608,78790,78062,77546,78025,77608,67274,66525,66739,67141,66624
338,31,1,1,74904,74516,73738,73717,74339,67961,66780,67290,66871,66764,75167,74455,73903,74418,74019,64451,63726,63903,64324,63790
339,0,1,1,78509,78080,77238,77215,77892,70842,69636,70202,69751,69643,78808,78068,77545,78041,77597,67292,66561,66753,67174,66633
340,31,1,1,74897,74501,73707,73717,74314,67941,66752,67281,66855,66756,75147,74440,73920,74392,74006,64432,63718,63902,64311,63791
341,0,1,1,78507,78090,77229,77229,77897,70845,69647,70209,69751,69636,78804,78070,77570,78028,77613,67280,66566,66755,67173,66643
342,31,1,1,74910,74521,73736,73724,74334,67960,66767,67282,66885,66772,75159,74456,73930,74417,74031,64462,63730,63903,64329,63800
343,0,1,1,78467,78056,77209,77178,77850,70822,69605,70161,69734,69619,78773,78028,77545,78003,77586,67275,66531,66710,67150,66609
344,31,1,1,74897,74500,73727,73722,74321,67942,66757,67276,66860,66748,75158,74421,73896,74404,74014,64441,63708,63886,64329,63762
345,0,1,1,78496,78078,77238,77222,77883,70824,69627,70192,69744,69633,78795,78054,77542,78027,77597,67278,66539,66733,67177,66607
346,31,1,1,74884,74495,73715,73715,74301,67947,66739,67261,66843,66741,75142,74415,73886,74386,74005,64429,63711,63878,64305,63742
347,0,1,1,78468,78051,77208,77189,77839,70811,69598,70154,69710,69596,78760,78013,77505,77972,77566,67244,66527,66715,67141,66571
348,31,1,1,74912,74509,73711,73724,74315,67950,66763,67269,66881,66746,75150,74447,73891,74407,74030,64455,63702,63905,64300,63778
349,0,1,1,78482,78064,77197,77207,77857,70823,69615,70166,69742,69605,78775,78049,77512,78006,77587,67281,66526,66743,67137,66611
350,31,1,1,74922,74513,73725,73737,74322,67966,66774,67273,66883,66750,75146,74446,73900,74411,74027,64457,63717,63902,64321,63778
351,0,1,1,78510,78088,77228,77231,77876,70843,69648,70175,69750,69620,78789,78049,77526,78012,77595,67280,66541,66741,67169,66615
352,31,1,1,74878,74461,73703,73689,74293,67929,66729,67242,66852,66720,75139,74421,73867,74373,73998,64417,63702,63869,64290,63753
353,0,1,1,78495,78062,77233,77208,77882,70837,69616,70171,69744,69621,78792,78061,77531,78027,77606,67290,66548,66732,67171,66619
354,31,1,1,74892,74504,73725,73716,74305,67947,66751,67269,66855,66744,75158,74432,73879,74407,74009,64443,63715,63901,64297,63771
355,0,1,1,78496,78051,77213,77204,77860,70825,69605,70175,69742,69624,78800,78055,77526,78017,77587,67264,66538,66731,67145,66611
356,31,1,1,74884,74491,73712,73688,74300,67936,66742,67254,66867,66722,75141,74421,73870,74386,74008,64423,63703,63880,64305,63746
357,0,1,1,78482,78058,77221,77199,77866,70824,69617,70180,69744,69605,78785,78059,77536,78015,77584,67260,66539,66721,67157,66604
358,31,1,1,74887,74499,73703,73694,74299,67935,66748,67259,66854,66723,75139,74441,73879,74390,74010,64417,63707,63889,64298,63755
359,0,1,1,78466,78056,77194,77172,77841,70809,69612,70160,69720,69586,78763,78043,77507,77984,77571,67239,66525,66711,67132,66587
360,31,1,1,74892,74493,73713,73701,74303,67960,66753,67273,66867,66734,75144,74438,73893,74391,74000,64441,63720,63892,64305,63770
361,0,1,1,78475,78064,77214,77189,77862,70832,69609,70170,69740,69594,78774,78057,77532,77987,77561,67279,66534,66728,67150,66614
362,31,1,1,74905,74472,73717,73709,74291,67937,66760,67249,66870,66729,75169,74426,73874,74389,74016,64424,63716,63888,64289,63777
363,0,1,1,78482,78034,77204,77188,77843,70799,69608,70147,69732,69601,78787,78037,77507,77991,77588,67238,66532,66711,67120,66594
364,31,1,1,74886,74489,73715,73705,74314,67943,66759,67261,66869,66728,75148,74450,73884,74414,74025,64422,63708,63888,64324,63762
365,0,1,1,78471,78056,77213,77187,77861,70812,69620,70159,69724,69583,78773,78050,77521,78008,77596,67255,66533,66724,67160,66589
366,31,1,1,74885,74491,73716,73702,74312,67935,66754,67265,66862,66722,75135,74439,73895,74384,74013,64421,63702,63882,64294,63756
367,0,1,1,78468,78037,77209,77183,77852,70798,69606,70161,69727,69581,78766,78045,77526,77980,77573,67252,66525,66709,67120,66595
368,31,1,1,74920,74499,73728,73727,74320,67975,66774,67281,66877,66752,75177,74466,73921,74421,74022,64431,63739,63911,64328,63791
369,0,1,1,78489,78042,77220,77206,77852,70833,69628,70173,69740,69602,78795,78057,77533,78012,77588,67258,66540,66727,67170,66618
370,31,1,1,74892,74501,73710,73707,74303,67936,66761,67261,66868,66721,75134,74437,73880,74396,74007,64435,63711,63888,64296,63761
371,0,1,1,78476,78060,77205,77182,77845,70820,69610,70161,69730,69587,78772,78048,77510,77987,77569,67251,66525,66712,67130,66592
372,31,1,1,74888,74495,73720,73710,74304,67952,66754,67260,66860,66735,75151,74442,73873,74404,74013,64429,63723,63878,64311,63768
373,0,1,1,78491,78068,77233,77192,77875,70840,69623,70177,69736,69618,78793,78080,77536,78015,77590,67272,66560,66728,67159,66620
374,31,1,1,74906,74523,73724,73709,74313,67952,66770,67268,66866,66751,75168,74445,73904,74406,74015,64443,63719,63901,64320,63778
375,0,1,1,78509,78102,77233,77213,77875,70845,69647,70182,69740,69627,78806,78076,77547,78025,77594,67283,66560,66742,67163,66620
376,31,1,1,74887,74505,73703,73691,74305,67939,66760,67255,66860,66724,75148,74434,73881,74404,73994,64414,63695,63879,64306,63767
377,0,1,1,78468,78066,77189,77185,77847,70806,69611,70144,69728,69595,78761,78039,77507,78003,77552,67242,66514,66708,67141,66601
378,31,1,1,74881,74512,73724,73688,74298,67941,66752,67250,66838,66727,75135,74427,73874,74379,73991,64415,63704,63885,64309,63767
379,0,1,1,78472,78047,77206,77165,77833,70805,69607,70141,69691,69580,78753,78027,77497,77980,77547,67235,66515,66710,67140,66594
380,31,1,1,74907,74509,73731,73721,74318,67948,66773,67274,66845,66730,75149,74442,73907,74397,74010,64437,63718,63905,64302,63764
381,0,1,1,78460,78038,77189,77173,77835,70801,69602,70156,69699,69570,78747,78016,77512,77974,77548,67238,66510,66715,67108,66578
382,31,1,1,74908,74509,73721,73696,74313,67954,66763,67248,66862,66717,75141,74433,73881,74393,73997,64433,63714,63900,64301,63765
383,0,1,1,78488,78072,77216,77182,77863,70821,69607,70149,69724,69583,78758,78048,77514,77992,77565,67255,66528,66732,67143,66591
384,31,1,1,74887,74497,73729,73710,74330,67945,66775,67263,66852,66725,75138,74451,73907,74399,74004,64435,63706,63899,64299,63771
385,0,1,1,78464,78051,77208,77178,77855,70814,69620,70152,69705,69582,78774,78045,77527,77985,77565,67251,66514,66719,67122,66593
386,31,1,1,74904,74493,73721,73699,74331,67951,66786,67262,66857,66735,75153,74448,73895,74395,74010,64438,63723,63912,64310,63752
387,0,1,1,78489,78052,77214,77174,77855,70816,69639,70165,69720,69578,78777,78050,77521,77991,77562,67254,66527,66736,67150,66575
388,31,1,1,74898,74504,73693,73714,74323,67942,66772,67263,66849,66737,75143,74457,73888,74380,74008,64429,63718,63892,64308,63761
389,0,1,1,78487,78078,77201,77210,77876,70820,69632,70169,69732,69617,78797,78076,77514,77989,77585,67275,66535,66739,67149,66592
390,31,1,1,74899,74508,73723,73708,74299,67933,66758,67264,66863,66724,75162,74438,73901,74388,74007,64429,63720,63906,64308,63758
391,0,1,1,78467,78058,77205,77187,77848,70812,69614,70154,69731,69586,78781,78043,77522,77993,77558,67254,66527,66730,67147,66582
392,31,1,1,74888,74503,73721,73703,74312,67933,66758,67269,66868,66723,75152,74449,73889,74380,73999,64446,63708,63908,64310,63761
393,0,1,1,78467,78059,77219,77194,77854,70807,69622,70169,69742,69591,78774,78066,77521,77981,77563,67268,66528,66727,67151,66595
394,31,1,1,74914,74506,73717,73720,74314,67959,66779,67260,66865,66742,75181,74456,73908,74403,74011,64457,63730,63909,64328,63769
395,0,1,1,78466,78049,77197,77184,77837,70805,69619,70146,69723,69581,78777,78029,77506,77973,77562,67273,66531,66729,67141,66585
396,31,1,1,74888,74500,73697,73710,74313,67942,66767,67261,66861,66731,75170,74443,73895,74393,74010,64437,63720,63908,64310,63774
397,0,1,1,78476,78065,77196,77181,77861,70808,69625,70169,69729,69598,78796,78046,77521,77997,77573,67257,66537,66749,67143,66607
398,31,1,1,74879,74510,73695,73725,74323,67944,66768,67263,66866,66737,75144,74453,73902,74398,74007,64438,63725,63919,64302,63770
