rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74906,74516,73708,73707,74326,67969,66763,67252,66846,66715,75165,74454,73885,74407,74013,64437,63716,63918,64303,63759
199,0,0,1,78500,78092,77233,77217,77875,70858,69636,70171,69726,69586,78818,78065,77521,78019,77590,67272,66546,66773,67165,66612
200,31,0,1,74903,74526,73727,73714,74332,67965,66766,67247,66858,66735,75157,74462,73889,74409,73996,64422,63713,63900,64311,63766
201,0,0,1,78491,78096,77225,77199,77884,70839,69627,70159,69725,69591,78791,78068,77520,78022,77579,67257,66543,66739,67154,66606
202,31,0,1,74906,74507,73715,73700,74297,67948,66757,67257,66840,66714,75141,74429,73871,74408,74016,64424,63701,63888,64303,63753
203,0,0,1,78497,78084,77209,77195,77851,70827,69621,70156,69714,69583,78783,78044,77510,78007,77579,67256,66521,66733,67131,66588
204,31,0,1,74915,74529,73730,73715,74310,67958,66782,67268,66874,66722,75157,74451,73871,74429,74010,64442,63715,63905,64320,63774
205,0,0,1,78500,78089,77225,77199,77863,70835,69637,70172,69742,69591,78790,78052,77506,78028,77576,67274,66529,66734,67159,66606
206,31,0,1,74896,74512,73727,73702,74316,67959,66762,67257,66872,66727,75156,74461,73884,74424,74012,64443,63704,63914,64330,63774
207,0,0,1,78472,78065,77205,77193,77848,70822,69615,70154,69715,69576,78785,78054,77509,78015,77573,67263,66509,66747,67159,66588
208,31,0,1,74910,74516,73727,73721,74329,67955,66769,67256,66874,66733,75178,74445,73887,74421,74027,64438,63720,63909,64311,63782
209,0,0,1,78495,78077,77221,77186,77866,70825,69617,70162,69726,69594,78796,78049,77516,78032,77589,67263,66531,66720,67145,66606
210,31,0,1,74898,74507,73726,73698,74319,67950,66762,67269,66866,66711,75174,74455,73896,74412,74006,64442,63706,63912,64311,63763
211,0,0,1,78489,78063,77237,77189,77881,70825,69636,70183,69741,69578,78814,78073,77529,78008,77582,67278,66540,66746,67161,66609
212,31,0,1,74903,74494,73737,73723,74324,67957,66763,67261,66856,66743,75171,74467,73891,74414,74016,64445,63717,63921,64313,63767
213,0,0,1,78487,78048,77228,77208,77873,70836,69623,70149,69742,69611,78791,78082,77519,78019,77590,67263,66538,66748,67145,66600
214,31,0,1,74901,74496,73718,73711,74318,67961,66768,67273,66864,66732,75164,74446,73897,74420,74025,64433,63717,63905,64329,63766
215,0,0,1,78480,78052,77210,77197,77859,70831,69624,70162,69736,69594,78790,78056,77522,78011,77620,67259,66534,66747,67167,66603
216,31,0,1,74903,74501,73708,73721,74312,67957,66764,67262,66869,66733,75160,74460,73880,74410,74027,64447,63716,63903,64304,63768
217,0,0,1,78481,78060,77217,77192,77837,70817,69617,70163,69731,69590,78779,78057,77502,78015,77585,67269,66524,66734,67136,66588
218,31,0,1,74907,74497,73701,73702,74298,67947,66749,67250,66834,66708,75160,74429,73887,74412,74020,64425,63710,63899,64307,63762
219,0,0,1,78495,78054,77206,77196,77841,70824,69612,70153,69721,69576,78780,78026,77518,78016,77586,67269,66535,66744,67155,66606
220,31,0,1,74919,74509,73726,73718,74319,67940,66757,67276,66843,66721,75166,74449,73879,74405,74007,64446,63705,63896,64307,63752
221,0,0,1,78488,78056,77215,77194,77849,70803,69611,70163,69699,69572,78786,78043,77507,78005,77555,67272,66511,66717,67138,66585
222,31,0,1,74888,74503,73701,73707,74322,67957,66769,67267,66842,66729,75145,74458,73869,74423,74009,64437,63715,63911,64310,63766
223,0,0,1,78471,78070,77199,77178,77846,70829,69635,70162,69696,69588,78774,78045,77488,78016,77553,67253,66532,66741,67137,66600
224,31,0,1,74930,74527,73731,73726,74324,67973,66797,67287,66874,66742,75187,74462,73892,74426,74035,64467,63721,63910,64322,63782
225,0,0,1,78505,78076,77224,77203,77863,70840,69648,70173,69747,69595,78793,78056,77508,78024,77588,67282,66539,66745,67158,66616
226,31,0,1,74898,74496,73712,73712,74294,67945,66766,67274,66866,66733,75147,74434,73885,74430,74000,64431,63715,63909,64318,63768
227,0,0,1,78494,78085,77245,77227,77869,70827,69639,70192,69750,69625,78811,78062,77532,78057,77588,67279,66547,66762,67167,66619
228,31,0,1,74920,74472,73706,73690,74302,67940,66768,67244,66850,66720,75156,74449,73884,74431,74013,64444,63710,63918,64310,63768
229,0,0,1,78478,78023,77198,77167,77836,70807,69598,70130,69691,69579,78770,78021,77489,78005,77555,67250,66514,66723,67139,66582
230,31,0,1,74922,74495,73732,73707,74327,67956,66782,67260,66856,66721,75155,74452,73881,74433,74010,64453,63715,63913,64329,63765
231,0,0,1,78492,78027,77202,77171,77864,70821,69617,70159,69703,69571,78764,78034,77489,78018,77566,67260,66517,66725,67138,66577
232,31,0,1,74909,74498,73711,73696,74303,67946,66761,67266,66844,66725,75159,74457,73880,74423,74008,64438,63720,63915,64323,63768
233,0,0,1,78503,78077,77230,77195,77876,70839,69644,70182,69724,69609,78795,78075,77520,78034,77591,67286,66553,66753,67165,66615
234,31,0,1,74899,74500,73705,73715,74329,67955,66774,67266,66849,66746,75177,74453,73884,74418,74017,64437,63725,63917,64336,63768
235,0,0,1,78470,78037,77181,77186,77860,70812,69612,70146,69702,69589,78776,78036,77489,78009,77569,67246,66520,66729,67149,66584
236,31,0,1,74898,74504,73709,73703,74315,67951,66759,67269,66853,66734,75158,74444,73887,74415,74022,64428,63714,63906,64334,63764
237,0,0,1,78483,78073,77216,77204,77873,70832,69621,70174,69718,69592,78793,78046,77526,78023,77585,67257,66544,66748,67177,66608
238,31,0,1,74902,74512,73725,73715,74332,67963,66771,67274,66857,66728,75170,74454,73883,74430,74035,64437,63737,63922,64317,63784
239,0,0,1,78479,78058,77215,77190,77869,70825,69625,70155,69719,69584,78782,78044,77509,78025,77588,67259,66552,66750,67152,66612
240,31,0,1,74883,74484,73700,73690,74308,67933,66737,67251,66832,66722,75151,74445,73866,74391,74006,64420,63693,63890,64291,63748
241,0,0,1,78493,78057,77206,77190,77873,70818,69608,70159,69725,69601,78803,78062,77512,78020,77599,67263,66515,66733,67147,66606
242,31,0,1,74899,74509,73729,73723,74321,67968,66772,67260,66852,66738,75164,74437,73884,74419,74031,64451,63732,63927,64324,63769
243,0,0,1,78496,78096,77249,77222,77885,70850,69635,70186,69746,69610,78821,78055,77545,78032,77609,67290,66559,66777,67173,66620
244,31,0,1,74903,74518,73709,73709,74308,67970,66765,67274,66854,66731,75182,74446,73880,74402,74018,64435,63736,63906,64318,63770
245,0,0,1,78474,78060,77180,77183,77840,70827,69621,70167,69706,69578,78794,78033,77495,77997,77570,67254,66535,66731,67154,66594
246,31,0,1,74886,74495,73709,73704,74310,67957,66750,67273,66858,66725,75148,74429,73871,74395,74018,64423,63714,63890,64308,63746
247,0,0,1,78445,78042,77189,77170,77846,70812,69598,70146,69717,69575,78757,78019,77481,77984,77577,67242,66513,66709,67137,66560
248,31,0,1,74884,74490,73711,73698,74301,67934,66738,67269,66835,66709,75160,74429,73854,74394,74012,64416,63694,63893,64299,63761
249,0,0,1,78450,78030,77197,77167,77844,70823,69600,70152,69694,69571,78771,78021,77491,78000,77569,67240,66520,66721,67136,66592
250,31,0,1,74868,74512,73712,73694,74310,67949,66747,67265,66853,66716,75157,74428,73852,74399,73999,64425,63688,63898,64307,63756
251,0,0,1,78454,78074,77209,77192,77853,70821,69613,70161,69729,69583,78783,78035,77489,78004,77559,67261,66509,66741,67156,66597
252,31,0,1,74901,74491,73722,73710,74307,67950,66760,67268,66875,66720,75170,74448,73873,74412,74003,64431,63706,63923,64313,63764
253,0,0,1,78482,78053,77198,77188,77862,70822,69617,70173,69744,69586,78781,78043,77489,78013,77566,67250,66524,66753,67149,66596
254,31,0,1,74885,74479,73694,73689,74306,67942,66755,67257,66851,66723,75136,74423,73854,74396,73996,64413,63711,63905,64311,63758
255,0,0,1,78465,78049,77197,77177,77847,70814,69612,70150,69724,69575,78759,78043,77480,78003,77565,67230,66530,66729,67164,66592
256,31,0,1,74896,74479,73717,73719,74318,67963,66765,67271,66850,66729,75154,74443,73874,74403,74021,64430,63720,63902,64317,63758
257,0,0,1,78469,78025,77192,77165,77848,70814,69603,70145,69697,69570,78761,78023,77471,77976,77561,67230,66524,66718,67134,66566
258,31,0,1,74906,74499,73699,73709,74310,67965,66753,67242,66850,66732,75154,74453,73880,74425,74023,64433,63726,63907,64320,63768
259,0,0,1,78496,78052,77194,77200,77854,70833,69613,70154,69724,69591,78791,78053,77500,78028,77587,67272,66531,66742,67157,66598
260,31,0,1,74890,74495,73706,73716,74315,67939,66742,67251,66855,66732,75150,74452,73867,74413,74010,64434,63722,63911,64317,63759
261,0,0,1,78475,78049,77194,77193,77856,70808,69598,70155,69721,69594,78776,78053,77486,78008,77581,67256,66515,66743,67155,66587
262,31,0,1,74911,74510,73701,73715,74327,67939,66760,67268,66858,66727,75160,74448,73879,74406,74011,64439,63726,63904,64314,63766
263,0,0,1,78477,78069,77192,77193,77861,70817,69620,70161,69719,69594,78789,78044,77508,78001,77572,67258,66542,66728,67146,66599
264,31,0,1,74898,74498,73703,73699,74312,67956,66769,67266,66849,66722,75166,74458,73875,74414,73998,64439,63705,63907,64315,63776
265,0,0,1,78484,78054,77191,77191,77864,70834,69618,70159,69718,69577,78789,78052,77504,78019,77578,67256,66512,66738,67163,66602
266,31,0,1,74892,74504,73704,73703,74295,67952,66766,67253,66824,66715,75149,74441,73853,74391,74007,64431,63714,63905,64315,63770
267,0,0,1,78489,78076,77212,77190,77860,70841,69633,70148,69707,69595,78782,78049,77502,77993,77592,67259,66540,66739,67169,66608
268,31,0,1,74899,74509,73715,73715,74321,67960,66772,67281,66857,66745,75155,74447,73871,74407,74025,64441,63714,63899,64317,63767
269,0,0,1,78466,78062,77200,77185,77859,70821,69626,70167,69712,69593,78776,78037,77504,78007,77578,67258,66529,66727,67155,66602
270,31,0,1,74904,74525,73724,73713,74309,67957,66771,67262,66865,66734,75186,74455,73883,74410,74018,64435,63714,63898,64323,63773
271,0,0,1,78474,78062,77198,77175,77850,70805,69629,70147,69719,69588,78790,78043,77493,77993,77575,67255,66518,66715,67155,66601
272,31,0,1,74911,74508,73734,73723,74317,67957,66775,67253,66878,66721,75170,74451,73889,74413,74015,64451,63723,63902,64316,63776
273,0,0,1,78476,78054,77209,77181,77849,70815,69611,70138,69738,69569,78780,78045,77504,77988,77563,67257,66523,66729,67151,66598
274,31,0,1,74912,74506,73716,73711,74328,67957,66759,67274,66870,66736,75154,74454,73870,74411,74008,64433,63723,63907,64322,63777
275,0,0,1,78494,78050,77205,77192,77868,70834,69617,70183,69732,69603,78785,78053,77501,78016,77575,67253,66533,66732,67163,66617
276,31,0,1,74914,74516,73729,73725,74336,67975,66787,67293,66875,66745,75175,74461,73890,74422,74020,64442,63720,63908,64335,63782
277,0,0,1,78493,78064,77216,77195,77865,70843,69634,70177,69727,69603,78787,78048,77520,78022,77574,67254,66529,66732,67160,66612
278,31,0,1,74872,74504,73719,73715,74315,67968,66786,67273,66870,66735,75148,74458,73870,74411,74016,64447,63709,63907,64307,63774
279,0,0,1,78473,78087,77230,77222,77869,70833,69650,70180,69749,69598,78790,78074,77532,78018,77604,67272,66547,66751,67157,66623
280,31,0,1,74903,74504,73720,73724,74316,67959,66782,67281,66865,66748,75171,74464,73872,74408,74002,64441,63711,63902,64323,63782
281,0,0,1,78492,78084,77226,77214,77882,70847,69652,70188,69752,69630,78808,78078,77525,78024,77586,67278,66542,66749,67183,66638
282,31,0,1,74901,74510,73725,73713,74320,67960,66773,67264,66866,66733,75158,74458,73880,74408,74014,64441,63723,63921,64336,63793
283,0,0,1,78494,78063,77221,77198,77866,70834,69635,70164,69729,69599,78791,78059,77517,78006,77577,67276,66545,66746,67167,66629
284,31,0,1,74905,74494,73724,73719,74323,67958,66778,67266,66872,66727,75165,74464,73874,74409,74030,64428,63718,63903,64334,63781
285,0,0,1,78475,78072,77216,77190,77868,70834,69632,70175,69748,69591,78779,78064,77492,78016,77598,67264,66528,66743,67172,66612
286,31,0,1,74927,74527,73737,73747,74344,67980,66804,67298,66891,66755,75195,74478,73914,74441,74049,64475,63760,63930,64344,63809
287,0,0,1,78497,78074,77231,77214,77882,70851,69652,70182,69755,69615,78810,78061,77526,78025,77606,67296,66565,66766,67181,66645
288,31,0,1,74916,74512,73734,73749,74341,67963,66775,67286,66873,66746,75178,74462,73903,74426,74026,64457,63744,63922,64334,63815
289,0,0,1,78494,78067,77230,77209,77873,70823,69631,70168,69734,69611,78804,78053,77528,78015,77590,67274,66559,66749,67166,66640
290,31,0,1,74896,74519,73710,73734,74318,67964,66777,67263,66874,66746,75164,74451,73872,74417,74035,64433,63728,63903,64325,63791
291,0,0,1,78487,78076,77221,77216,77864,70841,69641,70171,69744,69615,78797,78066,77504,78024,77601,67273,66541,66742,67163,66626
292,31,0,1,74876,74510,73717,73699,74311,67966,66766,67266,66850,66736,75146,74445,73878,74410,74002,64442,63710,63901,64309,63777
293,0,0,1,78480,78067,77229,77187,77872,70842,69627,70171,69716,69593,78781,78052,77518,78024,77582,67265,66531,66752,67150,66619
294,31,0,1,74906,74505,73749,73728,74326,67961,66762,67262,66872,66740,75168,74461,73892,74436,74022,64446,63718,63913,64317,63793
295,0,0,1,78477,78046,77220,77205,77866,70826,69619,70149,69729,69595,78799,78047,77505,78026,77582,67277,66537,66733,67155,66612
296,31,0,1,74904,74508,73730,73741,74340,67971,66775,67278,66858,66741,75169,74456,73905,74431,74020,64447,63723,63917,64317,63802
297,0,0,1,78464,78040,77208,77194,77847,70823,69601,70151,69702,69572,78775,78036,77511,78019,77561,67248,66530,66724,67137,66606
298,31,0,1,74892,74498,73726,73734,74321,67956,66759,67260,66836,66755,75169,74446,73889,74424,74009,64446,63727,63900,64323,63786
299,0,0,1,78480,78047,77221,77213,77866,70837,69619,70154,69726,69627,78795,78053,77521,78029,77584,67271,66551,66742,67163,66606
300,31,0,1,74915,74489,73732,73738,74334,67956,66790,67273,66861,66759,75189,74446,73910,74432,74035,64444,63731,63917,64328,63795
301,0,0,1,78490,78047,77218,77217,77879,70838,69648,70163,69733,69620,78809,78056,77536,78031,77596,67274,66544,66743,67166,66617
302,31,0,1,74883,74473,73720,73707,74308,67935,66752,67240,66844,66735,75165,74448,73871,74405,74010,64426,63714,63901,64310,63769
303,0,0,1,78460,78012,77183,77178,77838,70797,69605,70127,69693,69583,78786,78033,77482,78000,77568,67253,66512,66711,67134,66589
304,31,0,1,74881,74488,73709,73730,74313,67962,66762,67268,66865,66743,75179,74457,73880,74421,74010,64445,63709,63901,64302,63777
305,0,0,1,78456,78030,77187,77200,77843,70824,69611,70148,69714,69605,78782,78046,77489,78004,77563,67252,66515,66720,67133,66601
306,31,0,1,74900,74497,73717,73723,74322,67951,66768,67258,66843,66740,75164,74452,73889,74415,74010,64444,63721,63896,64296,63789
307,0,0,1,78473,78026,77211,77203,77863,70822,69630,70165,69710,69606,78788,78045,77512,78012,77576,67279,66531,66731,67148,66626
308,31,0,1,74880,74466,73719,73710,74308,67934,66753,67256,66837,66731,75147,74444,73881,74407,74001,64432,63711,63893,64289,63767
309,0,0,1,78472,78033,77213,77196,77854,70813,69607,70156,69701,69588,78765,78043,77520,78003,77562,67259,66539,66733,67130,66614
310,31,0,1,74879,74498,73701,73726,74319,67950,66762,67264,66853,66746,75154,74440,73880,74416,74005,64432,63716,63907,64315,63785
311,0,0,1,78486,78073,77219,77234,77888,70831,69636,70175,69730,69598,78799,78064,77523,78029,77582,67269,66546,66758,67172,66637
312,31,0,1,74888,74502,73707,73720,74317,67942,66741,67261,66844,66721,75150,74450,73876,74417,73994,64418,63694,63906,64305,63786
313,0,0,1,78464,78042,77207,77201,77851,70817,69598,70143,69688,69585,78770,78050,77510,78007,77553,67244,66514,66732,67134,66621
314,31,0,1,74868,74509,73703,73690,74315,67948,66748,67268,66838,66726,75151,74457,73871,74399,74010,64417,63697,63907,64294,63774
315,0,0,1,78464,78058,77203,77183,77863,70825,69607,70158,69689,69593,78770,78053,77506,77999,77574,67245,66525,66735,67136,66618
316,31,0,1,74884,74519,73725,73733,74320,67951,66771,67260,66852,66732,75166,74465,73889,74405,74032,64430,63716,63908,64316,63792
317,0,0,1,78467,78077,77210,77213,77874,70821,69612,70150,69720,69594,78790,78058,77519,77997,77591,67248,66531,66739,67150,66614
318,31,0,1,74886,74496,73730,73733,74313,67952,66768,67263,66858,66732,75154,74459,73865,74418,74017,64427,63703,63912,64316,63784
319,0,0,1,78440,78052,77202,77194,77843,70819,69602,70140,69698,69574,78761,78036,77483,77984,77560,67236,66505,66721,67129,66608
320,31,0,1,74898,74511,73740,73719,74333,67956,66771,67260,66862,66729,75163,74474,73890,74404,74029,64437,63719,63915,64307,63799
321,0,0,1,78489,78067,77229,77214,77885,70833,69627,70162,69728,69597,78785,78080,77516,78009,77584,67260,66533,66732,67148,66629
322,31,0,1,74900,74509,73747,73737,74336,67944,66776,67268,66867,66737,75166,74457,73890,74419,74052,64449,63718,63915,64321,63801
323,0,0,1,78463,78044,77223,77195,77879,70800,69611,70144,69714,69591,78775,78040,77508,78009,77595,67259,66519,66726,67149,66615
324,31,0,1,74884,74499,73698,73709,74322,67936,66752,67260,66839,66726,75129,74435,73868,74411,74022,64424,63693,63875,64294,63767
325,0,0,1,78468,78061,77184,77189,77866,70807,69605,70165,69686,69578,78767,78031,77491,78007,77595,67244,66512,66712,67134,66602
326,31,0,1,74880,74492,73715,73707,74315,67939,66755,67268,66857,66730,75136,74436,73868,74398,74023,64412,63677,63872,64296,63767
327,0,0,1,78471,78065,77216,77215,77888,70832,69633,70173,69738,69600,78794,78054,77515,78026,77607,67250,66521,66717,67159,66606
328,31,0,1,74890,74494,73716,73725,74335,67949,66761,67264,66869,66732,75158,74447,73880,74414,74040,64426,63720,63890,64318,63778
329,0,0,1,78469,78027,77187,77175,77857,70814,69593,70141,69728,69574,78765,78027,77497,78001,77593,67232,66498,66708,67125,66601
330,31,0,1,74895,74506,73718,73722,74334,67950,66768,67267,66869,66733,75159,74456,73889,74425,74029,64435,63706,63899,64307,63802
331,0,0,1,78459,78033,77186,77182,77867,70796,69600,70140,69709,69570,78765,78043,77493,78020,77577,67245,66503,66720,67122,66615
332,31,0,1,74913,74536,73733,73742,74333,67973,66787,67281,66900,66752,75156,74462,73889,74424,74047,64449,63738,63924,64340,63805
333,0,0,1,78501,78090,77234,77229,77893,70852,69643,70182,69765,69621,78796,78065,77522,78048,77618,67276,66565,66764,67179,66638
334,31,0,1,74879,74495,73728,73718,74324,67949,66753,67261,66867,66735,75148,74454,73877,74411,74033,64434,63720,63891,64310,63775
335,0,0,1,78469,78058,77216,77194,77882,70830,69610,70163,69731,69595,78773,78057,77504,78013,77587,67265,66540,66723,67148,66610
336,31,0,1,74902,74523,73731,73728,74350,67979,66761,67264,66869,66757,75152,74476,73896,74411,74030,64454,63726,63929,64332,63795
337,0,0,1,78486,78071,77220,77214,77888,70838,69626,70157,69748,69619,78773,78075,77516,78011,77596,67266,66529,66756,67168,66621
338,31,0,1,74886,74508,73725,73729,74330,67988,66786,67270,66870,66754,75153,74473,73904,74412,74031,64434,63718,63921,64333,63797
339,0,0,1,78465,78066,77228,77206,77880,70858,69644,70173,69727,69619,78787,78069,77524,78016,77598,67259,66542,66753,67179,66631
340,31,0,1,74895,74505,73718,73734,74339,67973,66771,67275,66864,66744,75146,74443,73874,74412,74030,64437,63714,63914,64321,63786
341,0,0,1,78477,78079,77207,77218,77888,70842,69633,70172,69746,69619,78783,78052,77509,78019,77595,67261,66540,66760,67167,66623
342,31,0,1,74917,74508,73757,73743,74341,67979,66785,67282,66864,66755,75167,74456,73889,74430,74041,64452,63740,63923,64332,63789
343,0,0,1,78493,78063,77251,77232,77880,70847,69650,70175,69738,69620,78795,78053,77524,78028,77619,67273,66552,66765,67173,66632
344,31,0,1,74902,74506,73723,73716,74320,67961,66770,67265,66860,66742,75143,74441,73861,74403,74027,64427,63702,63903,64320,63776
345,0,0,1,78472,78051,77200,77192,77851,70826,69607,70155,69731,69592,78765,78029,77473,77995,77567,67248,66515,66731,67148,66589
346,31,0,1,74903,74511,73736,73732,74319,67961,66779,67269,66859,66746,75156,74452,73875,74410,74044,64440,63727,63906,64315,63779
347,0,0,1,78445,78032,77191,77185,77836,70817,69606,70135,69700,69585,78762,78039,77474,77983,77583,67253,66516,66716,67136,66593
348,31,0,1,74890,74515,73739,73728,74332,67954,66775,67260,66865,66730,75153,74435,73872,74421,74028,64435,63707,63896,64312,63780
349,0,0,1,78470,78074,77223,77190,77881,70824,69614,70144,69728,69588,78777,78036,77505,78003,77584,67254,66518,66728,67152,66596
350,31,0,1,74903,74535,73730,73741,74352,67978,66785,67286,66881,66759,75171,74449,73892,74434,74023,64451,63733,63917,64326,63787
351,0,0,1,78479,78090,77208,77216,77888,70840,69637,70183,69744,69605,78785,78046,77508,78025,77583,67267,66536,66747,67159,66608
352,31,0,1,74879,74515,73709,73719,74318,67945,66757,67257,66844,66729,75130,74439,73868,74417,74020,64426,63704,63895,64299,63759
353,0,0,1,78478,78090,77218,77207,77881,70833,69627,70174,69726,69603,78769,78045,77508,78027,77590,67265,66523,66749,67151,66609
354,31,0,1,74891,74520,73714,73725,74316,67954,66767,67252,66856,66731,75164,74442,73882,74406,74017,64427,63708,63908,64319,63785
355,0,0,1,78488,78084,77218,77220,77865,70846,69630,70171,69734,69615,78806,78061,77523,78008,77590,67263,66536,66753,67169,66637
356,31,0,1,74900,74528,73727,73733,74335,67958,66778,67275,66867,66747,75159,74465,73880,74407,74020,64424,63718,63905,64323,63783
357,0,0,1,78481,78074,77224,77210,77874,70822,69633,70175,69745,69598,78777,78053,77509,78010,77587,67257,66533,66748,67165,66615
358,31,0,1,74909,74517,73736,73735,74330,67956,66765,67286,66853,66738,75166,74441,73884,74424,74029,64435,63714,63913,64324,63762
359,0,0,1,78474,78066,77224,77194,77863,70814,69611,70158,69712,69582,78782,78024,77495,78016,77592,67247,66520,66729,67151,66585
360,31,0,1,74917,74514,73727,73714,74326,67953,66773,67272,66869,66743,75159,74447,73882,74429,74020,64441,63726,63907,64327,63783
361,0,0,1,78482,78058,77214,77194,77857,70830,69623,70168,69724,69602,78787,78035,77498,78025,77577,67257,66534,66754,67166,66611
362,31,0,1,74901,74517,73720,73721,74321,67955,66775,67267,66871,66730,75175,74455,73875,74422,74030,64442,63727,63908,64326,63795
363,0,0,1,78487,78066,77211,77199,77862,70825,69635,70175,69726,69587,78804,78059,77509,78022,77588,67266,66535,66743,67158,66622
364,31,0,1,74904,74480,73719,73716,74300,67937,66748,67253,66864,66737,75160,74446,73879,74405,74012,64430,63711,63881,64302,63782
365,0,0,1,78498,78048,77218,77200,77846,70819,69606,70156,69735,69602,78784,78055,77506,78011,77589,67253,66528,66721,67146,66616
366,31,0,1,74892,74475,73706,73700,74302,67938,66742,67272,66851,66718,75158,74428,73858,74406,73986,64422,63702,63890,64306,63759
367,0,0,1,78469,78034,77195,77175,77846,70812,69592,70163,69711,69573,78792,78036,77478,78005,77550,67237,66522,66717,67123,66592
368,31,0,1,74899,74469,73715,73700,74323,67947,66751,67249,66852,66732,75148,74437,73876,74405,73995,64419,63716,63904,64313,63779
369,0,0,1,78481,78022,77206,77197,77869,70815,69602,70151,69718,69589,78763,78034,77496,77996,77554,67236,66523,66718,67156,66605
370,31,0,1,74904,74489,73729,73722,74315,67960,66773,67274,66879,66743,75159,74455,73877,74412,74015,64432,63709,63906,64325,63786
371,0,0,1,78473,78054,77205,77193,77844,70816,69611,70170,69716,69589,78769,78046,77477,78000,77552,67250,66525,66723,67153,66608
372,31,0,1,74934,74514,73738,73742,74347,67976,66796,67282,66885,66758,75184,74480,73901,74427,74026,64453,63724,63915,64341,63809
373,0,0,1,78486,78051,77221,77199,77877,70824,69632,70164,69731,69603,78794,78070,77510,78003,77573,67267,66524,66734,67148,66630
374,31,0,1,74903,74500,73726,73708,74311,67957,66769,67253,66876,66746,75181,74444,73886,74418,73997,64448,63706,63888,64315,63766
375,0,0,1,78486,78061,77213,77176,77857,70823,69625,70155,69739,69615,78813,78055,77504,78008,77555,67277,66519,66723,67151,66617
376,31,0,1,74900,74510,73717,73711,74307,67955,66760,67249,66856,66732,75144,74444,73865,74396,74001,64428,63683,63890,64295,63766
377,0,0,1,78496,78088,77227,77208,77864,70834,69627,70164,69725,69603,78783,78056,77509,78007,77575,67256,66505,66738,67156,66604
378,31,0,1,74912,74521,73725,73726,74325,67964,66768,67276,66876,66760,75160,74473,73880,74424,74027,64445,63722,63911,64335,63763
379,0,0,1,78490,78071,77217,77198,77845,70817,69607,70160,69737,69611,78773,78067,77505,77999,77581,67254,66519,66723,67159,66587
380,31,0,1,74910,74499,73727,73725,74322,67959,66766,67264,66860,66744,75150,74464,73878,74402,74030,64433,63707,63913,64313,63771
381,0,0,1,78499,78067,77227,77218,77871,70828,69626,70171,69733,69608,78792,78076,77523,78010,77590,67257,66530,66749,67168,66611
382,31,0,1,74922,74520,73716,73745,74326,67962,66772,67269,66873,66740,75161,74459,73887,74422,74021,64441,63721,63918,64322,63777
383,0,0,1,78488,78067,77206,77209,77853,70816,69622,70155,69726,69588,78786,78049,77498,78020,77581,67263,66526,66744,67153,66603
384,31,0,1,74902,74505,73719,73730,74338,67952,66777,67263,66867,66743,75148,74471,73886,74437,74030,64447,63727,63929,64335,63783
385,0,0,1,78493,78078,77215,77220,77885,70823,69644,70179,69724,69620,78776,78065,77500,78042,77596,67272,66552,66763,67183,66625
386,31,0,1,74913,74518,73733,73722,74321,67964,66774,67275,66873,66743,75151,74456,73883,74433,74020,64455,63717,63914,64328,63794
387,0,0,1,78515,78083,77240,77220,77888,70849,69637,70183,69747,69620,78799,78085,77527,78055,77588,67290,66549,66768,67180,66636
388,31,0,1,74924,74524,73738,73732,74335,67962,66786,67268,66871,66757,75168,74461,73889,74427,74029,64444,63737,63927,64326,63774
389,0,0,1,78519,78103,77247,77216,77894,70830,69649,70174,69752,69624,78801,78076,77530,78038,77602,67273,66563,66768,67169,66617
390,31,0,1,74903,74529,73733,73721,74320,67948,66773,67269,66873,66736,75159,74463,73888,74413,74025,64444,63735,63916,64321,63770
391,0,0,1,78477,78075,77213,77187,77843,70813,69613,70144,69732,69585,78783,78052,77506,77999,77577,67252,66539,66734,67145,66596
392,31,0,1,74913,74527,73729,73731,74323,67963,66770,67272,66881,66756,75166,74471,73884,74417,74026,64435,63730,63927,64321,63767
393,0,0,1,78465,78055,77190,77174,77837,70809,69593,70151,69717,69576,78756,78036,77485,77996,77573,67236,66519,66729,67128,66566
394,31,0,1,74917,74521,73731,73714,74323,67954,66769,67274,66865,66745,75166,74450,73883,74428,74024,64452,63721,63912,64339,63783
395,0,0,1,78490,78067,77223,77190,77855,70815,69619,70162,69723,69601,78772,78045,77498,78026,77590,67268,66526,66740,67164,66603
396,31,0,1,74903,74526,73707,73713,74303,67944,66748,67240,66848,66730,75144,74437,73873,74413,74009,64424,63707,63895,64309,63758
397,0,0,1,78463,78065,77189,77171,77831,70810,69577,70119,69706,69582,78759,78030,77486,78003,77557,67238,66514,66711,67140,66580
398,31,0,1,74897,74520,73714,73724,74300,67947,66760,67264,66854,66736,75157,74444,73861,74411,73995,64421,63704,63894,64322,63766
