rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74911,74499,73735,73725,74288,67947,66769,67271,66876,66749,75144,74469,73891,74401,74008,64424,63717,63908,64320,63776
199,0,0,1,78471,78028,77198,77179,77800,70790,69598,70150,69719,69587,78750,78054,77486,77979,77531,67228,66507,66717,67131,66587
200,31,0,1,74923,74488,73714,73705,74279,67927,66748,67235,66852,66717,75131,74450,73872,74370,73999,64424,63702,63899,64281,63763
201,0,0,1,78509,78060,77226,77198,77812,70804,69620,70140,69723,69586,78760,78061,77493,77980,77563,67237,66509,66727,67132,66600
202,31,0,1,74914,74497,73740,73723,74274,67929,66767,67258,66857,66750,75149,74459,73881,74389,74010,64410,63709,63876,64294,63766
203,0,0,1,78497,78059,77240,77217,77832,70803,69631,70161,69729,69609,78767,78075,77520,77994,77573,67247,66530,66718,67141,66618
204,31,0,1,74914,74491,73740,73717,74279,67934,66762,67247,66837,66736,75158,74446,73872,74392,73994,64411,63710,63886,64284,63755
205,0,0,1,78495,78059,77227,77193,77825,70799,69609,70139,69702,69603,78777,78063,77501,78001,77569,67246,66528,66726,67138,66591
206,31,0,1,74918,74502,73735,73726,74278,67952,66770,67256,66840,66744,75138,74466,73878,74377,73988,64431,63715,63887,64294,63761
207,0,0,1,78500,78050,77219,77200,77807,70820,69619,70145,69715,69603,78758,78059,77496,77966,77557,67244,66523,66706,67132,66595
208,31,0,1,74931,74500,73733,73728,74296,67948,66776,67256,66856,66745,75154,74482,73885,74387,74005,64431,63714,63895,64292,63760
209,0,0,1,78496,78043,77214,77190,77813,70808,69615,70138,69698,69601,78760,78066,77485,77973,77556,67224,66515,66713,67110,66576
210,31,0,1,74925,74505,73749,73711,74284,67955,66764,67271,66866,66736,75172,74482,73885,74397,74003,64422,63716,63901,64303,63769
211,0,0,1,78501,78058,77239,77182,77815,70819,69610,70170,69719,69590,78791,78074,77500,77988,77555,67246,66527,66731,67129,66602
212,31,0,1,74919,74496,73736,73709,74271,67934,66756,67252,66836,66732,75149,74463,73876,74372,74008,64407,63727,63913,64310,63756
213,0,0,1,78501,78049,77221,77171,77808,70800,69603,70134,69700,69593,78766,78056,77495,77961,77557,67218,66532,66730,67133,66578
214,31,0,1,74934,74512,73719,73735,74294,67952,66770,67266,66871,66755,75159,74475,73912,74409,74018,64431,63732,63920,64298,63761
215,0,0,1,78500,78041,77209,77212,77819,70802,69604,70150,69722,69601,78769,78060,77514,77983,77554,67236,66534,66745,67112,66585
216,31,0,1,74925,74490,73750,73709,74294,67948,66777,67259,66861,66743,75156,74481,73890,74391,74011,64431,63727,63904,64295,63755
217,0,0,1,78506,78035,77234,77165,77823,70806,69627,70154,69712,69604,78760,78074,77503,77974,77556,67243,66531,66724,67118,66569
218,31,0,1,74914,74497,73729,73722,74300,67948,66766,67267,66866,66744,75169,74473,73895,74383,74004,64419,63726,63916,64320,63747
219,0,0,1,78493,78048,77223,77190,77827,70809,69623,70152,69737,69601,78782,78065,77513,77981,77557,67243,66542,66746,67149,66591
220,31,0,1,74927,74498,73725,73713,74283,67927,66770,67241,66868,66729,75153,74449,73879,74375,73993,64420,63729,63901,64284,63738
221,0,0,1,78506,78067,77216,77191,77836,70797,69627,70146,69725,69587,78779,78051,77520,77981,77561,67245,66537,66739,67120,66585
222,31,0,1,74920,74511,73733,73724,74297,67932,66778,67263,66862,66726,75152,74462,73888,74380,74000,64413,63712,63905,64313,63749
223,0,0,1,78500,78059,77224,77198,77832,70811,69627,70159,69737,69585,78776,78059,77510,77967,77567,67228,66520,66730,67135,66570
224,31,0,1,74931,74512,73723,73721,74287,67945,66776,67259,66864,66741,75151,74445,73885,74383,73995,64411,63705,63890,64305,63752
225,0,0,1,78508,78075,77224,77200,77830,70811,69617,70154,69727,69600,78788,78058,77523,77990,77572,67240,66522,66723,67156,66579
226,31,0,1,74921,74524,73729,73717,74285,67932,66777,67248,66852,66740,75155,74453,73884,74367,74000,64419,63708,63901,64296,63753
227,0,0,1,78510,78083,77238,77209,77833,70816,69638,70157,69730,69620,78789,78065,77520,77984,77574,67252,66531,66735,67144,66594
228,31,0,1,74922,74515,73739,73725,74298,67948,66762,67262,66865,66744,75148,74467,73877,74384,73995,64402,63725,63904,64302,63779
229,0,0,1,78512,78067,77235,77206,77839,70810,69616,70159,69732,69603,78784,78065,77503,77980,77566,67231,66536,66741,67139,66615
230,31,0,1,74938,74498,73728,73716,74292,67932,66770,67249,66869,66737,75147,74453,73906,74361,74017,64389,63733,63907,64311,63778
231,0,0,1,78503,78040,77197,77167,77819,70784,69614,70132,69703,69573,78753,78050,77510,77949,77555,67196,66524,66713,67123,66583
232,31,0,1,74923,74504,73739,73713,74293,67931,66766,67248,66874,66734,75150,74458,73894,74388,74005,64404,63713,63904,64305,63770
233,0,0,1,78513,78066,77229,77195,77841,70807,69621,70161,69731,69608,78778,78068,77521,77989,77570,67228,66533,66736,67140,66609
234,31,0,1,74914,74500,73729,73721,74292,67943,66778,67249,66857,66742,75163,74458,73890,74399,73997,64414,63715,63912,64331,63773
235,0,0,1,78510,78060,77229,77210,77856,70828,69643,70160,69730,69611,78798,78063,77521,78006,77574,67245,66542,66752,67179,66620
236,31,0,1,74935,74524,73750,73743,74295,67961,66788,67284,66887,66749,75164,74494,73911,74417,74022,64461,63746,63931,64333,63804
237,0,0,1,78530,78090,77240,77228,77840,70827,69640,70178,69753,69626,78787,78092,77545,78019,77589,67276,66549,66769,67169,66638
238,31,0,1,74911,74489,73701,73696,74259,67930,66736,67234,66853,66718,75153,74451,73878,74367,73984,64391,63697,63900,64293,63750
239,0,0,1,78507,78067,77210,77192,77802,70820,69605,70146,69725,69598,78793,78068,77527,77979,77549,67239,66533,66741,67135,66603
240,31,0,1,74901,74472,73716,73709,74261,67921,66743,67254,66821,66729,75133,74449,73881,74376,73985,64417,63686,63890,64296,63743
241,0,0,1,78493,78050,77219,77199,77815,70795,69605,70156,69684,69600,78767,78054,77515,77982,77565,67250,66500,66730,67144,66588
242,31,0,1,74917,74487,73723,73723,74284,67934,66753,67252,66841,66739,75152,74436,73896,74389,73992,64420,63705,63906,64308,63760
243,0,0,1,78475,78038,77196,77173,77806,70782,69594,70145,69697,69590,78751,78023,77505,77966,77532,67238,66516,66719,67132,66585
244,31,0,1,74912,74489,73731,73718,74266,67935,66755,67253,66836,66726,75152,74432,73881,74377,73990,64417,63688,63906,64294,63763
245,0,0,1,78512,78074,77245,77213,77825,70820,69628,70167,69722,69599,78784,78057,77522,77998,77563,67256,66531,66745,67141,66611
246,31,0,1,74911,74509,73734,73711,74277,67930,66751,67264,66874,66730,75141,74438,73887,74381,73996,64408,63711,63897,64308,63761
247,0,0,1,78516,78082,77237,77203,77828,70818,69614,70167,69744,69600,78789,78068,77524,78002,77582,67242,66544,66746,67157,66613
248,31,0,1,74914,74499,73729,73715,74277,67942,66757,67268,66870,66740,75159,74443,73877,74378,73998,64422,63716,63908,64314,63766
249,0,0,1,78523,78080,77256,77218,77849,70846,69636,70180,69754,69629,78801,78085,77541,77994,77597,67271,66555,66772,67179,66634
250,31,0,1,74957,74536,73752,73746,74303,67983,66802,67292,66896,66772,75186,74494,73921,74420,74041,64451,63744,63931,64350,63802
251,0,0,1,78541,78105,77257,77236,77848,70854,69666,70201,69764,69639,78828,78104,77564,78025,77617,67279,66570,66765,67195,66645
252,31,0,1,74902,74505,73738,73720,74274,67951,66765,67254,66869,66744,75140,74446,73897,74387,74004,64431,63703,63899,64306,63769
253,0,0,1,78482,78065,77242,77204,77805,70832,69628,70151,69734,69603,78750,78041,77521,77989,77567,67256,66519,66728,67145,66605
254,31,0,1,74930,74520,73757,73745,74282,67984,66806,67273,66895,66766,75171,74477,73916,74408,74026,64436,63735,63932,64317,63797
255,0,0,1,78486,78039,77226,77205,77801,70828,69625,70155,69732,69603,78766,78052,77521,77985,77576,67244,66529,66742,67134,66608
256,31,0,1,74912,74503,73739,73721,74280,67955,66769,67254,66861,66741,75147,74445,73898,74383,73996,64436,63701,63905,64310,63778
257,0,0,1,78476,78053,77221,77180,77811,70813,69629,70142,69708,69593,78760,78043,77520,77970,77548,67245,66507,66714,67127,66601
258,31,0,1,74907,74515,73730,73714,74269,67936,66762,67252,66872,66725,75157,74454,73906,74379,73992,64412,63701,63903,64300,63769
259,0,0,1,78500,78071,77202,77196,77809,70797,69609,70147,69729,69584,78769,78049,77516,77969,77557,67228,66510,66731,67145,66588
260,31,0,1,74914,74483,73706,73725,74276,67951,66776,67269,66860,66730,75143,74451,73889,74373,74001,64433,63705,63921,64302,63773
261,0,0,1,78514,78055,77212,77205,77813,70819,69628,70165,69719,69597,78754,78061,77502,77981,77569,67259,66527,66753,67143,66604
262,31,0,1,74925,74516,73730,73732,74286,67952,66777,67277,66877,66748,75156,74469,73901,74393,74006,64433,63731,63928,64323,63772
263,0,0,1,78505,78084,77243,77210,77827,70835,69640,70176,69754,69621,78784,78090,77547,78006,77575,67262,66558,66763,67165,66625
264,31,0,1,74904,74507,73729,73707,74265,67939,66768,67260,66858,66723,75158,74448,73891,74370,74004,64414,63700,63905,64279,63745
265,0,0,1,78501,78078,77243,77198,77830,70824,69639,70173,69732,69606,78804,78069,77546,77984,77585,67261,66522,66752,67136,66610
266,31,0,1,74923,74500,73726,73720,74280,67946,66760,67280,66856,66729,75140,74463,73884,74376,73985,64419,63697,63913,64286,63761
267,0,0,1,78512,78061,77225,77204,77834,70821,69618,70192,69730,69598,78775,78070,77519,77985,77574,67245,66515,66758,67126,66603
268,31,0,1,74927,74501,73737,73721,74273,67941,66772,67285,66867,66740,75142,74467,73885,74382,74002,64420,63713,63916,64303,63748
269,0,0,1,78521,78071,77239,77211,77829,70819,69627,70183,69729,69608,78765,78066,77542,77994,77572,67252,66523,66757,67148,66591
270,31,0,1,74901,74492,73731,73707,74265,67949,66745,67254,66854,66733,75133,74464,73892,74372,73984,64417,63714,63907,64301,63761
271,0,0,1,78507,78066,77231,77195,77815,70829,69606,70155,69728,69596,78767,78068,77537,77988,77555,67249,66541,66756,67143,66594
272,31,0,1,74917,74522,73734,73713,74269,67952,66758,67258,66850,66733,75127,74454,73885,74377,73994,64426,63714,63904,64310,63749
273,0,0,1,78496,78087,77236,77198,77826,70826,69638,70164,69725,69600,78769,78062,77529,77985,77566,67254,66533,66738,67152,66591
274,31,0,1,74916,74542,73740,73729,74278,67952,66761,67263,66863,66751,75165,74466,73891,74396,73993,64441,63732,63908,64310,63755
275,0,0,1,78512,78095,77229,77211,77822,70830,69617,70171,69737,69614,78782,78065,77516,78002,77562,67266,66551,66748,67148,66589
276,31,0,1,74908,74510,73732,73708,74268,67943,66749,67251,66850,66738,75137,74449,73882,74401,73996,64423,63724,63902,64313,63754
277,0,0,1,78504,78076,77225,77190,77818,70828,69607,70160,69712,69603,78763,78044,77501,77990,77559,67246,66533,66730,67138,66579
278,31,0,1,74907,74517,73747,73706,74270,67949,66747,67263,66867,66720,75144,74455,73887,74405,73991,64424,63722,63893,64298,63752
279,0,0,1,78486,78068,77233,77188,77794,70817,69594,70164,69726,69573,78761,78048,77509,78007,77554,67249,66518,66721,67129,66583
280,31,0,1,74906,74492,73713,73707,74259,67915,66738,67247,66840,66694,75128,74444,73880,74385,73975,64406,63700,63890,64265,63742
281,0,0,1,78484,78065,77229,77196,77819,70810,69607,70148,69716,69564,78774,78058,77521,77998,77547,67243,66525,66737,67108,66590
282,31,0,1,74912,74509,73718,73711,74272,67941,66765,67261,66874,66721,75136,74464,73897,74397,74003,64420,63716,63906,64307,63756
283,0,0,1,78474,78041,77199,77176,77798,70798,69600,70136,69722,69570,78738,78038,77522,77979,77544,67233,66523,66723,67124,66587
284,31,0,1,74918,74491,73731,73712,74273,67940,66745,67254,66854,66737,75134,74454,73895,74389,73981,64412,63717,63897,64301,63762
285,0,0,1,78487,78044,77211,77183,77807,70805,69594,70138,69697,69582,78755,78048,77524,77976,77542,67235,66529,66720,67131,66566
286,31,0,1,74898,74497,73718,73701,74271,67928,66748,67249,66846,66711,75119,74441,73888,74384,73982,64413,63700,63876,64285,63752
287,0,0,1,78487,78059,77208,77189,77817,70803,69613,70154,69712,69579,78763,78056,77535,78004,77561,67247,66513,66725,67143,66596
288,31,0,1,74908,74489,73708,73699,74249,67930,66737,67243,66858,66719,75127,74453,73877,74392,73996,64409,63687,63896,64303,63757
289,0,0,1,78514,78079,77240,77207,77831,70833,69622,70163,69745,69608,78778,78067,77546,78022,77577,67263,66540,66743,67166,66627
290,31,0,1,74928,74497,73726,73707,74285,67941,66752,67255,66856,66729,75134,74455,73891,74405,74018,64416,63704,63896,64300,63769
291,0,0,1,78480,78020,77194,77161,77795,70788,69585,70122,69692,69559,78743,78025,77491,77980,77544,67216,66493,66709,67117,66591
292,31,0,1,74886,74483,73719,73706,74278,67926,66748,67253,66844,66707,75119,74435,73861,74390,73976,64400,63682,63898,64290,63759
293,0,0,1,78485,78052,77215,77186,77813,70812,69610,70159,69712,69569,78754,78030,77497,77992,77545,67226,66502,66725,67121,66597
294,31,0,1,74890,74498,73715,73715,74274,67932,66740,67256,66858,66698,75138,74449,73897,74380,73995,64405,63704,63895,64270,63770
295,0,0,1,78467,78040,77197,77188,77815,70789,69585,70143,69712,69551,78751,78040,77523,77969,77555,67226,66514,66716,67097,66597
296,31,0,1,74900,74483,73731,73701,74269,67928,66745,67242,66839,66704,75139,74441,73895,74411,73998,64403,63688,63898,64282,63759
297,0,0,1,78466,78029,77198,77172,77793,70781,69590,70122,69699,69561,78734,78039,77499,77988,77540,67217,66489,66719,67099,66582
298,31,0,1,74912,74470,73729,73697,74269,67921,66734,67238,66851,66719,75119,74445,73872,74382,73982,64400,63691,63890,64281,63754
299,0,0,1,78503,78032,77224,77187,77812,70793,69602,70152,69727,69589,78759,78042,77506,77993,77551,67240,66512,66729,67125,66600
300,31,0,1,74905,74489,73725,73708,74268,67924,66741,67255,66844,66716,75136,74455,73890,74388,74005,64409,63691,63900,64275,63761
301,0,0,1,78477,78036,77202,77169,77794,70788,69581,70136,69693,69565,78750,78043,77506,77962,77541,67219,66489,66722,67106,66585
302,31,0,1,74934,74496,73758,73721,74291,67951,66762,67273,66884,66723,75151,74452,73914,74410,74018,64428,63726,63922,64313,63795
303,0,0,1,78517,78056,77245,77179,77825,70820,69613,70161,69751,69572,78763,78056,77530,78000,77585,67239,66537,66746,67147,66613
304,31,0,1,74935,74496,73770,73746,74291,67946,66788,67283,66887,66738,75168,74460,73920,74419,74026,64436,63730,63913,64323,63792
305,0,0,1,78507,78056,77249,77210,77831,70808,69623,70171,69739,69587,78789,78048,77537,78019,77593,67237,66529,66733,67136,66616
306,31,0,1,74909,74489,73736,73710,74271,67935,66763,67265,66851,66722,75145,74469,73891,74414,74003,64410,63710,63895,64301,63763
307,0,0,1,78506,78070,77246,77209,77829,70831,69635,70166,69733,69598,78788,78084,77540,78027,77581,67254,66535,66742,67154,66611
308,31,0,1,74891,74486,73721,73685,74262,67925,66732,67242,66838,66700,75118,74435,73883,74391,73990,64392,63677,63886,64281,63750
309,0,0,1,78492,78060,77232,77176,77828,70812,69598,70153,69713,69579,78755,78060,77515,78007,77578,67231,66506,66720,67132,66602
310,31,0,1,74897,74486,73740,73725,74286,67958,66750,67265,66871,66715,75146,74459,73896,74414,74022,64401,63717,63914,64307,63780
311,0,0,1,78486,78057,77239,77202,77831,70830,69607,70163,69745,69589,78782,78058,77520,78010,77579,67232,66534,66751,67144,66604
312,31,0,1,74916,74497,73725,73717,74273,67951,66742,67242,66859,66709,75151,74454,73874,74412,73999,64409,63698,63906,64300,63763
313,0,0,1,78483,78054,77221,77186,77808,70815,69589,70137,69717,69575,78759,78048,77507,78001,77571,67221,66518,66738,67134,66610
314,31,0,1,74920,74480,73734,73702,74273,67930,66756,67250,66851,66698,75141,74455,73892,74413,73992,64405,63679,63897,64297,63768
315,0,0,1,78516,78051,77228,77186,77828,70821,69617,70159,69729,69559,78773,78064,77526,78026,77566,67235,66508,66733,67140,66611
316,31,0,1,74910,74486,73718,73716,74272,67933,66757,67257,66844,66694,75121,74451,73879,74413,73985,64390,63696,63897,64293,63766
317,0,0,1,78484,78019,77182,77183,77797,70790,69603,70134,69696,69541,78738,78043,77478,77989,77529,67190,66495,66704,67124,66585
318,31,0,1,74910,74484,73722,73710,74271,67921,66746,67241,66851,66696,75139,74458,73873,74403,74004,64396,63689,63889,64297,63762
319,0,0,1,78507,78069,77231,77200,77816,70814,69610,70150,69725,69575,78778,78080,77508,78011,77568,67230,66525,66729,67141,66607
320,31,0,1,74915,74464,73710,73704,74270,67909,66742,67239,66830,66703,75109,74424,73859,74379,73988,64385,63667,63863,64275,63730
321,0,0,1,78484,78004,77189,77166,77797,70785,69603,70129,69680,69552,78735,78028,77462,77968,77537,67190,66470,66685,67109,66563
322,31,0,1,74906,74479,73718,73717,74272,67941,66753,67267,66856,66716,75138,74451,73885,74392,74003,64397,63697,63891,64302,63758
323,0,0,1,78491,78043,77230,77206,77831,70814,69607,70165,69728,69585,78780,78065,77515,78006,77563,67223,66506,66708,67135,66599
324,31,0,1,74937,74495,73743,73741,74298,67943,66772,67276,66866,66734,75174,74476,73907,74420,74013,64427,63709,63914,64321,63785
325,0,0,1,78501,78039,77220,77201,77818,70805,69616,70166,69717,69580,78781,78053,77519,78010,77568,67232,66523,66741,67139,66610
326,31,0,1,74922,74497,73733,73742,74301,67965,66758,67282,66872,66720,75155,74468,73898,74412,74003,64414,63689,63895,64309,63781
327,0,0,1,78488,78036,77208,77206,77828,70807,69600,70172,69720,69564,78766,78057,77502,78001,77547,67222,66501,66711,67141,66601
328,31,0,1,74901,74461,73723,73721,74280,67948,66753,67255,66851,66705,75156,74454,73864,74383,73990,64395,63710,63886,64298,63766
329,0,0,1,78478,78013,77216,77196,77812,70810,69601,70147,69718,69568,78771,78057,77496,77991,77556,67215,66515,66715,67144,66598
330,31,0,1,74916,74477,73726,73711,74270,67927,66754,67253,66848,66728,75129,74454,73875,74395,73994,64394,63695,63885,64293,63758
331,0,0,1,78521,78059,77245,77207,77831,70827,69632,70163,69728,69599,78796,78078,77520,78007,77587,67240,66522,66716,67142,66616
332,31,0,1,74903,74479,73726,73704,74257,67927,66746,67235,66842,66705,75148,74456,73871,74387,73976,64386,63694,63896,64291,63752
333,0,0,1,78480,78035,77225,77188,77794,70800,69600,70143,69704,69569,78774,78062,77509,77987,77548,67205,66500,66717,67122,66585
334,31,0,1,74901,74481,73724,73725,74267,67927,66736,67234,66827,66701,75144,74454,73864,74391,73990,64388,63684,63895,64278,63764
335,0,0,1,78479,78023,77216,77191,77807,70805,69594,70122,69693,69579,78757,78061,77490,77995,77555,67205,66492,66723,67111,66592
336,31,0,1,74922,74497,73725,73720,74290,67943,66753,67260,66858,66728,75155,74457,73884,74393,74002,64406,63716,63913,64308,63785
337,0,0,1,78502,78063,77234,77215,77852,70826,69606,70173,69732,69590,78790,78052,77527,78001,77569,67231,66529,66748,67141,66610
338,31,0,1,74916,74504,73731,73710,74264,67919,66752,67247,66855,66712,75160,74447,73884,74384,73991,64396,63703,63880,64290,63768
339,0,0,1,78483,78035,77204,77173,77794,70789,69596,70126,69719,69567,78772,78042,77504,77962,77539,67209,66504,66702,67125,66589
340,31,0,1,74906,74496,73731,73704,74270,67932,66740,67258,66840,66711,75128,74444,73863,74380,73988,64402,63698,63884,64295,63748
341,0,0,1,78468,78047,77202,77178,77797,70787,69581,70152,69697,69570,78746,78040,77486,77971,77552,67217,66498,66710,67126,66585
342,31,0,1,74912,74486,73721,73729,74281,67957,66747,67259,66848,66707,75135,74457,73862,74398,73992,64389,63700,63897,64289,63771
343,0,0,1,78484,78036,77211,77201,77817,70815,69590,70139,69717,69559,78758,78055,77482,77991,77563,67212,66511,66718,67127,66598
344,31,0,1,74928,74500,73742,73726,74275,67972,66755,67271,66877,66733,75151,74476,73889,74387,74031,64428,63696,63904,64314,63793
345,0,0,1,78535,78081,77270,77231,77844,70859,69636,70206,69758,69624,78807,78109,77545,78018,77615,67273,66532,66754,67177,66640
346,31,0,1,74912,74494,73749,73713,74266,67952,66767,67269,66850,66728,75147,74455,73888,74398,74004,64403,63705,63907,64310,63778
347,0,0,1,78511,78052,77235,77182,77806,70818,69628,70154,69721,69577,78764,78055,77503,77985,77562,67222,66517,66734,67139,66611
348,31,0,1,74898,74462,73715,73715,74270,67925,66764,67260,66852,66706,75132,74438,73883,74395,73997,64400,63693,63905,64304,63758
349,0,0,1,78501,78016,77210,77189,77824,70792,69608,70154,69724,69558,78755,78045,77516,78000,77559,67221,66514,66735,67132,66591
350,31,0,1,74896,74492,73743,73731,74298,67942,66766,67275,66865,66723,75147,74460,73883,74392,74025,64419,63705,63909,64296,63781
351,0,0,1,78474,78034,77205,77178,77817,70797,69601,70151,69714,69572,78748,78050,77488,77975,77571,67225,66498,66720,67113,66594
352,31,0,1,74902,74471,73733,73714,74265,67928,66731,67250,66834,66705,75153,74439,73875,74390,73990,64394,63698,63881,64275,63735
353,0,0,1,78482,78021,77230,77191,77793,70792,69593,70140,69696,69560,78765,78049,77509,77987,77550,67215,66501,66710,67110,66575
354,31,0,1,74913,74490,73742,73715,74263,67933,66738,67233,66852,66710,75150,74455,73891,74402,74010,64402,63703,63900,64297,63767
355,0,0,1,78496,78045,77224,77176,77808,70806,69586,70125,69713,69578,78769,78062,77522,78005,77568,67223,66516,66727,67124,66593
356,31,0,1,74898,74481,73724,73715,74265,67938,66750,67250,66857,66709,75137,74457,73876,74383,73989,64409,63704,63893,64293,63750
357,0,0,1,78466,78026,77200,77174,77798,70797,69586,70137,69703,69553,78760,78028,77486,77973,77544,67225,66499,66704,67118,66576
358,31,0,1,74921,74523,73743,73717,74281,67949,66767,67264,66868,66722,75160,74456,73884,74407,74003,64403,63722,63905,64318,63769
359,0,0,1,78491,78065,77221,77174,77810,70809,69614,70156,69726,69580,78761,78048,77506,77988,77551,67213,66521,66726,67131,66583
360,31,0,1,74914,74507,73736,73698,74263,67936,66763,67272,66857,66711,75145,74452,73882,74401,73999,64421,63719,63902,64296,63756
361,0,0,1,78470,78045,77212,77170,77785,70795,69601,70157,69697,69561,78754,78040,77508,77986,77549,67220,66508,66713,67113,66582
362,31,0,1,74909,74489,73723,73705,74269,67940,66765,67274,66863,66716,75130,74467,73886,74393,74007,64414,63704,63906,64305,63764
363,0,0,1,78481,78017,77198,77165,77796,70797,69603,70159,69725,69568,78750,78066,77507,77967,77553,67227,66508,66727,67131,66584
364,31,0,1,74903,74471,73711,73699,74258,67926,66734,67256,66844,66690,75132,74445,73865,74377,73995,64399,63707,63887,64290,63750
365,0,0,1,78494,78033,77220,77182,77808,70807,69592,70161,69710,69560,78770,78065,77506,77990,77572,67219,66524,66722,67139,66603
366,31,0,1,74905,74495,73733,73717,74268,67934,66740,67262,66838,66715,75134,74446,73875,74376,73997,64399,63687,63885,64304,63736
367,0,0,1,78509,78071,77239,77215,77819,70804,69614,70168,69721,69593,78772,78075,77509,78002,77572,67238,66518,66731,67157,66594
368,31,0,1,74899,74490,73726,73700,74266,67928,66744,67251,66843,66725,75131,74458,73862,74385,73986,64389,63692,63894,64298,63740
369,0,0,1,78493,78038,77219,77190,77810,70813,69603,70159,69728,69593,78752,78056,77501,77982,77558,67218,66509,66723,67132,66587
370,31,0,1,74901,74518,73752,73750,74270,67958,66757,67271,66864,66708,75159,74464,73907,74393,74009,64409,63725,63901,64302,63785
371,0,0,1,78512,78084,77257,77235,77835,70840,69627,70172,69746,69581,78796,78078,77546,78000,77595,67239,66554,66744,67145,66630
372,31,0,1,74932,74496,73737,73719,74264,67935,66765,67260,66868,66711,75140,74462,73893,74383,74003,64406,63711,63898,64321,63757
373,0,0,1,78493,78040,77217,77196,77799,70808,69614,70146,69716,69564,78758,78053,77504,77976,77550,67216,66510,66720,67136,66571
374,31,0,1,74915,74505,73743,73708,74268,67949,66753,67259,66854,66732,75129,74450,73872,74384,74007,64415,63714,63887,64316,63764
375,0,0,1,78515,78080,77255,77205,77819,70831,69621,70169,69734,69615,78752,78059,77509,77992,77586,67246,66542,66731,67160,66605
376,31,0,1,74910,74505,73722,73709,74260,67937,66746,67255,66868,66731,75145,74448,73888,74386,74004,64418,63714,63897,64305,63757
377,0,0,1,78478,78045,77202,77174,77790,70782,69589,70140,69726,69573,78750,78036,77501,77978,77552,67228,66516,66711,67128,66581
378,31,0,1,74930,74503,73752,73740,74293,67940,66758,67266,66869,66732,75147,74475,73898,74390,74012,64419,63724,63904,64307,63770
379,0,0,1,78508,78051,77236,77215,77829,70819,69626,70165,69723,69591,78770,78069,77517,77997,77572,67240,66543,66742,67141,66597
380,31,0,1,74945,74516,73744,73730,74286,67940,66760,67261,66860,66740,75159,74462,73906,74408,74027,64411,63718,63915,64314,63769
381,0,0,1,78515,78071,77230,77212,77826,70817,69618,70151,69707,69592,78779,78059,77534,78001,77589,67223,66520,66757,67156,66587
382,31,0,1,74894,74462,73709,73688,74248,67917,66727,67229,66837,66686,75131,74434,73862,74365,73986,64389,63689,63882,64281,63726
383,0,0,1,78487,78025,77220,77184,77808,70793,69598,70140,69713,69558,78765,78052,77507,77984,77561,67219,66514,66719,67132,66576
384,31,0,1,74918,74495,73733,73722,74274,67951,66755,67279,66858,66732,75156,74453,73897,74392,73996,64396,63717,63905,64313,63775
385,0,0,1,78505,78061,77236,77202,77820,70840,69622,70184,69736,69599,78788,78072,77518,77999,77570,67237,66528,66742,67145,66602
386,31,0,1,74911,74493,73735,73734,74255,67940,66750,67255,66846,66718,75149,74448,73893,74402,73997,64393,63694,63893,64295,63743
387,0,0,1,78488,78036,77215,77201,77787,70791,69590,70138,69705,69551,78765,78031,77497,77994,77541,67203,66505,66704,67122,66561
388,31,0,1,74922,74500,73723,73731,74266,67953,66753,67266,66857,66725,75137,74444,73912,74390,74004,64405,63700,63905,64304,63759
389,0,0,1,78503,78056,77222,77201,77816,70814,69603,70152,69718,69583,78758,78053,77545,77992,77556,67216,66499,66730,67133,66583
390,31,0,1,74905,74499,73735,73729,74278,67937,66755,67262,66853,66724,75160,74460,73894,74382,74001,64422,63728,63904,64299,63753
391,0,0,1,78490,78055,77233,77201,77826,70801,69606,70161,69711,69580,78767,78070,77513,77981,77568,67228,66532,66738,67147,66582
392,31,0,1,74906,74505,73729,73714,74268,67937,66753,67261,66850,66718,75156,74451,73878,74395,74003,64421,63711,63909,64300,63752
393,0,0,1,78501,78064,77226,77203,77816,70814,69623,70173,69714,69572,78788,78062,77529,78002,77573,67248,66520,66741,67141,66590
394,31,0,1,74923,74505,73736,73720,74276,67949,66762,67268,66827,66729,75158,74465,73896,74402,74024,64416,63708,63905,64305,63750
395,0,0,1,78506,78064,77215,77183,77815,70807,69606,70174,69676,69576,78780,78063,77521,77989,77576,67233,66526,66730,67142,66580
396,31,0,1,74909,74498,73727,73723,74272,67915,66738,67253,66857,66726,75158,74456,73878,74373,73985,64403,63702,63890,64304,63748
397,0,0,1,78514,78083,77238,77224,77834,70819,69622,70166,69745,69601,78805,78075,77530,78013,77575,67255,66533,66754,67161,66606
398,31,0,1,74899,74480,73737,73720,74265,67923,66743,67242,66839,66702,75127,74449,73877,74373,74000,64401,63689,63882,64285,63732
