rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74882,74518,73698,73722,74311,67942,66744,67270,66859,66738,75158,74432,73887,74400,73984,64409,63688,63892,64297,63757
199,0,1,1,78460,78066,77194,77205,77850,70808,69594,70166,69726,69584,78776,78031,77512,77987,77553,67240,66503,66726,67147,66590
200,31,1,1,74891,74514,73703,73726,74326,67941,66750,67250,66865,66736,75157,74448,73887,74386,73979,64432,63708,63909,64318,63752
201,0,1,1,78465,78078,77185,77200,77860,70797,69589,70135,69722,69600,78771,78035,77503,77975,77537,67251,66510,66729,67145,66574
202,31,1,1,74891,74500,73675,73720,74292,67922,66725,67237,66829,66743,75149,74444,73866,74400,73983,64416,63687,63894,64307,63747
203,0,1,1,78462,78053,77152,77195,77831,70798,69575,70145,69690,69601,78765,78033,77490,78001,77536,67249,66513,66728,67148,66582
204,31,1,1,74931,74533,73733,73744,74343,67964,66761,67270,66869,66768,75180,74463,73906,74419,74013,64455,63724,63920,64328,63793
205,0,1,1,78505,78100,77221,77220,77883,70833,69616,70167,69734,69641,78801,78057,77539,78018,77588,67285,66530,66747,67169,66632
206,31,1,1,74889,74506,73706,73733,74316,67944,66760,67273,66844,66748,75160,74445,73900,74406,74000,64428,63698,63910,64304,63753
207,0,1,1,78475,78052,77202,77205,77853,70807,69606,70168,69707,69608,78777,78043,77512,78008,77564,67246,66507,66741,67134,66594
208,31,1,1,74901,74521,73718,73730,74322,67957,66767,67276,66862,66739,75163,74460,73899,74424,74006,64445,63703,63927,64322,63757
209,0,1,1,78481,78070,77211,77202,77857,70818,69619,70165,69738,69598,78788,78052,77525,78004,77562,67272,66519,66754,67159,66599
210,31,1,1,74890,74509,73698,73713,74317,67933,66759,67264,66835,66737,75152,74434,73898,74397,73988,64433,63697,63903,64300,63749
211,0,1,1,78481,78080,77204,77209,77870,70817,69629,70178,69705,69612,78779,78052,77525,78014,77562,67278,66530,66743,67156,66596
212,31,1,1,74898,74525,73709,73730,74311,67947,66766,67269,66859,66740,75177,74451,73900,74411,73992,64437,63710,63909,64334,63778
213,0,1,1,78473,78082,77191,77210,77856,70815,69614,70173,69719,69601,78796,78055,77530,78016,77562,67266,66519,66740,67158,66605
214,31,1,1,74903,74530,73716,73729,74315,67932,66762,67269,66856,66755,75140,74452,73894,74390,73986,64431,63686,63902,64296,63773
215,0,1,1,78461,78052,77183,77181,77833,70785,69602,70147,69701,69588,78747,78030,77496,77975,77532,67236,66485,66713,67132,66602
216,31,1,1,74896,74514,73702,73723,74318,67941,66751,67252,66841,66738,75137,74442,73887,74389,73984,64406,63698,63902,64286,63755
217,0,1,1,78475,78099,77203,77213,77876,70821,69622,70161,69713,69616,78776,78059,77512,77999,77570,67246,66527,66748,67137,66605
218,31,1,1,74933,74535,73742,73749,74338,67980,66762,67286,66876,66768,75174,74457,73922,74437,74002,64467,63730,63942,64323,63794
219,0,1,1,78494,78073,77213,77197,77864,70833,69602,70167,69726,69603,78777,78033,77533,78016,77548,67261,66530,66749,67135,66613
220,31,1,1,74903,74519,73723,73721,74320,67942,66768,67280,66853,66741,75142,74440,73897,74412,74009,64435,63717,63908,64316,63787
221,0,1,1,78502,78093,77232,77235,77875,70836,69634,70186,69723,69609,78781,78064,77542,78031,77585,67277,66544,66750,67153,66625
222,31,1,1,74916,74543,73728,73750,74341,67947,66783,67302,66888,66760,75174,74451,73917,74433,74009,64442,63724,63933,64320,63789
223,0,1,1,78489,78091,77205,77220,77876,70814,69629,70175,69741,69604,78778,78044,77521,78018,77560,67254,66526,66742,67138,66615
224,31,1,1,74899,74522,73716,73733,74318,67937,66756,67257,66860,66740,75159,74442,73899,74406,73988,64433,63712,63915,64296,63774
225,0,1,1,78498,78093,77214,77217,77867,70817,69619,70165,69733,69617,78794,78045,77533,78015,77558,67270,66536,66741,67138,66610
226,31,1,1,74906,74550,73722,73741,74319,67965,66777,67292,66895,66757,75204,74452,73926,74422,74011,64455,63719,63937,64319,63795
227,0,1,1,78500,78114,77214,77221,77874,70838,69621,70197,69755,69619,78834,78058,77553,78029,77587,67280,66536,66775,67164,66633
228,31,1,1,74917,74531,73738,73728,74319,67947,66766,67278,66867,66741,75167,74445,73908,74419,74003,64434,63712,63917,64322,63785
229,0,1,1,78486,78087,77211,77197,77858,70820,69619,70164,69731,69586,78793,78040,77523,78007,77551,67257,66514,66744,67151,66601
230,31,1,1,74897,74543,73734,73740,74324,67964,66784,67289,66875,66744,75183,74464,73924,74424,74018,64466,63720,63930,64329,63804
231,0,1,1,78483,78091,77223,77216,77845,70815,69635,70183,69736,69604,78783,78054,77554,78008,77571,67278,66522,66740,67159,66635
232,31,1,1,74911,74523,73726,73732,74318,67950,66769,67279,66854,66749,75160,74447,73927,74407,73999,64454,63718,63915,64310,63773
233,0,1,1,78482,78078,77216,77201,77861,70810,69632,70174,69717,69609,78803,78057,77540,78001,77556,67273,66537,66747,67138,66617
234,31,1,1,74884,74516,73724,73717,74309,67931,66770,67255,66851,66737,75151,74427,73896,74412,73987,64441,63691,63903,64300,63777
235,0,1,1,78487,78087,77230,77214,77863,70822,69636,70154,69732,69610,78793,78044,77538,78023,77569,67274,66524,66749,67161,66627
236,31,1,1,74894,74530,73713,73730,74308,67948,66765,67279,66861,66739,75164,74450,73914,74412,74005,64444,63694,63913,64317,63785
237,0,1,1,78474,78091,77212,77206,77853,70818,69620,70167,69730,69603,78789,78057,77526,78023,77574,67264,66510,66748,67148,66615
238,31,1,1,74898,74551,73728,73753,74311,67980,66768,67282,66867,66759,75171,74459,73914,74431,74019,64463,63726,63925,64326,63794
239,0,1,1,78489,78123,77227,77232,77854,70846,69629,70179,69738,69623,78788,78069,77544,78034,77588,67282,66547,66761,67169,66635
240,31,1,1,74920,74540,73736,73743,74319,67960,66777,67278,66873,66764,75169,74464,73909,74419,74002,64449,63721,63908,64330,63790
241,0,1,1,78488,78098,77222,77208,77852,70825,69632,70173,69713,69623,78783,78068,77531,78019,77568,67278,66531,66746,67167,66617
242,31,1,1,74900,74522,73727,73725,74301,67945,66756,67282,66840,66749,75151,74457,73896,74412,74004,64444,63706,63886,64305,63773
243,0,1,1,78492,78077,77211,77202,77843,70814,69621,70176,69715,69630,78778,78055,77536,78017,77565,67271,66523,66729,67161,66606
244,31,1,1,74897,74525,73718,73733,74305,67942,66749,67266,66868,66740,75165,74450,73914,74414,73998,64450,63704,63904,64324,63775
245,0,1,1,78482,78079,77203,77203,77845,70820,69603,70156,69726,69599,78784,78053,77520,78010,77561,67267,66515,66722,67143,66613
246,31,1,1,74916,74516,73730,73727,74324,67952,66770,67272,66855,66756,75169,74456,73917,74409,74006,64456,63716,63920,64327,63768
247,0,1,1,78477,78065,77221,77199,77860,70812,69608,70146,69706,69604,78774,78042,77530,78007,77561,67262,66518,66736,67139,66592
248,31,1,1,74915,74515,73721,73735,74318,67953,66747,67271,66858,66754,75168,74457,73896,74412,73999,64450,63699,63905,64302,63757
249,0,1,1,78476,78068,77213,77210,77840,70828,69603,70165,69711,69606,78792,78039,77509,78012,77552,67263,66505,66719,67144,66589
250,31,1,1,74900,74524,73731,73729,74304,67937,66745,67273,66849,66744,75162,74454,73895,74399,74009,64439,63702,63886,64307,63767
251,0,1,1,78481,78080,77214,77207,77852,70802,69602,70165,69719,69614,78770,78070,77515,78008,77578,67269,66513,66717,67138,66604
252,31,1,1,74910,74529,73727,73733,74304,67962,66753,67266,66864,66754,75171,74468,73915,74405,74002,64444,63722,63900,64317,63782
253,0,1,1,78493,78087,77228,77216,77840,70823,69603,70175,69719,69623,78807,78081,77539,77996,77588,67270,66533,66730,67146,66620
254,31,1,1,74921,74527,73751,73745,74300,67959,66764,67282,66865,66759,75172,74457,73906,74416,74010,64459,63715,63907,64322,63784
255,0,1,1,78502,78093,77239,77223,77838,70840,69618,70187,69724,69617,78783,78068,77538,78020,77575,67282,66533,66730,67155,66610
256,31,1,1,74916,74521,73740,73726,74314,67963,66750,67277,66866,66754,75166,74462,73918,74415,74007,64436,63702,63902,64315,63771
257,0,1,1,78502,78089,77235,77209,77854,70835,69610,70183,69736,69620,78782,78069,77540,78015,77574,67271,66524,66737,67154,66597
258,31,1,1,74929,74528,73749,73741,74330,67954,66793,67300,66895,66762,75181,74471,73906,74432,74017,64460,63709,63921,64327,63800
259,0,1,1,78513,78111,77250,77236,77874,70848,69651,70203,69762,69638,78809,78083,77561,78045,77587,67300,66538,66758,67176,66639
260,31,1,1,74918,74530,73743,73731,74312,67955,66768,67280,66864,66754,75150,74467,73898,74425,74008,64454,63730,63924,64322,63779
261,0,1,1,78509,78102,77239,77218,77855,70842,69629,70188,69745,69618,78783,78079,77540,78043,77580,67285,66560,66755,67165,66616
262,31,1,1,74922,74519,73749,73731,74322,67971,66778,67284,66871,66763,75168,74474,73901,74419,74012,64470,63719,63910,64314,63778
263,0,1,1,78499,78080,77243,77217,77858,70835,69636,70176,69740,69632,78790,78070,77534,78022,77576,67293,66525,66746,67144,66606
264,31,1,1,74917,74526,73743,73725,74318,67963,66772,67299,66873,66757,75172,74471,73919,74413,74005,64462,63734,63925,64324,63783
265,0,1,1,78502,78095,77253,77214,77872,70829,69635,70201,69749,69628,78807,78082,77553,78018,77584,67291,66537,66770,67166,66624
266,31,1,1,74906,74531,73723,73716,74319,67952,66763,67277,66849,66748,75160,74473,73902,74406,74007,64443,63722,63928,64319,63769
267,0,1,1,78518,78097,77234,77217,77880,70833,69636,70197,69727,69616,78811,78098,77532,78031,77596,67279,66553,66764,67161,66614
268,31,1,1,74932,74548,73748,73752,74311,67965,66769,67284,66857,66761,75187,74468,73916,74432,74009,64462,63720,63928,64341,63785
269,0,1,1,78517,78115,77244,77238,77872,70849,69637,70191,69738,69644,78820,78086,77549,78045,77590,67303,66555,66761,67181,66636
270,31,1,1,74919,74523,73743,73733,74319,67953,66768,67260,66875,66756,75160,74471,73909,74406,74002,64452,63697,63925,64313,63781
271,0,1,1,78499,78087,77237,77210,77870,70820,69630,70166,69740,69620,78788,78073,77529,78012,77567,67279,66533,66750,67150,66606
272,31,1,1,74925,74515,73738,73739,74313,67950,66753,67282,66842,66749,75173,74456,73892,74409,74008,64439,63714,63928,64313,63775
273,0,1,1,78505,78078,77242,77227,77861,70814,69616,70178,69715,69615,78791,78068,77519,78015,77574,67265,66530,66755,67154,66605
274,31,1,1,74932,74533,73738,73763,74325,67967,66786,67282,66866,66751,75173,74472,73898,74425,74008,64453,63728,63938,64307,63802
275,0,1,1,78520,78080,77221,77240,77866,70836,69634,70176,69728,69607,78801,78065,77529,78013,77559,67275,66538,66766,67140,66616
276,31,1,1,74920,74521,73738,73740,74320,67956,66777,67271,66866,66762,75150,74473,73901,74417,74021,64450,63698,63917,64310,63783
277,0,1,1,78516,78071,77222,77224,77858,70814,69635,70162,69732,69630,78783,78068,77531,78016,77587,67269,66508,66745,67143,66602
278,31,1,1,74886,74503,73736,73729,74312,67938,66753,67263,66852,66744,75157,74456,73894,74395,73988,64447,63690,63903,64294,63759
279,0,1,1,78468,78054,77228,77215,77854,70807,69611,70167,69703,69613,78782,78052,77512,77997,77543,67255,66503,66733,67133,66594
280,31,1,1,74925,74521,73734,73741,74304,67961,66765,67286,66871,66749,75156,74461,73904,74426,74007,64434,63698,63922,64319,63790
281,0,1,1,78487,78071,77213,77213,77838,70821,69610,70172,69729,69603,78771,78054,77512,78006,77557,67257,66514,66737,67142,66606
282,31,1,1,74913,74519,73738,73747,74316,67953,66770,67292,66874,66756,75173,74455,73898,74431,74014,64432,63710,63911,64306,63782
283,0,1,1,78483,78079,77229,77215,77854,70813,69622,70171,69719,69601,78781,78053,77510,78017,77551,67245,66512,66734,67125,66594
284,31,1,1,74923,74505,73744,73751,74318,67966,66766,67269,66850,66753,75170,74459,73911,74424,74006,64443,63717,63919,64300,63778
285,0,1,1,78513,78062,77250,77242,77863,70828,69630,70189,69729,69618,78821,78078,77549,78036,77576,67272,66538,66763,67140,66624
286,31,1,1,74920,74500,73738,73737,74313,67958,66761,67261,66861,66739,75167,74470,73905,74411,73998,64458,63703,63905,64289,63774
287,0,1,1,78497,78061,77235,77227,77854,70819,69614,70168,69737,69597,78792,78080,77534,78010,77558,67271,66519,66753,67114,66613
288,31,1,1,74906,74490,73702,73721,74306,67952,66754,67268,66847,66749,75155,74453,73891,74413,73989,64439,63715,63909,64292,63773
289,0,1,1,78533,78082,77213,77233,77871,70852,69642,70184,69735,69637,78801,78083,77550,78047,77593,67294,66564,66758,67151,66635
290,31,1,1,74916,74523,73739,73743,74316,67962,66778,67282,66866,66750,75152,74464,73900,74430,74017,64448,63713,63900,64315,63789
291,0,1,1,78478,78076,77211,77220,77848,70815,69627,70183,69721,69609,78770,78054,77512,78010,77570,67256,66526,66725,67136,66605
292,31,1,1,74917,74518,73736,73743,74315,67951,66774,67273,66847,66753,75142,74456,73880,74397,74009,64435,63725,63912,64317,63762
293,0,1,1,78486,78072,77220,77209,77853,70822,69627,70163,69708,69606,78765,78049,77507,77994,77563,67248,66543,66737,67159,66604
294,31,1,1,74892,74502,73715,73729,74280,67949,66755,67270,66823,66734,75135,74444,73872,74401,74003,64436,63693,63896,64304,63771
295,0,1,1,78496,78067,77229,77226,77834,70821,69623,70180,69701,69607,78790,78059,77515,78005,77569,67266,66515,66749,67158,66609
296,31,1,1,74903,74516,73713,73730,74299,67924,66744,67265,66841,66734,75176,74443,73887,74397,73987,64423,63690,63906,64298,63755
297,0,1,1,78509,78083,77228,77223,77858,70805,69623,70189,69734,69611,78811,78065,77529,78004,77571,67262,66518,66755,67146,66602
298,31,1,1,74907,74529,73734,73751,74311,67956,66772,67296,66859,66748,75171,74455,73884,74432,73993,64439,63692,63921,64312,63775
299,0,1,1,78490,78072,77221,77211,77839,70828,69618,70172,69717,69609,78792,78045,77502,78024,77549,67260,66498,66737,67142,66603
300,31,1,1,74901,74519,73731,73736,74293,67945,66775,67274,66855,66751,75159,74440,73898,74410,73989,64427,63706,63928,64321,63760
301,0,1,1,78494,78089,77234,77236,77853,70822,69631,70181,69728,69614,78808,78056,77539,78022,77567,67257,66521,66761,67172,66609
302,31,1,1,74917,74519,73725,73748,74303,67958,66785,67290,66871,66759,75161,74459,73909,74421,74008,64437,63710,63916,64316,63778
303,0,1,1,78515,78110,77238,77245,77870,70830,69651,70194,69744,69633,78798,78072,77546,78029,77598,67273,66537,66754,67163,66623
304,31,1,1,74892,74512,73701,73716,74281,67923,66746,67245,66814,66725,75132,74418,73864,74387,73990,64425,63680,63886,64292,63743
305,0,1,1,78493,78077,77208,77211,77839,70794,69618,70149,69696,69596,78779,78047,77513,78012,77568,67270,66515,66729,67149,66591
306,31,1,1,74906,74522,73704,73727,74297,67926,66765,67265,66845,66737,75152,74436,73884,74419,73984,64430,63689,63890,64279,63761
307,0,1,1,78514,78114,77233,77229,77884,70812,69638,70184,69725,69631,78807,78063,77543,78041,77584,67275,66537,66749,67146,66609
308,31,1,1,74913,74532,73732,73728,74321,67948,66778,67281,66859,66755,75161,74456,73883,74421,74022,64439,63714,63927,64306,63788
309,0,1,1,78485,78063,77202,77193,77843,70798,69616,70163,69709,69595,78772,78053,77506,78000,77569,67252,66517,66733,67120,66605
310,31,1,1,74893,74503,73719,73730,74299,67933,66752,67279,66839,66739,75149,74437,73878,74399,73998,64426,63693,63906,64289,63754
311,0,1,1,78486,78077,77213,77218,77847,70809,69610,70179,69713,69598,78783,78049,77503,78009,77569,67261,66514,66745,67139,66590
312,31,1,1,74912,74529,73722,73740,74299,67933,66760,67283,66865,66744,75147,74450,73889,74420,73996,64449,63702,63928,64314,63759
313,0,1,1,78477,78060,77193,77204,77824,70790,69600,70155,69706,69597,78762,78036,77500,77995,77553,67258,66504,66738,67128,66571
314,31,1,1,74915,74539,73737,73737,74314,67940,66771,67282,66855,66750,75148,74465,73903,74409,73999,64437,63698,63927,64318,63775
315,0,1,1,78488,78078,77216,77210,77856,70791,69606,70168,69708,69606,78769,78046,77503,77997,77563,67255,66504,66753,67155,66599
316,31,1,1,74907,74526,73728,73748,74310,67944,66781,67268,66865,66773,75172,74449,73891,74421,74001,64452,63733,63925,64314,63765
317,0,1,1,78492,78097,77237,77229,77872,70817,69640,70164,69739,69644,78783,78050,77506,78035,77577,67269,66538,66742,67156,66612
318,31,1,1,74898,74530,73739,73741,74322,67948,66774,67281,66870,66782,75145,74453,73902,74408,74011,64458,63732,63910,64315,63777
319,0,1,1,78493,78106,77242,77235,77881,70826,69648,70191,69753,69652,78782,78058,77523,78018,77592,67279,66554,66744,67152,66616
320,31,1,1,74904,74506,73721,73738,74311,67935,66750,67267,66844,66764,75146,74432,73886,74395,73988,64431,63711,63897,64313,63770
321,0,1,1,78489,78061,77213,77212,77850,70802,69605,70163,69711,69616,78777,78043,77512,77992,77562,67250,66535,66728,67157,66604
322,31,1,1,74900,74514,73730,73736,74315,67946,66764,67278,66863,66757,75159,74450,73890,74410,74006,64436,63717,63926,64314,63778
323,0,1,1,78505,78095,77244,77243,77885,70836,69639,70200,69750,69643,78810,78073,77536,78035,77599,67275,66560,66772,67166,66630
324,31,1,1,74914,74519,73720,73726,74303,67947,66760,67265,66867,66760,75148,74446,73901,74391,74000,64428,63708,63915,64304,63778
325,0,1,1,78508,78096,77227,77218,77863,70824,69636,70178,69736,69631,78788,78060,77537,78011,77581,67263,66542,66747,67156,66620
326,31,1,1,74905,74547,73725,73727,74319,67954,66778,67275,66868,66770,75151,74450,73899,74399,73999,64435,63722,63905,64316,63781
327,0,1,1,78477,78103,77207,77206,77853,70819,69634,70167,69728,69629,78771,78044,77523,77997,77557,67255,66542,66740,67155,66613
328,31,1,1,74913,74535,73730,73754,74316,67969,66793,67283,66876,66781,75171,74448,73906,74432,74012,64456,63739,63927,64306,63768
329,0,1,1,78485,78086,77213,77239,77869,70829,69649,70179,69735,69648,78798,78062,77530,78022,77567,67278,66567,66758,67141,66603
330,31,1,1,74899,74522,73736,73733,74314,67947,66759,67262,66857,66760,75160,74450,73898,74419,73994,64434,63705,63917,64313,63768
331,0,1,1,78506,78110,77244,77227,77880,70831,69626,70176,69737,69624,78789,78071,77536,78037,77588,67270,66535,66767,67150,66614
332,31,1,1,74901,74530,73741,73731,74306,67956,66767,67275,66880,66756,75158,74447,73895,74411,74008,64448,63728,63917,64318,63782
333,0,1,1,78502,78103,77238,77228,77880,70831,69634,70184,69758,69630,78810,78074,77531,78032,77582,67299,66554,66761,67175,66619
334,31,1,1,74886,74491,73711,73717,74297,67947,66743,67258,66855,66739,75154,74433,73876,74401,73984,64430,63694,63895,64295,63760
335,0,1,1,78475,78074,77211,77206,77847,70824,69606,70168,69737,69618,78771,78040,77534,78020,77551,67260,66519,66737,67137,66612
336,31,1,1,74890,74515,73712,73718,74304,67937,66755,67250,66847,66732,75154,74439,73891,74398,73972,64429,63699,63905,64294,63759
337,0,1,1,78476,78067,77212,77206,77857,70812,69608,70149,69709,69594,78777,78047,77512,77998,77541,67248,66520,66736,67125,66597
338,31,1,1,74908,74528,73743,73731,74318,67960,66756,67265,66879,66739,75184,74463,73890,74424,73997,64456,63736,63917,64316,63780
339,0,1,1,78509,78101,77246,77237,77885,70854,69626,70187,69764,69622,78817,78078,77527,78033,77572,67298,66555,66768,67173,66638
340,31,1,1,74887,74506,73732,73723,74315,67957,66764,67262,66857,66747,75149,74455,73884,74407,73988,64429,63716,63904,64304,63766
341,0,1,1,78499,78092,77232,77224,77882,70839,69626,70190,69743,69629,78795,78070,77546,78022,77565,67271,66554,66759,67165,66610
342,31,1,1,74913,74527,73741,73748,74316,67959,66777,67279,66867,66761,75168,74457,73909,74414,73995,64432,63723,63901,64328,63795
343,0,1,1,78482,78060,77206,77217,77846,70809,69616,70164,69716,69609,78782,78048,77516,78003,77544,67244,66526,66725,67153,66608
344,31,1,1,74905,74502,73729,73726,74321,67937,66760,67272,66854,66747,75145,74445,73883,74407,73995,64413,63713,63895,64283,63783
345,0,1,1,78468,78047,77224,77202,77853,70810,69600,70161,69707,69595,78777,78032,77503,77990,77558,67228,66520,66718,67113,66602
346,31,1,1,74906,74523,73747,73749,74321,67963,66774,67287,66874,66778,75162,74455,73909,74425,74008,64444,63715,63914,64322,63768
347,0,1,1,78455,78059,77214,77205,77837,70812,69600,70163,69712,69616,78759,78030,77515,77996,77548,67238,66503,66699,67125,66575
348,31,1,1,74899,74534,73754,73734,74316,67959,66772,67289,66845,66774,75156,74455,73913,74399,74016,64441,63717,63913,64313,63768
349,0,1,1,78494,78104,77243,77222,77856,70834,69618,70194,69719,69628,78789,78062,77538,78003,77586,67259,66534,66735,67151,66607
350,31,1,1,74895,74542,73732,73732,74316,67936,66763,67285,66873,66759,75166,74445,73900,74411,73993,64431,63726,63901,64298,63773
351,0,1,1,78481,78094,77223,77220,77863,70810,69625,70184,69739,69618,78797,78051,77524,78016,77561,67259,66539,66726,67134,66616
352,31,1,1,74926,74535,73749,73764,74332,67959,66780,67286,66886,66780,75178,74462,73934,74448,74002,64470,63743,63913,64332,63794
353,0,1,1,78506,78104,77251,77240,77884,70837,69636,70190,69752,69641,78806,78079,77565,78055,77585,67294,66566,66747,67172,66631
354,31,1,1,74905,74509,73732,73729,74317,67943,66761,67281,66861,66761,75162,74441,73907,74391,73999,64442,63709,63901,64321,63772
355,0,1,1,78489,78070,77216,77210,77878,70819,69614,70176,69739,69631,78790,78049,77537,77987,77569,67269,66525,66736,67165,66604
356,31,1,1,74900,74525,73736,73722,74325,67949,66771,67283,66880,66773,75175,74431,73907,74412,74011,64443,63716,63898,64306,63781
357,0,1,1,78490,78082,77230,77211,77881,70822,69623,70181,69750,69625,78792,78050,77529,78014,77578,67268,66531,66724,67141,66614
358,31,1,1,74914,74531,73726,73739,74335,67949,66750,67263,66880,66769,75178,74453,73905,74422,73999,64427,63714,63894,64300,63790
359,0,1,1,78486,78082,77210,77215,77876,70809,69605,70162,69737,69616,78800,78046,77522,78020,77558,67237,66520,66713,67140,66612
360,31,1,1,74926,74506,73740,73753,74339,67964,66779,67279,66874,66771,75182,74465,73915,74408,74010,64429,63738,63900,64327,63794
361,0,1,1,78504,78066,77239,77221,77882,70822,69632,70172,69735,69632,78811,78051,77549,78009,77566,67251,66544,66719,67149,66619
362,31,1,1,74914,74500,73736,73743,74323,67945,66768,67278,66886,66768,75179,74445,73913,74406,74002,64431,63715,63890,64313,63781
363,0,1,1,78485,78038,77210,77210,77855,70798,69614,70170,69738,69626,78806,78030,77519,77990,77564,67246,66516,66710,67139,66597
364,31,1,1,74906,74474,73734,73744,74317,67946,66764,67261,66873,66761,75164,74447,73901,74416,74000,64431,63726,63893,64315,63788
365,0,1,1,78493,78042,77245,77234,77864,70819,69631,70169,69745,69629,78809,78054,77542,78030,77581,67270,66547,66725,67154,66626
366,31,1,1,74892,74497,73735,73747,74325,67946,66744,67276,66867,66757,75171,74438,73901,74412,74000,64442,63704,63893,64323,63770
367,0,1,1,78499,78091,77267,77254,77899,70850,69615,70198,69758,69646,78826,78077,77553,78045,77593,67289,66552,66750,67171,66641
368,31,1,1,74904,74530,73729,73745,74321,67940,66768,67269,66877,66769,75181,74449,73895,74403,74011,64448,63701,63888,64308,63779
369,0,1,1,78481,78084,77226,77225,77867,70811,69629,70166,69742,69630,78791,78060,77514,78008,77578,67279,66521,66719,67145,66617
370,31,1,1,74900,74527,73725,73729,74315,67949,66755,67262,66867,66763,75166,74444,73887,74408,74000,64442,63711,63908,64295,63795
371,0,1,1,78517,78113,77265,77240,77904,70850,69639,70193,69769,69654,78828,78091,77549,78042,77594,67293,66556,66759,67154,66658
372,31,1,1,74912,74518,73733,73739,74318,67946,66760,67279,66860,66776,75177,74451,73891,74400,74001,64440,63710,63905,64305,63793
373,0,1,1,78479,78057,77224,77202,77853,70802,69607,70175,69714,69623,78796,78038,77508,77983,77557,67258,66518,66732,67129,66610
374,31,1,1,74887,74498,73726,73733,74316,67945,66765,67268,66861,66766,75160,74443,73893,74407,73998,64447,63699,63898,64298,63777
375,0,1,1,78490,78079,77235,77237,77866,70840,69627,70179,69740,69644,78801,78051,77549,78015,77575,67281,66529,66747,67152,66623
376,31,1,1,74902,74525,73731,73739,74337,67963,66782,67295,66862,66776,75184,74446,73907,74419,74016,64453,63731,63911,64338,63784
377,0,1,1,78461,78063,77205,77198,77853,70804,69611,70172,69715,69622,78779,78040,77521,77995,77567,67269,66523,66725,67165,66605
378,31,1,1,74902,74514,73728,73728,74319,67943,66758,67275,66848,66760,75164,74462,73909,74396,74016,64440,63704,63907,64316,63767
379,0,1,1,78478,78064,77203,77198,77856,70806,69606,70158,69697,69614,78767,78043,77528,77993,77561,67252,66511,66727,67135,66592
380,31,1,1,74891,74517,73724,73736,74332,67947,66759,67274,66857,66757,75154,74446,73907,74417,74002,64442,63715,63897,64303,63767
381,0,1,1,78481,78084,77214,77222,77876,70816,69618,70172,69717,69626,78794,78042,77532,78024,77574,67262,66534,66728,67151,66605
382,31,1,1,74895,74539,73724,73722,74313,67953,66766,67266,66848,66775,75181,74448,73893,74413,74020,64453,63695,63913,64312,63785
383,0,1,1,78477,78112,77224,77210,77856,70833,69634,70170,69709,69630,78805,78059,77516,78027,77588,67279,66509,66737,67162,66632
384,31,1,1,74922,74510,73731,73739,74327,67942,66773,67289,66850,66770,75167,74465,73890,74411,74018,64445,63721,63912,64310,63787
385,0,1,1,78508,78067,77227,77219,77869,70812,69629,70184,69712,69637,78792,78064,77511,78007,77579,67280,66538,66749,67140,66624
386,31,1,1,74908,74517,73743,73741,74336,67944,66771,67284,66861,66771,75159,74465,73894,74420,74029,64449,63720,63924,64335,63793
387,0,1,1,78500,78080,77233,77218,77871,70816,69625,70197,69727,69620,78791,78069,77506,78022,77595,67257,66524,66748,67167,66613
388,31,1,1,74902,74506,73720,73723,74316,67934,66758,67264,66841,66746,75142,74446,73885,74417,73988,64424,63699,63894,64300,63776
389,0,1,1,78460,78043,77195,77193,77840,70801,69596,70153,69683,69597,78765,78029,77486,77991,77536,67234,66502,66701,67110,66590
390,31,1,1,74925,74520,73751,73747,74339,67949,66773,67287,66864,66763,75176,74471,73901,74433,74030,64443,63716,63925,64325,63772
391,0,1,1,78497,78071,77239,77219,77872,70810,69611,70178,69717,69609,78793,78059,77516,78005,77575,67270,66519,66744,67154,66602
392,31,1,1,74910,74521,73752,73732,74333,67955,66782,67279,66876,66771,75174,74461,73891,74419,74011,64449,63721,63919,64307,63784
393,0,1,1,78501,78088,77257,77234,77879,70840,69642,70181,69750,69628,78815,78075,77523,78024,77587,67287,66547,66746,67156,66633
394,31,1,1,74922,74521,73736,73743,74337,67948,66777,67283,66864,66772,75181,74461,73893,74421,74016,64456,63727,63924,64326,63807
395,0,1,1,78516,78095,77229,77227,77883,70843,69626,70183,69730,69639,78808,78065,77530,78024,77597,67280,66556,66758,67159,66626
396,31,1,1,74916,74536,73737,73743,74314,67955,66776,67270,66861,66775,75182,74464,73895,74406,74017,64439,63732,63922,64310,63776
397,0,1,1,78502,78090,77226,77226,77856,70820,69630,70170,69739,69645,78803,78061,77529,78012,77587,67258,66542,66757,67155,66610
398,31,1,1,74902,74517,73729,73738,74334,67952,66778,67284,66860,66765,75167,74474,73905,74432,74017,64458,63722,63930,64314,63797
