rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,1,74865,74517,73716,73725,74310,67921,66730,67269,66855,66715,75140,74419,73869,74378,73984,64426,63687,63877,64300,63750
199,0,0,1,78452,78071,77216,77197,77854,70800,69590,70170,69709,69582,78763,78027,77502,77981,77554,67252,66510,66721,67128,66581
200,31,0,1,74854,74500,73707,73694,74286,67915,66725,67251,66834,66720,75133,74414,73877,74377,73981,64418,63676,63869,64277,63740
201,0,0,1,78447,78066,77205,77198,77841,70792,69601,70161,69714,69596,78773,78030,77515,77987,77554,67255,66506,66709,67134,66576
202,31,0,1,74888,74525,73710,73738,74314,67942,66751,67258,66866,66722,75130,74432,73875,74395,73990,64427,63687,63885,64300,63761
203,0,0,1,78448,78068,77215,77202,77843,70808,69595,70159,69730,69573,78738,78031,77500,77990,77552,67250,66498,66705,67135,66590
204,31,0,1,74874,74522,73718,73730,74312,67943,66754,67267,66862,66718,75143,74417,73881,74388,73982,64431,63692,63885,64295,63770
205,0,0,1,78472,78086,77228,77220,77866,70820,69616,70161,69736,69583,78765,78036,77520,78001,77568,67260,66518,66731,67138,66610
206,31,0,1,74876,74511,73719,73724,74308,67957,66740,67246,66866,66707,75144,74437,73887,74372,73991,64440,63675,63867,64320,63746
207,0,0,1,78457,78060,77197,77214,77860,70828,69596,70152,69734,69570,78771,78054,77522,77985,77565,67264,66498,66711,67154,66595
208,31,0,1,74893,74523,73728,73724,74322,67945,66747,67263,66847,66715,75140,74442,73887,74402,74017,64442,63712,63912,64312,63765
209,0,0,1,78484,78089,77228,77211,77862,70828,69614,70167,69726,69579,78771,78049,77520,78003,77586,67269,66522,66748,67153,66605
210,31,0,1,74892,74531,73742,73738,74337,67975,66777,67300,66874,66737,75189,74459,73918,74430,74012,64453,63721,63927,64337,63793
211,0,0,1,78445,78064,77218,77202,77855,70819,69608,70174,69719,69580,78782,78051,77527,78002,77552,67252,66516,66740,67148,66616
212,31,0,1,74906,74537,73741,73740,74315,67967,66762,67280,66861,66722,75170,74445,73903,74398,74017,64449,63722,63904,64328,63792
213,0,0,1,78462,78080,77224,77202,77840,70825,69608,70167,69714,69578,78769,78032,77505,77979,77566,67273,66524,66722,67152,66613
214,31,0,1,74876,74512,73713,73711,74291,67936,66742,67250,66843,66701,75132,74415,73894,74373,73982,64429,63690,63889,64285,63764
215,0,0,1,78478,78095,77221,77204,77848,70826,69616,70166,69721,69583,78787,78039,77529,77994,77559,67280,66521,66745,67139,66615
216,31,0,1,74882,74494,73726,73722,74311,67954,66737,67253,66844,66725,75142,74430,73895,74369,74004,64436,63701,63880,64315,63771
217,0,0,1,78475,78068,77245,77224,77877,70851,69609,70176,69732,69608,78796,78067,77549,78003,77589,67282,66543,66723,67160,66630
218,31,0,1,74878,74507,73720,73714,74318,67961,66755,67243,66841,66723,75162,74456,73891,74383,73997,64436,63692,63895,64303,63788
219,0,0,1,78464,78059,77215,77191,77852,70834,69609,70154,69707,69589,78787,78054,77529,77986,77577,67271,66512,66724,67127,66613
220,31,0,1,74868,74517,73719,73720,74294,67928,66743,67237,66831,66705,75159,74440,73885,74374,73987,64432,63682,63882,64298,63758
221,0,0,1,78439,78055,77205,77184,77831,70790,69586,70122,69675,69550,78771,78035,77496,77957,77540,67241,66488,66696,67133,66589
222,31,0,1,74884,74511,73721,73716,74313,67939,66742,67250,66858,66723,75156,74449,73887,74391,74005,64443,63690,63880,64312,63778
223,0,0,1,78455,78059,77214,77190,77831,70815,69589,70142,69725,69583,78783,78041,77510,77982,77563,67256,66491,66720,67146,66611
224,31,0,1,74898,74552,73733,73743,74321,67961,66756,67272,66863,66724,75166,74448,73911,74397,74017,64442,63712,63915,64319,63788
225,0,0,1,78443,78084,77188,77187,77842,70802,69581,70151,69707,69555,78760,78041,77506,77967,77557,67246,66492,66716,67128,66603
226,31,0,1,74896,74531,73731,73720,74312,67952,66753,67255,66855,66726,75165,74459,73897,74402,74000,64443,63700,63895,64321,63784
227,0,0,1,78464,78068,77207,77194,77837,70806,69596,70142,69709,69571,78771,78046,77506,77987,77561,67265,66503,66714,67137,66601
228,31,0,1,74873,74510,73710,73722,74291,67944,66763,67256,66838,66722,75135,74447,73873,74380,73990,64434,63691,63895,64311,63778
229,0,0,1,78483,78080,77210,77208,77844,70824,69633,70159,69722,69585,78783,78059,77519,77998,77570,67280,66515,66737,67156,66618
230,31,0,1,74899,74525,73708,73724,74313,67952,66758,67261,66847,66713,75142,74439,73903,74406,74006,64435,63701,63904,64322,63777
231,0,0,1,78471,78065,77189,77184,77837,70815,69611,70156,69706,69567,78752,78037,77521,77989,77551,67260,66519,66732,67155,66606
232,31,0,1,74871,74479,73722,73686,74311,67926,66745,67250,66844,66689,75140,74422,73879,74374,73990,64429,63680,63874,64287,63754
233,0,0,1,78457,78045,77215,77167,77856,70796,69602,70152,69710,69552,78767,78042,77513,77988,77554,67250,66497,66712,67135,66596
234,31,0,1,74871,74492,73696,73686,74289,67930,66728,67241,66839,66685,75152,74427,73890,74373,73974,64425,63676,63884,64298,63765
235,0,0,1,78469,78066,77198,77175,77861,70809,69605,70162,69706,69569,78777,78050,77519,77984,77550,67263,66499,66723,67143,66600
236,31,0,1,74884,74487,73734,73701,74307,67945,66758,67253,66859,66729,75182,74442,73899,74399,74001,64443,63698,63890,64322,63763
237,0,0,1,78496,78073,77237,77196,77866,70820,69626,70164,69731,69609,78831,78058,77538,78017,77579,67289,66525,66730,67171,66619
238,31,0,1,74891,74509,73727,73718,74316,67945,66747,67271,66851,66704,75159,74441,73892,74401,74006,64438,63691,63877,64299,63785
239,0,0,1,78471,78071,77224,77210,77869,70814,69610,70173,69733,69582,78799,78046,77533,78012,77587,67267,66506,66719,67148,66618
240,31,0,1,74858,74490,73705,73702,74299,67924,66722,67242,66835,66680,75133,74422,73878,74380,73988,64425,63670,63867,64297,63736
241,0,0,1,78432,78044,77190,77175,77833,70789,69556,70126,69690,69537,78763,78018,77507,77974,77538,67245,66479,66683,67118,66577
242,31,0,1,74880,74530,73717,73728,74318,67945,66762,67258,66854,66713,75158,74446,73895,74403,74009,64442,63693,63884,64315,63771
243,0,0,1,78462,78059,77188,77184,77838,70784,69595,70131,69692,69564,78768,78023,77497,77991,77553,67245,66489,66703,67118,66590
244,31,0,1,74873,74518,73705,73718,74313,67944,66759,67251,66832,66710,75160,74444,73886,74399,73990,64426,63691,63892,64311,63745
245,0,0,1,78450,78070,77196,77191,77851,70799,69619,70146,69703,69582,78773,78037,77509,77997,77555,67240,66492,66719,67148,66577
246,31,0,1,74886,74523,73712,73715,74300,67930,66742,67254,66849,66722,75148,74454,73900,74405,74004,64422,63695,63899,64304,63767
247,0,0,1,78463,78072,77210,77196,77847,70804,69594,70160,69718,69585,78760,78055,77523,77993,77563,67237,66505,66723,67142,66596
248,31,0,1,74868,74493,73695,73711,74295,67934,66725,67228,66843,66699,75133,74419,73890,74390,73982,64430,63668,63894,64294,63749
249,0,0,1,78453,78062,77189,77189,77845,70809,69584,70135,69712,69570,78764,78031,77513,77997,77562,67261,66488,66725,67147,66591
250,31,0,1,74872,74511,73699,73716,74300,67931,66751,67255,66850,66695,75129,74436,73885,74372,73983,64432,63684,63899,64309,63776
251,0,0,1,78477,78082,77207,77219,77861,70810,69615,70172,69744,69577,78784,78063,77539,77990,77574,67262,66503,66743,67156,66636
252,31,0,1,74877,74510,73716,73734,74319,67950,66737,67256,66841,66707,75158,74446,73892,74387,74003,64447,63694,63899,64323,63759
253,0,0,1,78489,78101,77248,77247,77889,70847,69627,70184,69743,69598,78825,78082,77550,78023,77600,67301,66525,66764,67184,66619
254,31,0,1,74885,74513,73737,73737,74315,67946,66743,67255,66854,66713,75170,74441,73891,74403,74002,64446,63681,63890,64313,63769
255,0,0,1,78450,78058,77208,77203,77833,70788,69591,70136,69710,69564,78777,78028,77505,77988,77553,67263,66485,66708,67141,66580
256,31,0,1,74894,74514,73727,73735,74320,67943,66754,67274,66866,66718,75162,74452,73912,74400,74014,64459,63708,63899,64335,63766
257,0,0,1,78462,78057,77205,77204,77847,70794,69596,70161,69717,69562,78770,78036,77534,77992,77564,67273,66502,66715,67153,66591
258,31,0,1,74868,74494,73728,73738,74324,67939,66747,67264,66850,66708,75174,74463,73900,74390,74013,64453,63699,63910,64317,63765
259,0,0,1,78453,78053,77228,77214,77864,70813,69592,70161,69719,69568,78789,78057,77523,77992,77573,67290,66501,66754,67151,66608
260,31,0,1,74878,74497,73717,73729,74309,67918,66742,67263,66841,66697,75148,74461,73889,74384,74004,64441,63697,63883,64298,63762
261,0,0,1,78467,78053,77230,77219,77862,70791,69604,70156,69711,69570,78787,78062,77531,78003,77579,67274,66523,66729,67151,66609
262,31,0,1,74870,74478,73709,73726,74316,67927,66754,67236,66837,66709,75141,74447,73887,74388,73996,64438,63686,63886,64304,63766
263,0,0,1,78437,78019,77183,77182,77833,70783,69596,70128,69679,69557,78731,78036,77493,77973,77543,67252,66489,66708,67138,66584
264,31,0,1,74886,74495,73716,73711,74296,67926,66745,67253,66833,66710,75143,74442,73891,74383,73989,64429,63684,63885,64295,63753
265,0,0,1,78456,78050,77199,77188,77845,70804,69600,70159,69696,69581,78762,78030,77515,77980,77550,67253,66502,66711,67151,66586
266,31,0,1,74879,74493,73702,73707,74297,67924,66739,67254,66845,66711,75137,74420,73900,74378,73990,64424,63671,63862,64301,63750
267,0,0,1,78464,78069,77213,77210,77855,70807,69596,70164,69724,69591,78773,78038,77532,77993,77568,67264,66485,66701,67137,66593
268,31,0,1,74875,74496,73731,73727,74307,67932,66750,67245,66875,66710,75134,74449,73893,74382,74002,64432,63692,63888,64294,63754
269,0,0,1,78478,78068,77234,77227,77848,70814,69620,70170,69754,69586,78783,78076,77526,77998,77575,67277,66508,66731,67133,66602
270,31,0,1,74874,74507,73724,73721,74299,67909,66745,67246,66837,66710,75139,74433,73898,74389,73996,64421,63688,63877,64288,63729
271,0,0,1,78467,78066,77218,77209,77844,70800,69604,70152,69709,69566,78770,78050,77523,77986,77557,67253,66505,66711,67141,66569
272,31,0,1,74903,74527,73727,73742,74324,67938,66755,67261,66860,66724,75165,74465,73896,74417,74018,64433,63690,63902,64320,63753
273,0,0,1,78467,78057,77189,77197,77837,70804,69591,70144,69713,69556,78780,78043,77509,77997,77558,67245,66497,66713,67137,66568
274,31,0,1,74901,74500,73713,73724,74294,67911,66755,67259,66851,66712,75137,74439,73900,74390,73993,64421,63686,63879,64295,63750
275,0,0,1,78483,78064,77198,77204,77850,70803,69608,70152,69731,69567,78757,78047,77528,77985,77564,67246,66507,66708,67141,66596
276,31,0,1,74893,74491,73695,73716,74301,67927,66744,67251,66834,66687,75153,74437,73899,74406,74002,64420,63680,63879,64291,63746
277,0,0,1,78483,78052,77211,77201,77859,70793,69602,70153,69721,69559,78773,78054,77541,78014,77579,67259,66506,66712,67138,66594
278,31,0,1,74903,74493,73705,73726,74293,67921,66735,67261,66851,66688,75143,74434,73903,74391,74019,64435,63704,63888,64287,63750
279,0,0,1,78481,78051,77206,77207,77845,70799,69598,70171,69724,69548,78789,78041,77539,78012,77589,67256,66520,66730,67133,66585
280,31,0,1,74888,74496,73695,73718,74299,67936,66738,67226,66858,66704,75153,74440,73899,74382,74008,64422,63676,63891,64306,63747
281,0,0,1,78477,78062,77206,77205,77848,70805,69608,70150,69733,69582,78788,78047,77537,77999,77585,67248,66504,66725,67143,66584
282,31,0,1,74874,74496,73702,73719,74299,67915,66754,67252,66845,66715,75129,74443,73907,74370,73986,64426,63698,63874,64294,63745
283,0,0,1,78469,78071,77204,77219,77850,70790,69625,70170,69706,69574,78770,78045,77538,77992,77562,67257,66525,66713,67149,66600
284,31,0,1,74872,74485,73701,73709,74303,67906,66739,67235,66824,66683,75152,74425,73885,74373,73988,64400,63685,63880,64297,63744
285,0,0,1,78489,78073,77207,77206,77862,70796,69616,70159,69725,69569,78800,78058,77543,77996,77581,67250,66514,66735,67150,66618
286,31,0,1,74878,74496,73717,73706,74299,67926,66747,67245,66833,66701,75147,74445,73888,74358,73987,64407,63678,63894,64305,63729
287,0,0,1,78478,78069,77218,77194,77849,70800,69606,70151,69710,69573,78791,78051,77524,77967,77579,67244,66504,66733,67141,66573
288,31,0,1,74870,74501,73702,73714,74284,67927,66746,67241,66843,66707,75153,74417,73896,74364,73995,64415,63685,63850,64308,63737
289,0,0,1,78478,78079,77214,77217,77869,70819,69615,70170,69726,69586,78793,78053,77553,77994,77579,67267,66525,66705,67154,66601
290,31,0,1,74869,74502,73704,73699,74274,67924,66741,67245,66818,66695,75136,74420,73871,74369,73973,64403,63686,63878,64284,63740
291,0,0,1,78444,78076,77215,77177,77828,70795,69605,70148,69687,69558,78755,78029,77499,77963,77537,67231,66495,66710,67132,66575
292,31,0,1,74865,74506,73714,73709,74283,67927,66741,67249,66830,66707,75132,74432,73886,74376,73979,64425,63674,63875,64309,63731
293,0,0,1,78471,78074,77212,77191,77839,70809,69606,70165,69701,69576,78772,78048,77524,77983,77553,67248,66497,66702,67153,66577
294,31,0,1,74900,74505,73721,73719,74307,67932,66763,67260,66857,66709,75157,74452,73899,74387,73996,64448,63702,63883,64303,63760
295,0,0,1,78475,78064,77208,77190,77847,70805,69609,70160,69721,69571,78779,78041,77526,77983,77550,67264,66530,66705,67133,66590
296,31,0,1,74891,74509,73722,73718,74309,67934,66759,67258,66846,66702,75178,74442,73886,74391,73992,64434,63669,63881,64307,63743
297,0,0,1,78489,78084,77220,77200,77862,70816,69626,70159,69728,69565,78804,78054,77521,77992,77563,67263,66498,66722,67143,66586
298,31,0,1,74875,74523,73696,73715,74288,67926,66735,67255,66864,66706,75166,74453,73895,74384,74017,64420,63694,63880,64310,63754
299,0,0,1,78436,78053,77174,77165,77818,70787,69579,70138,69714,69546,78769,78033,77511,77970,77556,67240,66483,66692,67115,66568
300,31,0,1,74890,74495,73719,73709,74300,67936,66752,67259,66852,66707,75154,74451,73896,74385,73992,64424,63681,63876,64294,63743
301,0,0,1,78467,78078,77201,77183,77842,70816,69622,70164,69708,69581,78785,78058,77523,78001,77563,67247,66493,66705,67132,66593
302,31,0,1,74886,74506,73705,73715,74304,67933,66750,67254,66835,66727,75146,74437,73866,74393,73979,64420,63665,63867,64300,63746
303,0,0,1,78462,78047,77186,77188,77825,70785,69596,70144,69700,69567,78770,78027,77487,77982,77525,67230,66474,66688,67125,66576
304,31,0,1,74894,74502,73700,73713,74300,67930,66754,67243,66847,66723,75153,74425,73907,74390,73998,64424,63709,63865,64305,63764
305,0,0,1,78476,78081,77204,77201,77852,70803,69619,70159,69713,69593,78787,78035,77539,77996,77562,67261,66525,66704,67158,66594
306,31,0,1,74870,74483,73696,73695,74289,67913,66739,67224,66841,66703,75131,74425,73899,74369,73971,64406,63675,63871,64287,63725
307,0,0,1,78447,78040,77190,77179,77839,70791,69598,70124,69703,69564,78766,78023,77521,77970,77541,67233,66501,66695,67128,66558
308,31,0,1,74857,74510,73720,73711,74292,67912,66751,67242,66821,66714,75154,74429,73904,74370,73992,64425,63670,63873,64283,63742
309,0,0,1,78464,78072,77223,77198,77846,70788,69616,70163,69715,69591,78784,78040,77558,77987,77560,67267,66493,66709,67132,66590
310,31,0,1,74877,74500,73711,73713,74301,67918,66751,67250,66847,66713,75136,74409,73897,74381,73987,64418,63673,63863,64290,63749
311,0,0,1,78467,78088,77212,77201,77846,70795,69615,70154,69724,69578,78780,78025,77525,77990,77572,67249,66490,66692,67147,66578
312,31,0,1,74883,74512,73720,73718,74305,67915,66751,67255,66852,66715,75167,74420,73890,74371,73986,64422,63691,63882,64308,63741
313,0,0,1,78460,78065,77215,77206,77867,70792,69604,70152,69715,69585,78791,78030,77533,77976,77558,67253,66510,66716,67142,66573
314,31,0,1,74869,74481,73699,73701,74294,67898,66719,67252,66825,66710,75153,74422,73879,74365,73992,64421,63672,63869,64305,63721
315,0,0,1,78446,78044,77196,77166,77847,70758,69577,70146,69690,69564,78778,78022,77507,77970,77538,67238,66487,66696,67136,66538
316,31,0,1,74879,74486,73716,73709,74305,67929,66744,67255,66834,66729,75151,74453,73881,74382,73985,64416,63677,63879,64298,63751
317,0,0,1,78472,78054,77192,77184,77850,70795,69614,70151,69697,69595,78779,78047,77510,77981,77551,67247,66495,66725,67135,66584
318,31,0,1,74870,74486,73705,73692,74286,67905,66740,67244,66828,66721,75152,74416,73877,74367,73977,64406,63671,63864,64274,63737
319,0,0,1,78437,78015,77194,77165,77823,70763,69584,70128,69687,69581,78766,77999,77485,77945,77532,67217,66461,66677,67095,66553
320,31,0,1,74892,74516,73746,73722,74317,67930,66760,67247,66854,66727,75168,74437,73895,74398,74008,64430,63692,63882,64301,63758
321,0,0,1,78462,78073,77220,77189,77851,70794,69608,70146,69713,69579,78779,78035,77529,77989,77578,67249,66502,66707,67133,66589
322,31,0,1,74872,74522,73732,73726,74313,67933,66752,67257,66858,66727,75156,74440,73896,74405,74001,64431,63688,63889,64298,63757
323,0,0,1,78481,78097,77240,77228,77862,70808,69620,70168,69729,69617,78791,78057,77544,78023,77584,67274,66517,66730,67144,66604
324,31,0,1,74902,74529,73742,73714,74317,67930,66740,67256,66850,66744,75172,74428,73892,74401,73996,64435,63710,63901,64316,63765
325,0,0,1,78496,78097,77250,77222,77878,70828,69619,70165,69738,69631,78824,78052,77553,78020,77586,67278,66547,66751,67182,66617
326,31,0,1,74897,74506,73730,73718,74304,67944,66749,67250,66856,66739,75168,74453,73904,74398,73996,64432,63702,63894,64303,63765
327,0,0,1,78481,78070,77213,77206,77845,70818,69624,70156,69724,69603,78803,78064,77534,78004,77557,67258,66516,66727,67138,66598
328,31,0,1,74880,74538,73723,73711,74329,67937,66759,67258,66863,66741,75180,74443,73900,74390,73992,64444,63698,63894,64314,63761
329,0,0,1,78465,78099,77218,77202,77885,70793,69622,70158,69730,69604,78792,78050,77530,77983,77559,67262,66504,66726,67139,66595
330,31,0,1,74882,74516,73717,73712,74323,67940,66761,67262,66868,66747,75166,74438,73901,74383,74009,64440,63694,63880,64313,63773
331,0,0,1,78477,78089,77215,77199,77871,70808,69612,70158,69740,69610,78784,78040,77547,77993,77568,67259,66505,66718,67162,66609
332,31,0,1,74889,74513,73723,73725,74319,67938,66763,67276,66855,66747,75190,74439,73916,74387,73993,64448,63702,63907,64306,63760
333,0,0,1,78476,78063,77210,77200,77867,70803,69620,70175,69710,69612,78818,78050,77544,77984,77558,67271,66507,66735,67143,66602
334,31,0,1,74877,74502,73720,73720,74329,67933,66767,67259,66859,66745,75158,74450,73900,74390,73983,64434,63701,63886,64302,63762
335,0,0,1,78448,78067,77209,77190,77856,70793,69618,70156,69701,69599,78782,78045,77525,77973,77544,67248,66505,66704,67134,66587
336,31,0,1,74862,74472,73705,73683,74288,67922,66723,67248,66845,66705,75129,74423,73906,74373,73971,64425,63656,63880,64293,63740
337,0,0,1,78442,78053,77195,77164,77833,70793,69580,70143,69707,69567,78750,78034,77539,77970,77534,67246,66466,66710,67135,66560
338,31,0,1,74887,74509,73708,73722,74305,67933,66744,67257,66863,66729,75163,74442,73922,74400,73996,64425,63688,63895,64308,63752
339,0,0,1,78444,78062,77184,77176,77825,70784,69584,70137,69718,69571,78782,78029,77514,77980,77537,67233,66500,66707,67129,66576
340,31,0,1,74880,74517,73708,73701,74287,67912,66739,67248,66849,66723,75155,74424,73904,74376,73986,64426,63682,63878,64296,63730
341,0,0,1,78471,78081,77205,77189,77838,70784,69605,70147,69723,69583,78786,78034,77534,77982,77557,67260,66505,66714,67123,66575
342,31,0,1,74864,74518,73713,73701,74308,67929,66758,67251,66852,66732,75162,74454,73912,74391,73999,64432,63694,63880,64301,63747
343,0,0,1,78427,78063,77193,77159,77844,70785,69591,70143,69706,69575,78768,78026,77516,77976,77542,67240,66489,66704,67125,66567
344,31,0,1,74882,74513,73698,73715,74308,67919,66756,67257,66851,66743,75152,74446,73919,74392,73986,64428,63692,63880,64302,63759
345,0,0,1,78456,78066,77187,77196,77847,70793,69599,70148,69716,69590,78775,78031,77523,77996,77549,67239,66497,66693,67137,66586
346,31,0,1,74869,74495,73693,73700,74290,67909,66747,67223,66841,66721,75150,74416,73892,74369,73986,64418,63681,63868,64288,63736
347,0,0,1,78463,78065,77214,77204,77856,70797,69615,70143,69732,69594,78806,78031,77546,77994,77588,67263,66513,66728,67136,66598
348,31,0,1,74864,74486,73710,73716,74302,67928,66734,67237,66848,66722,75142,74417,73889,74371,73982,64426,63686,63869,64291,63747
349,0,0,1,78465,78070,77211,77214,77860,70810,69594,70146,69727,69593,78779,78036,77531,77985,77552,67259,66514,66714,67115,66595
350,31,0,1,74890,74511,73717,73728,74308,67948,66751,67268,66860,66747,75164,74432,73888,74387,73991,64434,63703,63886,64302,63765
351,0,0,1,78467,78064,77213,77205,77858,70829,69611,70170,69723,69611,78800,78035,77530,77982,77570,67260,66519,66721,67143,66589
352,31,0,1,74899,74518,73710,73706,74310,67938,66752,67262,66844,66742,75153,74438,73913,74394,74005,64435,63712,63890,64302,63756
353,0,0,1,78463,78071,77209,77173,77854,70811,69595,70154,69702,69597,78777,78031,77507,77982,77570,67251,66522,66717,67137,66585
354,31,0,1,74883,74512,73742,73713,74328,67952,66764,67259,66855,66753,75168,74467,73908,74391,74020,64446,63715,63912,64325,63758
355,0,0,1,78473,78081,77231,77191,77862,70824,69619,70152,69712,69618,78788,78059,77523,77990,77574,67270,66521,66751,67159,66597
356,31,0,1,74907,74529,73717,73716,74295,67938,66750,67239,66852,66740,75151,74428,73904,74402,73999,64430,63697,63894,64316,63760
357,0,0,1,78486,78082,77208,77181,77834,70796,69595,70138,69715,69584,78781,78021,77526,77992,77569,67246,66509,66715,67152,66584
358,31,0,1,74908,74531,73719,73728,74316,67939,66757,67267,66859,66737,75175,74431,73913,74388,74001,64449,63715,63888,64310,63761
359,0,0,1,78470,78096,77209,77205,77858,70815,69606,70162,69708,69596,78799,78026,77525,77995,77569,67263,66513,66720,67153,66594
360,31,0,1,74899,74539,73733,73736,74318,67955,66757,67274,66859,66746,75177,74443,73922,74402,74004,64437,63715,63879,64309,63762
361,0,0,1,78467,78080,77211,77196,77855,70820,69596,70157,69718,69589,78786,78042,77530,77986,77564,67251,66505,66695,67146,66583
362,31,0,1,74875,74530,73712,73716,74299,67938,66743,67245,66842,66735,75168,74437,73907,74386,74000,64434,63704,63864,64300,63734
363,0,0,1,78449,78069,77205,77180,77842,70815,69586,70130,69707,69598,78798,78036,77522,77974,77559,67246,66512,66692,67140,66561
364,31,0,1,74875,74517,73724,73710,74292,67933,66746,67248,66848,66719,75155,74436,73891,74377,73993,64414,63694,63862,64297,63739
365,0,0,1,78460,78057,77202,77174,77823,70798,69578,70153,69707,69573,78776,78024,77512,77960,77543,67230,66511,66684,67133,66557
366,31,0,1,74880,74498,73701,73700,74283,67952,66737,67252,66835,66722,75143,74418,73893,74378,73975,64415,63700,63880,64297,63741
367,0,0,1,78451,78041,77193,77180,77816,70801,69598,70130,69690,69578,78744,78002,77507,77961,77526,67226,66500,66696,67115,66563
368,31,0,1,74894,74512,73706,73707,74296,67918,66752,67244,66853,66728,75139,74422,73898,74380,73991,64426,63684,63860,64295,63753
369,0,0,1,78470,78059,77183,77170,77829,70792,69583,70127,69704,69578,78762,78016,77515,77965,77543,67245,66477,66681,67116,66567
370,31,0,1,74879,74500,73712,73704,74302,67932,66760,67248,66869,66733,75171,74425,73889,74388,73995,64430,63699,63879,64307,63745
371,0,0,1,78458,78057,77190,77173,77837,70795,69594,70130,69725,69581,78775,78013,77506,77970,77545,67252,66500,66705,67131,66568
372,31,0,1,74878,74502,73710,73694,74295,67917,66739,67258,66844,66709,75148,74415,73884,74369,73975,64416,63674,63861,64302,63755
373,0,0,1,78444,78049,77200,77184,77838,70796,69597,70160,69712,69564,78768,78021,77506,77976,77539,67248,66483,66686,67141,66594
374,31,0,1,74867,74515,73716,73702,74296,67944,66748,67264,66853,66724,75155,74422,73895,74381,73980,64424,63695,63873,64307,63756
375,0,0,1,78429,78052,77187,77169,77833,70795,69593,70145,69694,69587,78768,78005,77515,77956,77535,67231,66492,66698,67124,66571
376,31,0,1,74880,74512,73709,73697,74317,67931,66746,67264,66854,66725,75150,74428,73874,74376,73980,64430,63704,63867,64288,63761
377,0,0,1,78438,78063,77197,77163,77851,70802,69599,70147,69719,69578,78778,78025,77494,77977,77537,67243,66504,66699,67115,66586
378,31,0,1,74878,74522,73720,73707,74314,67939,66757,67273,66867,66742,75166,74432,73901,74371,73976,64432,63702,63878,64307,63752
379,0,0,1,78432,78045,77173,77162,77826,70788,69589,70142,69706,69577,78756,78012,77507,77946,77533,67224,66486,66683,67120,66560
380,31,0,1,74876,74499,73689,73704,74299,67938,66739,67245,66842,66720,75132,74414,73892,74378,73987,64412,63682,63873,64297,63747
381,0,0,1,78446,78037,77169,77163,77836,70786,69588,70147,69689,69574,78749,78006,77508,77955,77529,67227,66489,66680,67125,66563
382,31,0,1,74879,74504,73721,73695,74284,67938,66752,67250,66854,66727,75124,74425,73888,74367,73983,64418,63686,63879,64308,63741
383,0,0,1,78472,78072,77219,77191,77834,70817,69621,70166,69720,69604,78776,78044,77526,77973,77565,67262,66506,66718,67147,66588
384,31,0,1,74856,74495,73705,73689,74281,67918,66753,67250,66844,66715,75123,74417,73885,74356,73969,64402,63678,63857,64275,63731
385,0,0,1,78440,78062,77205,77168,77826,70798,69616,70163,69716,69584,78756,78019,77507,77963,77540,67233,66490,66693,67122,66569
386,31,0,1,74877,74514,73718,73709,74311,67950,66764,67278,66858,66732,75154,74445,73893,74395,73991,64432,63689,63888,64296,63752
387,0,0,1,78445,78044,77186,77167,77836,70803,69612,70152,69714,69580,78764,78026,77498,77975,77529,67232,66501,66700,67115,66576
388,31,0,1,74874,74484,73684,73688,74299,67937,66751,67254,66847,66703,75146,74413,73861,74368,73994,64422,63668,63868,64298,63733
389,0,0,1,78473,78063,77211,77198,77868,70826,69631,70174,69727,69588,78790,78047,77522,77993,77580,67264,66506,66719,67154,66597
390,31,0,1,74871,74499,73711,73702,74293,67941,66744,67233,66834,66731,75158,74421,73886,74376,73979,64406,63671,63877,64301,63741
391,0,0,1,78472,78073,77216,77193,77847,70807,69608,70154,69722,69600,78799,78025,77524,77984,77549,67233,66490,66717,67140,66573
392,31,0,1,74864,74501,73712,73708,74300,67940,66761,67261,66849,66732,75161,74424,73878,74386,73983,64422,63680,63882,64294,63755
393,0,0,1,78467,78080,77212,77196,77852,70828,69628,70170,69715,69614,78800,78039,77512,77985,77568,67247,66506,66725,67146,66593
394,31,0,1,74889,74513,73732,73710,74315,67942,66756,67264,66855,66750,75161,74430,73887,74379,73986,64421,63692,63884,64297,63748
395,0,0,1,78467,78061,77214,77194,77849,70809,69607,70165,69733,69612,78786,78034,77518,77985,77552,67248,66497,66715,67132,66578
396,31,0,1,74882,74499,73715,73716,74309,67939,66753,67252,66850,66736,75141,74430,73896,74381,74004,64438,63687,63881,64310,63769
397,0,0,1,78457,78049,77195,77185,77839,70814,69604,70150,69712,69595,78768,78028,77527,77973,77550,67258,66495,66721,67151,66591
398,31,0,1,74883,74501,73706,73697,74306,67947,66761,67264,66842,66735,75148,74432,73895,74374,73992,64415,63680,63874,64287,63764
