rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,1,78495,78070,77212,77193,77839,70801,69618,70154,69689,69598,78792,78048,77508,78008,77588,67261,66521,66741,67128,66569
400,31,1,1,74908,74515,73721,73721,74297,67935,66751,67246,66831,66733,75138,74441,73866,74402,74024,64429,63696,63908,64304,63739
401,0,1,1,78489,78074,77195,77202,77835,70809,69608,70139,69693,69589,78773,78036,77493,77997,77593,67257,66515,66740,67130,66574
402,31,1,1,74915,74516,73712,73721,74287,67953,66753,67248,66840,66743,75174,74453,73876,74404,74019,64429,63691,63904,64319,63753
403,0,1,1,78484,78047,77186,77193,77819,70802,69595,70134,69690,69583,78777,78032,77498,77987,77556,67240,66496,66709,67127,66569
404,31,1,1,74896,74510,73703,73725,74298,67941,66751,67270,66831,66727,75136,74445,73860,74394,74015,64432,63686,63887,64298,63743
405,0,1,1,78494,78083,77200,77204,77840,70818,69618,70173,69704,69596,78776,78047,77512,78009,77589,67262,66511,66732,67138,66583
406,31,1,1,74886,74485,73693,73723,74290,67941,66749,67252,66816,66710,75149,74427,73854,74394,74017,64413,63677,63902,64299,63729
407,0,1,1,78467,78054,77187,77196,77838,70809,69602,70152,69689,69572,78780,78031,77497,77987,77583,67242,66494,66738,67131,66554
408,31,1,1,74884,74511,73717,73713,74288,67944,66748,67249,66821,66723,75158,74452,73873,74401,74022,64429,63700,63911,64294,63758
409,0,1,1,78485,78074,77207,77196,77835,70820,69612,70164,69686,69590,78789,78062,77507,78002,77601,67253,66517,66740,67148,66592
410,31,1,1,74907,74508,73720,73719,74292,67953,66758,67257,66837,66739,75172,74444,73881,74403,74026,64419,63701,63902,64297,63744
411,0,1,1,78473,78048,77189,77178,77809,70802,69593,70138,69680,69573,78769,78022,77481,77981,77566,67230,66503,66735,67109,66559
412,31,1,1,74890,74507,73703,73710,74277,67937,66740,67247,66808,66714,75141,74434,73859,74376,74009,64400,63693,63883,64279,63719
413,0,1,1,78469,78061,77180,77182,77817,70801,69588,70148,69672,69573,78785,78025,77496,77981,77571,67237,66506,66722,67114,66550
414,31,1,1,74885,74508,73704,73705,74284,67948,66737,67243,66815,66712,75135,74432,73846,74380,74013,64408,63687,63880,64279,63735
415,0,1,1,78485,78072,77207,77193,77838,70826,69607,70155,69693,69585,78785,78047,77491,77988,77593,67250,66511,66718,67123,66582
416,31,1,1,74889,74487,73690,73694,74268,67931,66730,67242,66812,66708,75123,74431,73861,74374,73991,64410,63682,63881,64288,63743
417,0,1,1,78495,78068,77206,77191,77841,70824,69615,70173,69705,69604,78779,78058,77503,77999,77580,67245,66517,66726,67145,66595
418,31,1,1,74912,74507,73709,73710,74298,67935,66769,67264,66842,66720,75146,74453,73879,74407,74016,64437,63690,63899,64309,63765
419,0,1,1,78507,78067,77221,77203,77859,70819,69638,70172,69720,69606,78785,78068,77517,78010,77592,67270,66514,66738,67158,66614
420,31,1,1,74899,74497,73714,73722,74285,67940,66756,67266,66828,66718,75160,74443,73878,74391,74005,64432,63680,63894,64286,63759
421,0,1,1,78469,78048,77199,77205,77819,70819,69605,70167,69698,69568,78781,78039,77499,77991,77572,67260,66492,66721,67127,66594
422,31,1,1,74893,74492,73716,73707,74295,67942,66752,67251,66834,66709,75156,74438,73869,74378,74012,64426,63679,63884,64301,63753
423,0,1,1,78474,78068,77208,77189,77844,70803,69613,70146,69700,69564,78792,78056,77508,77980,77586,67251,66495,66720,67148,66596
424,31,1,1,74891,74512,73716,73724,74292,67949,66761,67254,66833,66702,75177,74452,73880,74393,74019,64431,63694,63900,64307,63759
425,0,1,1,78467,78055,77182,77183,77822,70803,69602,70140,69693,69557,78780,78036,77495,77987,77567,67226,66486,66720,67142,66583
426,31,1,1,74909,74522,73710,73712,74298,67947,66754,67255,66845,66711,75169,74446,73881,74391,74004,64422,63691,63895,64313,63760
427,0,1,1,78502,78083,77212,77198,77844,70819,69607,70152,69711,69580,78789,78057,77515,77998,77581,67260,66510,66741,67152,66593
428,31,1,1,74907,74512,73715,73717,74304,67933,66761,67260,66837,66719,75167,74438,73889,74388,74007,64434,63687,63897,64304,63768
429,0,1,1,78483,78069,77214,77194,77844,70801,69619,70159,69695,69574,78793,78043,77512,77982,77576,67250,66489,66721,67138,66594
430,31,1,1,74893,74506,73702,73715,74285,67936,66750,67243,66823,66708,75157,74438,73880,74384,74009,64402,63674,63888,64286,63747
431,0,1,1,78490,78084,77211,77201,77845,70819,69615,70153,69704,69580,78779,78055,77521,77991,77590,67232,66511,66727,67128,66602
432,31,1,1,74906,74513,73719,73711,74300,67949,66761,67261,66836,66710,75174,74438,73895,74403,74020,64430,63694,63908,64293,63770
433,0,1,1,78474,78055,77191,77184,77828,70806,69608,70145,69686,69565,78783,78017,77517,77991,77564,67241,66495,66732,67116,66587
434,31,1,1,74893,74517,73715,73721,74303,67925,66751,67260,66840,66703,75164,74435,73882,74381,74017,64427,63696,63900,64293,63761
435,0,1,1,78477,78076,77202,77195,77840,70792,69606,70160,69712,69566,78791,78041,77509,77976,77580,67249,66503,66729,67135,66584
436,31,1,1,74891,74504,73725,73717,74283,67927,66745,67252,66830,66720,75167,74446,73868,74387,74011,64398,63679,63884,64304,63763
437,0,1,1,78493,78077,77232,77211,77844,70820,69628,70165,69708,69608,78818,78063,77507,78001,77600,67241,66517,66726,67152,66605
438,31,1,1,74906,74530,73725,73722,74297,67934,66755,67263,66840,66720,75173,74449,73874,74374,74014,64432,63704,63903,64309,63752
439,0,1,1,78503,78099,77216,77214,77847,70809,69623,70159,69710,69594,78805,78063,77517,77991,77585,67270,66524,66731,67156,66589
440,31,1,1,74906,74511,73726,73720,74293,67950,66771,67270,66834,66716,75172,74444,73860,74388,74040,64438,63712,63894,64297,63752
441,0,1,1,78480,78077,77220,77209,77847,70835,69634,70164,69707,69587,78794,78058,77506,78002,77608,67278,66537,66740,67142,66594
442,31,1,1,74896,74507,73725,73714,74302,67941,66772,67272,66846,66722,75189,74450,73877,74395,74037,64430,63708,63908,64323,63774
443,0,1,1,78450,78044,77197,77174,77825,70801,69610,70144,69698,69567,78801,78047,77488,77991,77582,67230,66507,66725,67151,66592
444,31,1,1,74876,74502,73716,73695,74287,67936,66745,67236,66822,66725,75172,74449,73878,74389,74021,64421,63686,63887,64299,63729
445,0,1,1,78466,78064,77216,77176,77829,70802,69607,70144,69687,69578,78793,78048,77513,77987,77586,67242,66502,66708,67138,66566
446,31,1,1,74876,74491,73717,73710,74287,67932,66753,67251,66811,66708,75164,74430,73879,74368,74005,64401,63697,63873,64286,63730
447,0,1,1,78468,78055,77223,77198,77841,70806,69611,70159,69699,69579,78803,78043,77513,77971,77581,67240,66522,66726,67124,66583
448,31,1,1,74871,74506,73717,73712,74270,67930,66748,67243,66812,66712,75170,74427,73865,74380,74022,64397,63690,63882,64286,63723
449,0,1,1,78441,78065,77201,77188,77796,70796,69598,70142,69678,69579,78782,78028,77490,77980,77579,67218,66506,66701,67111,66551
450,31,1,1,74897,74522,73723,73723,74295,67954,66765,67277,66831,66717,75197,74445,73888,74400,74036,64437,63707,63889,64311,63743
451,0,1,1,78475,78076,77210,77210,77844,70818,69625,70177,69697,69588,78829,78046,77513,77998,77606,67257,66521,66720,67145,66580
452,31,1,1,74868,74507,73700,73709,74282,67930,66757,67256,66828,66726,75168,74458,73878,74402,74023,64417,63710,63893,64297,63731
453,0,1,1,78451,78061,77193,77180,77814,70805,69606,70158,69690,69584,78793,78050,77491,77997,77598,67242,66535,66721,67129,66567
454,31,1,1,74898,74502,73718,73715,74282,67951,66759,67261,66844,66726,75181,74458,73894,74409,74014,64421,63717,63901,64311,63744
455,0,1,1,78486,78055,77208,77184,77812,70812,69607,70160,69703,69588,78821,78048,77518,77993,77579,67246,66532,66722,67138,66573
456,31,1,1,74895,74511,73720,73725,74304,67943,66773,67276,66827,66734,75184,74450,73884,74392,74022,64426,63713,63904,64307,63751
457,0,1,1,78471,78063,77202,77197,77828,70808,69608,70163,69689,69576,78800,78044,77504,77983,77575,67240,66525,66714,67133,66572
458,31,1,1,74887,74506,73707,73718,74273,67922,66742,67264,66841,66709,75174,74438,73892,74398,74026,64409,63689,63888,64279,63736
459,0,1,1,78472,78053,77191,77179,77823,70795,69593,70145,69700,69568,78786,78040,77506,77998,77591,67225,66501,66713,67114,66565
460,31,1,1,74872,74496,73710,73717,74285,67914,66743,67257,66846,66728,75166,74436,73877,74390,74020,64429,63691,63889,64285,63742
461,0,1,1,78467,78064,77201,77189,77830,70796,69605,70167,69707,69583,78790,78048,77508,77993,77600,67253,66519,66732,67133,66579
462,31,1,1,74904,74525,73732,73725,74293,67949,66781,67291,66854,66729,75176,74458,73899,74413,74044,64445,63720,63921,64321,63748
463,0,1,1,78466,78074,77216,77188,77829,70805,69623,70175,69698,69584,78788,78060,77512,78003,77600,67254,66531,66738,67136,66566
464,31,1,1,74905,74508,73737,73716,74302,67934,66775,67264,66845,66720,75172,74445,73883,74401,74027,64441,63710,63904,64305,63745
465,0,1,1,78468,78070,77225,77196,77841,70804,69626,70169,69711,69579,78797,78058,77517,77998,77590,67261,66529,66730,67150,66571
466,31,1,1,74906,74513,73730,73733,74305,67944,66771,67277,66855,66735,75176,74456,73899,74421,74028,64457,63710,63916,64326,63756
467,0,1,1,78479,78063,77213,77198,77848,70816,69619,70168,69720,69584,78791,78046,77523,78009,77580,67272,66522,66737,67153,66583
468,31,1,1,74896,74503,73724,73720,74300,67933,66757,67268,66852,66718,75185,74460,73888,74416,74026,64430,63717,63907,64316,63757
469,0,1,1,78486,78061,77221,77194,77847,70800,69611,70165,69713,69588,78812,78063,77510,78008,77579,67252,66543,66732,67153,66578
470,31,1,1,74878,74510,73711,73708,74292,67928,66748,67261,66839,66748,75182,74436,73890,74400,74009,64428,63691,63898,64310,63749
471,0,1,1,78445,78046,77190,77170,77816,70774,69581,70141,69693,69581,78779,78016,77500,77972,77562,67232,66487,66713,67118,66554
472,31,1,1,74894,74520,73711,73719,74308,67924,66759,67257,66837,66736,75186,74456,73897,74405,74020,64437,63705,63892,64302,63748
473,0,1,1,78467,78071,77209,77197,77850,70795,69607,70156,69706,69600,78818,78053,77521,78007,77585,67268,66525,66724,67135,66584
474,31,1,1,74904,74506,73719,73715,74286,67952,66751,67255,66835,66725,75162,74449,73902,74403,74027,64430,63696,63908,64313,63752
475,0,1,1,78477,78051,77191,77184,77810,70799,69598,70133,69711,69569,78753,78030,77508,77985,77579,67235,66491,66724,67133,66576
476,31,1,1,74903,74511,73720,73729,74296,67947,66765,67254,66855,66738,75176,74462,73904,74416,74019,64443,63712,63912,64324,63766
477,0,1,1,78476,78053,77199,77198,77835,70814,69619,70149,69715,69605,78795,78053,77532,78010,77586,67266,66520,66746,67159,66594
478,31,1,1,74906,74495,73740,73727,74318,67965,66766,67253,66861,66748,75171,74454,73914,74423,74034,64439,63717,63906,64337,63765
479,0,1,1,78503,78078,77242,77208,77864,70837,69612,70165,69735,69609,78805,78056,77547,78027,77601,67273,66542,66745,67177,66609
480,31,1,1,74906,74522,73744,73735,74290,67959,66743,67265,66856,66735,75188,74455,73902,74402,74042,64443,63716,63923,64313,63765
481,0,1,1,78516,78085,77258,77232,77863,70840,69610,70196,69735,69612,78824,78067,77538,78022,77627,67277,66535,66758,67166,66612
482,31,1,1,74873,74488,73711,73690,74278,67927,66729,67250,66827,66716,75157,74430,73866,74382,74011,64415,63688,63879,64286,63724
483,0,1,1,78463,78043,77197,77171,77816,70787,69583,70139,69683,69575,78776,78010,77488,77983,77576,67231,66505,66695,67119,66559
484,31,1,1,74889,74512,73724,73725,74286,67933,66737,67257,66849,66716,75161,74434,73895,74402,74019,64433,63684,63901,64285,63748
485,0,1,1,78468,78071,77221,77197,77822,70816,69590,70152,69712,69575,78799,78036,77520,77991,77582,67251,66511,66728,67127,66587
486,31,1,1,74890,74496,73692,73697,74289,67929,66731,67261,66835,66714,75156,74434,73864,74388,74006,64418,63694,63876,64290,63743
487,0,1,1,78486,78066,77196,77191,77845,70800,69604,70166,69705,69591,78791,78054,77508,77996,77584,67256,66511,66721,67139,66587
488,31,1,1,74897,74474,73726,73715,74303,67923,66754,67261,66840,66723,75159,74441,73890,74385,74023,64430,63701,63896,64289,63761
489,0,1,1,78484,78031,77225,77205,77854,70816,69621,70164,69705,69600,78796,78044,77527,78000,77601,67253,66516,66738,67134,66596
490,31,1,1,74884,74462,73699,73690,74281,67926,66736,67260,66845,66722,75169,74428,73891,74379,73996,64411,63705,63898,64289,63743
491,0,1,1,78475,78029,77202,77173,77829,70786,69608,70162,69717,69576,78790,78024,77514,77996,77567,67236,66505,66728,67133,66582
492,31,1,1,74907,74501,73718,73705,74298,67948,66755,67283,66862,66755,75173,74438,73902,74400,74020,64425,63703,63916,64321,63769
493,0,1,1,78470,78041,77190,77164,77821,70785,69592,70170,69700,69596,78781,78014,77508,77981,77568,67231,66506,66726,67141,66584
494,31,1,1,74916,74490,73738,73736,74286,67947,66756,67293,66864,66768,75181,74458,73880,74412,74035,64451,63726,63917,64326,63763
495,0,1,1,78523,78055,77245,77214,77842,70822,69619,70198,69725,69629,78820,78077,77528,78022,77608,67274,66544,66752,67162,66593
496,31,1,1,74891,74500,73731,73719,74295,67939,66768,67274,66852,66725,75178,74444,73886,74402,74019,64425,63709,63915,64308,63749
497,0,1,1,78486,78064,77230,77206,77843,70818,69625,70185,69739,69596,78815,78050,77532,78003,77597,67269,66548,66756,67166,66595
498,31,1,1,74878,74486,73720,73720,74291,67939,66751,67258,66843,66722,75170,74448,73888,74412,74014,64426,63716,63898,64310,63750
499,0,1,1,78466,78049,77229,77198,77837,70815,69605,70155,69717,69592,78778,78040,77508,78009,77574,67254,66526,66733,67149,66579
