rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74937,74480,73700,73706,74301,67944,66761,67275,66855,66699,75125,74472,73901,74402,74002,64424,63702,63909,64304,63730
199,0,1,1,78501,78023,77190,77169,77828,70805,69612,70176,69719,69563,78749,78070,77520,77993,77553,67247,66503,66735,67138,66565
200,31,1,1,74904,74477,73693,73691,74291,67929,66744,67260,66848,66705,75133,74455,73898,74404,73978,64415,63706,63909,64310,63742
201,0,1,1,78496,78030,77179,77171,77840,70799,69610,70162,69720,69571,78770,78058,77524,78006,77548,67252,66513,66747,67151,66576
202,31,1,1,74916,74497,73692,73697,74292,67941,66761,67251,66848,66721,75149,74462,73886,74397,73984,64441,63707,63924,64314,63739
203,0,1,1,78488,78047,77200,77177,77827,70812,69625,70149,69717,69586,78783,78061,77511,77999,77553,67252,66520,66743,67158,66567
204,31,1,1,74906,74491,73705,73681,74285,67927,66777,67239,66848,66701,75140,74455,73881,74399,73995,64404,63707,63912,64304,63752
205,0,1,1,78525,78074,77222,77200,77854,70810,69652,70166,69756,69591,78792,78095,77545,78025,77597,67253,66548,66771,67170,66601
206,31,1,1,74913,74493,73709,73695,74288,67927,66757,67250,66865,66721,75132,74471,73906,74412,73993,64422,63717,63909,64304,63752
207,0,1,1,78486,78041,77191,77170,77817,70787,69611,70136,69725,69572,78747,78061,77514,77999,77542,67232,66530,66735,67123,66585
208,31,1,1,74912,74493,73698,73690,74276,67945,66765,67249,66855,66695,75140,74470,73896,74388,73994,64417,63716,63904,64297,63752
209,0,1,1,78478,78032,77172,77157,77823,70795,69613,70145,69708,69551,78756,78062,77529,77992,77561,67233,66519,66734,67131,66581
210,31,1,1,74922,74505,73721,73704,74295,67943,66762,67261,66848,66703,75166,74473,73911,74400,74025,64433,63703,63928,64320,63756
211,0,1,1,78490,78037,77198,77161,77817,70792,69607,70143,69700,69552,78771,78056,77516,77988,77577,67242,66509,66737,67146,66572
212,31,1,1,74935,74508,73727,73720,74284,67968,66771,67272,66870,66722,75166,74483,73907,74413,74011,64444,63726,63923,64320,63751
213,0,1,1,78494,78061,77203,77177,77819,70828,69614,70143,69725,69565,78769,78066,77522,77987,77557,67257,66530,66736,67142,66557
214,31,1,1,74926,74487,73720,73679,74295,67956,66771,67278,66861,66732,75145,74476,73901,74404,74028,64428,63720,63918,64302,63762
215,0,1,1,78509,78062,77219,77174,77843,70828,69628,70186,69730,69598,78786,78077,77542,78014,77575,67255,66549,66757,67159,66606
216,31,1,1,74912,74479,73713,73684,74276,67918,66750,67248,66835,66701,75143,74459,73897,74410,73989,64417,63718,63908,64278,63742
217,0,1,1,78490,78033,77196,77169,77816,70791,69617,70148,69712,69566,78765,78060,77525,78007,77554,67233,66526,66752,67120,66574
218,31,1,1,74905,74501,73705,73690,74294,67926,66759,67249,66854,66713,75140,74460,73892,74393,74005,64422,63704,63904,64297,63743
219,0,1,1,78489,78056,77198,77159,77836,70788,69618,70147,69712,69572,78766,78062,77524,77999,77562,67239,66525,66746,67140,66570
220,31,1,1,74912,74486,73702,73694,74283,67930,66763,67255,66841,66707,75139,74464,73888,74406,74004,64421,63710,63897,64309,63757
221,0,1,1,78474,78040,77176,77166,77809,70797,69608,70142,69704,69560,78757,78062,77502,77998,77552,67231,66504,66715,67136,66569
222,31,1,1,74923,74493,73718,73708,74290,67934,66766,67257,66849,66711,75162,74469,73885,74402,74007,64427,63716,63915,64305,63745
223,0,1,1,78496,78051,77212,77177,77829,70814,69609,70162,69702,69572,78786,78080,77524,78016,77563,67247,66525,66746,67143,66584
224,31,1,1,74926,74505,73715,73705,74297,67930,66758,67281,66863,66717,75167,74470,73902,74416,74014,64439,63726,63922,64317,63760
225,0,1,1,78510,78065,77204,77176,77849,70802,69616,70170,69740,69574,78787,78080,77532,78023,77576,67259,66535,66758,67147,66595
226,31,1,1,74930,74496,73708,73701,74299,67915,66745,67250,66856,66696,75142,74458,73895,74401,74003,64427,63712,63907,64275,63748
227,0,1,1,78520,78055,77207,77181,77843,70793,69601,70155,69733,69567,78769,78053,77528,78009,77576,67257,66540,66742,67120,66576
228,31,1,1,74943,74512,73725,73718,74306,67944,66771,67273,66861,66719,75170,74474,73925,74414,74020,64458,63733,63926,64310,63763
229,0,1,1,78516,78062,77198,77187,77841,70815,69619,70166,69716,69572,78789,78061,77540,77996,77563,67262,66544,66749,67135,66585
230,31,1,1,74921,74496,73708,73695,74293,67929,66757,67246,66871,66711,75165,74460,73897,74399,74002,64440,63700,63907,64289,63738
231,0,1,1,78482,78034,77174,77157,77818,70790,69603,70114,69710,69556,78758,78045,77509,77969,77538,67250,66497,66726,67104,66573
232,31,1,1,74922,74489,73728,73710,74299,67937,66763,67257,66870,66726,75160,74466,73920,74404,74009,64450,63730,63929,64307,63746
233,0,1,1,78512,78048,77217,77188,77840,70815,69619,70163,69741,69581,78794,78069,77549,78007,77563,67264,66552,66761,67147,66595
234,31,1,1,74914,74477,73704,73698,74292,67931,66754,67251,66849,66704,75151,74469,73910,74393,74019,64420,63721,63914,64313,63739
235,0,1,1,78510,78035,77198,77177,77833,70797,69617,70145,69728,69567,78777,78075,77544,77998,77576,67242,66540,66749,67153,66571
236,31,1,1,74933,74459,73694,73692,74281,67926,66746,67244,66853,66696,75151,74451,73887,74393,74009,64421,63719,63912,64293,63724
237,0,1,1,78513,78017,77194,77169,77832,70807,69601,70139,69722,69558,78768,78058,77514,77989,77584,67241,66534,66745,67131,66565
238,31,1,1,74931,74493,73723,73724,74285,67949,66764,67255,66869,66717,75164,74472,73923,74418,74028,64449,63741,63930,64314,63745
239,0,1,1,78498,78044,77199,77172,77821,70812,69599,70145,69724,69566,78766,78060,77524,78003,77574,67265,66547,66743,67133,66565
240,31,1,1,74903,74490,73719,73696,74276,67943,66747,67249,66857,66709,75154,74456,73896,74391,74021,64419,63720,63900,64295,63764
241,0,1,1,78495,78040,77207,77177,77825,70807,69587,70138,69717,69561,78768,78056,77525,77992,77566,67250,66524,66737,67121,66586
242,31,1,1,74918,74493,73721,73695,74284,67934,66750,67255,66875,66708,75137,74457,73903,74403,74014,64422,63719,63895,64287,63754
243,0,1,1,78476,78029,77188,77145,77801,70783,69581,70122,69720,69549,78733,78045,77512,77980,77560,67221,66524,66709,67113,66559
244,31,1,1,74931,74480,73724,73704,74290,67956,66775,67262,66880,66725,75167,74469,73909,74397,74023,64442,63727,63902,64304,63779
245,0,1,1,78509,78050,77212,77185,77827,70820,69623,70163,69734,69591,78782,78075,77538,77995,77586,67272,66528,66743,67138,66617
246,31,1,1,74927,74499,73707,73698,74297,67950,66769,67261,66861,66723,75169,74450,73908,74395,74019,64443,63710,63906,64301,63758
247,0,1,1,78485,78039,77196,77165,77819,70807,69610,70149,69724,69572,78782,78037,77501,77982,77563,67261,66516,66735,67133,66581
248,31,1,1,74924,74494,73723,73714,74301,67945,66782,67272,66873,66722,75161,74457,73909,74408,74036,64450,63734,63921,64319,63777
249,0,1,1,78498,78041,77198,77186,77833,70804,69620,70163,69724,69567,78780,78042,77535,78001,77581,67256,66533,66743,67143,66596
250,31,1,1,74917,74473,73712,73700,74286,67938,66756,67261,66860,66714,75159,74443,73895,74382,74014,64423,63711,63913,64290,63748
251,0,1,1,78470,78018,77194,77168,77795,70804,69592,70133,69695,69557,78757,78016,77506,77962,77554,67224,66519,66724,67115,66563
252,31,1,1,74926,74523,73726,73715,74306,67949,66767,67268,66872,66739,75174,74472,73905,74403,74021,64440,63720,63937,64314,63772
253,0,1,1,78499,78053,77203,77174,77824,70809,69620,70142,69710,69588,78775,78048,77503,77976,77567,67243,66525,66745,67133,66588
254,31,1,1,74935,74522,73723,73708,74301,67962,66771,67271,66867,66736,75151,74470,73917,74401,74018,64447,63734,63929,64318,63772
255,0,1,1,78530,78085,77233,77211,77854,70845,69648,70179,69752,69605,78798,78077,77554,78016,77595,67279,66563,66773,67174,66614
256,31,1,1,74932,74508,73716,73701,74312,67949,66762,67270,66873,66727,75156,74474,73920,74401,74018,64450,63729,63932,64314,63777
257,0,1,1,78511,78064,77204,77175,77836,70813,69613,70163,69734,69576,78776,78063,77538,77995,77573,67270,66544,66759,67158,66607
258,31,1,1,74937,74507,73717,73716,74320,67939,66765,67257,66875,66746,75165,74471,73903,74396,74018,64463,63749,63937,64313,63765
259,0,1,1,78499,78068,77204,77183,77849,70807,69618,70145,69733,69597,78792,78073,77519,77997,77579,67264,66544,66758,67149,66598
260,31,1,1,74939,74513,73731,73720,74305,67941,66773,67284,66887,66735,75168,74469,73912,74411,74000,64447,63739,63916,64325,63765
261,0,1,1,78515,78057,77201,77170,77833,70796,69622,70157,69737,69580,78769,78054,77525,77990,77558,67252,66540,66729,67146,66584
262,31,1,1,74936,74505,73708,73704,74302,67938,66758,67254,66867,66736,75150,74467,73919,74401,73997,64442,63722,63916,64325,63772
263,0,1,1,78516,78053,77187,77171,77827,70814,69603,70157,69724,69587,78751,78052,77532,77980,77554,67262,66534,66736,67142,66601
264,31,1,1,74922,74515,73714,73689,74300,67942,66751,67264,66848,66714,75147,74455,73902,74406,74004,64444,63707,63910,64310,63756
265,0,1,1,78512,78064,77204,77171,77838,70807,69613,70159,69724,69577,78775,78058,77531,77997,77569,67262,66510,66750,67143,66583
266,31,1,1,74936,74515,73712,73698,74289,67922,66742,67253,66861,66728,75142,74448,73904,74382,73998,64427,63700,63908,64319,63752
267,0,1,1,78516,78060,77206,77184,77824,70794,69607,70139,69726,69591,78778,78045,77525,77977,77565,67256,66515,66733,67151,66573
268,31,1,1,74945,74522,73726,73710,74312,67949,66774,67258,66869,66737,75170,74468,73897,74394,74013,64446,63711,63929,64329,63755
269,0,1,1,78520,78069,77218,77199,77855,70823,69627,70167,69737,69608,78802,78063,77528,78007,77580,67265,66544,66765,67151,66594
270,31,1,1,74929,74515,73714,73699,74298,67940,66755,67272,66869,66725,75143,74453,73906,74376,74009,64445,63728,63923,64314,63768
271,0,1,1,78507,78047,77195,77165,77824,70810,69591,70159,69737,69573,78744,78039,77518,77959,77558,67249,66532,66740,67124,66590
272,31,1,1,74931,74496,73730,73703,74307,67958,66756,67259,66878,66718,75149,74454,73895,74402,74003,64445,63720,63920,64325,63767
273,0,1,1,78522,78059,77232,77186,77865,70839,69621,70165,69755,69600,78785,78076,77544,78010,77596,67287,66545,66769,67162,66606
274,31,1,1,74940,74503,73715,73701,74297,67948,66754,67242,66857,66713,75159,74445,73895,74387,73990,64433,63702,63919,64316,63735
275,0,1,1,78516,78059,77201,77186,77841,70820,69611,70149,69723,69571,78786,78049,77526,77994,77556,67260,66522,66748,67154,66570
276,31,1,1,74917,74486,73709,73703,74291,67941,66760,67250,66851,66710,75136,74442,73885,74379,74005,64414,63699,63917,64306,63743
277,0,1,1,78508,78056,77216,77180,77838,70827,69624,70160,69727,69580,78771,78050,77524,77998,77574,67250,66527,66759,67152,66595
278,31,1,1,74930,74504,73727,73703,74298,67958,66761,67280,66862,66731,75156,74463,73909,74400,74023,64447,63710,63913,64312,63744
279,0,1,1,78525,78069,77223,77189,77854,70836,69624,70184,69733,69600,78786,78076,77540,78008,77584,67270,66547,66755,67161,66587
280,31,1,1,74908,74496,73712,73694,74280,67952,66747,67269,66861,66706,75118,74452,73879,74382,73991,64429,63709,63928,64290,63741
281,0,1,1,78494,78054,77214,77175,77826,70832,69607,70175,69736,69581,78760,78058,77532,78001,77569,67257,66520,66758,67142,66583
282,31,1,1,74918,74480,73687,73674,74277,67934,66750,67265,66850,66712,75127,74449,73890,74391,74001,64427,63719,63903,64299,63738
283,0,1,1,78518,78064,77212,77177,77852,70824,69617,70172,69740,69574,78761,78072,77530,78012,77592,67255,66539,66740,67158,66585
284,31,1,1,74923,74480,73710,73688,74294,67934,66759,67255,66871,66708,75109,74457,73888,74381,74007,64417,63731,63913,64306,63749
285,0,1,1,78521,78053,77217,77176,77846,70818,69613,70163,69739,69582,78743,78075,77537,77999,77580,67241,66547,66758,67140,66587
286,31,1,1,74900,74471,73714,73683,74279,67921,66745,67251,66862,66723,75123,74450,73880,74373,74009,64403,63701,63912,64283,63746
287,0,1,1,78472,78018,77189,77148,77809,70776,69588,70138,69707,69576,78742,78042,77505,77951,77551,67219,66506,66728,67114,66553
288,31,1,1,74919,74500,73719,73714,74308,67939,66761,67272,66873,66731,75153,74469,73908,74399,74021,64431,63708,63929,64316,63763
289,0,1,1,78492,78053,77212,77186,77841,70802,69605,70156,69745,69576,78761,78061,77520,77985,77570,67252,66512,66755,67139,66587
290,31,1,1,74916,74484,73729,73700,74298,67937,66759,67259,66861,66719,75127,74471,73895,74391,74011,64426,63700,63908,64313,63749
291,0,1,1,78516,78055,77244,77190,77843,70819,69636,70170,69733,69591,78782,78094,77538,78001,77583,67259,66540,66762,67161,66594
292,31,1,1,74943,74491,73722,73700,74325,67952,66775,67297,66875,66721,75149,74467,73907,74405,74013,64445,63732,63927,64313,63755
293,0,1,1,78517,78041,77222,77183,77859,70807,69636,70185,69722,69573,78777,78062,77538,77996,77572,67258,66540,66763,67143,66577
294,31,1,1,74932,74526,73723,73698,74306,67954,66775,67260,66866,66723,75147,74456,73900,74383,74013,64426,63720,63922,64312,63758
295,0,1,1,78528,78084,77221,77204,77860,70840,69627,70165,69744,69591,78767,78080,77541,78003,77583,67262,66543,66764,67163,66594
296,31,1,1,74942,74498,73728,73721,74322,67960,66767,67266,66891,66747,75160,74464,73905,74412,74017,64441,63734,63934,64317,63772
297,0,1,1,78530,78058,77240,77212,77863,70833,69628,70159,69758,69603,78768,78073,77532,78018,77598,67269,66553,66768,67161,66608
298,31,1,1,74912,74482,73713,73703,74301,67940,66760,67232,66870,66712,75141,74441,73902,74395,74007,64430,63720,63912,64304,63764
299,0,1,1,78507,78043,77210,77170,77849,70789,69609,70133,69729,69560,78759,78047,77535,77989,77573,67254,66515,66733,67133,66591
300,31,1,1,74933,74497,73725,73717,74317,67949,66755,67271,66871,66730,75151,74449,73906,74397,74020,64434,63724,63913,64316,63776
301,0,1,1,78508,78065,77207,77183,77847,70825,69613,70160,69732,69577,78769,78048,77533,77991,77577,67252,66531,66743,67134,66605
302,31,1,1,74931,74499,73722,73715,74310,67959,66772,67272,66875,66722,75171,74455,73905,74410,74015,64439,63725,63934,64314,63779
303,0,1,1,78505,78048,77219,77198,77850,70820,69624,70170,69728,69583,78788,78059,77526,78004,77570,67267,66542,66761,67149,66615
304,31,1,1,74932,74495,73725,73717,74313,67953,66781,67263,66869,66731,75171,74454,73906,74404,74032,64443,63721,63928,64319,63763
305,0,1,1,78508,78045,77218,77198,77846,70836,69638,70160,69725,69589,78796,78061,77526,77999,77596,67265,66539,66757,67160,66584
306,31,1,1,74910,74477,73712,73700,74298,67937,66756,67245,66866,66717,75131,74444,73883,74393,73997,64426,63697,63896,64314,63771
307,0,1,1,78528,78059,77226,77203,77865,70840,69640,70164,69750,69596,78792,78071,77540,78023,77583,67278,66549,66751,67176,66626
308,31,1,1,74930,74494,73728,73723,74308,67961,66788,67265,66866,66738,75168,74453,73912,74396,74031,64446,63731,63913,64313,63793
309,0,1,1,78505,78037,77210,77192,77844,70827,69629,70149,69725,69587,78781,78047,77524,78003,77590,67264,66553,66739,67135,66608
310,31,1,1,74916,74466,73728,73694,74284,67947,66771,67257,66843,66721,75134,74444,73883,74404,74000,64439,63717,63910,64299,63763
311,0,1,1,78506,78032,77229,77173,77838,70822,69631,70154,69714,69595,78765,78064,77512,78011,77578,67262,66536,66754,67137,66598
312,31,1,1,74907,74489,73722,73700,74289,67942,66775,67243,66863,66720,75131,74450,73883,74384,74002,64433,63722,63911,64295,63768
313,0,1,1,78504,78044,77203,77182,77828,70816,69627,70137,69717,69572,78768,78055,77507,77984,77568,67251,66533,66736,67129,66600
314,31,1,1,74901,74490,73712,73710,74282,67945,66766,67248,66868,66709,75134,74446,73872,74382,74003,64436,63713,63912,64300,63756
315,0,1,1,78481,78054,77195,77187,77834,70813,69630,70150,69734,69570,78769,78057,77515,77985,77581,67261,66537,66742,67142,66597
316,31,1,1,74942,74513,73740,73717,74324,67956,66798,67277,66875,66735,75169,74465,73909,74413,74039,64462,63736,63928,64323,63784
317,0,1,1,78493,78050,77189,77176,77829,70815,69630,70152,69719,69574,78749,78042,77511,77978,77563,67262,66524,66727,67128,66600
318,31,1,1,74919,74500,73713,73693,74292,67947,66755,67260,66861,66706,75136,74451,73901,74385,74001,64431,63713,63911,64300,63757
319,0,1,1,78506,78076,77213,77188,77848,70833,69630,70169,69745,69583,78778,78071,77547,78003,77589,67270,66544,66759,67162,66613
320,31,1,1,74912,74491,73698,73690,74296,67956,66765,67259,66865,66704,75147,74444,73891,74370,74012,64430,63699,63897,64303,63764
321,0,1,1,78482,78032,77182,77152,77824,70809,69603,70144,69726,69562,78757,78037,77511,77967,77566,67246,66504,66719,67127,66585
322,31,1,1,74935,74533,73731,73709,74307,67959,66776,67290,66878,66731,75160,74461,73927,74402,74039,64444,63735,63924,64317,63780
323,0,1,1,78484,78055,77190,77158,77817,70811,69610,70157,69729,69573,78757,78044,77517,77967,77572,67244,66524,66720,67136,66593
324,31,1,1,74921,74515,73718,73714,74294,67960,66763,67261,66866,66730,75145,74450,73910,74415,74020,64428,63725,63919,64307,63764
325,0,1,1,78503,78070,77193,77190,77828,70819,69612,70157,69734,69589,78761,78039,77525,77993,77569,67252,66533,66749,67137,66593
326,31,1,1,74936,74507,73734,73703,74312,67949,66757,67268,66874,66720,75160,74456,73906,74392,74026,64450,63740,63926,64319,63783
327,0,1,1,78535,78079,77230,77207,77867,70830,69624,70173,69747,69593,78799,78067,77551,78010,77597,67281,66569,66765,67171,66619
328,31,1,1,74929,74510,73737,73702,74294,67957,66771,67270,66884,66713,75151,74453,73900,74400,74019,64434,63726,63918,64307,63753
329,0,1,1,78499,78036,77223,77177,77838,70823,69626,70164,69718,69568,78763,78040,77524,77995,77566,67247,66531,66731,67135,66578
330,31,1,1,74924,74497,73728,73704,74306,67965,66787,67263,66882,66733,75174,74453,73921,74401,74011,64434,63724,63921,64318,63779
331,0,1,1,78495,78046,77204,77175,77835,70828,69647,70162,69738,69579,78798,78049,77536,77997,77578,67256,66534,66746,67143,66607
332,31,1,1,74931,74516,73726,73707,74301,67959,66776,67266,66880,66713,75150,74448,73910,74406,74020,64432,63738,63916,64315,63762
333,0,1,1,78506,78057,77201,77156,77833,70821,69623,70147,69726,69566,78753,78028,77505,78004,77576,67235,66541,66731,67118,66576
334,31,1,1,74907,74483,73709,73683,74281,67937,66753,67243,66842,66702,75135,74435,73892,74391,73994,64402,63716,63900,64272,63748
335,0,1,1,78499,78039,77206,77171,77833,70810,69619,70136,69708,69562,78764,78048,77522,78000,77552,67233,66537,66732,67112,66592
336,31,1,1,74921,74496,73722,73697,74308,67949,66775,67263,66856,66726,75166,74438,73900,74402,74009,64432,63719,63925,64325,63760
337,0,1,1,78521,78060,77235,77188,77865,70839,69644,70181,69753,69605,78811,78063,77557,78018,77594,67267,66555,66766,67174,66613
338,31,1,1,74907,74481,73715,73701,74291,67937,66761,67253,66872,66710,75157,74447,73898,74406,74003,64429,63718,63910,64290,63753
339,0,1,1,78506,78057,77227,77182,77839,70837,69629,70175,69747,69589,78803,78057,77540,78027,77576,67265,66542,66756,67137,66597
340,31,1,1,74928,74497,73737,73703,74307,67950,66770,67273,66890,66725,75160,74451,73910,74413,74010,64430,63738,63912,64311,63776
341,0,1,1,78493,78035,77204,77170,77818,70805,69610,70163,69741,69563,78784,78041,77531,77995,77563,67246,66536,66735,67137,66596
342,31,1,1,74936,74505,73724,73708,74318,67966,66783,67273,66899,66722,75169,74466,73898,74409,74029,64446,63738,63920,64322,63776
343,0,1,1,78496,78037,77192,77174,77840,70820,69613,70152,69746,69569,78766,78060,77505,77985,77574,67247,66537,66725,67143,66588
344,31,1,1,74904,74493,73703,73699,74299,67943,66759,67243,66873,66704,75148,74448,73888,74381,73998,64424,63720,63907,64299,63762
345,0,1,1,78491,78040,77176,77180,77845,70816,69613,70141,69743,69566,78781,78049,77516,77986,77563,67245,66532,66727,67125,66598
346,31,1,1,74895,74474,73684,73688,74273,67933,66744,67229,66833,66698,75126,74430,73863,74370,74006,64397,63694,63893,64284,63741
347,0,1,1,78479,78040,77176,77179,77825,70813,69608,70139,69705,69558,78763,78040,77493,77973,77575,67227,66514,66731,67117,66572
348,31,1,1,74912,74480,73694,73703,74301,67931,66768,67246,66878,66720,75147,74440,73882,74400,74006,64407,63707,63925,64290,63754
349,0,1,1,78493,78028,77179,77173,77838,70807,69620,70137,69722,69560,78763,78033,77518,77990,77564,67226,66526,66742,67126,66592
350,31,1,1,74908,74471,73712,73685,74277,67921,66757,67256,66852,66704,75121,74444,73890,74386,73999,64401,63712,63902,64280,63737
351,0,1,1,78492,78043,77205,77159,77830,70797,69612,70152,69718,69572,78750,78053,77514,77993,77563,67220,66530,66732,67106,66566
352,31,1,1,74920,74484,73725,73683,74297,67925,66757,67264,66863,66714,75145,74454,73885,74402,74005,64408,63713,63900,64288,63744
353,0,1,1,78494,78046,77211,77167,77847,70810,69619,70163,69735,69581,78790,78058,77519,77995,77563,67226,66538,66737,67129,66583
354,31,1,1,74904,74477,73721,73700,74299,67939,66760,67257,66862,66721,75143,74461,73891,74383,74016,64420,63715,63903,64296,63762
355,0,1,1,78494,78030,77205,77173,77849,70822,69615,70155,69728,69587,78757,78075,77529,77994,77585,67245,66535,66739,67127,66591
356,31,1,1,74902,74477,73719,73695,74299,67935,66738,67235,66846,66733,75128,74447,73886,74395,73991,64407,63704,63913,64288,63746
357,0,1,1,78478,78020,77202,77161,77825,70809,69587,70123,69697,69594,78746,78033,77500,77984,77563,67222,66518,66741,67115,66577
358,31,1,1,74903,74471,73724,73701,74293,67941,66765,67260,66849,66724,75143,74445,73881,74390,74011,64401,63705,63900,64295,63737
359,0,1,1,78509,78041,77228,77189,77853,70826,69636,70170,69740,69599,78785,78073,77532,78010,77598,67247,66538,66748,67143,66595
360,31,1,1,74937,74497,73728,73701,74301,67948,66758,67259,66875,66742,75149,74473,73891,74402,74018,64435,63728,63914,64309,63777
361,0,1,1,78502,78050,77219,77175,77830,70810,69607,70148,69729,69591,78762,78069,77517,77997,77586,67248,66534,66738,67132,66599
362,31,1,1,74919,74493,73729,73704,74305,67945,66772,67257,66862,66733,75157,74457,73900,74404,74015,64433,63724,63911,64320,63773
363,0,1,1,78477,78020,77218,77167,77832,70802,69615,70134,69709,69571,78771,78047,77513,77987,77565,67240,66526,66722,67132,66587
364,31,1,1,74901,74482,73712,73694,74305,67927,66746,67235,66848,66723,75147,74467,73892,74395,74011,64414,63714,63897,64295,63749
365,0,1,1,78487,78039,77213,77184,77853,70796,69601,70136,69715,69593,78783,78073,77535,78000,77567,67240,66537,66735,67136,66585
366,31,1,1,74911,74504,73734,73706,74310,67956,66751,67276,66879,66734,75159,74463,73905,74394,74016,64432,63737,63925,64320,63761
367,0,1,1,78509,78072,77238,77201,77871,70843,69616,70182,69756,69603,78793,78084,77555,78011,77599,67272,66572,66768,67171,66601
368,31,1,1,74918,74494,73713,73691,74305,67924,66745,67256,66862,66716,75148,74438,73900,74385,74011,64407,63726,63903,64309,63747
369,0,1,1,78488,78031,77204,77165,77838,70786,69596,70149,69724,69574,78748,78032,77528,77970,77566,67225,66543,66720,67137,66560
370,31,1,1,74927,74501,73734,73707,74306,67923,66761,67254,66879,66724,75161,74467,73925,74402,74013,64433,63725,63885,64303,63736
371,0,1,1,78491,78017,77208,77164,77828,70770,69598,70138,69738,69573,78769,78041,77527,77968,77556,67241,66518,66708,67127,66544
372,31,1,1,74897,74489,73709,73687,74297,67930,66748,67262,66868,66724,75138,74462,73908,74406,73993,64412,63710,63902,64296,63743
373,0,1,1,78489,78042,77210,77152,77830,70802,69613,70170,69733,69594,78769,78071,77535,78022,77563,67233,66525,66731,67136,66588
374,31,1,1,74894,74477,73707,73668,74292,67939,66753,67255,66858,66701,75134,74464,73898,74380,73986,64402,63708,63881,64297,63736
375,0,1,1,78507,78049,77219,77158,77857,70826,69627,70158,69729,69590,78775,78088,77541,77997,77577,67237,66543,66729,67142,66580
376,31,1,1,74930,74507,73730,73716,74320,67951,66776,67276,66882,66722,75149,74468,73923,74409,74027,64427,63738,63918,64313,63773
377,0,1,1,78533,78063,77250,77217,77873,70836,69643,70198,69758,69605,78807,78097,77571,78027,77614,67276,66566,66776,67157,66620
378,31,1,1,74914,74492,73690,73671,74281,67925,66734,67250,66855,66699,75126,74438,73889,74373,73980,64397,63700,63875,64273,63728
379,0,1,1,78483,78021,77172,77132,77810,70780,69578,70130,69710,69534,78732,78019,77502,77956,77531,67217,66511,66694,67093,66533
380,31,1,1,74918,74476,73700,73687,74281,67929,66742,67250,66859,66701,75158,74440,73887,74381,73991,64416,63705,63906,64296,63731
381,0,1,1,78476,78026,77198,77159,77811,70792,69587,70144,69709,69551,78773,78034,77511,77970,77553,67235,66522,66724,67114,66541
382,31,1,1,74894,74489,73711,73694,74286,67928,66761,67264,66869,66726,75150,74453,73885,74367,73996,64415,63715,63901,64282,63729
383,0,1,1,78480,78066,77215,77176,77831,70806,69611,70155,69726,69584,78759,78060,77525,77968,77574,67252,66530,66726,67119,66557
384,31,1,1,74891,74466,73710,73676,74285,67921,66734,67235,66836,66709,75144,74435,73893,74373,73990,64398,63712,63889,64296,63722
385,0,1,1,78481,78015,77213,77152,77834,70792,69586,70149,69705,69561,78767,78034,77517,77974,77559,67221,66527,66730,67143,66547
386,31,1,1,74900,74465,73702,73694,74283,67940,66741,67261,66849,66722,75129,74441,73880,74372,74008,64422,63711,63906,64279,63730
387,0,1,1,78488,78020,77213,77182,77827,70817,69601,70161,69725,69590,78758,78053,77512,77979,77582,67249,66530,66737,67122,66560
388,31,1,1,74908,74483,73720,73701,74303,67940,66751,67248,66870,66724,75130,74465,73908,74389,74020,64413,63735,63912,64297,63743
389,0,1,1,78484,78011,77195,77157,77831,70796,69602,70136,69716,69574,78741,78042,77514,77968,77560,67221,66518,66727,67107,66561
390,31,1,1,74927,74455,73715,73694,74295,67949,66752,67266,66869,66735,75147,74470,73883,74400,74013,64412,63720,63909,64301,63733
391,0,1,1,78503,78014,77193,77162,77828,70818,69611,70160,69734,69593,78776,78074,77512,77995,77587,67228,66528,66737,67128,66563
392,31,1,1,74894,74472,73704,73695,74302,67935,66754,67255,66864,66729,75147,74453,73876,74374,73998,64410,63710,63891,64299,63718
393,0,1,1,78470,78021,77189,77164,77838,70804,69600,70149,69715,69579,78777,78037,77498,77978,77570,67222,66519,66723,67126,66553
394,31,1,1,74899,74489,73729,73706,74290,67936,66773,67249,66869,66728,75143,74455,73900,74381,74012,64422,63717,63911,64305,63742
395,0,1,1,78499,78046,77234,77191,77845,70817,69631,70169,69744,69597,78777,78070,77536,77997,77590,67257,66544,66757,67143,66587
396,31,1,1,74917,74465,73714,73691,74280,67936,66751,67265,66850,66715,75148,74452,73875,74372,74003,64400,63699,63895,64278,63712
397,0,1,1,78477,78014,77192,77133,77808,70783,69581,70148,69703,69557,78750,78033,77489,77948,77544,67202,66502,66705,67100,66528
398,31,1,1,74927,74496,73739,73703,74302,67960,66769,67277,66867,66727,75142,74458,73901,74377,74019,64408,63731,63907,64299,63738
