rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,1,74897,74492,73737,73720,74303,67958,66762,67262,66853,66760,75159,74455,73891,74404,74016,64423,63696,63895,64327,63769
199,0,1,1,78463,78045,77221,77190,77840,70812,69611,70150,69712,69620,78763,78039,77514,77997,77568,67239,66497,66722,67144,66603
200,31,1,1,74901,74469,73729,73718,74310,67948,66751,67252,66861,66741,75161,74455,73886,74413,74011,64423,63697,63895,64320,63763
201,0,1,1,78482,78019,77207,77192,77849,70819,69604,70155,69721,69598,78790,78044,77519,78014,77574,67245,66502,66731,67144,66600
202,31,1,1,74892,74494,73734,73727,74309,67959,66746,67266,66854,66751,75149,74446,73897,74406,74004,64421,63710,63903,64305,63768
203,0,1,1,78500,78085,77252,77229,77880,70852,69630,70186,69751,69633,78809,78094,77560,78037,77594,67275,66539,66773,67166,66629
204,31,1,1,74896,74485,73739,73722,74300,67948,66758,67261,66856,66724,75171,74473,73881,74397,74007,64414,63711,63901,64292,63766
205,0,1,1,78481,78038,77222,77200,77844,70819,69613,70146,69715,69600,78770,78066,77500,77987,77571,67246,66503,66728,67125,66599
206,31,1,1,74911,74493,73751,73729,74320,67961,66754,67270,66838,66760,75145,74461,73882,74408,74014,64428,63715,63903,64304,63772
207,0,1,1,78472,78049,77225,77195,77843,70810,69601,70159,69700,69614,78756,78057,77502,78000,77574,67243,66524,66721,67137,66589
208,31,1,1,74900,74481,73752,73728,74314,67942,66757,67254,66852,66738,75153,74455,73881,74401,74013,64435,63727,63898,64312,63773
209,0,1,1,78490,78039,77252,77199,77840,70809,69611,70149,69708,69600,78776,78057,77518,77998,77581,67250,66531,66728,67155,66609
210,31,1,1,74906,74493,73746,73738,74306,67940,66763,67270,66861,66748,75166,74466,73898,74408,74019,64422,63724,63905,64300,63758
211,0,1,1,78477,78029,77234,77209,77848,70809,69609,70152,69718,69601,78777,78062,77512,77993,77588,67247,66544,66733,67138,66594
212,31,1,1,74906,74491,73757,73741,74333,67958,66780,67272,66866,66755,75172,74464,73890,74410,74036,64435,63755,63899,64336,63781
213,0,1,1,78490,78037,77238,77217,77868,70825,69637,70161,69713,69607,78789,78072,77516,78009,77584,67257,66560,66734,67164,66611
214,31,1,1,74905,74507,73761,73746,74313,67948,66781,67279,66861,66749,75149,74461,73893,74410,74012,64430,63711,63904,64327,63767
215,0,1,1,78482,78064,77250,77211,77856,70820,69635,70178,69713,69602,78774,78058,77515,78003,77575,67253,66533,66734,67155,66593
216,31,1,1,74896,74485,73737,73730,74295,67957,66763,67254,66849,66720,75144,74455,73874,74399,74021,64422,63708,63918,64322,63762
217,0,1,1,78489,78047,77251,77222,77859,70845,69634,70161,69716,69591,78783,78080,77521,78013,77594,67256,66531,66760,67174,66608
218,31,1,1,74899,74500,73749,73744,74314,67968,66774,67263,66871,66735,75148,74474,73898,74417,74025,64447,63721,63924,64328,63788
219,0,1,1,78457,78042,77216,77210,77843,70826,69619,70143,69707,69574,78749,78055,77503,77990,77572,67241,66510,66732,67143,66601
220,31,1,1,74878,74492,73728,73707,74296,67948,66761,67261,66852,66723,75129,74470,73889,74397,74014,64427,63717,63909,64312,63763
221,0,1,1,78450,78045,77221,77173,77833,70809,69611,70142,69710,69570,78751,78071,77509,77989,77565,67242,66527,66734,67142,66588
222,31,1,1,74905,74493,73737,73716,74300,67951,66760,67253,66862,66725,75141,74457,73893,74391,74025,64435,63719,63907,64318,63771
223,0,1,1,78477,78057,77227,77203,77834,70815,69617,70158,69722,69579,78775,78058,77513,78002,77580,67259,66522,66735,67144,66592
224,31,1,1,74900,74502,73731,73722,74310,67940,66760,67266,66855,66715,75166,74460,73894,74393,74015,64428,63710,63904,64332,63764
225,0,1,1,78468,78053,77223,77193,77840,70793,69617,70159,69711,69570,78778,78059,77507,77991,77567,67250,66510,66728,67145,66594
226,31,1,1,74898,74512,73746,73711,74297,67946,66759,67258,66850,66715,75156,74448,73880,74394,74013,64426,63704,63911,64336,63780
227,0,1,1,78492,78078,77256,77214,77862,70821,69630,70164,69736,69587,78799,78064,77525,78005,77592,67261,66538,66752,67183,66622
228,31,1,1,74891,74490,73753,73734,74311,67940,66765,67261,66858,66731,75166,74455,73882,74397,74022,64440,63698,63908,64321,63770
229,0,1,1,78474,78062,77248,77213,77856,70811,69625,70154,69726,69590,78796,78063,77526,78009,77590,67276,66517,66744,67168,66611
230,31,1,1,74876,74491,73722,73707,74294,67952,66759,67252,66863,66723,75128,74443,73863,74397,74003,64428,63691,63912,64315,63765
231,0,1,1,78495,78083,77245,77225,77873,70836,69644,70175,69760,69604,78791,78068,77522,78027,77595,67282,66528,66768,67171,66624
232,31,1,1,74915,74538,73759,73737,74335,67960,66790,67293,66868,66740,75168,74474,73898,74418,74012,64457,63720,63933,64345,63790
233,0,1,1,78485,78079,77246,77215,77863,70825,69630,70177,69727,69599,78787,78060,77505,78013,77573,67258,66525,66758,67175,66616
234,31,1,1,74903,74514,73760,73735,74303,67955,66766,67269,66857,66744,75148,74470,73892,74430,74025,64449,63706,63940,64335,63776
235,0,1,1,78479,78061,77235,77214,77838,70810,69605,70149,69706,69597,78771,78050,77503,78022,77576,67249,66504,66751,67159,66583
236,31,1,1,74908,74530,73748,73744,74338,67958,66766,67275,66861,66745,75168,74456,73900,74408,74029,64444,63695,63924,64324,63759
237,0,1,1,78483,78059,77213,77208,77864,70813,69604,70158,69712,69598,78789,78043,77506,78005,77581,67259,66491,66730,67148,66581
238,31,1,1,74912,74510,73754,73750,74316,67972,66773,67285,66867,66732,75167,74478,73900,74423,74021,64448,63695,63932,64341,63762
239,0,1,1,78483,78054,77229,77217,77837,70830,69617,70163,69717,69589,78783,78066,77516,78004,77567,67262,66507,66747,67161,66584
240,31,1,1,74885,74502,73726,73736,74294,67952,66752,67247,66851,66724,75162,74468,73891,74392,74002,64424,63688,63916,64303,63762
241,0,1,1,78486,78091,77248,77229,77839,70836,69617,70163,69727,69590,78800,78084,77525,78018,77588,67266,66502,66774,67161,66606
242,31,1,1,74910,74508,73753,73740,74312,67971,66771,67272,66871,66741,75157,74472,73899,74420,74034,64446,63700,63925,64330,63774
243,0,1,1,78475,78038,77235,77211,77858,70827,69611,70155,69741,69597,78764,78066,77508,78005,77582,67257,66502,66753,67157,66598
244,31,1,1,74912,74505,73738,73747,74300,67952,66763,67280,66855,66741,75138,74459,73899,74393,74033,64442,63698,63915,64317,63774
245,0,1,1,78476,78054,77224,77206,77828,70817,69612,70160,69715,69589,78778,78054,77521,77979,77586,67268,66502,66731,67149,66606
246,31,1,1,74897,74500,73750,73725,74307,67942,66759,67266,66857,66741,75160,74461,73893,74416,74036,64440,63712,63907,64320,63764
247,0,1,1,78459,78031,77224,77186,77827,70793,69593,70146,69713,69588,78761,78050,77489,77980,77574,67244,66499,66725,67146,66571
248,31,1,1,74892,74502,73745,73741,74306,67947,66772,67274,66880,66728,75168,74472,73917,74400,74032,64439,63714,63926,64335,63781
249,0,1,1,78484,78064,77242,77228,77851,70825,69631,70187,69758,69602,78802,78085,77560,77999,77606,67278,66534,66763,67174,66621
250,31,1,1,74896,74494,73749,73734,74326,67960,66752,67269,66865,66737,75166,74460,73917,74412,74034,64446,63696,63928,64331,63771
251,0,1,1,78449,78023,77224,77197,77842,70813,69598,70147,69714,69582,78789,78046,77513,77998,77588,67256,66497,66745,67144,66580
252,31,1,1,74911,74491,73743,73743,74316,67949,66754,67279,66863,66742,75170,74469,73904,74431,74019,64453,63712,63926,64348,63773
253,0,1,1,78493,78046,77237,77236,77868,70820,69612,70178,69744,69602,78780,78080,77537,78023,77596,67279,66523,66773,67180,66595
254,31,1,1,74888,74503,73741,73734,74308,67936,66763,67254,66853,66720,75152,74451,73893,74399,74015,64424,63702,63901,64308,63768
255,0,1,1,78495,78073,77263,77232,77868,70836,69644,70163,69736,69599,78807,78079,77535,78027,77598,67263,66545,66768,67177,66626
256,31,1,1,74870,74489,73726,73712,74288,67927,66747,67236,66841,66724,75135,74431,73886,74397,73995,64430,63685,63917,64315,63756
257,0,1,1,78459,78055,77227,77202,77848,70805,69618,70142,69716,69588,78773,78042,77522,78011,77573,67266,66509,66758,67148,66602
258,31,1,1,74882,74505,73739,73725,74290,67952,66751,67246,66842,66719,75159,74469,73897,74392,74006,64416,63693,63913,64326,63752
259,0,1,1,78460,78038,77220,77188,77817,70811,69592,70132,69688,69572,78772,78060,77504,77976,77565,67235,66498,66743,67144,66577
260,31,1,1,74902,74495,73738,73725,74307,67946,66747,67255,66859,66728,75157,74462,73899,74402,74012,64431,63707,63912,64318,63765
261,0,1,1,78488,78052,77251,77219,77869,70824,69622,70152,69739,69598,78792,78081,77543,78021,77602,67260,66537,66763,67181,66610
262,31,1,1,74896,74488,73729,73720,74286,67952,66759,67238,66850,66734,75157,74461,73893,74409,74007,64437,63690,63928,64323,63765
263,0,1,1,78479,78064,77242,77223,77842,70825,69611,70148,69719,69602,78789,78075,77522,78021,77579,67266,66506,66764,67168,66594
264,31,1,1,74914,74517,73749,73751,74341,67959,66767,67278,66877,66751,75172,74491,73913,74439,74037,64461,63726,63936,64334,63805
265,0,1,1,78496,78092,77262,77229,77889,70830,69632,70185,69751,69619,78805,78097,77558,78041,77611,67289,66538,66780,67192,66646
266,31,1,1,74912,74502,73755,73744,74318,67963,66772,67270,66866,66741,75165,74473,73902,74415,74031,64445,63712,63929,64345,63776
267,0,1,1,78517,78078,77265,77246,77877,70845,69643,70181,69754,69623,78805,78092,77561,78041,77624,67285,66537,66782,67191,66630
268,31,1,1,74902,74507,73759,73738,74319,67967,66776,67269,66857,66735,75176,74461,73910,74415,74023,64449,63709,63922,64339,63769
269,0,1,1,78489,78059,77248,77228,77874,70844,69643,70159,69739,69596,78792,78073,77541,78016,77592,67283,66527,66757,67177,66604
270,31,1,1,74897,74496,73740,73739,74306,67953,66763,67259,66861,66730,75168,74468,73894,74398,74001,64439,63696,63912,64329,63769
271,0,1,1,78470,78051,77231,77196,77829,70810,69618,70141,69710,69576,78793,78059,77504,77990,77565,67259,66505,66731,67167,66604
272,31,1,1,74904,74507,73767,73742,74317,67964,66758,67246,66860,66729,75168,74463,73897,74397,74008,64452,63714,63906,64333,63783
273,0,1,1,78480,78062,77232,77207,77847,70815,69616,70130,69720,69580,78775,78055,77521,77985,77571,67267,66522,66735,67157,66612
274,31,1,1,74893,74521,73744,73737,74300,67942,66768,67249,66867,66735,75157,74465,73900,74385,74011,64444,63709,63903,64322,63771
275,0,1,1,78506,78089,77251,77224,77847,70824,69634,70159,69737,69606,78785,78077,77543,78006,77582,67269,66541,66737,67161,66615
276,31,1,1,74917,74528,73772,73747,74340,67971,66783,67271,66879,66763,75161,74476,73944,74417,74042,64465,63714,63935,64356,63798
277,0,1,1,78492,78078,77259,77215,77874,70827,69625,70153,69728,69613,78793,78070,77555,78021,77593,67285,66527,66761,67191,66624
278,31,1,1,74904,74504,73739,73711,74300,67953,66754,67260,66849,66730,75151,74451,73893,74408,74022,64447,63711,63914,64308,63760
279,0,1,1,78503,78072,77241,77209,77864,70837,69618,70171,69718,69601,78787,78070,77545,78022,77609,67278,66531,66755,67158,66605
280,31,1,1,74916,74517,73748,73744,74314,67966,66758,67280,66860,66728,75165,74472,73906,74411,74036,64456,63717,63910,64330,63768
281,0,1,1,78501,78080,77236,77211,77849,70833,69624,70165,69721,69583,78774,78075,77540,78008,77589,67273,66529,66744,67159,66589
282,31,1,1,74892,74504,73745,73717,74300,67942,66755,67238,66843,66731,75125,74440,73876,74393,74008,64430,63711,63900,64321,63748
283,0,1,1,78484,78076,77247,77215,77859,70824,69617,70158,69718,69604,78762,78054,77527,78007,77592,67264,66530,66737,67171,66609
284,31,1,1,74885,74504,73730,73699,74278,67941,66740,67231,66839,66725,75145,74452,73892,74402,74001,64429,63712,63916,64333,63754
285,0,1,1,78486,78096,77238,77203,77842,70828,69612,70151,69734,69615,78774,78082,77541,78020,77574,67270,66545,66764,67191,66620
286,31,1,1,74875,74514,73744,73728,74293,67952,66755,67265,66852,66725,75135,74456,73892,74402,74017,64434,63707,63913,64331,63756
287,0,1,1,78476,78083,77234,77207,77837,70824,69610,70177,69713,69591,78779,78055,77528,78006,77581,67263,66514,66743,67170,66585
288,31,1,1,74906,74527,73758,73732,74300,67964,66765,67270,66855,66747,75140,74481,73901,74414,74025,64439,63715,63931,64338,63769
289,0,1,1,78487,78083,77247,77215,77845,70835,69623,70159,69727,69601,78769,78069,77536,78008,77582,67267,66516,66761,67172,66601
290,31,1,1,74899,74524,73742,73732,74296,67969,66766,67250,66858,66711,75143,74455,73886,74410,74014,64440,63708,63931,64343,63766
291,0,1,1,78510,78096,77261,77219,77860,70848,69635,70164,69734,69590,78792,78076,77541,78038,77598,67282,66543,66779,67184,66612
292,31,1,1,74899,74515,73729,73721,74293,67965,66764,67261,66864,66735,75143,74450,73895,74401,74015,64432,63715,63914,64325,63758
293,0,1,1,78484,78083,77235,77202,77842,70848,69617,70168,69743,69605,78782,78070,77523,78012,77597,67264,66524,66753,67170,66581
294,31,1,1,74900,74507,73748,73718,74297,67951,66742,67274,66851,66724,75143,74454,73893,74407,74005,64426,63706,63917,64330,63770
295,0,1,1,78486,78089,77245,77201,77858,70830,69607,70176,69735,69590,78785,78060,77526,78024,77581,67260,66529,66756,67183,66615
296,31,1,1,74890,74509,73751,73714,74308,67962,66761,67269,66876,66738,75157,74475,73923,74416,74018,64444,63708,63913,64355,63768
297,0,1,1,78489,78085,77252,77208,77869,70842,69627,70183,69765,69604,78795,78094,77551,78026,77591,67278,66537,66762,67199,66622
298,31,1,1,74907,74506,73740,73729,74315,67954,66777,67260,66880,66741,75156,74460,73915,74419,74032,64429,63719,63917,64345,63786
299,0,1,1,78482,78071,77230,77220,77868,70836,69629,70158,69743,69605,78770,78076,77541,78026,77599,67253,66529,66746,67187,66629
300,31,1,1,74915,74518,73766,73746,74326,67983,66777,67270,66892,66746,75177,74480,73928,74422,74042,64457,63743,63931,64359,63793
301,0,1,1,78494,78080,77245,77222,77860,70850,69631,70168,69761,69603,78802,78089,77548,78023,77597,67276,66559,66751,67193,66622
302,31,1,1,74910,74500,73743,73725,74311,67959,66764,67274,66877,66734,75131,74460,73912,74412,74019,64421,63732,63915,64354,63776
303,0,1,1,78474,78045,77217,77194,77839,70822,69610,70160,69725,69583,78751,78048,77527,77990,77554,67235,66539,66736,67174,66605
304,31,1,1,74897,74513,73739,73726,74308,67972,66761,67271,66860,66726,75155,74460,73913,74408,74013,64429,63736,63921,64339,63767
305,0,1,1,78511,78094,77261,77237,77876,70865,69644,70192,69744,69611,78801,78090,77550,78033,77601,67275,66576,66773,67196,66629
306,31,1,1,74907,74507,73756,73728,74321,67977,66785,67284,66883,66751,75162,74479,73916,74423,74013,64448,63750,63921,64331,63793
307,0,1,1,78503,78074,77238,77205,77863,70855,69645,70177,69763,69611,78786,78073,77537,78025,77591,67276,66560,66751,67172,66626
308,31,1,1,74884,74510,73717,73698,74286,67938,66759,67249,66850,66710,75136,74442,73885,74384,74008,64433,63704,63895,64318,63753
309,0,1,1,78480,78070,77219,77196,77849,70820,69625,70169,69726,69578,78778,78065,77528,77994,77583,67262,66520,66732,67156,66588
310,31,1,1,74888,74518,73728,73711,74299,67957,66758,67277,66870,66719,75130,74445,73899,74393,74017,64432,63709,63917,64334,63763
311,0,1,1,78478,78083,77243,77198,77844,70828,69621,70180,69736,69596,78772,78066,77536,77992,77590,67262,66525,66747,67170,66608
312,31,1,1,74896,74529,73746,73712,74302,67962,66764,67268,66864,66731,75162,74453,73905,74418,74027,64451,63710,63910,64324,63765
313,0,1,1,78494,78086,77232,77196,77849,70836,69631,70174,69734,69608,78792,78068,77560,78039,77594,67284,66519,66745,67161,66601
314,31,1,1,74921,74514,73744,73715,74307,67966,66764,67268,66867,66736,75158,74452,73905,74408,74022,64444,63715,63933,64337,63774
315,0,1,1,78478,78063,77217,77181,77833,70830,69621,70167,69718,69585,78770,78038,77520,78002,77575,67258,66528,66757,67164,66599
316,31,1,1,74904,74508,73729,73726,74288,67963,66763,67271,66849,66729,75163,74445,73901,74412,74034,64449,63715,63923,64339,63753
317,0,1,1,78468,78053,77203,77189,77828,70814,69615,70159,69706,69583,78766,78033,77514,77994,77589,67266,66531,66743,67161,66573
318,31,1,1,74894,74509,73742,73714,74305,67964,66761,67282,66851,66734,75144,74451,73890,74417,74025,64445,63723,63914,64326,63760
319,0,1,1,78479,78081,77223,77192,77834,70821,69606,70168,69725,69597,78771,78042,77517,78023,77589,67265,66536,66752,67155,66583
320,31,1,1,74914,74517,73738,73698,74314,67953,66769,67275,66856,66733,75151,74451,73905,74411,74017,64435,63725,63920,64332,63767
321,0,1,1,78470,78058,77216,77160,77833,70822,69601,70158,69707,69572,78755,78044,77511,78001,77559,67249,66518,66741,67146,66574
322,31,1,1,74902,74521,73740,73727,74311,67951,66763,67278,66856,66712,75141,74446,73903,74416,74030,64440,63719,63928,64320,63741
323,0,1,1,78470,78074,77220,77195,77848,70815,69597,70170,69734,69568,78759,78039,77517,78001,77585,67265,66528,66752,67155,66578
324,31,1,1,74910,74523,73741,73729,74315,67958,66768,67275,66865,66727,75167,74454,73902,74418,74023,64445,63717,63920,64321,63763
325,0,1,1,78493,78081,77228,77198,77859,70830,69617,70167,69715,69580,78784,78044,77521,78004,77581,67270,66528,66753,67158,66597
326,31,1,1,74922,74535,73754,73747,74319,67974,66765,67269,66864,66740,75182,74470,73909,74429,74027,64455,63738,63944,64323,63775
327,0,1,1,78483,78086,77238,77213,77852,70836,69622,70162,69728,69602,78795,78063,77522,78009,77596,67273,66551,66768,67161,66606
328,31,1,1,74886,74517,73746,73719,74307,67966,66755,67278,66854,66727,75145,74448,73904,74417,74023,64448,63726,63921,64331,63769
329,0,1,1,78480,78082,77248,77209,77864,70845,69622,70186,69724,69596,78795,78074,77537,78035,77616,67281,66552,66755,67174,66609
330,31,1,1,74895,74515,73741,73711,74294,67949,66744,67266,66835,66704,75132,74448,73883,74398,74018,64426,63732,63916,64303,63753
331,0,1,1,78477,78062,77228,77176,77834,70823,69597,70157,69687,69573,78768,78049,77502,77997,77578,67241,66536,66739,67135,66591
332,31,1,1,74906,74511,73761,73733,74302,67961,66766,67273,66860,66736,75183,74465,73898,74425,74008,64455,63721,63929,64328,63766
333,0,1,1,78503,78100,77254,77219,77866,70833,69645,70190,69730,69598,78811,78086,77546,78042,77591,67293,66545,66775,67184,66620
334,31,1,1,74893,74506,73728,73716,74296,67951,66757,67260,66834,66709,75153,74445,73899,74409,74019,64431,63716,63923,64320,63769
335,0,1,1,78476,78073,77235,77212,77851,70835,69625,70166,69708,69574,78778,78056,77523,78001,77599,67266,66548,66767,67166,66600
336,31,1,1,74893,74516,73728,73715,74307,67961,66765,67271,66843,66721,75146,74442,73889,74407,74019,64436,63725,63923,64341,63749
337,0,1,1,78447,78052,77186,77177,77827,70821,69600,70157,69693,69565,78757,78019,77498,77992,77563,67234,66519,66738,67162,66560
338,31,1,1,74916,74520,73740,73723,74314,67962,66774,67276,66853,66738,75151,74454,73921,74425,74026,64443,63725,63926,64345,63768
339,0,1,1,78485,78071,77213,77188,77842,70831,69617,70164,69704,69585,78762,78050,77537,78008,77588,67261,66526,66755,67172,66583
340,31,1,1,74899,74512,73722,73728,74302,67961,66765,67261,66860,66728,75146,74457,73910,74411,73999,64444,63726,63915,64332,63758
341,0,1,1,78479,78070,77232,77203,77855,70839,69619,70151,69713,69591,78762,78067,77539,78022,77564,67262,66539,66757,67164,66590
342,31,1,1,74899,74505,73736,73705,74312,67966,66752,67270,66868,66721,75151,74456,73911,74420,74014,64442,63724,63925,64324,63759
343,0,1,1,78457,78041,77213,77168,77835,70817,69595,70156,69712,69559,78757,78047,77533,77997,77568,67256,66524,66753,67149,66582
344,31,1,1,74883,74512,73723,73715,74316,67971,66753,67261,66862,66721,75138,74443,73909,74419,74023,64438,63713,63909,64323,63773
345,0,1,1,78465,78069,77214,77187,77845,70842,69604,70150,69724,69577,78763,78053,77523,78016,77580,67261,66530,66746,67141,66603
346,31,1,1,74900,74518,73747,73730,74319,67963,66765,67272,66870,66727,75133,74440,73900,74410,74024,64436,63722,63914,64328,63776
347,0,1,1,78487,78061,77219,77189,77843,70823,69605,70165,69738,69579,78745,78031,77512,78004,77564,67242,66523,66740,67158,66590
348,31,1,1,74909,74510,73743,73716,74320,67971,66764,67267,66854,66724,75144,74453,73900,74424,74023,64434,63733,63919,64345,63760
349,0,1,1,78480,78057,77231,77192,77865,70832,69611,70171,69719,69574,78758,78050,77509,78021,77581,67249,66539,66747,67158,66595
350,31,1,1,74896,74488,73729,73718,74311,67964,66760,67272,66860,66720,75145,74450,73905,74403,74008,64426,63712,63920,64329,63773
351,0,1,1,78473,78061,77234,77213,77856,70836,69622,70167,69731,69586,78765,78047,77526,78005,77584,67259,66533,66750,67176,66619
352,31,1,1,74901,74504,73750,73747,74329,67972,66778,67273,66874,66734,75152,74460,73908,74412,74028,64442,63729,63925,64342,63779
353,0,1,1,78461,78034,77193,77187,77850,70812,69610,70147,69718,69571,78737,78029,77505,77976,77560,67244,66522,66737,67151,66593
354,31,1,1,74902,74506,73749,73719,74330,67968,66767,67287,66883,66746,75168,74464,73910,74419,74044,64435,63726,63927,64349,63786
355,0,1,1,78496,78060,77250,77207,77883,70842,69630,70190,69754,69604,78792,78067,77547,78028,77615,67261,66544,66769,67204,66633
356,31,1,1,74879,74481,73733,73718,74281,67944,66742,67250,66833,66712,75143,74441,73902,74393,74017,64398,63685,63906,64323,63769
357,0,1,1,78450,78038,77214,77186,77830,70817,69582,70149,69698,69560,78760,78047,77520,77983,77561,67215,66510,66739,67164,66600
358,31,1,1,74897,74505,73732,73731,74302,67958,66757,67270,66871,66711,75137,74452,73901,74423,74043,64419,63713,63926,64341,63774
359,0,1,1,78458,78046,77220,77190,77830,70815,69605,70156,69726,69562,78766,78037,77515,78014,77583,67232,66516,66745,67165,66593
360,31,1,1,74896,74490,73727,73714,74275,67950,66746,67248,66857,66716,75137,74440,73894,74397,74016,64397,63692,63906,64320,63761
361,0,1,1,78482,78056,77227,77201,77824,70825,69603,70145,69734,69583,78763,78045,77528,78005,77581,67227,66511,66749,67166,66606
362,31,1,1,74896,74492,73744,73736,74289,67929,66751,67268,66864,66715,75144,74450,73881,74401,74021,64429,63702,63918,64334,63787
363,0,1,1,78503,78064,77257,77226,77857,70824,69636,70176,69733,69602,78791,78074,77531,78024,77614,67280,66531,66762,67189,66642
364,31,1,1,74881,74504,73723,73731,74308,67959,66769,67274,66870,66726,75153,74458,73888,74433,74024,64433,63718,63924,64331,63787
365,0,1,1,78486,78075,77230,77220,77859,70845,69629,70180,69748,69598,78787,78081,77523,78040,77607,67270,66543,66767,67180,66631
366,31,1,1,74898,74502,73736,73734,74290,67955,66757,67281,66856,66721,75125,74455,73893,74409,74018,64414,63712,63919,64329,63765
367,0,1,1,78476,78060,77215,77199,77828,70830,69607,70165,69703,69580,78753,78057,77518,78005,77575,67231,66527,66745,67165,66602
368,31,1,1,74892,74496,73743,73723,74300,67964,66752,67269,66862,66728,75157,74441,73880,74418,74019,64423,63713,63948,64336,63761
369,0,1,1,78481,78050,77237,77214,77830,70838,69603,70163,69723,69592,78777,78040,77512,78007,77581,67247,66528,66780,67163,66593
370,31,1,1,74912,74487,73735,73734,74315,67961,66767,67286,66881,66727,75141,74469,73891,74404,74035,64419,63707,63930,64326,63773
371,0,1,1,78486,78040,77214,77216,77839,70834,69620,70179,69735,69576,78767,78073,77505,78011,77591,67236,66524,66759,67162,66600
372,31,1,1,74888,74488,73726,73734,74296,67950,66750,67270,66865,66723,75134,74438,73883,74404,74016,64404,63703,63910,64319,63762
373,0,1,1,78458,78030,77198,77204,77825,70816,69597,70140,69725,69576,78741,78027,77491,77991,77555,67220,66502,66735,67154,66579
374,31,1,1,74917,74496,73717,73713,74315,67959,66745,67258,66848,66720,75141,74469,73878,74403,74014,64415,63699,63919,64315,63756
375,0,1,1,78485,78054,77197,77180,77846,70814,69592,70139,69694,69569,78747,78051,77496,77991,77571,67234,66513,66744,67156,66589
376,31,1,1,74895,74484,73715,73712,74295,67940,66748,67259,66848,66718,75128,74447,73869,74391,74013,64410,63689,63912,64323,63753
377,0,1,1,78474,78031,77196,77184,77828,70804,69596,70148,69696,69566,78750,78038,77496,77987,77560,67223,66494,66729,67152,66578
378,31,1,1,74879,74492,73723,73706,74303,67948,66747,67269,66856,66724,75135,74450,73888,74409,74018,64423,63711,63932,64339,63757
379,0,1,1,78476,78065,77226,77189,77849,70824,69603,70170,69726,69587,78770,78070,77533,78020,77599,67243,66531,66766,67168,66603
380,31,1,1,74892,74491,73719,73721,74287,67949,66755,67253,66851,66716,75142,74444,73883,74401,74034,64420,63712,63923,64317,63772
381,0,1,1,78466,78043,77221,77201,77832,70830,69609,70160,69713,69581,78765,78050,77514,78008,77598,67249,66529,66761,67157,66613
382,31,1,1,74870,74473,73692,73702,74287,67933,66731,67261,66832,66702,75129,74431,73888,74401,74020,64395,63687,63897,64287,63755
383,0,1,1,78450,78041,77194,77178,77836,70797,69590,70166,69704,69569,78766,78027,77509,77990,77587,67226,66513,66730,67134,66586
384,31,1,1,74887,74487,73715,73713,74292,67939,66754,67259,66863,66721,75141,74463,73903,74416,74024,64422,63704,63910,64303,63776
385,0,1,1,78471,78036,77205,77181,77837,70805,69599,70162,69721,69593,78767,78055,77521,78007,77595,67230,66507,66735,67135,66610
386,31,1,1,74879,74476,73707,73701,74271,67937,66728,67247,66833,66719,75133,74428,73873,74388,74004,64402,63699,63910,64297,63769
387,0,1,1,78489,78048,77230,77211,77843,70830,69624,70168,69717,69596,78788,78059,77526,78018,77589,67259,66531,66759,67158,66628
388,31,1,1,74879,74485,73716,73710,74289,67961,66745,67254,66862,66716,75158,74437,73882,74399,74003,64414,63711,63897,64322,63772
389,0,1,1,78454,78051,77209,77185,77830,70833,69593,70155,69731,69565,78767,78032,77508,77995,77570,67234,66516,66728,67149,66604
390,31,1,1,74894,74490,73741,73716,74303,67958,66756,67265,66873,66724,75166,74468,73890,74408,74028,64423,63708,63898,64313,63777
391,0,1,1,78467,78053,77230,77186,77845,70823,69603,70159,69734,69570,78772,78063,77513,78006,77574,67241,66530,66727,67146,66611
392,31,1,1,74886,74485,73726,73723,74299,67952,66750,67257,66866,66716,75146,74442,73885,74413,73998,64421,63698,63909,64312,63773
393,0,1,1,78464,78038,77214,77185,77823,70811,69594,70139,69727,69567,78752,78041,77500,78013,77564,67238,66500,66731,67140,66603
394,31,1,1,74884,74482,73715,73717,74300,67935,66741,67246,66849,66707,75136,74444,73880,74401,74009,64426,63708,63893,64301,63782
395,0,1,1,78471,78049,77229,77205,77861,70830,69613,70154,69742,69582,78776,78072,77527,78011,77574,67266,66539,66741,67148,66625
396,31,1,1,74895,74520,73736,73731,74297,67967,66765,67264,66863,66728,75142,74454,73903,74422,74016,64439,63715,63921,64330,63779
397,0,1,1,78467,78067,77218,77190,77825,70834,69613,70150,69739,69587,78763,78055,77524,78005,77576,67258,66524,66740,67160,66613
398,31,1,1,74910,74527,73751,73748,74301,67964,66764,67272,66868,66747,75176,74479,73904,74430,74040,64446,63729,63926,64332,63786
